2.05641657779981E-021,5.24967301515521E-021,1.00494418222334E-020,1.70970241811958E-020,2.72637260057177E-020,4.17280817982747E-020,6.20777283109618E-020,9.04434140502859E-020,1.29674755559458E-019,1.83570004579227E-019,2.57175356804733E-019,3.57173277521142E-019,4.92383950692258E-019,6.74409165562892E-019,9.18453396744147E-019,1.24436174396855E-018,1.67791725756021E-018,2.25243816191633E-018,3.01070355345415E-018,4.00720549192643E-018,5.31066095826176E-018,7.00659345419419E-018,9.19956844968666E-018,1.20142686462483E-017,1.55939072108396E-017,2.00933076294017E-017,2.56620131816996E-017,3.24095143192149E-017,4.03392642096388E-017,4.92292381743683E-017,5.84221918177341E-017,5.39201966344333E-017,4.73324435520058E-017,4.06984070630211E-017,3.44715014356656E-017,2.88684765735933E-017,2.39651501723823E-017,1.97568670628438E-017
2.24000523630058E-021,5.70595370939692E-021,1.08991715292312E-020,1.85022697620458E-020,2.94401397690688E-020,4.49604182494677E-020,6.67393410075255E-020,9.70205972337621E-020,1.38796922783872E-019,1.96046813507492E-019,2.74041975042918E-019,3.79745005958103E-019,5.22321327799929E-019,7.13794392950568E-019,9.69878342796405E-019,1.31102674209587E-018,1.76373820241435E-018,2.36215673350398E-018,3.1499914025463E-018,4.18274747910264E-018,5.53019463864904E-018,7.27887169809679E-018,9.53419967934135E-018,1.24213762202552E-017,1.60835402841952E-017,2.06745400665483E-017,2.63417049243106E-017,3.31908205720813E-017,4.12202370172351E-017,5.02024114875658E-017,5.94771276629568E-017,5.49321918820544E-017,4.82816789091878E-017,4.15757211170785E-017,3.52704709134847E-017,2.95862620884193E-017,2.46022228793258E-017,2.03163048035302E-017
2.43525683297099E-021,6.19018709736204E-021,1.17990305698968E-020,1.99872269684739E-020,3.17350620991898E-020,4.83614014188148E-020,7.16335424916833E-020,1.03910917389519E-019,1.48332502071472E-019,2.09060418581643E-019,2.91595416123299E-019,4.03183728839741E-019,5.53339205080533E-019,7.54509424914918E-019,1.02291935959877E-018,1.37963012142476E-018,1.85185187011224E-018,2.47454602142379E-018,3.29233735276343E-018,4.36172251299983E-018,5.7534927809426E-018,7.55516057692647E-018,9.87294968404128E-018,1.28325101393945E-017,1.65768388012358E-017,2.12587442908239E-017,2.70232963909219E-017,3.39725702303784E-017,4.20998699029033E-017,5.11722658609103E-017,6.05267361134806E-017,5.59392324885405E-017,4.92268503645548E-017,4.24500608742237E-017,3.60676119901972E-017,3.03033044309199E-017,2.52395010633618E-017,2.08767221264046E-017
2.64260006357465E-021,6.70333752093356E-021,1.27506346194955E-020,2.15542830631935E-020,3.41517701208258E-020,5.19353049806635E-020,7.67656846397895E-020,1.11120843078018E-019,1.5828905029816E-019,2.226193397735E-019,3.09844904187987E-019,4.2749893807541E-019,5.85446678400377E-019,7.96562016030197E-019,1.07758157961169E-018,1.4501727284268E-018,1.94225274385059E-018,2.58959165683807E-018,3.43771533787198E-018,4.54408976197635E-018,5.98049674052257E-018,7.83538098750542E-018,1.02157171971269E-017,1.32475468951466E-017,1.70736593258508E-017,2.18457623282505E-017,2.77066238326585E-017,3.47546053666123E-017,4.29780233099154E-017,5.2138690256298E-017,6.15709389874068E-017,5.69412278684844E-017,5.01678431219284E-017,4.33212853847262E-017,3.68627611903473E-017,3.10194245332632E-017,2.58767981135066E-017,2.14379325077525E-017
2.86246608460363E-021,7.24637222818252E-021,1.37555996489912E-020,2.32058186789214E-020,3.66935216190913E-020,5.56863631334794E-020,8.21410505463924E-020,1.18656733884783E-019,1.68673962787659E-019,2.36731869548208E-019,3.28799356441606E-019,4.52699727038906E-019,6.18652344688552E-019,8.39959318918043E-019,1.13386943759042E-018,1.52265463780886E-018,2.03493450239861E-018,2.70727850051284E-018,3.58609865239831E-018,4.72980801722865E-018,6.211147922042E-018,8.11945449341902E-018,1.05624024377306E-017,1.36663654672916E-017,1.75738620362958E-017,2.24354409574619E-017,2.83915292439088E-017,3.55367744606343E-017,4.38545642971105E-017,5.31015800281578E-017,6.26096640842623E-017,5.79380940621845E-017,5.11045499558993E-017,4.41892620951761E-017,3.76557638977969E-017,3.17344522024553E-017,2.65139358953471E-017,2.19997571846534E-017
3.09528826217253E-021,7.82026082566202E-021,1.48155410560313E-020,2.4944206638296E-020,3.93635536113444E-020,5.96187690609436E-020,8.77648531106242E-020,1.26524839493345E-019,1.79494473383347E-019,2.51406074619942E-019,3.48467387460017E-019,4.78794798476916E-019,6.5296431463377E-019,8.84707902985021E-019,1.19178669654222E-018,1.59707518658238E-018,2.12989006258209E-018,2.82759069302956E-018,3.73746000740564E-018,4.91883574996885E-018,6.44538783136408E-018,8.40730336233782E-018,1.09129071215792E-017,1.40888472947389E-017,1.80773106431035E-017,2.30276315654951E-017,2.90778601545134E-017,3.63189321376612E-017,4.47293662425292E-017,5.40608366147928E-017,6.36428448732978E-017,5.89297533886705E-017,5.20368708217745E-017,4.50538664314119E-017,3.84464739395448E-017,3.24482257331802E-017,2.71507444143043E-017,2.25620248810123E-017
3.34150193013926E-021,8.42597475428695E-021,1.59320728395777E-020,2.67718108432873E-020,4.21650810195013E-020,6.37366735277179E-020,9.36422337913968E-020,1.3473129895566E-019,1.90757654732905E-019,2.66649797911731E-019,3.68857313656691E-019,5.05792472474279E-019,6.88390225264169E-019,9.30813772777325E-019,1.25133647292645E-018,1.67343300688425E-018,2.22711161991585E-018,2.95051170245836E-018,3.89177158302351E-018,5.11113116472972E-018,6.683158123242E-018,8.69885059914409E-018,1.12671344683459E-017,1.45148762445531E-017,1.85838723078605E-017,2.36221900080523E-017,2.97654694305612E-017,3.71009389188212E-017,4.5602308562418E-017,5.5016367246472E-017,6.46704201992799E-017,5.99161341183107E-017,5.29647124872755E-017,4.59149814037696E-017,3.92347531902282E-017,3.31605915378026E-017,2.77870614914234E-017,2.31245715411603E-017
3.60154415728662E-021,9.06448678815305E-021,1.7106806816634E-020,2.86909852311197E-020,4.5101295437761E-020,6.80441836021387E-020,9.97782615203259E-020,1.43282140145096E-019,2.02470418766904E-019,2.8247066069695E-019,3.89977157881958E-019,5.33700694451415E-019,7.24937252389556E-019,9.78282385942015E-019,1.31252126110507E-018,1.75172605758458E-018,2.32659068745905E-018,3.07602436961818E-018,4.04900507791654E-018,5.30665224904926E-018,6.92440064505434E-018,8.99401997521514E-018,1.16249892059016E-017,1.4944338579459E-017,1.90934175629835E-017,2.42189764741313E-017,3.04542150833816E-017,3.78826609835025E-017,4.64732764446354E-017,5.59680846691872E-017,6.56923340046273E-017,6.08971701637099E-017,5.38879881845805E-017,4.67724972332896E-017,4.00204711961739E-017,3.38714037927683E-017,2.84227324513487E-017,2.36872400710865E-017
3.87585352338397E-021,9.73677055563589E-021,1.83413518795339E-020,3.07040727938028E-020,4.81753639909016E-020,7.25453614984696E-020,1.06177931761925E-019,1.52183279378067E-019,2.1463951735384E-019,2.98876064901906E-019,4.11834654132718E-019,5.62527043172003E-019,7.62612122888434E-019,1.02711867078694E-018,1.37534295705267E-018,1.83195165471683E-018,2.42831813296586E-018,3.20411095104381E-018,4.20913175586784E-018,5.5053568197702E-018,7.16905747688453E-018,9.29273605418591E-018,1.19863775717822E-017,1.53771229240789E-017,1.96058202326075E-017,2.48178553549129E-017,3.11439600863458E-017,3.86639699428309E-017,4.73421605955697E-017,5.69159068830694E-017,6.67085350668301E-017,6.18728007877114E-017,5.48066172814117E-017,4.76263109976145E-017,4.08035048179394E-017,3.45805241006743E-017,2.90576098221334E-017,2.42498800873183E-017
4.16486990393636E-021,1.04438000820997E-020,1.96373132922714E-020,3.28134046584455E-020,5.13904282785022E-020,7.72442235317051E-020,1.12846165711225E-019,1.61440521191287E-019,2.27271543115434E-019,3.15873195550647E-019,4.34437252352322E-019,5.92278738741482E-019,8.01421126824851E-019,1.07732704343403E-018,1.43980288133724E-018,1.91410650076638E-018,2.53228421440151E-018,3.33475315977356E-018,4.37212248964265E-018,5.70720256617323E-018,7.41707096821109E-018,9.59492421448577E-018,1.23512073121608E-017,1.58131202301269E-017,2.01209573546778E-017,2.54186951167944E-017,3.18345721991082E-017,3.94447426236507E-017,4.82088569997433E-017,5.78597568945416E-017,6.77189767501747E-017,6.28429703274037E-017,5.57205249699626E-017,4.84763262953969E-017,4.15837378903419E-017,3.52878211672998E-017,2.96915530465241E-017,2.48123476734263E-017
4.46903426341851E-021,1.11865493535421E-020,2.09962920243759E-020,3.50212992256143E-020,5.47496034006339E-020,8.21447391782744E-020,1.19787809619543E-019,1.71059558262507E-019,2.40372930387212E-019,3.33469023334709E-019,4.57792123302277E-019,6.22962650579184E-019,8.41370129382468E-019,1.12891142456264E-018,1.50590180138415E-018,1.9981867128535E-018,2.6384786138921E-018,3.46793220406636E-018,4.53794780228739E-018,5.9121470901482E-018,7.66838377145516E-018,9.90051066891969E-018,1.27193876785825E-017,1.62522237407583E-017,2.06387091043199E-017,2.60213681784553E-017,3.25259237989404E-017,4.02248608624233E-017,4.90732666913369E-017,5.87995624813513E-017,6.87236167708689E-017,6.38076279331185E-017,5.66296419725552E-017,4.93224529281226E-017,4.23610608990379E-017,3.59931704929252E-017,3.03244282043577E-017,2.53745051441012E-017
4.78878845678427E-021,1.19659919004987E-020,2.24198841208651E-020,3.73300613630834E-020,5.82559770607497E-020,8.7250830236324E-020,1.27007634239676E-019,1.81045971463374E-019,2.53949956310496E-019,3.51670307291983E-019,4.81906163489221E-019,6.54585305348913E-019,8.82464582605243E-019,1.1818752557417E-018,1.57363995303698E-018,2.08418784984652E-018,2.74689047017373E-018,3.60362882415153E-018,4.70657790601062E-018,6.12014794359363E-018,7.92293887261304E-018,1.02094224815415E-017,1.3090829422699E-017,1.66943289542519E-017,2.11589587185473E-017,2.66257507918384E-017,3.32178917188265E-017,4.10042113084976E-017,4.99352955369269E-017,5.97352559696915E-017,6.97224169747319E-017,6.47667273214826E-017,5.75339042629924E-017,5.01646065983244E-017,4.31353706727672E-017,3.6696454077291E-017,3.09561077457065E-017,2.59362208167172E-017
5.12457503903569E-021,1.27831004015353E-020,2.39096801068375E-020,3.97419816524117E-020,6.1912608741691E-020,9.2566370079594E-020,1.34510334382291E-019,1.91405230033845E-019,2.68008742042991E-019,3.70483597580209E-019,5.06786000132222E-019,6.8715289483464E-019,9.24709536936085E-019,1.2362215153507E-018,1.64301706142991E-018,2.17210493844071E-018,2.8575084096046E-018,3.7418233271093E-018,4.87798273878342E-018,6.33116266322207E-018,8.18067961918461E-018,1.05215875820465E-017,1.34654447892162E-017,1.7139333587181E-017,2.16815924223553E-017,2.72317229269323E-017,3.3910357092006E-017,4.17826852362431E-017,5.07948540287767E-017,6.06667740226772E-017,7.07153431266733E-017,6.57202265416538E-017,5.84332528026519E-017,5.10027086232349E-017,4.39065700904303E-017,3.73975601375756E-017,3.15864702344088E-017,2.64973687902821E-017
5.47683708263315E-021,1.36388463056601E-020,2.54672644253016E-020,4.22593356858767E-020,6.572252895091E-020,9.80951829992071E-020,1.42300528575823E-019,2.02142691868267E-019,2.82555254076101E-019,3.89915238331857E-019,5.32437996156956E-019,7.20671283749568E-019,9.68109652546391E-019,1.29195273409126E-018,1.71403236118682E-018,2.26193249823798E-018,2.97032057580127E-018,3.88249561997553E-018,5.05213199878863E-018,6.54514880293686E-018,8.44154974559262E-018,1.08369347778909E-017,1.38431475072473E-017,1.75871375372125E-017,2.22064993562358E-017,2.78391681602403E-017,3.46032052026686E-017,4.25601783655676E-017,5.16518570880704E-017,6.15940574394971E-017,7.17023647112445E-017,6.66680877539346E-017,5.93276332904282E-017,5.18366856629887E-017,4.46745678022163E-017,3.80963828388003E-017,3.22154001016253E-017,2.70578287316467E-017
5.84601800252444E-021,1.45341994729943E-020,2.70942149068748E-020,4.48843834113798E-020,6.9688738531178E-020,1.03841043627997E-019,1.50382758822581E-019,2.13263603903927E-019,2.97595305648018E-019,4.09971370578262E-019,5.58868255204629E-019,7.55146017468368E-019,1.01266921045088E-018,1.349071010092E-018,1.78668461596307E-018,2.35366456586178E-018,3.08531465795793E-018,4.02562524115933E-018,5.22899517684098E-018,6.76206396393489E-018,8.70549339627356E-018,1.11553937643304E-017,1.42238527802491E-017,1.80376428456574E-017,2.27335715051384E-017,2.84479735668214E-017,3.52963253425175E-017,4.3336590690375E-017,5.25062238775188E-017,6.25170509646085E-017,7.26834547435925E-017,6.76102770200176E-017,6.02169959257008E-017,5.26664694625422E-017,4.54392779640417E-017,3.87928220360936E-017,3.28427874090665E-017,2.76174856688398E-017
6.23256138857026E-021,1.54701278330531E-020,2.87921022700233E-020,4.76193685230306E-020,7.38142080332287E-020,1.09807676442285E-019,1.58761490444292E-019,2.2477310260349E-019,3.13134558242472E-019,4.30657935231981E-019,5.86082626644792E-019,7.9058232967367E-019,1.05839212340343E-018,1.40757802361037E-018,1.86097213734622E-018,2.44729471814099E-018,3.20247791790533E-018,4.17119139025764E-018,5.40854158689247E-018,6.98186582267972E-018,8.97245514660719E-018,1.14768951325531E-017,1.46074772746985E-017,1.84907536598808E-017,2.32627036288982E-017,2.90580296157907E-017,3.59896106729355E-017,4.41118263145437E-017,5.33578776228095E-017,6.34357031063896E-017,7.36585895902009E-017,6.85467641041646E-017,6.11012951835558E-017,5.34919966065365E-017,4.62006199846068E-017,3.94867830282731E-017,3.34685276215419E-017,2.81762297913764E-017
6.63691084514315E-021,1.6447597059995E-020,3.05624896505524E-020,5.04665178952074E-020,7.81018771469465E-020,1.15998755336288E-019,1.67441112010636E-019,2.36676214523316E-019,3.29178523163769E-019,4.5198067611723E-019,6.14086710582246E-019,8.26985149909113E-019,1.10528194657067E-018,1.4674750513364E-018,1.93689280313213E-018,2.54281609439591E-018,3.32179721596389E-018,4.31917295634689E-018,5.59074039473114E-018,7.20451215687959E-018,9.24238002184003E-018,1.18013703760672E-017,1.49939391076557E-017,1.89463761956687E-017,2.37937931941377E-017,2.96692300691705E-017,3.66829580925004E-017,4.48857932950346E-017,5.42067454424045E-017,6.4349965964701E-017,7.46277487988376E-017,6.94775222846762E-017,6.19804896015473E-017,5.43132082863765E-017,4.6958518284414E-017,4.01781763222292E-017,3.40925213884899E-017,2.87339562573819E-017
7.05950983767809E-021,1.74675702642152E-020,3.24069321590985E-020,5.34280410579775E-020,8.25546541878724E-020,1.22417903264614E-019,1.76425935344799E-019,2.48977856960226E-019,3.45732563179507E-019,4.73945143039221E-019,6.42885862849356E-019,8.64359111032335E-019,1.15334188798134E-018,1.52876298030326E-018,2.01444407499311E-018,2.64022141785862E-018,3.44325903564303E-018,4.46954854482759E-018,5.77556064497469E-018,7.42996086959637E-018,9.51521351414635E-018,1.21287518954931E-017,1.53831578333443E-017,1.94044186996356E-017,2.43267403076502E-017,3.02814718839822E-017,3.73762681096088E-017,4.56584034917622E-017,5.50527581852261E-017,6.525979506685E-017,7.55909149371755E-017,7.04025281750466E-017,6.28545415773291E-017,5.51300500788461E-017,4.7712902066131E-017,4.08669174076149E-017,3.47146743341542E-017,2.9290565007366E-017
7.50080154595374E-021,1.8531007699668E-020,3.43269764654113E-020,5.6506129711846E-020,8.7175415635954E-020,1.29068691948526E-019,1.85720195600374E-019,2.61682838669764E-019,3.62801894222977E-019,4.96556694883972E-019,6.72485199975903E-019,9.02708556562268E-019,1.20257481874989E-018,1.59144232141109E-018,2.09362301555497E-018,2.73950301625902E-018,3.56684950723695E-018,4.62229650289386E-018,5.96297128645448E-018,7.65817001160309E-018,9.7909015979601E-018,1.2458973001895E-017,1.57750544288678E-017,1.98647914117481E-017,2.48614476512611E-017,3.0894655117473E-017,3.80694447199808E-017,4.64295724238824E-017,5.58958502757993E-017,6.61651492114812E-017,7.65480734395843E-017,7.1321761554246E-017,6.37234171765351E-017,5.59424717356252E-017,4.84637050957161E-017,4.15529265413728E-017,3.53348968560796E-017,2.98459605844745E-017
7.96122872388709E-021,1.96388664863216E-020,3.632416040826E-020,5.970295727989E-020,9.19670057236181E-020,1.35954641641921E-019,1.95328051404338E-019,2.747958606495E-019,3.80391587147934E-019,5.19820502740947E-019,7.02889604129568E-019,9.42037547915967E-019,1.25298328307406E-018,1.65551322257023E-018,2.1744263048995E-018,2.8406528416072E-018,3.6925544303649E-018,4.77739494369639E-018,6.15294119608006E-018,7.88909780209971E-018,1.00693907437014E-017,1.2791967918779E-017,1.61695512791709E-017,2.03274065280302E-017,2.53978204181634E-017,3.1508682835376E-017,3.87623952888297E-017,4.71992191321738E-017,5.67359595664475E-017,6.70659903199524E-017,7.74992124616289E-017,7.22352052056044E-017,6.45870859503252E-017,5.67504269831107E-017,4.92108654937571E-017,4.22361285416495E-017,3.59531039316133E-017,3.04000519610444E-017
8.44123356562561E-021,2.07921003471607E-020,3.84000126298316E-020,6.30206784954123E-020,9.69322360703811E-020,1.43079220953176E-019,2.05253585061129E-019,2.88321516981366E-019,3.98506569528936E-019,5.43741553041571E-019,7.34103728020827E-019,9.82349871530971E-019,1.30456950800647E-018,1.72097548147085E-018,2.25685025650909E-018,2.94366248920182E-018,3.8203592955017E-018,4.93482176926362E-018,6.34543920126884E-018,8.12270264789036E-018,1.03506279300126E-017,1.31276717828708E-017,1.65665721613434E-017,2.07921781635076E-017,2.59357662507167E-017,3.21234610231E-017,3.94550304374904E-017,4.79672660472089E-017,5.75730271961669E-017,6.79622832947807E-017,7.84443227418369E-017,7.31428447638106E-017,6.54455207620543E-017,5.75538733319821E-017,4.99543255365049E-017,4.29164525906688E-017,3.65692149321016E-017,3.09527523712857E-017
8.94125757772548E-021,2.19916593591698E-020,4.05560522335366E-020,6.6461429023332E-020,1.02073885361359E-019,1.50445846719236E-019,2.15500802813168E-019,3.02264295727419E-019,4.17151627501012E-019,5.68324650707291E-019,7.66131999766785E-019,1.02364904586996E-018,1.35733541300112E-018,1.78782855798628E-018,2.34089083266995E-018,3.04852321589322E-018,3.95024930454291E-018,5.09455469224275E-018,6.54043410102093E-018,8.35894316111777E-018,1.06345606546103E-017,1.34660206437816E-017,1.69660422283563E-017,2.12590223154424E-017,2.64751951796975E-017,3.27388984997538E-017,4.0147263934312E-017,4.87336388630263E-017,5.84069974558234E-017,6.88539958847744E-017,7.93833974703303E-017,7.4044668569569E-017,6.6298697622556E-017,5.83527718959889E-017,5.06940314661131E-017,4.35938320461566E-017,3.71831534444844E-017,3.1503979149911E-017
