4.88295629042973E-019,1.17054357189768E-018,2.09302812368778E-018,3.30342944669868E-018,4.84363226718989E-018,6.73618197098748E-018,8.96022954203187E-018,1.06087926126825E-017,1.06862116874969E-017,1.04442637040006E-017,9.97520202952182E-018,9.3564730500196E-018,8.64988068299413E-018,7.90275442696153E-018,7.14996751141978E-018,6.4161707425298E-018,5.71791632926858E-018,5.06552486034154E-018,4.46464844803742E-018,3.91753560127546E-018,3.42402828568429E-018,2.98233088813912E-018,2.58959165683807E-018,2.24233389524816E-018,1.93676918551909E-018,1.66901953807885E-018,1.43527028882766E-018,1.23187109551264E-018,1.05539861229445E-018,9.02691328044175E-019,7.7086456981859E-019,6.57311709806151E-019,5.59696082248799E-019,4.75936934330271E-019,4.04191830648212E-019
5.05004525096753E-019,1.20846876312578E-018,2.1570943039409E-018,3.39878843478178E-018,4.97538260582175E-018,6.90901841985593E-018,9.17810382574726E-018,1.08624747056648E-017,1.09521181675818E-017,1.07166546070896E-017,1.02486744933952E-017,9.6262656912858E-018,8.91202921173846E-018,8.1541362303895E-018,7.38827123556826E-018,6.6398204913767E-018,5.92597270301758E-018,5.25757833810053E-018,4.64071517902452E-018,4.07796157133539E-018,3.56940491225755E-018,3.11342313317518E-018,2.70727850051284E-018,2.34756028266628E-018,2.03050818358383E-018,1.75224329929169E-018,1.50892842512733E-018,1.29687515696501E-018,1.11261150103542E-018,9.52920630428314E-019,8.14858942571351E-019,6.95759599487035E-019,5.9322618655548E-019,5.0511992675774E-019,4.29542966652299E-019
5.21958153848654E-019,1.24689150347984E-018,2.2219071259958E-018,3.4951269776101E-018,5.10831847072792E-018,7.08321340224334E-018,9.39747794699576E-018,1.11178006698088E-017,1.12198645514303E-017,1.09910976877277E-017,1.05244172626283E-017,9.89853910870544E-018,9.17684845282891E-018,8.40834792809594E-018,7.62952648998649E-018,6.86650247186145E-018,6.13710062987276E-018,5.45270316517846E-018,4.81981701501699E-018,4.24135486821469E-018,3.71765457634336E-018,3.24727276157705E-018,2.82759069302956E-018,2.45526823414317E-018,2.12657736937261E-018,1.83764190885996E-018,1.58460518983893E-018,1.36374329685351E-018,1.17153764066172E-018,1.00471767852552E-018,8.60282077139875E-019,7.35504639310621E-019,6.27929756459951E-019,5.35360935065495E-019,4.55845008826037E-019
5.39154886061145E-019,1.28580783528007E-018,2.28745975569823E-018,3.59243504100862E-018,5.24242654313361E-018,7.25875037860118E-018,9.61833214704752E-018,1.13747471841991E-017,1.14894233232782E-017,1.12675609452721E-017,1.08023940654976E-017,1.01732534671235E-017,9.44429607626208E-018,8.66534595438863E-018,7.87368976499471E-018,7.09617443190896E-018,6.35126014556252E-018,5.65086248056018E-018,5.00192078593511E-018,4.40768638138349E-018,3.86875239909841E-018,3.38385913191362E-018,2.95051170245836E-018,2.56544509790242E-018,2.22496767004784E-018,1.92520952562424E-018,1.66229760179778E-018,1.43247501532784E-018,1.23217864046664E-018,1.0580858351298E-018,9.07138757730053E-019,7.76552730898505E-019,6.63813537624418E-019,5.66667307151735E-019,4.83105696815614E-019
5.56593116262904E-019,1.32521387046755E-018,2.35374549324133E-018,3.69070280135005E-018,5.37769379275868E-018,7.43561317024558E-018,9.84064709666088E-018,1.1633291435562E-017,1.17607675698402E-017,1.15460130773149E-017,1.10825694014992E-017,1.0450369733886E-017,9.71433053465139E-018,8.9250874550153E-018,8.12071814675819E-018,7.32879456627144E-018,6.56841156275812E-018,5.85201952163975E-018,5.18699324360214E-018,4.57692675626276E-018,4.0226731084383E-018,3.52316108108433E-018,3.07602436961818E-018,2.67807751270004E-018,2.3256692437746E-018,2.01493950105017E-018,1.74200185314424E-018,1.5030689831688E-018,1.2945352918092E-018,1.11302766812281E-018,9.55433005841598E-019,8.18909052338886E-019,7.00883596325537E-019,5.99045758906148E-019,5.11332187369083E-019
5.74271262349087E-019,1.36510578875213E-018,2.42075776886847E-018,3.78992063815439E-018,5.51410746720753E-018,7.61378594593893E-018,1.00644038802654E-017,1.18934110997334E-017,1.20338709584024E-017,1.18264234547808E-017,1.13649085151963E-017,1.07298496540435E-017,9.98691104256492E-018,9.18753027302682E-018,8.37056931134632E-018,7.56432151961764E-018,6.7885154832353E-018,6.05613764484249E-018,5.37500108974027E-018,4.74904642821409E-018,4.17939107750776E-018,3.66515696575176E-018,3.20411095104381E-018,2.79315145105056E-018,2.4286715221189E-018,2.10682441991464E-018,1.82371334761505E-018,1.57552307719142E-018,1.35860760030583E-018,1.1695449792791E-018,1.00516810563582E-018,8.6257808016668E-019,7.39145338175299E-019,6.32502389858727E-019,5.40531067141315E-019
5.92187765178407E-019,1.40547983581692E-018,2.48849013875861E-018,3.89007912704611E-018,5.65165508190346E-018,7.79325320917486E-018,1.0289583980971E-017,1.21550843240906E-017,1.23087077160507E-017,1.21087620982908E-017,1.16493773713221E-017,1.10116557266161E-017,1.02619975565601E-017,9.4526329348496E-018,8.62320151845366E-018,7.80271438874027E-018,7.01153280866418E-018,6.26318034447525E-018,5.56591100190323E-018,4.92401565428808E-018,4.33888036083954E-018,3.80982470148909E-018,3.33475315977356E-018,2.91065226044138E-018,2.53396325064583E-018,2.20085613943133E-018,1.90742673752689E-018,1.64983441459461E-018,1.42439481721549E-018,1.22763883249666E-018,1.05634662894087E-018,9.07563611170181E-019,7.78603526832825E-019,6.6704269895862E-019,5.70708365743512E-019
6.10341088168645E-019,1.44633232157811E-018,2.55693628108491E-018,3.99116903304711E-018,5.79032441053224E-018,7.9739997861196E-018,1.05161692663488E-017,1.2418289710884E-017,1.2585252609961E-017,1.23929996557073E-017,1.193594263106E-017,1.12957511818631E-017,1.05395507558913E-017,9.72035463658173E-018,8.87857360483742E-018,8.04393272397145E-018,7.23742475014603E-018,6.47311126994235E-018,5.75968965749209E-018,5.10180454287805E-018,4.50111472834166E-018,3.9571417997688E-018,3.46793220406636E-018,3.030564702624E-018,2.64153252778496E-018,2.29702582686162E-018,1.99313595947824E-018,1.72599938626563E-018,1.49189547001024E-018,1.28730958143122E-018,1.10897045986165E-018,9.53868783982666E-019,8.19262302658962E-019,7.02671600430632E-019,6.01869568982411E-019
6.28729716891988E-019,1.48765961849889E-018,2.62608999223776E-018,4.09318130418563E-018,5.9301034759623E-018,8.1560108141665E-018,1.07441419749318E-017,1.26830063014068E-017,1.28634809286798E-017,1.2679107380786E-017,1.22245716294299E-017,1.15820999595052E-017,1.08195320238663E-017,9.99065523052464E-018,9.13664497751943E-018,8.28793652988773E-018,7.4661528366047E-018,6.68589424145312E-018,5.95630375598967E-018,5.28238308141574E-018,4.66606769724339E-018,4.1070854029112E-018,3.60362882415153E-018,3.15287299106717E-018,2.75136684202884E-018,2.39532399565779E-018,2.0808342687979E-018,1.8040136890503E-018,1.56110739212719E-018,1.34855689651723E-018,1.16304081896653E-018,1.00149610042263E-018,8.61125201271018E-019,7.39393439662246E-019,6.34019632239391E-019
6.47352158671403E-019,1.52945815995598E-018,2.69594518320424E-018,4.19610706540234E-018,6.07098054161118E-018,8.33927173106405E-018,1.09734847033893E-017,1.29492135609525E-017,1.31433684643328E-017,1.29670571128639E-017,1.25152323537159E-017,1.18706666878486E-017,1.11019034298277E-017,1.02634952119589E-017,9.39737560679529E-018,8.53468626537794E-018,7.697678922131E-018,6.90149326433677E-018,6.15572003953856E-018,5.46572116223567E-018,4.83371256212203E-018,4.25963231710515E-018,3.7418233271093E-018,3.27756082665394E-018,2.86345310752903E-018,2.49574054018491E-018,2.17051427276948E-018,1.8838723570027E-018,1.63202775190121E-018,1.41137979136269E-018,1.21855828702775E-018,1.05044744655114E-018,9.04195171959806E-019,7.77212009078873E-019,6.67162993944331E-019
6.6620694217905E-019,1.5717244386576E-018,2.76649587609582E-018,4.29993761273627E-018,6.21294410323072E-018,8.5237682645805E-018,1.1204180394332E-017,1.32168913645069E-017,1.34248914957013E-017,1.32568212575205E-017,1.28078934228725E-017,1.21614166637638E-017,1.13866277117373E-017,1.05388357061711E-017,9.66072601908825E-018,8.78414284314018E-018,7.93196519236973E-018,7.119872542071E-018,6.35790531197854E-018,5.65178860672649E-018,5.00402242312491E-018,4.41475904360642E-018,3.88249561997553E-018,3.40461143170115E-018,2.97777769815218E-018,2.59826476906773E-018,2.26216796266242E-018,1.96556979162995E-018,1.70465308068087E-018,1.47577664850821E-018,1.27552282829622E-018,1.10072411341923E-018,9.48474595935668E-019,8.16130563969461E-019,7.01303589103387E-019
6.85292617037632E-019,1.6144550051111E-018,2.83773620081734E-018,4.40466440777455E-018,6.35598288108506E-018,8.70948642267163E-018,1.14362123247077E-017,1.34860199831294E-017,1.37080267721122E-017,1.35483727681495E-017,1.31025240678549E-017,1.24543158334776E-017,1.16736682593405E-017,1.08166384557364E-017,9.92665728968123E-018,9.03626762866779E-018,8.16897417003131E-018,7.34099648812202E-018,6.56282645645054E-018,5.84055518787897E-018,5.17697021249367E-018,4.57244180821341E-018,4.02562524115933E-018,3.53400758237677E-018,3.09432648005703E-018,2.70288543720853E-018,2.35578674460064E-018,2.0490997911494E-018,1.77897930013212E-018,1.54174524454445E-018,1.33393381329519E-018,1.15232681748193E-018,9.93965304374155E-019,8.56151838228665E-019,7.36444862843777E-019
7.04607753425413E-019,1.6576464661391E-018,2.90966039187005E-018,4.51027907235091E-018,6.50008581249756E-018,8.89641248411996E-018,1.1669564094752E-017,1.3756580070982E-017,1.3992751498092E-017,1.38416851283888E-017,1.33990941128172E-017,1.27493307741331E-017,1.19629890978887E-017,1.10968658080596E-017,1.01951310353563E-017,9.29102243877852E-018,8.4086687196026E-018,7.56482973668605E-018,6.77045045166596E-018,6.03199065133313E-018,5.35252871949111E-018,4.73265658911408E-018,4.17119139025764E-018,3.66573163958741E-018,3.21308484285131E-018,2.80959077652104E-018,2.4513614693006E-018,2.1344555787772E-018,1.85500174873718E-018,1.60928277458439E-018,1.39379004112057E-018,1.20525572065939E-018,1.04066859623576E-018,8.97278059985505E-019,7.72589783942401E-019
7.24150941685523E-019,1.70129548344252E-018,2.98226278528225E-018,4.61677338347879E-018,6.64524204474473E-018,9.08453298961694E-018,1.19042196174576E-017,1.40285526529645E-017,1.42790433187374E-017,1.41367323353556E-017,1.36975739571328E-017,1.30464286760834E-017,1.22545548723997E-017,1.13794807031773E-017,1.04661094069676E-017,9.54836953973563E-018,8.65101205132551E-018,7.79133715241499E-018,6.98074438693342E-018,6.22606473501982E-018,5.53067061382451E-018,4.89537914319274E-018,4.31917295634689E-018,3.79976557840505E-018,3.33403772938561E-018,2.91836852542498E-018,2.54888246071058E-018,2.22162983006806E-018,1.93271520749715E-018,1.67838587608954E-018,1.45508976123837E-018,1.25951045002842E-018,1.08858525583745E-018,9.39510967091797E-019,8.09740858308362E-019
7.43920791940102E-019,1.745398772209E-018,3.05553781566129E-018,4.72413926850623E-018,6.79144092827648E-018,9.27383473326103E-018,1.21401631085343E-017,1.43019191129214E-017,1.45668803057591E-017,1.44334888836399E-017,1.39979345581887E-017,1.33455773258777E-017,1.25483308324353E-017,1.166444666182E-017,1.07395550819707E-017,9.80827164500541E-018,8.89596772450575E-018,8.02048383920283E-018,7.19367547602798E-018,6.42274718748558E-018,5.71136846765367E-018,5.06058503087998E-018,4.46954854482759E-018,3.93609101609936E-018,3.45716966423947E-018,3.02920595714472E-018,2.64833954358324E-018,2.31061469932712E-018,2.01211392484932E-018,1.74905065205138E-018,1.51783069477252E-018,1.31509011713092E-018,1.13771557015669E-018,9.82851822446834E-019,8.47900142392684E-019
7.63915933709683E-019,1.78995309976542E-018,3.12948001336119E-018,4.83236880048019E-018,6.93867201024371E-018,9.46430475444702E-018,1.23773790768271E-017,1.45766611823847E-017,1.48562409441603E-017,1.47319297500118E-017,1.43001474149111E-017,1.36467450899098E-017,1.28442828173756E-017,1.19517277737352E-017,1.10154312569283E-017,1.00706919126912E-017,9.14349965020902E-018,8.25223514810292E-018,7.40921106998161E-018,6.62200778498364E-018,5.89459477626617E-018,5.22824963962477E-018,4.62229650289386E-018,4.0746892388388E-018,3.58246478095299E-018,3.14208990685489E-018,2.74972207001333E-018,2.40140184511549E-018,2.09319164081054E-018,1.82127269353112E-018,1.58201005527836E-018,1.37199333688791E-018,1.1880593458516E-018,1.02730142913752E-018,8.87069256501266E-019
7.84135015538218E-019,1.83495528427294E-018,3.20408400176008E-018,4.94145419370894E-018,7.08692502831561E-018,9.6559303301235E-018,1.26158523151678E-017,1.48527609298226E-017,1.51471041195111E-017,1.50320303788021E-017,1.46041845519843E-017,1.39499008986933E-017,1.31423772421729E-017,1.22412886862696E-017,1.12937016400103E-017,1.03355939426798E-017,9.3935720933971E-018,8.48655668444115E-018,7.62731866886831E-018,6.82381634740838E-018,6.08032197749722E-018,5.39834820606269E-018,4.77739494369639E-018,4.21554122712122E-018,3.70990684805537E-018,3.25700679771447E-018,2.85301894497244E-018,2.49398245487151E-018,2.17594161036016E-018,1.89504710156253E-018,1.64762456899943E-018,1.43021824611051E-018,1.23961592598313E-018,1.07286014537589E-018,9.27249397989774E-019
8.04576704623993E-019,1.88040219346325E-018,3.27934449464259E-018,5.05138779951185E-018,7.23618990476996E-018,9.84869896739719E-018,1.28555678916342E-017,1.51302007503645E-017,1.54394491057857E-017,1.53337666679171E-017,1.49100185047226E-017,1.42550142317347E-017,1.34425810835653E-017,1.2533094593207E-017,1.1574330443504E-017,1.0602941773534E-017,9.6461496745517E-018,8.72341431418489E-018,7.8479659326518E-018,7.02814275314548E-018,6.268522469967E-018,5.57085583695055E-018,4.93482176926362E-018,4.35862767999157E-018,3.83947929393999E-018,3.3739426658299E-018,2.95821865087191E-018,2.58834726867017E-018,2.2603566260761E-018,1.97036850842401E-018,1.71467049460671E-018,1.48976252160115E-018,1.29238420642759E-018,1.11952789921814E-018,9.68441354321556E-019
8.25239686456717E-019,1.92629074341457E-018,3.35525629368192E-018,5.1621621021466E-018,7.3864567408414E-018,1.00425983964641E-017,1.30965111411928E-017,1.54089633559745E-017,1.57332555537292E-017,1.5637114955454E-017,1.52176223045633E-017,1.45620551029754E-017,1.3744861866733E-017,1.28271112238614E-017,1.18572823763474E-017,1.08726998791603E-017,9.90119737083036E-018,8.96277416962308E-018,8.07112069115882E-018,7.2349569529049E-018,6.45916863020343E-018,5.74574752893342E-018,5.09455469224275E-018,4.5039290381023E-018,3.97116523063377E-018,3.49288318418691E-018,3.06530927118526E-018,2.68448660214331E-018,2.34642904003896E-018,2.04723109828729E-018,1.7831436424211E-018,1.55062339784E-018,1.34636265196985E-018,1.16730420305168E-018,1.01064551597188E-018
8.46122664460925E-019,1.97261789736621E-018,3.43181428601709E-018,5.27376971490462E-018,7.53771581131301E-018,1.02376165638491E-017,1.33386676577051E-017,1.56890317660488E-017,1.60285034797249E-017,1.5942052006881E-017,1.55269694651456E-017,1.48709940467747E-017,1.40491876523808E-017,1.31233048324203E-017,1.21425226366984E-017,1.11448331652787E-017,1.01586805167945E-017,9.2046026544085E-018,8.29675095323689E-018,7.4442289825999E-018,6.65223282871461E-018,5.92299818720635E-018,5.25657125651907E-018,4.65142550566887E-018,4.10494747650662E-018,3.61381368558925E-018,3.17427851316038E-018,2.78239036858344E-018,2.43415078501937E-018,2.12562862725113E-018,1.85303939312153E-018,1.61279768425357E-018,1.40154931206934E-018,1.21618816783837E-018,1.05386188916376E-018
8.67224359645853E-019,2.01938066457014E-018,3.50901344192092E-018,5.38620337636568E-018,7.68995755933817E-018,1.04337416259369E-017,1.35820232862749E-017,1.59703892984136E-017,1.63251732551348E-017,1.62485550027537E-017,1.58380339689468E-017,1.51818021044092E-017,1.43555270242303E-017,1.34216421875349E-017,1.24300169045496E-017,1.14193069657195E-017,1.04185648047468E-017,9.44886644800956E-018,8.52482491515098E-018,7.65592897533063E-018,6.84768744507092E-018,6.10258264312984E-018,5.42084885676896E-018,4.80109707137118E-018,4.24080857796531E-018,3.73671918464161E-018,3.28511372965163E-018,2.88204810025383E-018,2.52351339496451E-018,2.20555444276948E-018,1.92435271594188E-018,1.67628178206357E-018,1.45794183629265E-018,1.26617851710425E-018,1.09809010842262E-018
8.88543510261891E-019,2.06657609917851E-018,3.5868488125545E-018,5.49945594680381E-018,7.84317259147998E-018,1.06309619427777E-017,1.38265641159207E-017,1.62530195607006E-017,1.66232455960854E-017,1.65566015269372E-017,1.6150790254446E-017,1.54944508110638E-017,1.46638490769056E-017,1.37220905621538E-017,1.27197313343984E-017,1.16960870385697E-017,1.06808162847121E-017,9.69553250961539E-018,8.75531096826991E-018,7.87002717252749E-018,7.04550488205331E-018,6.28447567085437E-018,5.58736475699932E-018,4.95292352824853E-018,4.37873083017414E-018,3.86158439881284E-018,3.39780194010118E-018,2.98344896892762E-018,2.6145080247998E-018,2.28700150248398E-018,1.99707818636148E-018,1.74107170071576E-018,1.51553748940809E-018,1.31727360066734E-018,1.14332944893851E-018
9.10078871463666E-019,2.11420129916578E-018,3.66531552780425E-018,5.61352040473654E-018,7.9973516729567E-018,1.08292660721534E-017,1.40722764725521E-017,1.65369064420806E-017,1.69227015536775E-017,1.68661695553082E-017,1.64652132037888E-017,1.58089121832917E-017,1.49741234041984E-017,1.40246177235952E-017,1.301163254798E-017,1.1975139562188E-017,1.09454013640928E-017,9.94456808153442E-018,8.98817770608963E-018,8.08649393430553E-018,7.24565757892086E-018,6.46865200300666E-018,5.75609610812313E-018,5.1068844926345E-018,4.51869629684309E-018,3.98839376861448E-018,3.51232985069841E-018,3.08658180567832E-018,2.70712546956234E-018,2.36996239247155E-018,2.07121000329438E-018,1.80716307388945E-018,1.57433316613882E-018,1.36947140809683E-018,1.18957883872635E-018
