1.87486545700508E-019,4.30384002246544E-019,7.4058835173576E-019,1.13213392610912E-018,1.62150469797433E-018,2.22796846405119E-018,2.97392523795701E-018,3.88525464403143E-018,4.99163743929443E-018,6.32681213565525E-018,7.92870714229391E-018,9.83935921265815E-018,1.21044864855142E-017,1.47725237559875E-017,1.78928413780794E-017,2.15127470056172E-017,2.56726967347678E-017,3.03988989240979E-017,3.5692151938063E-017,4.15112772489735E-017,4.77488375924646E-017,5.41958912133297E-017,6.04912239745854E-017,6.60486780908263E-017,5.85796148885007E-017,5.00698960092267E-017,4.20800146474797E-017,3.49092876559038E-017,2.8665247291868E-017,2.33439929581831E-017,1.88813971927737E-017,1.51849729274129E-017,1.21530726745206E-017,9.68591367830923E-018,7.69142651410924E-018
1.95011242523124E-019,4.47215141315948E-019,7.68783807348848E-019,1.17405405392562E-018,1.67983733525611E-018,2.30575101319544E-018,3.07456174374692E-018,4.01252513324296E-018,5.14969602670348E-018,6.52016952049139E-018,8.16219215642493E-018,1.01180531129231E-017,1.24336228579409E-017,1.51573464890611E-017,1.83384136259407E-017,2.20237061576671E-017,2.62529553521239E-017,3.10513013121212E-017,3.64181134718837E-017,4.23104633149402E-017,4.86189879707767E-017,5.51329743111212E-017,6.14902290556177E-017,6.71055455637088E-017,5.95964071502678E-017,5.10270731285503E-017,4.29657506143075E-017,3.57152838549512E-017,2.93874838788762E-017,2.39823471128313E-017,1.94388147010772E-017,1.56665548823664E-017,1.25652499682041E-017,1.00357761489696E-017,7.98621780089613E-018
2.02717216713763E-019,4.64432069453587E-019,7.97592087798894E-019,1.21683485711745E-018,1.7392963506943E-018,2.38493899500662E-018,3.17688974035014E-018,4.14177165613206E-018,5.31000266766172E-018,6.71602067610511E-018,8.39837359961767E-018,1.03995832438952E-017,1.27656497254104E-017,1.55450033696128E-017,1.87866265443058E-017,2.25369489744528E-017,2.68349531347068E-017,3.17046925132638E-017,3.71440988619245E-017,4.31084990598268E-017,4.94866283843317E-017,5.60660466159264E-017,6.24836427971156E-017,6.815522504079E-017,6.06066042767521E-017,5.19787935780779E-017,4.38474182283474E-017,3.65186732141645E-017,3.0108501516695E-017,2.46206991163027E-017,1.9997225300629E-017,1.61498897613927E-017,1.29797156251589E-017,1.03882637094077E-017,8.28380476567944E-018
2.10605482807502E-019,4.82036342825965E-019,8.27014669716578E-019,1.26047695098204E-018,1.79988054835005E-018,2.46552828419719E-018,3.28090089712336E-018,4.2729802671384E-018,5.47253630102668E-018,6.91433589890792E-018,8.63721166432575E-018,1.068389841944E-017,1.3100503588336E-017,1.59354181715464E-017,1.92373914925279E-017,2.30523756454669E-017,2.74185814631385E-017,3.2358958692044E-017,3.78699938673411E-017,4.3905275646596E-017,5.03516617012362E-017,5.69950286444412E-017,6.34714077842001E-017,6.91976828240254E-017,6.16101491861481E-017,5.29249630764921E-017,4.47248833890091E-017,3.73192867095965E-017,3.08281057775788E-017,2.52588403656956E-017,2.05564170174297E-017,1.66347713461266E-017,1.33962760939388E-017,1.07432001206107E-017,8.58403109701658E-018
2.18677026328991E-019,5.00029454804387E-019,8.57052931118049E-019,1.30498081828777E-018,1.86158857304985E-018,2.54751458353727E-018,3.38658672108281E-018,4.40613690001739E-018,5.63727582958333E-018,7.1150855883331E-018,8.87866685089645E-018,1.09709480417777E-017,1.34381218981775E-017,1.63285160661061E-017,1.96906217508856E-017,2.35698888656062E-017,2.80037348404453E-017,3.30139897440913E-017,3.85956885278019E-017,4.47006889542589E-017,5.12139957821248E-017,5.79198460080244E-017,6.44534716664187E-017,7.02328902444271E-017,6.26069910524754E-017,5.38654952136077E-017,4.55980213082565E-017,3.81169655397348E-017,3.15461126989175E-017,2.58965723374604E-017,2.11161870793387E-017,1.71210014218199E-017,1.38147444712666E-017,1.11004144135696E-017,8.88674445060313E-018
2.26932804434018E-019,5.18412837529102E-019,8.87708154184426E-019,1.35034681354031E-018,1.92441891634194E-018,2.6308934315719E-018,3.49393856624022E-018,4.54122737834107E-018,5.8042001308336E-018,7.31824025649673E-018,9.12269997403503E-018,1.12606821019478E-017,1.37784430483414E-017,1.67242235989406E-017,2.01462324790337E-017,2.40893937700753E-017,2.85903107988711E-017,3.36696791714234E-017,3.93210770056501E-017,4.54946393878187E-017,5.20735432613045E-017,5.88404291698535E-017,6.54297868940368E-017,7.12608233731823E-017,6.35970849461603E-017,5.48003110097493E-017,4.64667160138853E-017,3.89115606165489E-017,3.22623483070215E-017,2.65337061788644E-017,2.16763415959302E-017,1.7608389552582E-017,1.42349403688368E-017,1.14597408366301E-017,9.19179646233098E-018
2.35373746541127E-019,5.37187863442591E-019,9.18981527975873E-019,1.39657516713329E-018,1.98836992226974E-018,2.71566021007238E-018,3.60294764257753E-018,4.67823742553916E-018,5.97328806723763E-018,7.52377053725468E-018,9.36927216867229E-018,1.15530511797871E-017,1.41214063648515E-017,1.71224686674042E-017,2.06041406754101E-017,2.46107978712659E-017,2.91782098100038E-017,3.43259239626726E-017,4.00460574348801E-017,4.62870316970041E-017,5.2930221338627E-017,5.97567132146142E-017,6.64003104686319E-017,7.22814627493467E-017,6.45803914957109E-017,5.57293385008013E-017,4.73308598803931E-017,3.97029320823806E-017,3.29766481618306E-017,2.71700623135363E-017,2.22366952450023E-017,1.80967528563388E-017,1.46566897740834E-017,1.18210187925555E-017,9.49904274833956E-018
2.44000754952714E-019,5.56355846791153E-019,9.50874151079722E-019,1.44366598938365E-018,2.05343979296475E-018,2.80181015122677E-018,3.71360502466986E-018,4.81715267449436E-018,6.14451849592686E-018,7.73164719468072E-018,9.61834489526349E-018,1.18480064434473E-017,1.44669520968148E-017,1.75231804980974E-017,2.10642651375697E-017,2.51340109975304E-017,2.976733519806E-017,3.49826244780099E-017,4.07705317765621E-017,4.70777748032962E-017,5.37839515814603E-017,6.06686376299645E-017,6.73650037071006E-017,7.32947931230392E-017,6.55568765690843E-017,5.66525123472399E-017,4.81903531857525E-017,4.04909488513118E-017,3.36888569217367E-017,2.78054700609314E-017,2.27970709661969E-017,1.85859157804671E-017,1.50798249062084E-017,1.21840927667736E-017,9.80834289356816E-018
2.52814705465137E-019,5.75918045094221E-019,9.83387034192479E-019,1.49161927445274E-018,2.11962659406193E-018,2.88933834457573E-018,3.82590165996668E-018,4.95795867670698E-018,6.31787027790888E-018,7.94184113099085E-018,9.86987994454696E-018,1.21454996484811E-017,1.48150214066983E-017,1.79262896246474E-017,2.15265264234164E-017,2.56589452337729E-017,3.03575930561817E-017,3.56396843385336E-017,4.14944056803725E-017,4.78667816347872E-017,5.46346597361746E-017,6.15761460990706E-017,6.83238320182538E-017,7.43008032131503E-017,6.65265109734509E-017,5.75697734655891E-017,4.90451036925068E-017,4.12754881737068E-017,3.43988279277203E-017,2.84397672695075E-017,2.33572996620854E-017,1.90757098789194E-017,1.55041840686108E-017,1.25488122481267E-017,1.01195604301773E-017
2.61816447967498E-019,5.95875660581087E-019,1.0165211026359E-018,1.54043490415439E-018,2.18692825994087E-018,2.9782397437E-018,3.93982837674145E-018,5.10064091104396E-018,6.49332228678456E-018,8.15432339393855E-018,1.01238394417903E-017,1.24454831365231E-017,1.51655563604409E-017,1.83317278657364E-017,2.19908468133078E-017,2.61855148637865E-017,3.09488921656116E-017,3.62970103199015E-017,4.22175883519103E-017,4.86539689684404E-017,5.54822755486E-017,6.24791863035607E-017,6.9276764691233E-017,7.52994854786448E-017,6.74892701721632E-017,5.84810686808562E-017,4.98950262517186E-017,4.20564352227057E-017,3.51064228060146E-017,2.90727999633564E-017,2.39172199069816E-017,1.95659735915358E-017,1.59296114987176E-017,1.29150316433032E-017,1.04325628070767E-017
2.71006807028846E-019,6.16229841594878E-019,1.05027719880759E-018,1.59011265165182E-018,2.25534259879656E-018,3.06850917266626E-018,4.05537589172042E-018,5.24518479208727E-018,6.67085341699724E-018,8.36906518370568E-018,1.03801858505509E-017,1.27479098335917E-017,1.55184999174167E-017,1.8739428303377E-017,2.2457150273009E-017,2.67136363142712E-017,3.15411439176188E-017,3.69545122500048E-017,4.29399924255039E-017,4.9439257279352E-017,5.63267325929493E-017,6.33777097362908E-017,7.02237746950401E-017,7.62908359026098E-017,6.84451340178229E-017,5.93863503986111E-017,5.07400424284014E-017,4.28336827015025E-017,3.58115110885293E-017,2.97044220020042E-017,2.44766776636702E-017,2.00565520261272E-017,1.63559572160948E-017,1.32826101860014E-017,1.07472213516815E-017
2.80386582473634E-019,6.36981683963798E-019,1.0846560845668E-018,1.64065218504531E-018,2.32486729754391E-018,3.16014133223828E-018,4.17253481740119E-018,5.39157567809718E-018,6.85044259163396E-018,8.58603785931285E-018,1.06388819759782E-017,1.30527332480382E-017,1.58737959202715E-017,1.9149325261443E-017,2.29253624174738E-017,2.72432281004693E-017,3.2134262238057E-017,3.76121029104904E-017,4.36615338422276E-017,5.02225705966398E-017,5.71679681087353E-017,6.42716715233568E-017,7.11648384885169E-017,7.72748537882608E-017,6.93940865004237E-017,6.02855762954697E-017,5.15800801471539E-017,4.36071304703111E-017,3.65139698502842E-017,3.03344947530656E-017,2.50355260081698E-017,2.05472967438216E-017,1.67830768696059E-017,1.36514118417677E-017,1.10634112249072E-017
2.89956549945336E-019,6.58132232339766E-019,1.11965844355629E-018,1.6920530708528E-018,2.39549992656001E-018,3.25313080586061E-018,4.2912956690719E-018,5.53979887860488E-018,7.03206876979802E-018,8.80521294457254E-018,1.08998909676818E-017,1.3359907468167E-017,1.62313890846478E-017,1.95613542844567E-017,2.33954104754315E-017,2.77742107733596E-017,3.27281635144433E-017,3.82696979419529E-017,4.43821317328689E-017,5.10038363656099E-017,5.80059228452434E-017,6.5161030254826E-017,7.20999358401619E-017,7.82515415661698E-017,7.03361155096233E-017,6.11787090268325E-017,5.24150733568017E-017,4.43766851919763E-017,3.72136833631272E-017,3.09628867774191E-017,2.55936248625925E-017,2.1038065548083E-017,1.72108315842864E-017,1.40213052093425E-017,1.13810113703202E-017
2.99717461458162E-019,6.79682481504713E-019,1.15528488346121E-018,1.74431477738566E-018,2.46723794426872E-018,3.34747206542167E-018,4.41164887154142E-018,5.68983966164955E-018,7.21571095357174E-018,9.02656213360759E-018,1.11631763221913E-017,1.36693871595514E-017,1.65912249888192E-017,1.99754521166387E-017,2.38672232547614E-017,2.83065068683554E-017,3.33227665254524E-017,3.89272157526267E-017,4.51017083056027E-017,5.17829853158754E-017,5.88405409131477E-017,6.60457478236972E-017,7.30290496572092E-017,7.92209046120392E-017,7.12712126102634E-017,6.20657159508107E-017,5.32449617129327E-017,4.51422599952502E-017,3.79105427650302E-017,3.15894735265535E-017,2.61508407361176E-017,2.15287222777365E-017,1.76390878085176E-017,1.43921634192582E-017,1.1699904458267E-017
3.09670045936898E-019,7.01633377644861E-019,1.19153593820619E-018,1.7974366780223E-018,2.54007870157185E-018,3.44315947680354E-018,4.53358476559134E-018,5.84168326067397E-018,7.40134819458796E-018,9.250057295957E-018,1.14287018850318E-017,1.39811275620666E-017,1.69532500632477E-017,2.03915566812222E-017,2.43407311086346E-017,2.88400408554535E-017,3.39179923727271E-017,3.9584577430421E-017,4.58201887381421E-017,5.25599513351192E-017,5.96717696428885E-017,6.69257892726314E-017,7.39521658234378E-017,8.01829510743852E-017,7.21993728303235E-017,6.29465688673482E-017,5.40696902772818E-017,4.59037741548016E-017,3.86044457442841E-017,3.22141370517277E-017,2.67070464740524E-017,2.20191366042729E-017,1.8067717162002E-017,1.47638640303503E-017,1.20199768257263E-017
3.19815009744902E-019,7.23985819593393E-019,1.22841207009173E-018,1.85141805438187E-018,2.61401944613154E-018,3.54018730522557E-018,4.65709361415978E-018,5.99531488109284E-018,7.58895960022783E-018,9.47567048128987E-018,1.16964318524359E-017,1.42950844866624E-017,1.73174115800822E-017,2.08096070600366E-017,2.48158659024064E-017,2.93747390907846E-017,3.4513764414912E-017,4.02417066581464E-017,4.65375010741513E-017,5.33346713482168E-017,6.04995594494513E-017,6.78011226480245E-017,7.48692730452113E-017,8.11376917115408E-017,7.31205944605483E-017,6.38212437716154E-017,5.48892092329898E-017,4.6661152787082E-017,3.92952962379338E-017,3.28367657245778E-017,2.72621210149205E-017,2.25091838336466E-017,1.84965962849745E-017,1.51362889247659E-017,1.23411184125519E-017
3.30153037200348E-019,7.46740660042006E-019,1.26591367187123E-018,1.90625809940083E-018,2.68905732650812E-018,3.63854972038866E-018,4.78216560826746E-018,6.15071970654738E-018,7.77852433946234E-018,9.70337392374771E-018,1.19663307727163E-017,1.46112143118948E-017,1.76836576426108E-017,2.12295434733627E-017,2.52925609812422E-017,2.99105297695176E-017,3.51100082038208E-017,4.08985296317936E-017,4.72535761237187E-017,5.41070852014476E-017,6.13238637032102E-017,6.8671718861021E-017,7.5780362705284E-017,8.20851397374307E-017,7.40348788650438E-017,6.46897206208175E-017,5.5703473614825E-017,4.74143265612175E-017,3.99830041438226E-017,3.34572539688041E-017,2.78159491554899E-017,2.2998744712736E-017,1.89256066890238E-017,1.55093242019872E-017,1.26632226947099E-017
3.40684791080803E-019,7.6989870672182E-019,1.30404106876998E-018,1.96195592031485E-018,2.76518939615815E-018,3.73824080142717E-018,4.90879087269553E-018,6.30788290485944E-018,7.97002164835386E-018,9.93314004593461E-018,1.22383635473179E-017,1.49294739802376E-017,1.80519371746833E-017,2.16513072600616E-017,2.57707511384592E-017,3.04473428800732E-017,3.57066514226531E-017,4.15549749817306E-017,4.79683473676992E-017,5.48771355515437E-017,6.21446386065228E-017,6.95375515550946E-017,7.66854287239368E-017,8.30253106756032E-017,7.49422303021849E-017,6.55519831136151E-017,5.65124430535126E-017,4.81632314241431E-017,4.06674850456365E-017,3.40755020025675E-017,2.83684213236285E-017,2.34877052405888E-017,1.93546346098387E-017,1.58828600723254E-017,1.29861866150472E-017
3.51410913116307E-019,7.93460723554237E-019,1.34279452044744E-018,2.01851054154884E-018,2.84241261729683E-018,3.83925454167531E-018,5.03695947142512E-018,6.46678963369785E-018,8.16343083523397E-018,1.01649414625737E-017,1.25124954315703E-017,1.52498209941914E-017,1.84221999101145E-017,2.20748408579811E-017,2.62503725845692E-017,3.09851101596027E-017,3.6303623826183E-017,4.2210973696692E-017,4.86817508657457E-017,5.56447677593377E-017,6.29618430757787E-017,7.03985969798432E-017,7.75844674270373E-017,8.39582222210417E-017,7.58426557552224E-017,6.6408018481412E-017,5.73160815333717E-017,4.89078083392366E-017,4.13486599503641E-017,3.469141559123E-017,2.89194333588542E-017,2.39759564845422E-017,1.97835708621518E-017,1.62567907502892E-017,1.33099105120779E-017
3.62332024471072E-019,8.17427431772312E-019,1.38217422290415E-018,2.07592090751744E-018,2.92072386462924E-018,3.94158485325441E-018,5.16666141284762E-018,6.62742504596936E-018,8.35873128557251E-018,1.03987509838473E-017,1.27886920351586E-017,1.55722134122069E-017,1.8794396382083E-017,2.25000877846396E-017,2.67313629170067E-017,3.15237650506924E-017,3.69008571828409E-017,4.28664590504431E-017,4.93937251678624E-017,5.64099297877863E-017,6.37754386286243E-017,7.12548338706712E-017,7.84774774206429E-017,8.48838941093086E-017,7.67361647720189E-017,6.72578172908128E-017,5.81143571625116E-017,4.96480030377533E-017,4.20264550376126E-017,3.53049058100743E-017,2.94688863004336E-017,2.44633944012705E-017,2.02123106971033E-017,1.66310143481772E-017,1.36342980472195E-017
3.73448726213984E-019,8.41799511013238E-019,1.42218031033476E-018,2.13418588533888E-018,3.00011992895466E-018,4.04522557148767E-018,5.29788665475488E-018,6.78977429494609E-018,8.55590246655286E-018,1.06345416184389E-017,1.30669193223308E-017,1.58966098444399E-017,1.91684779125343E-017,2.29269926181897E-017,2.72136610905257E-017,3.20632426592526E-017,3.74982852186191E-017,4.35213665310048E-017,5.01042112293178E-017,5.71725721041601E-017,6.45853892761044E-017,7.21062433340471E-017,7.93644594717895E-017,8.58023479926016E-017,7.76227693133796E-017,6.81013732566007E-017,5.89072419548821E-017,5.03837657823989E-017,4.27008014202411E-017,3.59158888166436E-017,3.00166861828663E-017,2.49499196627918E-017,2.06407536622144E-017,1.70054327702044E-017,1.39592561308668E-017
3.84761599778088E-019,8.66577600382583E-019,1.46281285692845E-018,2.19330426746455E-018,3.08059752064817E-018,4.15017045914859E-018,5.43062510911807E-018,6.95382253914082E-018,8.7549239313673E-018,1.08722865762906E-017,1.33471436118585E-017,1.62229694483532E-017,1.95443966016015E-017,2.33555009786625E-017,2.76972073882533E-017,3.26034797135549E-017,3.8095843562731E-017,4.41756337723327E-017,5.08131523287681E-017,5.79326475861995E-017,6.5391661419473E-017,7.29528087380492E-017,8.02454163951313E-017,8.67136073223351E-017,7.85024836094822E-017,6.8938683064628E-017,5.96947116235215E-017,5.11150511424141E-017,4.33716349157977E-017,3.65242856323506E-017,3.05627438385862E-017,2.54354374874347E-017,2.10688034641238E-017,1.73799516074303E-017,1.42846948476482E-017
3.96271207409246E-019,8.91762299490894E-019,1.50407187861821E-018,2.25327477422685E-018,3.16215327302356E-018,4.25641321054919E-018,5.56486664666357E-018,7.11955494694123E-018,8.95577532324595E-018,1.11119592710946E-017,1.36293315767675E-017,1.65512519241794E-017,1.99221053170507E-017,2.37855595094931E-017,2.81819433933823E-017,3.31444145243813E-017,3.86934696949599E-017,4.48292004883498E-017,5.15204939894484E-017,5.86901114320515E-017,6.61942237514439E-017,7.37945156079247E-017,8.11203529451187E-017,8.76176972378756E-017,7.93753240239396E-017,6.97697462040501E-017,6.04767453843806E-017,5.18418177795815E-017,4.40388958282684E-017,3.71300219330083E-017,3.11069747076993E-017,2.59198574757495E-017,2.14963678342094E-017,1.77544800337218E-017,1.46105273811728E-017
