4.16636582028027E-019,7.0002830912135E-019,8.73699716327913E-019,9.62364695139329E-019,9.88384888535506E-019,9.70449294443055E-019,9.23389320358754E-019,8.58522663965877E-019,7.84197991429754E-019,7.06371826135686E-019,6.29138341380536E-019,5.55181198715208E-019,4.86141620121708E-019,4.22908795558294E-019,3.65843488742475E-019,3.14946745784546E-019,2.69984863781881E-019,2.3058029456475E-019,1.96276494219872E-019,1.66583150135663E-019,1.41006837050064E-019,1.19071003156437E-019,1.00328257805691E-019,8.43671975165768E-020,7.08154354461019E-020,5.93400605340523E-020,4.96464189915446E-020,4.14758596877472E-020,3.46028975593957E-020,2.88321104684149E-020,2.39949832142677E-020,1.99468385515316E-020,1.65639420566372E-020,1.37408301772428E-020,1.13878847233228E-020,9.42915935765524E-021,7.80045201783821E-021,6.44760993768858E-021
4.29325513326096E-019,7.2267127373E-019,9.03676085081684E-019,9.97313538572038E-019,1.02628339702656E-018,1.00963826181537E-018,9.62562445436934E-019,8.96694220893754E-019,8.20659830182698E-019,7.40647198996918E-019,6.60937242482716E-019,5.84359838940324E-019,5.12667246250052E-019,4.46830156459784E-019,3.8726671259361E-019,3.3401610500611E-019,2.86867780824439E-019,2.45455918949053E-019,2.09327216327923E-019,1.77988481859136E-019,1.50939165721348E-019,1.27692802559865E-019,1.077904125729E-019,9.08081619561391E-020,7.63610038082256E-020,6.41035729154418E-020,5.3729266178115E-020,4.49681821214127E-020,3.7584399292058E-020,3.13729294016621E-020,2.61565750084751E-020,2.17828441107595E-020,1.81210181338327E-020,1.50594299698215E-020,1.25029808178983E-020,1.03709054252926E-020,8.59478257563423E-021,7.11677953509507E-021
4.42157806960246E-019,7.45599343414115E-019,9.34072715706909E-019,1.03280581107225E-018,1.06483198498702E-018,1.04956442323526E-018,1.00253895265739E-018,9.35714475512546E-019,8.57995985842988E-019,7.7580475811035E-019,6.93610845331741E-019,6.14392926267641E-019,5.40016869704462E-019,4.71537300486149E-019,4.09431942752222E-019,3.53780059253285E-019,3.04395886184254E-019,2.60926684290172E-019,2.22923479853173E-019,1.8989105105495E-019,1.61322359852231E-019,1.36721482395554E-019,1.15618152711827E-019,9.75762847270293E-020,8.21982490622221E-020,6.91262249605979E-020,5.80415981749296E-020,4.86631102739795E-020,4.07442650648771E-020,3.40703486937115E-020,2.84553095852603E-020,2.37386633998209E-020,1.97825293950927E-020,1.64688624240522E-020,1.36969150265613E-020,1.1380943452647E-020,9.44815754766515E-021,7.83690539725152E-021
4.55132229870788E-019,7.68810109892933E-019,9.64886252104944E-019,1.06883757202672E-018,1.1040265613627E-018,1.09022397530956E-018,1.04331571608513E-018,9.75581288063815E-019,8.96205518001819E-019,8.11844879784739E-019,7.27160873740518E-019,6.45283490727878E-019,5.68194729932079E-019,4.97035540563607E-019,4.3234540538662E-019,3.74245575990633E-019,3.22576715073075E-019,2.77000526073133E-019,2.3707346463624E-019,2.02299141154805E-019,1.72164682904925E-019,1.46165180630817E-019,1.23819403111945E-019,1.04679207239039E-019,8.83344747001144E-020,7.44149422678792E-020,6.25899355219131E-020,5.25667435752632E-020,4.40881665893478E-020,3.69296135848082E-020,3.08960133443549E-020,2.58187166582884E-020,2.15525064635063E-020,1.79727879170792E-020,1.49729987875221E-020,1.24622584303377E-020,1.03632585282982E-020,8.61038882511683E-021
4.68247578151853E-019,7.9230121681209E-019,9.961134000018E-019,1.10540493619693E-018,1.14386306785241E-018,1.13161311162604E-018,1.08488956242981E-018,1.01629242350629E-018,9.35287343969955E-019,8.48767755578323E-019,7.61588831330645E-019,6.77034315186415E-019,5.97204801228655E-019,5.23329915272293E-019,4.56013051206044E-019,3.95419353155415E-019,3.41417544942221E-019,2.93685138362349E-019,2.51785128782716E-019,2.152208357537E-019,1.83474221613045E-019,1.5603188196747E-019,1.32401958513361E-019,1.12124462968033E-019,9.47768971784285E-020,7.99765826881412E-020,6.73807485021774E-020,5.6685146794508E-020,4.76217545944094E-020,3.99559601267639E-020,3.34835134859352E-020,2.80274332206613E-020,2.34349957898363E-020,1.95748879705112E-020,1.63345687360954E-020,1.36178634867702E-020,1.13427972266537E-020,9.43966238874113E-021
4.81502675932584E-019,8.16070357957925E-019,1.02775092525383E-018,1.14250407294568E-018,1.18433747973677E-018,1.17372802558894E-018,1.12725727598354E-018,1.05784555838002E-018,9.75240247193912E-019,8.86573401777339E-019,7.96896011543443E-019,7.09647945376019E-019,6.27050802341878E-019,5.50425197652541E-019,4.80440563195478E-019,4.17307825639221E-019,3.60925400614568E-019,3.10987977561175E-019,2.67066211087719E-019,2.28664019783247E-019,1.95258886020729E-019,1.66329416885207E-019,1.41373481704264E-019,1.19919474960305E-019,1.01532642878784E-019,8.58179328824999E-020,7.24204534260552E-020,6.10243461657725E-020,5.13506548931133E-020,4.31546112753736E-020,3.62226341981343E-020,3.03692478540155E-020,2.5434056182186E-020,2.12788620021722E-020,1.77849836982415E-020,1.48507971342947E-020,1.2389512968778E-020,1.0327187682786E-020
4.94896374316672E-019,8.40115275552922E-019,1.05979565220511E-018,1.18013120543659E-018,1.22544580656899E-018,1.21656491299646E-018,1.17041560319318E-018,1.10023828722461E-018,1.01606288518143E-018,9.25261668376162E-019,8.3308350717883E-019,7.43126699511283E-019,6.57736205730298E-019,5.78325903752842E-019,5.0563336418325E-019,4.39917171692435E-019,3.81107059423597E-019,3.28916266253565E-019,2.82924233606205E-019,2.42636380881988E-019,2.07526409757303E-019,1.77065460946894E-019,1.50741501995411E-019,1.28071553619155E-019,1.08608745347423E-019,9.19457051488E-020,7.77154091681812E-020,6.55903257467187E-020,5.52804646603602E-020,4.65307731700339E-020,3.91181930073308E-020,3.28485972342509E-020,2.7553755450969E-020,2.30884241712265E-020,1.93276217572613E-020,1.61641205702312E-020,1.35061702384395E-020,1.12754531065047E-020
5.08427550376444E-019,8.64433758627875E-019,1.0922444620957E-018,1.21828260981243E-018,1.26718409274207E-018,1.26011997438291E-018,1.21436125689521E-018,1.14346812858306E-018,1.05775379696774E-018,9.64832247587827E-019,8.70152219485914E-019,7.77472677502367E-019,6.89264246488505E-019,6.07036300923149E-019,5.31596624238516E-019,4.63253319242905E-019,4.01969056346244E-019,3.47476997111044E-019,2.99366504349902E-019,2.57145410942252E-019,2.20284350526728E-019,1.88247534345518E-019,1.60513413952584E-019,1.36587894756288E-019,1.16012142798275E-019,9.83665345035981E-020,8.3271913946734E-020,7.03890240021979E-020,5.94167489152955E-020,5.00896315961842E-020,4.2174997288668E-020,3.54699165599982E-020,2.97981671696161E-020,2.50073003182459E-020,2.09658773961231E-020,1.75609150359264E-020,1.46955562602125E-020,1.22869716721691E-020
5.22095106197975E-019,8.89023641466623E-019,1.12509429151964E-018,1.25695461435766E-018,1.30954841794545E-018,1.30438941714564E-018,1.25909092023947E-018,1.18753253062008E-018,1.10031141015189E-018,1.0052846819119E-018,9.08102866827967E-019,8.12687769785078E-019,7.21637930949211E-019,6.36560415857731E-019,5.58335267896808E-019,4.87321952121644E-019,4.23517689117882E-019,3.66676936849913E-019,3.16400120093418E-019,2.72198407814767E-019,2.33540090792598E-019,1.99883001673865E-019,1.70696476369019E-019,1.45475577891485E-019,1.23749675864791E-019,1.05086976006904E-019,8.90962023341788E-020,7.54263306040861E-020,6.3765037201845E-020,5.38363486259591E-020,4.53978409339263E-020,3.82376363028456E-020,3.2171367551002E-020,2.7039225001315E-020,2.27031587174089E-020,1.90442792365333E-020,1.5960478628052E-020,1.33642788454985E-020
5.35897967974006E-019,9.13882802119443E-019,1.15834213093176E-018,1.29614359864961E-018,1.35253489752269E-018,1.34936945747535E-018,1.30460125032542E-018,1.23242887638185E-018,1.14373404753035E-018,1.046618371785E-018,9.46935992943286E-019,8.48773665783674E-019,7.54860044972897E-019,6.66902042392295E-019,5.85853981212666E-019,5.12128516189543E-019,4.45759023319242E-019,3.86522630225206E-019,3.34031969273708E-019,2.87802477153788E-019,2.47300838640854E-019,2.11979071899275E-019,1.81297811460926E-019,1.54741564784876E-019,1.31828085586459E-019,1.12113502317373E-019,9.51944424891156E-020,8.07080834389006E-020,6.83308204608149E-020,5.77760594322625E-020,4.87915011735976E-020,4.11561790921974E-020,3.467743243918E-020,2.91879386288343E-020,2.45428847424312E-020,2.06173268237614E-020,1.73037629821379E-020,1.45099304212425E-020
5.4983508514166E-019,9.39009160981446E-019,1.1919850232019E-018,1.3358459927023E-018,1.39613968274066E-018,1.39505632210659E-018,1.35088888157264E-018,1.27815448872186E-018,1.18801993335315E-018,1.0888325828377E-018,9.86651974822351E-019,8.85731862022234E-019,7.88933161935542E-019,6.98064749060451E-019,6.14157218639208E-019,5.37678225360188E-019,4.68698897426334E-019,4.07020404049291E-019,3.52268734968488E-019,3.0396453438689E-019,2.61573628803715E-019,2.24542798526977E-019,1.92324404270198E-019,1.64392698186968E-019,1.40254011616528E-019,1.19452501466085E-019,1.01572733599103E-019,8.62400658148569E-020,7.31195480869654E-020,6.19138692713353E-020,5.23607355497797E-020,4.42299567327734E-020,3.73204344156563E-020,3.14571846893045E-020,2.64884827906664E-020,2.22831839434429E-020,1.87282507363729E-020,1.57265004366947E-020
5.63905429562186E-019,9.64400679432519E-019,1.22602006221542E-018,1.37605827610627E-018,1.44035896097957E-018,1.44144624990368E-018,1.39795042884582E-018,1.32470663491556E-018,1.23316719922626E-018,1.13192645278007E-018,1.02725103022058E-018,9.23563669899795E-019,8.23859650424869E-019,7.30051886414873E-019,6.43249209735098E-019,5.63976067514841E-019,4.92342927815621E-019,4.28176371224309E-019,3.7111689794055E-019,3.20691306794902E-019,2.76365323829561E-019,2.37581079936642E-019,2.03783102259378E-019,1.74435700792383E-019,1.49033990638101E-019,1.27110274837515E-019,1.08237103524637E-019,9.20280038601647E-020,7.81366251644771E-020,6.62548506288003E-020,5.61102790363252E-020,4.74633673525087E-020,4.01044400191327E-020,3.38507070780274E-020,2.85433859402948E-020,2.40449868493979E-020,2.02367968585575E-020,1.70165791255666E-020
5.78107994740179E-019,9.90055358535583E-019,1.26044439151869E-018,1.41677697716747E-018,1.48518895585231E-018,1.48853549329596E-018,1.44578249035223E-018,1.37208253098514E-018,1.2791738896819E-018,1.17589899793686E-018,1.06873322482503E-018,9.62270223143864E-019,8.59641681655307E-019,7.62866594118763E-019,6.73133965699963E-019,5.91026810306442E-019,5.16696513717714E-019,4.49996434778807E-019,3.90582739736121E-019,3.37989335688656E-019,2.91682615384614E-019,2.51100659877806E-019,2.15680615084867E-019,1.84877174384009E-019,1.5817445497636E-019,1.35093035346742E-019,1.15193506634751E-019,9.80775641045323E-020,8.33874098742777E-020,7.08040405241013E-020,6.00448413025323E-020,5.08607926783913E-020,4.30335070773757E-020,3.63722475203605E-020,3.07110305703091E-020,2.59058795847403E-020,2.18322677049303E-020,1.83827709143254E-020
5.92441795079865E-019,1.01597123779012E-018,1.2952552030082E-018,1.45799867204756E-018,1.53062592726062E-018,1.53632031957503E-018,1.49438165032893E-018,1.42027934575383E-018,1.32603796743754E-018,1.22074911945172E-018,1.11109847909242E-018,1.00185248495634E-018,8.96281236611705E-019,7.96511807813355E-019,7.03815285739801E-019,6.1883500685026E-019,5.41764842113795E-019,4.72486291899952E-019,4.10672345826523E-019,3.55864978670312E-019,3.07532025673362E-019,2.6510812811081E-019,2.28023514535208E-019,1.95723599155013E-019,1.67681731395285E-019,1.43406905802383E-019,1.22447821825029E-019,1.04394351236033E-019,8.88772110667701E-020,7.55664379682293E-020,6.41691041165522E-020,5.44265954375977E-020,4.61116821496408E-020,3.90255430908893E-020,3.29948539843605E-020,2.78690117314669E-020,2.35175389104585E-020,1.98276924628011E-020
6.06905865176279E-019,1.04214639393808E-018,1.33044973566201E-018,1.49971998390796E-018,1.57666617139494E-018,1.58479701206561E-018,1.54374448153487E-018,1.4692942046478E-018,1.37375731836224E-018,1.26647560917919E-018,1.15434657477487E-018,1.04231125486528E-018,9.33780112931594E-019,8.30990265767299E-019,7.35296763264275E-019,6.4740500129945E-019,5.67552892569799E-019,4.95651437953701E-019,4.31391608783411E-019,3.74324411968077E-019,3.23919908965621E-019,2.79609921180809E-019,2.40818234622104E-019,2.06981333196851E-019,1.77562040067793E-019,1.52057917445215E-019,1.30005850709132E-019,1.10983906025682E-019,9.46112859935837E-020,8.05470015696214E-020,6.84877188846034E-020,5.81651168811383E-020,4.93429980778794E-020,4.18143238276484E-020,3.5398292116253E-020,2.99375362288967E-020,2.52954933359798E-020,2.13539707505915E-020
6.21499259139256E-019,1.06857893981957E-018,1.36602527431218E-018,1.54193758205949E-018,1.62330602068404E-018,1.63396187118042E-018,1.59386754756235E-018,1.51912419326251E-018,1.42232975616854E-018,1.31307715528148E-018,1.19847716114891E-018,1.08364717529537E-018,9.72139931535526E-019,8.66304515313867E-019,7.67581791918194E-019,6.76740934304366E-019,5.94065442004148E-019,5.19497170486124E-019,4.52746231478789E-019,3.93373632834056E-019,3.40852453219076E-019,2.9461232331325E-019,2.54071071812592E-019,2.18656612142082E-019,1.87821493708772E-019,1.61052008652827E-019,1.37873315975262E-019,1.17851703412287E-019,1.00594838192093E-019,8.57506472831414E-020,7.30053043220278E-020,6.2080674427106E-020,5.27314716447872E-020,4.47423104403115E-020,3.79247773167602E-020,3.21146072612743E-020,2.71690190730454E-020,2.29642412105384E-020
6.36221049948339E-019,1.09526702327561E-018,1.40197914845691E-018,1.58464818111913E-018,1.67054184370001E-018,1.68381121536876E-018,1.64474740498087E-018,1.56976636070888E-018,1.47175302684601E-018,1.36055234754641E-018,1.24348976096262E-018,1.12586073786944E-018,1.01136214301479E-018,9.02456919081893E-019,8.00673571449706E-019,7.0684674835493E-019,6.21307069385464E-019,5.4402859319988E-019,4.74741730301838E-019,4.13018461995844E-019,3.58335681786967E-019,3.10121467420042E-019,2.67788185391519E-019,2.30755548951422E-019,1.98466096861016E-019,1.7039502380113E-019,1.46055859899289E-019,1.25003150740346E-019,1.06833015516553E-019,9.11822462970854E-020,7.77264442521898E-020,6.61775594205187E-020,5.62811013366077E-020,4.78132121110936E-020,4.05777362212318E-020,3.44033782146312E-020,2.9141007507076E-020,2.4661145910312E-020
6.51070328836834E-019,1.12220882609579E-018,1.43830873111106E-018,1.62784854017526E-018,1.71837004502348E-018,1.73434138196764E-018,1.69638060532553E-018,1.62121772275387E-018,1.52202481285225E-018,1.40889968244185E-018,1.28938377611478E-018,1.1689522894528E-018,1.05144803378554E-018,9.39449661026387E-019,8.34575113417998E-019,7.37726193005853E-019,6.49282160357308E-019,5.69250619900562E-019,4.97383438385398E-019,4.33264546153265E-019,3.76375455201394E-019,3.26143336206343E-019,2.81975597944151E-019,2.43284133835078E-019,2.09501745324599E-019,1.80092712273908E-019,1.54559043006616E-019,1.32443586143988E-019,1.13330908309859E-019,9.68466230532129E-020,8.26556855292026E-020,7.04600350066896E-020,5.99958652084892E-020,5.10307243869479E-020,4.33605876972761E-020,3.68069997027936E-020,3.12143514392341E-020,2.64473317829286E-020
6.66046204703338E-019,1.14940256300839E-018,1.47501143769374E-018,1.67153546196262E-018,1.76678706507366E-018,1.7855487279634E-018,1.74876369694104E-018,1.67347526476858E-018,1.57314273707565E-018,1.45811756792082E-018,1.33615849307918E-018,1.2129220379517E-018,1.09239873201799E-018,9.77284752264734E-019,8.6928924674345E-019,7.69382829984815E-019,6.77994911787505E-019,5.95167978408234E-019,5.20676508835607E-019,4.54117360512417E-019,3.94977473023427E-019,3.42683763368656E-019,2.96639195949394E-019,2.56248234298966E-019,2.20934225720662E-019,1.90150727612045E-019,1.63388342875129E-019,1.40178277070179E-019,1.20093547710044E-019,1.02748553394876E-019,8.77975360804743E-020,7.4932334114988E-020,6.38797188500866E-020,5.43985271615079E-020,4.62767408716364E-020,3.93286176622452E-020,3.33919432672199E-020,2.83254489068237E-020
6.8114780354923E-019,1.17684648071099E-018,1.51208472495177E-018,1.7157057920478E-018,1.81578937990722E-018,1.83742963067121E-018,1.80189322669169E-018,1.72653594449652E-018,1.6251043665834E-018,1.50820432799098E-018,1.38381308808678E-018,1.2577700578766E-018,1.13421521334931E-018,1.0159640367243E-018,9.04818623103386E-019,8.01820038184122E-019,7.07449336240103E-019,6.21785214430095E-019,5.44625917958893E-019,4.75582211349837E-019,4.14147275751917E-019,3.59748434875502E-019,3.11784730474693E-019,2.6965359530698E-019,2.32769215181127E-019,2.00574626794402E-019,1.72549153071909E-019,1.48212418934648E-019,1.2712590408583E-019,1.08892762838394E-019,9.31564630650831E-020,7.95986575498384E-020,6.79365934490331E-020,5.79202827451095E-020,4.93295932352441E-020,4.19713715153921E-020,3.56766732250274E-020,3.02981488359276E-020
6.96374267940656E-019,1.2045388569395E-018,1.54952608991775E-018,1.76035641802621E-018,1.86537350098956E-018,1.88998048833921E-018,1.85576574154679E-018,1.78039669465345E-018,1.67790721616731E-018,1.55915820706091E-018,1.43234663207746E-018,1.30349629568064E-018,1.17689830638816E-018,1.05548919660723E-018,9.41165722176651E-019,8.35041018536538E-019,7.37649266368423E-019,6.49106695390707E-019,5.69236468481064E-019,4.97664238600251E-019,4.33890246783495E-019,3.77342890322625E-019,3.27417817964284E-019,2.83505839550963E-019,2.45012281156232E-019,2.11369869642743E-019,1.82046782216686E-019,1.56551133904201E-019,1.34432885595648E-019,1.15283924962919E-019,9.87368911440218E-020,8.44631721857678E-020,7.21703939498328E-020,6.15996340211317E-020,5.25225288253026E-020,4.47383924016327E-020,3.80714276815361E-020,3.23680829800204E-020
7.1172475649368E-019,1.23247799957374E-018,1.58733306890151E-018,1.80548426873099E-018,1.91553597494191E-018,1.94319772068343E-018,1.91037779005031E-018,1.83505442536948E-018,1.73154875169939E-018,1.61097737407545E-018,1.48175809543263E-018,1.35010057488303E-018,1.22044869801907E-018,1.09586175767809E-018,9.78332856740303E-019,8.69048798776346E-019,7.68598359228023E-019,6.77136614216704E-019,5.94512792753821E-019,5.20368418461923E-019,4.54211614416868E-019,3.95472524355177E-019,3.4354394111296E-019,2.97810467820552E-019,2.57668881332262E-019,2.22541818343435E-019,1.91886453165298E-019,1.65199469799327E-019,1.42019336864754E-019,1.21926659914122E-019,1.04543200858398E-019,8.95300092633263E-020,7.65849973056856E-020,6.54402026868121E-020,5.58589164831504E-020,4.76328014755071E-020,4.0579087497675E-020,3.45379010354969E-020
