2.58979044930691E-019,5.95310345992906E-019,1.02567309035641E-018,1.56967684452701E-018,2.25022694577964E-018,3.0938764047384E-018,4.13112816222706E-018,5.39663097199708E-018,6.92918206180767E-018,8.77140592581826E-018,1.09689152583701E-017,1.35686688511716E-017,1.66161105084654E-017,2.01504861304532E-017,2.41974697489437E-017,2.87578506638487E-017,3.37904968530494E-017,3.91870499096042E-017,4.47347334508921E-017,5.00621437960907E-017,4.99866093899607E-017,4.36853270998362E-017,3.743149539215E-017,3.1595912844553E-017,2.63595523465395E-017,2.17857705867823E-017,1.78682548322827E-017,1.45622483428318E-017,1.18044071748969E-017,9.52503656452256E-018,7.65529915980474E-018,6.13116661389327E-018,4.89531049450165E-018,3.89772938091309E-018,3.09563523422219E-018
2.68726711306359E-019,6.17126043229999E-019,1.0622318732878E-018,1.6240374822657E-018,2.32585635428255E-018,3.19466640083737E-018,4.26140051128965E-018,5.56112561107034E-018,7.13302218677803E-018,9.02003244580137E-018,1.12679821634327E-017,1.39238907104352E-017,1.70330543035014E-017,2.06343030794588E-017,2.47525705488908E-017,2.93875426276629E-017,3.44966283815561E-017,3.99697537887348E-017,4.55924365985062E-017,5.09921340010343E-017,5.09386294979054E-017,4.45917833694856E-017,3.82801324995259E-017,3.23771901036111E-017,2.70677225258594E-017,2.24187869290108E-017,1.84271553469701E-017,1.50503788669233E-017,1.22266697114844E-017,9.88724671873552E-018,7.96367906284539E-018,6.3919698534542E-018,5.1145619089255E-018,4.08105802894026E-018,3.24817909818854E-018
2.78684006908146E-019,6.39386208252756E-019,1.09949348478307E-018,1.67937973364114E-018,2.40276175054832E-018,3.29703542891453E-018,4.39355425842496E-018,5.72779124766307E-018,7.33929508729539E-018,9.27130760870847E-018,1.15698467328206E-017,1.42819692006495E-017,1.7452799269952E-017,2.11207275968652E-017,2.53099267781701E-017,3.00189658630653E-017,3.52037927748133E-017,4.07526313876284E-017,4.64493260022111E-017,5.19202448408847E-017,5.18883773611059E-017,4.54966419266074E-017,3.91280803066364E-017,3.315878657323E-017,2.7777195217972E-017,2.3053973465066E-017,1.89889261253502E-017,1.55418923893374E-017,1.26526441939325E-017,1.02533321936237E-017,8.27595800857091E-018,6.65658477521998E-018,5.33745444227453E-018,4.26779924086845E-018,3.4038705405825E-018
2.88851535438049E-019,6.62091445090548E-019,1.13745776556176E-018,1.73570174625386E-018,2.48093849595979E-018,3.40097482292067E-018,4.52757535227743E-018,5.89660702254117E-018,7.54797168541098E-018,9.52519282254339E-018,1.18744598122012E-017,1.46428439593092E-017,1.78752737621728E-017,2.16096774101637E-017,2.58694470424744E-017,3.06520222312718E-017,3.59118882608982E-017,4.15355807701188E-017,4.73053027108778E-017,5.28463822058623E-017,5.28357530137262E-017,4.63997784767704E-017,3.9975186942152E-017,3.3940525484827E-017,2.84877756356138E-017,2.36911261788618E-017,1.95533627554569E-017,1.60365917786164E-017,1.30821466989918E-017,1.06231263073738E-017,8.59198883039945E-018,6.92488452440639E-018,5.56388120610684E-018,4.45786493619033E-018,3.56263860798182E-018
2.99229872844672E-019,6.8524230189727E-019,1.17612447595689E-018,1.7930015716605E-018,2.56038185561068E-018,3.50647584350015E-018,4.66344972324211E-018,6.06755215477518E-018,7.75902312878297E-018,9.78164992695874E-018,1.21817729489593E-017,1.5006455660567E-017,1.83004075655601E-017,2.21010721184651E-017,2.64310422842861E-017,3.12866163915803E-017,3.66208162930322E-017,4.23185035958915E-017,4.81602716862076E-017,5.37704562120999E-017,5.37806613148946E-017,4.73010745914863E-017,4.08213074114492E-017,3.47222376226929E-017,2.91992767339042E-017,2.43300484942346E-017,2.01202675596407E-017,1.65342856589182E-017,1.35149979403915E-017,1.09964658708903E-017,8.91162677071799E-018,7.19674368884306E-018,5.79373593674159E-018,4.65116700055867E-018,3.7244118098884E-018
3.09819568138223E-019,7.08839272782199E-019,1.21549329890986E-018,1.85127716957845E-018,2.64108700360098E-018,3.61352968401753E-018,4.80116328953908E-018,6.2406059467693E-018,7.97242079308377E-018,1.00406411909371E-017,1.24917383825289E-017,1.53727459951666E-017,1.87281318628061E-017,2.25948331418942E-017,2.69946257127486E-017,3.19226557100342E-017,3.73304814366349E-017,4.31013049866405E-017,4.90141416486839E-017,5.46923810253396E-017,5.47230117374116E-017,4.82004174468284E-017,4.1666303295292E-017,3.55037610108543E-017,2.99115189183393E-017,2.49705510317268E-017,2.06894494176617E-017,1.70347883061447E-017,1.39510232357095E-017,1.13731912168237E-017,9.23472955994781E-018,7.4720384147093E-018,6.02691313471545E-018,4.84761743748156E-018,3.88911827319038E-018
3.20621144183664E-019,7.32882799585915E-019,1.25556384286569E-018,1.91052641193652E-018,2.72304902811797E-018,3.72212747631156E-018,4.94070196297086E-018,6.41574778896135E-018,8.18813628412191E-018,1.03021293103163E-017,1.28043090348178E-017,1.57416576508676E-017,1.9158379201225E-017,2.30908836728246E-017,2.75601127363272E-017,3.25600501719631E-017,3.80407912614114E-017,4.38838933984148E-017,4.98668249308667E-017,5.56120746933054E-017,5.5662718167264E-017,4.90976995756804E-017,4.25100424637528E-017,3.6284940614373E-017,3.06243297640322E-017,2.56124513718121E-017,2.12607235908075E-017,1.75379195399446E-017,1.43900524648333E-017,1.17531462170781E-017,9.56115748221384E-018,7.75064650813272E-018,6.26330819029648E-018,5.04712850696976E-018,4.05668588493791E-018
3.31635098472053E-019,7.57373273601901E-019,1.29633564457074E-018,1.9707470867754E-018,2.80626293630941E-018,3.83226029618564E-018,5.08205165437487E-018,6.59295716420743E-018,8.40614143969215E-018,1.05660774051671E-017,1.31194385007212E-017,1.61131342933403E-017,1.9591083461097E-017,2.3589148628857E-017,2.81274208981082E-017,3.3198712298182E-017,3.87516562381825E-017,4.46661804997896E-017,5.07182373375903E-017,5.65294589862222E-017,5.65996987132672E-017,4.9992818632748E-017,4.33523988044489E-017,3.70656280543312E-017,3.13375437458052E-017,2.62555738246202E-017,2.18339115475384E-017,1.80435046124581E-017,1.4831920021123E-017,1.21361782900289E-017,9.89077342885842E-018,8.03244752381066E-018,6.50281749607433E-018,5.24961285197978E-018,4.22704242408973E-018
3.42861903870232E-019,7.82311037244644E-019,1.33780817177484E-018,2.03193690200202E-018,2.89072365895521E-018,3.94391916864424E-018,5.22519827878324E-018,6.77221365186523E-018,8.62640833116705E-018,1.08324490170332E-017,1.34370810387248E-017,1.64871205475109E-017,2.00261798249821E-017,2.40895546074547E-017,2.86964698135939E-017,3.38385570646454E-017,3.94629896401844E-017,4.54480810555237E-017,5.15682980126563E-017,5.74444592449951E-017,5.75338755262092E-017,5.08856771715312E-017,4.41932519642414E-017,3.78456813357929E-017,3.20510019787449E-017,2.68997492061775E-017,2.24088407910836E-017,1.85513740945639E-017,1.52764647562743E-017,1.25221383985725E-017,1.02234429409381E-017,8.31732284173025E-018,6.74533854758214E-018,5.45498361345441E-018,4.40011568286496E-018
3.54302009349098E-019,8.07696385665182E-019,1.37998082584013E-018,2.09409348900185E-018,2.97642605494436E-018,4.05709507288479E-018,5.3701277603019E-018,6.95349693158996E-018,8.84890926484365E-018,1.11012081060425E-017,1.37571915615964E-017,1.68635619793403E-017,2.04636047479596E-017,2.45920298421515E-017,2.92671811108638E-017,3.44795018253678E-017,4.01747074485904E-017,4.62295128153882E-017,5.24169293116463E-017,5.83570042365952E-017,5.84651746269161E-017,5.17761824325163E-017,4.50324871036004E-017,3.86249645880745E-017,3.27645519688369E-017,2.75448146211498E-017,2.2985344689345E-017,1.90613637603004E-017,1.57235299197761E-017,1.29108810400222E-017,1.05590342417483E-017,8.60515573298433E-018,6.99077003284578E-018,5.66315453472126E-018,4.57583357831119E-018
3.65955840690742E-019,8.33529568315222E-019,1.42285294425918E-018,2.15721440611365E-018,3.06336491556413E-018,4.17177894705447E-018,5.51682603672124E-018,7.13678678685646E-018,9.07361678305863E-018,1.13723190478997E-017,1.40797256271665E-017,1.72424050780204E-017,2.09032959287518E-017,2.50965041602574E-017,2.98394783729804E-017,3.51214662384359E-017,4.0886728262018E-017,4.70103964078752E-017,5.32640566805023E-017,5.92670260162335E-017,5.93935257427045E-017,5.26642461419049E-017,4.58699946628976E-017,3.94033478166937E-017,3.34780473733012E-017,2.81906132520398E-017,2.35632623074034E-017,1.95733144700504E-017,1.61729630937628E-017,1.33022642287747E-017,1.08974182603345E-017,8.89583141560726E-018,7.2390119116982E-018,5.87404005596895E-018,4.75412425467517E-018
3.7782380117485E-019,8.59810790460977E-019,1.46642380308468E-018,2.2212971419712E-018,3.15153496860801E-018,4.28796169278161E-018,5.66527906387008E-018,7.32206310822108E-018,9.30050366508491E-018,1.16457466307689E-017,1.44046394291997E-017,1.76235972385732E-017,2.13451922816947E-017,2.56029089419908E-017,3.04132870825258E-017,3.57643721949498E-017,4.15989732098073E-017,4.77906552385154E-017,5.41096085395511E-017,6.01744597959317E-017,6.03188621517212E-017,5.3549784320242E-017,4.67056701399388E-017,4.0180706666401E-017,3.41913477702596E-017,2.88369941547736E-017,2.41424382428718E-017,2.00870720530034E-017,1.66246161239789E-017,1.36961494725818E-017,1.12384686468679E-017,9.18923710128554E-018,7.48996548564224E-018,6.08755539948132E-018,4.93491617713724E-018
3.89906272244747E-019,8.86540214648017E-019,1.51069261927358E-018,2.28633911871618E-018,3.24093088230952E-018,4.40563417949066E-018,5.81547281972471E-018,7.50930589633628E-018,9.52954292782252E-018,1.19214560520562E-017,1.47318897883562E-017,1.80070867448402E-017,2.17892339095197E-017,2.61111770809708E-017,3.09885345681636E-017,3.64081437507408E-017,4.23113658688675E-017,4.85702153925516E-017,5.49535161726686E-017,6.10792438191294E-017,6.1241120534712E-017,5.4432717100359E-017,4.75394138780958E-017,4.0956922194734E-017,3.49043184373763E-017,2.94838120605873E-017,2.47227224642947E-017,2.06024871893484E-017,1.7078345047498E-017,1.40924017431885E-017,1.15820617806914E-017,9.48526203373445E-018,7.74353345899357E-018,6.30361664627146E-018,5.1181382174452E-018
4.02203614153516E-019,9.13717962118376E-019,1.55565855294815E-018,2.35233769508705E-018,3.33154726910832E-018,4.52478724851009E-018,5.96739330828414E-018,7.69849526473076E-018,9.76070782629587E-018,1.21994129151003E-017,1.50614341432468E-017,1.83928227528488E-017,2.22353620769133E-017,2.66212429460072E-017,3.15651499531282E-017,3.70527070607246E-017,4.30238321839036E-017,4.93490055417346E-017,5.57957136213026E-017,6.1981319240988E-017,6.21602408337883E-017,5.53129685540824E-017,4.83711308644379E-017,4.17318806555637E-017,3.56168301391191E-017,3.01309271841111E-017,2.53039701527516E-017,2.11194152925896E-017,1.75340100177682E-017,1.4490889442022E-017,1.19280767717715E-017,9.78379751947182E-018,7.99961999198603E-018,6.52214080472006E-018,5.30371973195824E-018
4.14716166590681E-019,9.41344114181302E-019,1.60132070957664E-018,2.41929016938801E-018,3.42337868925538E-018,4.64541171698203E-018,6.12102656322278E-018,7.88961144236717E-018,9.99397185396953E-018,1.24795832257815E-017,1.53932305415811E-017,1.8780755274545E-017,2.26835191848243E-017,2.71330423441321E-017,3.21430641055488E-017,3.76979903157572E-017,4.37363003908474E-017,5.01269568550201E-017,5.66361375830908E-017,6.28806300140788E-017,6.30761661177951E-017,5.61904665272021E-017,4.92007305373089E-017,4.25054732921342E-017,3.63287589223053E-017,3.07782050375352E-017,2.58860415467899E-017,2.16377163923278E-017,1.79914752274973E-017,1.48914843615585E-017,1.22763954562337E-017,1.00847369516649E-017,8.25813074647587E-018,6.74304587178725E-018,5.49159063258602E-018
4.27444249289893E-019,9.69418713538939E-019,1.64767814207621E-018,2.48719378234268E-018,3.51641965426347E-018,4.76749838158228E-018,6.27635865133086E-018,8.08263477598952E-018,1.02293087428936E-017,1.27619333890552E-017,1.57272376314113E-017,1.91708351618819E-017,2.31336487454889E-017,2.7646512484816E-017,3.27222095905212E-017,3.834392368187E-017,4.44487009433293E-017,5.09040029129631E-017,5.74747273148289E-017,6.3777122779161E-017,6.39888424539071E-017,5.7065142482228E-017,5.00281266028249E-017,4.32775961391222E-017,3.70399859195995E-017,3.1425516250732E-017,2.64688017907824E-017,2.21572550178046E-017,1.84506088298345E-017,1.52940616429278E-017,1.26269023865966E-017,1.03879758276737E-017,8.51897292483738E-018,6.9662508873325E-018,5.68168145108365E-018
4.40388162618152E-019,9.97941765568342E-019,1.69472985284072E-018,2.55604571983656E-018,3.61066463020944E-018,4.89103802205898E-018,6.4333756757531E-018,8.27754573227122E-018,1.04666924636896E-017,1.30464302054196E-017,1.60634146524728E-017,1.95630140912536E-017,2.35856953581464E-017,2.81615919453197E-017,3.33025206238477E-017,3.89904392417682E-017,4.51609664420366E-017,5.16800796256177E-017,5.83114245395581E-017,6.4670746760775E-017,6.48982187851097E-017,5.79369313484938E-017,5.08532368598086E-017,4.40481498332731E-017,3.7750397160649E-017,3.20727363972006E-017,2.70521207867766E-017,2.26779000824644E-017,1.89112828582548E-017,1.5698499730269E-017,1.29794848172713E-017,1.0693411760868E-017,8.78205530260175E-018,7.19167598204501E-018,5.87392339713937E-018
4.53548188147025E-019,1.02691323956112E-018,1.742474795696E-018,2.6258431155526E-018,3.7061080408941E-018,5.01602140459814E-018,6.59206377903519E-018,8.47432489977485E-018,1.07060972253878E-017,1.33330408673245E-017,1.64017214276221E-017,1.99572445482644E-017,2.40396046854204E-017,2.86782206371332E-017,3.38839330273673E-017,3.96374709384835E-017,4.58730315668146E-017,5.24551251537642E-017,5.91461733575594E-017,6.5561453667397E-017,6.580424681324E-017,5.88057713791994E-017,5.16759830327036E-017,4.48170394321901E-017,3.84598833905483E-017,3.27197458256938E-017,2.76358730498832E-017,2.31995247697562E-017,1.93733731455091E-017,1.61046803222976E-017,1.33340326858414E-017,1.10009444872476E-017,9.04728825535236E-018,7.41924241945518E-018,6.06824841066779E-018
4.66924589206384E-019,1.0563330699221E-018,1.79091187778502E-018,2.69658305350391E-018,3.8027442708658E-018,5.14243928502364E-018,6.75240914598776E-018,8.6729529907339E-018,1.0947497475125E-017,1.36217329555277E-017,1.67421183543746E-017,2.03534798128257E-017,2.44953234303405E-017,2.91963397734553E-017,3.44663841858064E-017,4.02849545210787E-017,4.65848330113764E-017,5.3229079833294E-017,5.99789201610521E-017,6.64491975959127E-017,6.67068808872881E-017,5.96716040150096E-017,5.2496290612042E-017,4.55841742408817E-017,3.91683398953379E-017,3.33664294973851E-017,2.82199375672308E-017,2.37220064203617E-017,1.98367592419616E-017,1.65124883215012E-017,1.36904385905975E-017,1.13104758673569E-017,9.31458378035343E-018,7.64887263246883E-018,6.26458920869956E-018
4.80517611421157E-019,1.08620115732825E-018,1.84003996138561E-018,2.76826257046754E-018,3.90056766831337E-018,5.27028241183936E-018,6.91439800637661E-018,8.87341084266639E-018,1.11908678977124E-017,1.39124744354077E-017,1.70845663965422E-017,2.07516739445709E-017,2.49527993139813E-017,2.9715891837673E-017,3.50498130050808E-017,4.09328274923094E-017,4.72963094204937E-017,5.40018861025959E-017,6.08096135524088E-017,6.73339349401884E-017,6.76060778966757E-017,6.05343737538511E-017,5.33140887020663E-017,4.63494676456895E-017,3.98756663342528E-017,3.40126768284275E-017,2.88041976604951E-017,2.42452264210115E-017,2.03013243335993E-017,1.69218117813409E-017,1.40485977647552E-017,1.16219098839454E-017,9.58385551335554E-018,7.88049025483735E-018,6.46287932723598E-018
4.94327483231588E-019,1.11651736984926E-018,1.88985786566301E-018,2.84087865832322E-018,3.99957254783373E-018,5.39954152912047E-018,7.07801663744806E-018,9.0756794198298E-018,1.14361834150835E-017,1.42052336532369E-017,1.74290270759723E-017,2.11517817685804E-017,2.54119810536982E-017,3.02368205527987E-017,3.56341598719876E-017,4.15810290581513E-017,4.8007401329551E-017,5.4773488432797E-017,6.16382042657108E-017,6.82156243035269E-017,6.850179716925E-017,6.13940280265758E-017,5.41293098751304E-017,4.71128369552419E-017,4.05817665784461E-017,3.46583815377564E-017,2.93885408519997E-017,2.47690700950224E-017,2.07669551599672E-017,1.73325418517972E-017,1.4408408047752E-017,1.19351526357894E-017,9.85501874098928E-018,8.11402014795054E-018,6.66305315841638E-018
5.08354416397501E-019,1.14728154403099E-018,1.94036436835966E-018,2.91442826630079E-018,4.09975319307975E-018,5.53020737926085E-018,7.24325136629755E-018,9.27973981452614E-018,1.16834191856284E-017,1.44999793324222E-017,1.77754624643888E-017,2.15537588614094E-017,2.58728183419366E-017,3.07590708518284E-017,3.62193666152246E-017,4.22295000791093E-017,4.87180511063499E-017,5.55438332607175E-017,6.24646450914774E-017,6.90942264148129E-017,6.9394000373745E-017,6.22505170781762E-017,5.49418900325281E-017,4.78742032480985E-017,4.12865485559267E-017,3.5303441499988E-017,2.99728587343703E-017,2.52934265946685E-017,2.12335419322504E-017,1.77445727235679E-017,1.47697698539805E-017,1.22501123280578E-017,1.01279904091293E-017,8.34938842331369E-018,6.86504598332582E-018
5.22598606487056E-019,1.17849348594298E-018,1.99155820742448E-018,2.98890830313982E-018,4.20110385929318E-018,5.6622707055832E-018,7.41008857208931E-018,9.48557324826587E-018,1.19325506034249E-017,1.47966805697194E-017,1.81238351753359E-017,2.19575615374095E-017,2.63352618255982E-017,3.12825888489833E-017,3.68053764676834E-017,4.28781830232274E-017,4.94282028950609E-017,5.63128689244107E-017,6.3288890804414E-017,6.99697040481619E-017,7.02826514264798E-017,6.31037938542621E-017,5.57517682714199E-017,4.86334912267656E-017,4.1989924102456E-017,3.59477586032627E-017,3.05570468437161E-017,2.58181887954791E-017,2.17009782517024E-017,1.81578015711926E-017,1.51325861392875E-017,1.25666992595754E-017,1.04026891275828E-017,8.58652246104672E-018,7.06879400075137E-018
