5.56097882426708E-018,1.14443939448201E-017,1.76555215725845E-017,2.41989144919588E-017,3.10783081124756E-017,3.82965183927584E-017,4.5855330980407E-017,5.37553808627599E-017,6.19960217720437E-017,7.05751845341261E-017,7.94892234929495E-017,8.87327500826417E-017,9.82984525563869E-017,1.08176900815329E-016,1.18356335212134E-016,1.28822438132538E-016,1.39558087084398E-016,1.50543087947357E-016,1.61753886958059E-016,1.73163259925614E-016,1.84739977090554E-016,1.96448441958092E-016,2.08248302353993E-016,2.20094031868981E-016,2.3193447977702E-016,2.43712387434157E-016,2.55363869089664E-016,2.66817854971473E-016,2.77995494444215E-016,2.88809516983396E-016,2.99163548664892E-016,3.089513818377E-016,3.18056195632351E-016,3.26349724961393E-016,3.33691375694765E-016,3.30654048169791E-016,3.15835555770593E-016,3.00660337756917E-016,2.85326231028354E-016,2.70000220889262E-016,2.54821710905826E-016,2.39905597095069E-016,2.25345129707029E-016,2.11214554634017E-016,1.97571533162526E-016,1.84459343774612E-016
5.57577240867143E-018,1.14739599416718E-017,1.76997849229244E-017,2.42577440208884E-017,3.11515144275417E-017,3.83838519342837E-017,4.5956480251036E-017,5.38699708664263E-017,6.21236126958068E-017,7.07152707099125E-017,7.96412326801894E-017,8.88960431171489E-017,9.84723234156278E-017,1.08360577155491E-016,1.18548979438184E-016,1.29023149068788E-016,1.39765902320008E-016,1.50756986938773E-016,1.61972794978592E-016,1.73386052961353E-016,1.84965487791494E-016,1.96675466763953E-016,2.08475609925591E-016,2.20320372968367E-016,2.321585987529E-016,2.43933035483436E-016,2.55579819481338E-016,2.67027920435567E-016,2.7819854694613E-016,2.89004510122801E-016,2.99349542958354E-016,3.09127573165474E-016,3.18221947152244E-016,3.26504602816362E-016,3.33835188865822E-016,3.30788548785723E-016,3.15963492706E-016,3.00782516293929E-016,2.85443289110568E-016,2.7011265810038E-016,2.54929913627919E-016,2.40009860185159E-016,2.25445675030855E-016,2.11311546787221E-016,1.97665092694712E-016,1.84549558212849E-016
5.59058503970536E-018,1.15035611514517E-017,1.77440967312874E-017,2.43166323090017E-017,3.12247868552998E-017,3.84712560104502E-017,4.60577015833195E-017,5.39846316216E-017,6.22512703032116E-017,7.08554168452524E-017,7.97932925704665E-017,8.90593752119226E-017,9.86462194745559E-017,1.08544262807352E-016,1.18741615272326E-016,1.29223832326252E-016,1.39973669258447E-016,1.50970815952805E-016,1.6219161056541E-016,1.73608730630321E-016,1.85190860026136E-016,1.96902330155214E-016,2.08702733606619E-016,2.20546508493312E-016,2.32382491575454E-016,2.44153438205064E-016,2.55795507054423E-016,2.6723770752309E-016,2.7840130765698E-016,2.89199200360524E-016,2.99535225640993E-016,3.09303446595259E-016,3.18387376836211E-016,3.26659157062479E-016,3.33978678504009E-016,3.30922731174356E-016,3.16091121398735E-016,3.00904396454849E-016,2.85560058713139E-016,2.70224816850179E-016,2.55037848077026E-016,2.40113865375038E-016,2.25545973000926E-016,2.11408302277902E-016,1.97758426359081E-016,1.84639557632408E-016
5.6054167113916E-018,1.15331975565884E-017,1.77884569639285E-017,2.4375579302853E-017,3.12981253201332E-017,3.85587305220504E-017,4.61589948540724E-017,5.40993629817349E-017,6.23789944259294E-017,7.09956227525222E-017,7.99454029601938E-017,8.92227461515114E-017,9.88201405106343E-017,1.08727957546648E-016,1.18934242494401E-016,1.29424487695063E-016,1.40181387706552E-016,1.511845748195E-016,1.62410333578228E-016,1.73831292828175E-016,1.85416093732015E-016,1.97129032116749E-016,2.08929673434137E-016,2.20772438537165E-016,2.3260615839756E-016,2.44373595813716E-016,2.56010932086625E-016,2.6744721657491E-016,2.78603776979824E-016,2.89393588159761E-016,2.99720597233097E-016,3.09479002700552E-016,3.18552485306443E-016,3.26813388365828E-016,3.34121845314608E-016,3.31056596056293E-016,3.16218442558466E-016,3.01025978935829E-016,2.85676540515948E-016,2.70336697799538E-016,2.55145514892458E-016,2.40217613280149E-016,2.25646024206855E-016,2.11504821668238E-016,1.97851534689156E-016,1.847293425373E-016
5.62026741774879E-018,1.15628691395084E-017,1.78328655871101E-017,2.44345849490229E-017,3.13715297464803E-017,3.86462753699717E-017,4.62603599402542E-017,5.42141648004886E-017,6.25067848959023E-017,7.11358882444416E-017,8.00975636462044E-017,8.93861557209623E-017,9.89940863019007E-017,1.08911661149763E-016,1.19126860884964E-016,1.29625114966121E-016,1.40389057471967E-016,1.51398263369736E-016,1.62628963877597E-016,1.74053739451391E-016,1.85641188847445E-016,1.97355572634149E-016,2.09156429445835E-016,2.20998163193792E-016,2.32829599372471E-016,2.44593508524287E-016,2.56226094855686E-016,2.67656447931735E-016,2.78805955317348E-016,2.89587673983117E-016,2.9990565825414E-016,3.09654242053804E-016,3.18717273183868E-016,3.26967297391005E-016,3.34264690001205E-016,3.31190144150331E-016,3.16345456893047E-016,3.0114726443122E-016,2.85792735197101E-016,2.70448301607599E-016,2.55252914711844E-016,2.40321104514325E-016,2.25745829236717E-016,2.11601105518956E-016,1.97944418217092E-016,1.84818913430266E-016
5.63513715279147E-018,1.15925758826358E-017,1.78773225671021E-017,2.44936491941182E-017,3.14450000588351E-017,3.87338904551965E-017,4.63617967189692E-017,5.43290369317221E-017,6.26346415453423E-017,7.12762131340737E-017,8.02497744257513E-017,8.95496037058198E-017,9.91680566269674E-017,1.09095373393728E-016,1.1931947022528E-016,1.29825713931092E-016,1.40596678363142E-016,1.51611881435218E-016,1.62847501324902E-016,1.74276070397258E-016,1.85866145311516E-016,1.97581951693716E-016,2.09383001680024E-016,2.21223682557566E-016,2.33052814653815E-016,2.44813176551885E-016,2.56440995639386E-016,2.67865401934115E-016,2.79007843071871E-016,2.8978145829261E-016,3.00090409222783E-016,3.09829165226429E-016,3.18881741088151E-016,3.27120884801131E-016,3.34407213265701E-016,3.31323376173458E-016,3.16472165108525E-016,3.01268253633575E-016,2.85908643432932E-016,2.70559628931776E-016,2.5536004817114E-016,2.40424339689788E-016,2.25845388677054E-016,2.11697154389331E-016,1.98037077473687E-016,1.84908270812779E-016
5.65002591053017E-018,1.16223177683924E-017,1.79218278701816E-017,2.45527719847721E-017,3.15185361817473E-017,3.88215756788025E-017,4.64633050674665E-017,5.44439792294999E-017,6.27625642067314E-017,7.14165972348235E-017,8.04020350965061E-017,8.97130898921251E-017,9.9342051265019E-017,1.09279094056217E-016,1.19512070297324E-016,1.300262843824E-016,1.40804250189325E-016,1.51825428848477E-016,1.63065945782356E-016,1.74498285563881E-016,1.8609096306409E-016,1.9780816928246E-016,2.09609390175636E-016,2.2144899672337E-016,2.3327580439559E-016,2.45032600111833E-016,2.56655634715536E-016,2.68074078922436E-016,2.79209440645339E-016,2.89974941549664E-016,3.0027485065687E-016,3.10003772788799E-016,3.19045889637696E-016,3.27274151257849E-016,3.34549415808308E-016,3.31456292840864E-016,3.16598567909141E-016,3.01388947233654E-016,2.8602426589801E-016,2.70670680427757E-016,2.55466915904627E-016,2.40527319417153E-016,2.25944703112878E-016,2.11792968837189E-016,1.98129512988377E-016,1.84997415185048E-016
5.6649336849714E-018,1.16520947791978E-017,1.79663814626334E-017,2.46119532676445E-017,3.15921380398222E-017,3.89093309419622E-017,4.65648848631393E-017,5.45589915480894E-017,6.28905527128213E-017,7.15570403604386E-017,8.05543454565587E-017,8.98766140664146E-017,9.95160699958116E-017,1.09462822915548E-016,1.19704660883774E-016,1.30226826113231E-016,1.41011772760566E-016,1.52038905442864E-016,1.63284297112998E-016,1.74720384850172E-016,1.86315642045798E-016,1.98034225388098E-016,2.09835594972222E-016,2.21674105786589E-016,2.33498568752161E-016,2.45251779419657E-016,2.56870012361978E-016,2.68282479236918E-016,2.79410748439323E-016,2.90168124215114E-016,3.00458983073434E-016,3.10178065310252E-016,3.19209719449648E-016,3.27427097421327E-016,3.34691298327562E-016,3.31588894865944E-016,3.1672466599734E-016,3.01509345920429E-016,2.86139603265143E-016,2.7078145674951E-016,2.55573518544924E-016,2.40630044305435E-016,2.26043773127673E-016,2.11888549418918E-016,1.98221725289246E-016,1.85086347046019E-016
5.6798604701177E-018,1.16819068974698E-017,1.80109833107498E-017,2.46711929894217E-017,3.16658055577206E-017,3.89971561459433E-017,4.66665359835256E-017,5.46740737419611E-017,6.30186068966327E-017,7.16975423250074E-017,8.07067053044161E-017,9.00401760157193E-017,9.96901125996708E-017,1.09646559750679E-016,1.19897241768015E-016,1.30427338917528E-016,1.41219245887709E-016,1.5225231105255E-016,1.63502555180688E-016,1.74942368155847E-016,1.86540182198037E-016,1.98260119999045E-016,2.10061616109941E-016,2.21899009843107E-016,2.33721107878258E-016,2.45470714691093E-016,2.57084128856581E-016,2.68490603217614E-016,2.79611766855021E-016,2.90361006749204E-016,3.00642806988692E-016,3.10352043359086E-016,3.19373231139896E-016,3.27579723950265E-016,3.34832861520321E-016,3.317211829603E-016,3.16850460073771E-016,3.01629450381092E-016,2.8625465620538E-016,2.70891958549286E-016,2.55679856722984E-016,2.40732514962054E-016,2.26142599303404E-016,2.11983896689461E-016,1.98313714903025E-016,1.8517506689338E-016
5.69480625996768E-018,1.17117541056239E-017,1.80556333808309E-017,2.47304910968169E-017,3.17395386601591E-017,3.90850511921086E-017,4.67682583063075E-017,5.47892256657882E-017,6.31467265914552E-017,7.18381029429594E-017,8.08591144390018E-017,9.02037755275633E-017,9.98641788574911E-017,1.09830304341206E-016,1.20089812734133E-016,1.30627822589986E-016,1.41426669382392E-016,1.52465645512521E-016,1.63720719850108E-016,1.75164235381424E-016,1.86764583462962E-016,1.98485853104416E-016,2.10287453629563E-016,2.22123708989307E-016,2.33943421928968E-016,2.45689406142077E-016,2.57297984477239E-016,2.68698451204411E-016,2.79812496293255E-016,2.90553589611582E-016,3.00826322918048E-016,3.10525707502565E-016,3.19536425323073E-016,3.27732031501894E-016,3.34974106081768E-016,3.31853157833748E-016,3.16975950837292E-016,3.01749261301054E-016,2.86369425388021E-016,2.71002186477626E-016,2.55785931068105E-016,2.40834731992834E-016,2.26241182220516E-016,2.12079011202329E-016,1.984054823551E-016,1.85263575223562E-016
5.70977104851603E-018,1.17416363860735E-017,1.81003316391845E-017,2.47898475365698E-017,3.18133372719101E-017,3.91730159819158E-017,4.68700517093115E-017,5.49044471744466E-017,6.32749116308467E-017,7.19787220290641E-017,8.10115726596549E-017,9.0367412389963E-017,1.00038268550734E-016,1.10014056467365E-016,1.20282373566914E-016,1.30828276926056E-016,1.41634043057044E-016,1.52678908658576E-016,1.63938790986752E-016,1.7538598642822E-016,1.8698884578349E-016,1.98711424694017E-016,2.10513107572464E-016,2.22348203322062E-016,2.34165511059737E-016,2.45907853988745E-016,2.57511579501868E-016,2.6890602353702E-016,2.80012937154468E-016,2.90745873261307E-016,3.01009531376092E-016,3.10699058306918E-016,3.19699302612562E-016,3.2788402073198E-016,3.35115032705423E-016,3.31984820194324E-016,3.1710113898498E-016,3.01868779363954E-016,2.86483911480618E-016,2.71112141183365E-016,2.5589174220793E-016,2.40936696002011E-016,2.26339522457938E-016,2.12173893509597E-016,1.98497028169509E-016,1.85351872531742E-016
5.72475482975358E-018,1.17715537212303E-017,1.81450780521263E-017,2.48492622554471E-017,3.1887201317802E-017,3.92610504169178E-017,4.69719160705084E-017,5.50197381230142E-017,6.34031618486335E-017,7.21193993984311E-017,8.11640797661295E-017,9.05310863914261E-017,1.00212381461427E-016,1.10197815910025E-016,1.20474924051844E-016,1.31028701721935E-016,1.41841366724881E-016,1.52892100327323E-016,1.6415676845693E-016,1.75607621198345E-016,1.87212969103288E-016,1.98936834758346E-016,2.10738577980619E-016,2.22572492938733E-016,2.34387375426363E-016,2.46126058447428E-016,2.57724914208404E-016,2.69113320554984E-016,2.80213089838726E-016,2.90937858156843E-016,3.01192432876603E-016,3.1087209633734E-016,3.19861863620493E-016,3.28035692294832E-016,3.35255642083137E-016,3.32116170748284E-016,3.17226025212129E-016,3.01988005251662E-016,2.86598115148981E-016,2.71221823313632E-016,2.55997290768453E-016,2.41038407592238E-016,2.26437620593091E-016,2.12268544161915E-016,1.98588352868949E-016,1.85439959311849E-016
5.73975759766732E-018,1.18015060935041E-017,1.81898725859797E-017,2.49087352002424E-017,3.19611307227187E-017,3.93491543987626E-017,4.70738512680131E-017,5.51350983667713E-017,6.35314770789095E-017,7.22601348665087E-017,8.1316635558594E-017,9.06947973209503E-017,1.00386517372161E-016,1.10381582450691E-016,1.20667463975101E-016,1.31229096774571E-016,1.42048640199905E-016,1.53105220356176E-016,1.64374652127759E-016,1.75829139594701E-016,1.87436953366775E-016,1.99162083288584E-016,2.10963864896601E-016,2.2279657793717E-016,2.34609015184996E-016,2.46344019734653E-016,2.57937988874801E-016,2.69320342597666E-016,2.80412954745713E-016,2.91129544756059E-016,3.01375027932544E-016,3.11044822157997E-016,3.20024108957751E-016,3.28187046843295E-016,3.35395934905103E-016,3.32247210200115E-016,3.17350610212259E-016,3.02106939644285E-016,2.86712037057182E-016,2.71331233513864E-016,2.56102577374025E-016,2.41139867364587E-016,2.26535477201889E-016,2.12362963708504E-016,1.98679456974779E-016,1.85527836056562E-016
5.75477934624043E-018,1.18314934853029E-017,1.82347152070764E-017,2.49682663177762E-017,3.20351254116004E-017,3.94373278291932E-017,4.71758571800843E-017,5.52505277612001E-017,6.3659857156036E-017,7.2400928249084E-017,8.14692398376298E-017,9.08585449680225E-017,1.00560676066092E-016,1.10565355871501E-016,1.20859993123562E-016,1.31429461881653E-016,1.42255863296899E-016,1.53318268583356E-016,1.64592441867162E-016,1.76050541520978E-016,1.87660798519118E-016,1.99387170276597E-016,2.1118896836358E-016,2.23020458415701E-016,2.3483043049213E-016,2.46561738067133E-016,2.58150803779028E-016,2.69527090004257E-016,2.80612532274733E-016,2.91320933516231E-016,3.01557317056069E-016,3.11217236332021E-016,3.20186039233971E-016,3.28338085028763E-016,3.35535911859857E-016,3.32377939252533E-016,3.17474894677121E-016,3.0222558322017E-016,2.86825677867559E-016,2.714403724278E-016,2.56207602647354E-016,2.41241075918554E-016,2.26633092858743E-016,2.12457152697166E-016,1.98770341007025E-016,1.85615503257317E-016
5.76982006945232E-018,1.18615158790327E-017,1.8279605881756E-017,2.50278555548959E-017,3.2109185309443E-017,3.95255706100478E-017,4.72779336851251E-017,5.53660261619846E-017,6.37883019146415E-017,7.25417793622824E-017,8.1621892404231E-017,9.10223291226176E-017,1.00734857326937E-016,1.10749135955222E-016,1.21052511284793E-016,1.31629796841617E-016,1.42463035831427E-016,1.5353124484788E-016,1.64810137543867E-016,1.76271826881649E-016,1.87884504506223E-016,1.99612095714928E-016,2.11413888425312E-016,2.23244134473134E-016,2.35051621504604E-016,2.46779213661773E-016,2.58363359199064E-016,2.69733563113765E-016,2.80811822824707E-016,2.91512024894039E-016,3.01739300758518E-016,3.11389339421516E-016,3.20347655057548E-016,3.28488807501176E-016,3.35675573634284E-016,3.32508358606493E-016,3.17598879296696E-016,3.02343936655912E-016,2.86939038240723E-016,2.71549240697493E-016,2.56312367209516E-016,2.41342033852061E-016,2.26730468136565E-016,2.12551111674283E-016,1.98861005484377E-016,1.85702961404308E-016
5.78487976127864E-018,1.18915732570982E-017,1.83245445763661E-017,2.50875028584764E-017,3.21833103412987E-017,3.96138826432595E-017,4.7380080661682E-017,5.54815934250102E-017,6.39168111896209E-017,7.26826880225664E-017,8.17745930598034E-017,9.11861495751974E-017,1.00909060938971E-016,1.10932922485251E-016,1.21245018247051E-016,1.31830101453637E-016,1.42670157619832E-016,1.53744148989566E-016,1.65027739027399E-016,1.76492995581968E-016,1.88108071274741E-016,1.99836859596796E-016,2.11638625126141E-016,2.23467606208751E-016,2.35272588379598E-016,2.46996446735659E-016,2.58575655412899E-016,2.69939762265019E-016,2.81010826794172E-016,2.91702819345566E-016,3.0192097955042E-016,3.11561131987555E-016,3.20508957035632E-016,3.28639214909026E-016,3.35814920913619E-016,3.3263846896119E-016,3.17722564759208E-016,3.02462000626352E-016,2.87052118835562E-016,2.71657838963313E-016,2.56416871679952E-016,2.41442741761466E-016,2.26827603606771E-016,2.12644841184823E-016,1.989514509242E-016,1.85790210986489E-016
5.79995841569137E-018,1.19216656019021E-017,1.83695312572627E-017,2.51472081754194E-017,3.22575004322757E-017,3.97022638308567E-017,4.74822979884457E-017,5.55972294063639E-017,6.40453848161357E-017,7.28236540467356E-017,8.1927341606164E-017,9.13500061167099E-017,1.01083286687032E-016,1.11116715245612E-016,1.21437513799281E-016,1.32030375517625E-016,1.42877228479228E-016,1.53956980849025E-016,1.6524524618808E-016,1.76714047527965E-016,1.88331498772053E-016,2.0006146191609E-016,2.11863178510997E-016,2.23690873722308E-016,2.35493331274627E-016,2.47213437506059E-016,2.5878769269853E-016,2.70145687796665E-016,2.81209544581279E-016,2.91893317326303E-016,3.02102353941489E-016,3.11732614590187E-016,3.20669945774134E-016,3.28789307899359E-016,3.35953954381454E-016,3.32768271014065E-016,3.17845951751123E-016,3.02579775804592E-016,2.87164920309243E-016,2.71766167863948E-016,2.56521116676478E-016,2.41543200241559E-016,2.26924499839287E-016,2.12738341772344E-016,1.99041677842532E-016,1.8587725249158E-016
5.81505602665875E-018,1.19517928958458E-017,1.841456589081E-017,2.5206971452654E-017,3.23317555075381E-017,3.97907140749627E-017,4.75845855442505E-017,5.57129339623335E-017,6.41740226296134E-017,7.29646772519261E-017,8.20801378455398E-017,9.15138985385877E-017,1.01257534356513E-016,1.11300514020955E-016,1.21629997731115E-016,1.3223061883423E-016,1.43084248227503E-016,1.5416974026766E-016,1.65462658897025E-016,1.76934982626447E-016,1.88554786946277E-016,2.00285902667369E-016,2.12087548625385E-016,2.23913937114024E-016,2.3571385034754E-016,2.4743018619042E-016,2.58999471333961E-016,2.70351340047164E-016,2.81407976583795E-016,2.92083519291139E-016,3.02283424440634E-016,3.11903787788433E-016,3.20830621877729E-016,3.28939087117776E-016,3.3609267471974E-016,3.32897765460811E-016,3.17969040957155E-016,3.02697262861988E-016,2.87277443317221E-016,2.71874228036414E-016,2.56625102815286E-016,2.41643409885574E-016,2.27021157402554E-016,2.12831613978995E-016,1.99131686754088E-016,1.85964086406067E-016
5.83017258814545E-018,1.1981955121329E-017,1.84596484433806E-017,2.52667926371368E-017,3.24060754923064E-017,3.9879233277796E-017,4.76869432080742E-017,5.58287069494082E-017,6.4302724465747E-017,7.31057574556098E-017,8.22329815805675E-017,9.16778266327476E-017,1.01431803733365E-016,1.11484318596556E-016,1.21822469832867E-016,1.32430831204834E-016,1.43291216683314E-016,1.54382427087665E-016,1.65679977026141E-016,1.77155800784988E-016,1.88777935746259E-016,2.00510181845853E-016,2.12311735515388E-016,2.24136796484586E-016,2.35934145756517E-016,2.47646693006366E-016,2.59210991597195E-016,2.70556719354792E-016,2.81606123199095E-016,2.92273425694369E-016,3.02464191555948E-016,3.12074652140288E-016,3.20990985949854E-016,3.29088553208443E-016,3.36231082608794E-016,3.33026952995373E-016,3.1809183306027E-016,3.02814462468164E-016,2.87389688513238E-016,2.71982020116055E-016,2.56728830710952E-016,2.41743371285187E-016,2.27117576863524E-016,2.12924658345521E-016,1.99221478172267E-016,1.86050713215206E-016
5.84530809411246E-018,1.20121522607501E-017,1.85047788813556E-017,2.53266716758516E-017,3.24804603118574E-017,3.996782134167E-017,4.77893708590384E-017,5.59445482242776E-017,6.44314901604949E-017,7.3246894475594E-017,8.23858726142922E-017,9.18417901915887E-017,1.01606094604092E-016,1.1166812875831E-016,1.22014929895537E-016,1.32631012431551E-016,1.43498133666085E-016,1.54595041152018E-016,1.65897200448119E-016,1.77376501911931E-016,1.89000945121568E-016,2.00734299447426E-016,2.12535739227663E-016,2.24359451935141E-016,2.36154217660065E-016,2.47862958171691E-016,2.59422253766236E-016,2.70761826057633E-016,2.81803984824171E-016,2.92463036989692E-016,3.02644655794714E-016,3.12245208202727E-016,3.21151038592714E-016,3.29237706814084E-016,3.36369178727297E-016,3.3315583430996E-016,3.18214328741694E-016,3.02931375291013E-016,2.87501656549334E-016,2.72089544736549E-016,2.56832300976435E-016,2.41843085030523E-016,2.27213758787676E-016,2.13017475411268E-016,1.99311052609149E-016,1.86137133403025E-016
5.86046253851724E-018,1.20423842965059E-017,1.85499571711243E-017,2.53866085158096E-017,3.25549098915241E-017,4.00564781689934E-017,4.78918683764079E-017,5.6060457643832E-017,6.45603195500803E-017,7.33880881300206E-017,8.25388107501669E-017,9.20057890079926E-017,1.01780406755754E-016,1.11851944292735E-016,1.222073777108E-016,1.32831162317222E-016,1.43704998996003E-016,1.54807582304479E-016,1.66114329036435E-016,1.77597085916383E-016,1.89223815022496E-016,2.00958255468626E-016,2.12759559809431E-016,2.24581903567293E-016,2.36374066217014E-016,2.48078981904362E-016,2.59633258119087E-016,2.70966660493586E-016,2.82001561855619E-016,2.92652353630204E-016,3.02824817663408E-016,3.12415456531698E-016,3.21310780407283E-016,3.29386548575992E-016,3.36506963752304E-016,3.33284410095041E-016,3.18336528680914E-016,3.03048001996701E-016,2.87613348075847E-016,2.72196802529915E-016,2.56935514223085E-016,2.41942551710163E-016,2.27309703739007E-016,2.13110065714185E-016,1.99400410575504E-016,1.86223347452329E-016
5.87563591531364E-018,1.2072651210992E-017,1.85951832790848E-017,2.54466031040498E-017,3.26294241566957E-017,4.01452036622698E-017,4.79944356395912E-017,5.61764350651621E-017,6.46892124709911E-017,7.3529338237366E-017,8.26917957920519E-017,9.21698228753211E-017,1.01954739975963E-016,1.12035764986969E-016,1.22399813071015E-016,1.33031280665416E-016,1.43911812494018E-016,1.55020050389591E-016,1.66331362665345E-016,1.7781755270821E-016,1.89446545400055E-016,2.01182049906646E-016,2.12983197308484E-016,2.248041514831E-016,2.36593691586518E-016,2.48294764422509E-016,2.59844004933744E-016,2.71171223000353E-016,2.82198854689648E-016,2.92841376068407E-016,3.03004677667694E-016,3.12585397682132E-016,3.21470211993305E-016,3.29535079134029E-016,3.36644438359247E-016,3.33412681039356E-016,3.18458433555682E-016,3.03164343249672E-016,2.87724763741421E-016,2.72303794126512E-016,2.57038471060649E-016,2.42041771911139E-016,2.27405412280046E-016,2.13202429790826E-016,1.9948955258079E-016,1.86309355844702E-016
5.89082821845205E-018,1.21029529866026E-017,1.86404571716439E-017,2.55066553876387E-017,3.27040030328179E-017,4.0233997724098E-017,4.80970725281397E-017,5.62924803455586E-017,6.48181687599794E-017,7.36706446164399E-017,8.28448275442138E-017,9.2333891587416E-017,1.02129094052881E-016,1.12219590628766E-016,1.22592235769213E-016,1.33231367280426E-016,1.44118573981837E-016,1.55232445252673E-016,1.66548301209883E-016,1.78037902198035E-016,1.89669136205969E-016,2.01405682759328E-016,2.13206651773172E-016,2.25026195785072E-016,2.36813093928044E-016,2.48510305944431E-016,2.60054494488199E-016,2.71375513915444E-016,2.82395863722072E-016,2.93030104756202E-016,3.03184236312425E-016,3.12755032207935E-016,3.21629333949298E-016,3.29683299126627E-016,3.36781603221935E-016,3.33540647829918E-016,3.18580044042024E-016,3.03280399712654E-016,2.87835904193007E-016,2.7241052015505E-016,2.57141172097271E-016,2.42140746218949E-016,2.27500884971855E-016,2.13294568176357E-016,1.99578479133162E-016,1.86395159060506E-016
5.90603944187933E-018,1.21332896057308E-017,1.86857788152169E-017,2.55667653136704E-017,3.27786464453927E-017,4.03228602571717E-017,4.81997789217485E-017,5.64085933425122E-017,6.49471882540612E-017,7.38120070863854E-017,8.29979058113246E-017,9.24979949385976E-017,1.0230346877522E-016,1.12403421006497E-016,1.22784645599102E-016,1.33431421967268E-016,1.44325283281926E-016,1.55444766739818E-016,1.66765144545856E-016,1.78258134297237E-016,1.89891587392676E-016,2.01629154025162E-016,2.13429923252405E-016,2.25248036576165E-016,2.37032273401378E-016,2.48725606688586E-016,2.60264727060431E-016,2.71579533576175E-016,2.82592589348314E-016,2.93218540144891E-016,3.03363494101647E-016,3.12924360662E-016,3.21788146872553E-016,3.29831209190798E-016,3.36918459012562E-016,3.33668311152018E-016,3.1870136081424E-016,3.03396172046663E-016,2.87946770075868E-016,2.72516981242588E-016,2.57243617939497E-016,2.42239475217553E-016,2.27596122374027E-016,2.13386481404556E-016,1.99667190739471E-016,1.86480757578892E-016
5.92126957953889E-018,1.21636610507684E-017,1.87311481762279E-017,2.56269328292667E-017,3.28533543199787E-017,4.04117911642797E-017,4.83025547002553E-017,5.65247739137134E-017,6.50762707905157E-017,7.39534254666782E-017,8.31510303984612E-017,9.2662132723664E-017,1.02477863932242E-016,1.12587255909146E-016,1.2297704235506E-016,1.33631444531677E-016,1.44531940217501E-016,1.5565701469789E-016,1.66981892549844E-016,1.78478248917941E-016,1.9011389891332E-016,2.01852463703279E-016,2.13653011795646E-016,2.25469673959779E-016,2.37251230166614E-016,2.48940666873591E-016,2.60474702928409E-016,2.71783282319662E-016,2.827890319634E-016,2.93406682685177E-016,3.03542451538598E-016,3.13093383596198E-016,3.21946651359139E-016,3.29978809962128E-016,3.37055006401709E-016,3.33795671689227E-016,3.18822384544914E-016,3.03511660911007E-016,2.88057362033588E-016,2.72623178014544E-016,2.57345809192283E-016,2.42337959489382E-016,2.27691125044699E-016,2.13478170007821E-016,1.99755687905267E-016,1.86566151877794E-016
5.93651862537072E-018,1.21940673041061E-017,1.87765652211101E-017,2.56871578815775E-017,3.2928126582191E-017,4.05007903483061E-017,4.84053997436413E-017,5.66410219170524E-017,6.52054162068858E-017,7.4094899577126E-017,8.33042011111048E-017,9.28263047378899E-017,1.02652279313754E-016,1.12771095126312E-016,1.23169425832138E-016,1.33831434780104E-016,1.44738544612533E-016,1.55869188974525E-016,1.67198545099192E-016,1.78698245973025E-016,1.90336070721752E-016,2.02075611793451E-016,2.13875917452911E-016,2.25691108039757E-016,2.37469964384158E-016,2.49155486718218E-016,2.60684422370088E-016,2.71986760482824E-016,2.82985191961962E-016,2.93594532827162E-016,3.03721109125707E-016,3.13262101561385E-016,3.22104848003907E-016,3.30126102074787E-016,3.37191246058349E-016,3.33922730123405E-016,3.1894311590491E-016,3.03626866963291E-016,2.88167680708072E-016,2.72729111094696E-016,2.57447746458995E-016,2.42436199615338E-016,2.27785893540549E-016,2.13569634517167E-016,1.99843971134806E-016,1.86651342433939E-016
5.95178657331141E-018,1.22245083481336E-017,1.88220299163053E-017,2.57474404177802E-017,3.3002963157701E-017,4.05898577122296E-017,4.85083139320304E-017,5.67573372106184E-017,6.53346243409767E-017,7.42364292378679E-017,8.34574177551393E-017,9.29905107770256E-017,1.02826714710109E-016,1.12954938448202E-016,1.23361795826054E-016,1.34031392519719E-016,1.44945096291739E-016,1.5608128941812E-016,1.67415102072013E-016,1.78918125376105E-016,1.9055810277252E-016,2.02298598296083E-016,2.14098640274764E-016,2.25912338920376E-016,2.37688476214717E-016,2.49370066441396E-016,2.60893885663407E-016,2.72189968402377E-016,2.83181069738233E-016,2.93782091020348E-016,3.03899467364592E-016,3.13430515107403E-016,3.22262737400485E-016,3.30273086161528E-016,3.37327178649851E-016,3.34049487134703E-016,3.19063555563386E-016,3.03741790859421E-016,2.88277726739553E-016,2.72834781105188E-016,2.57549430341417E-016,2.42534196174803E-016,2.27880428416803E-016,2.13660875462236E-016,1.99932040931048E-016,1.86736329722846E-016
