8.68170728715856E-019,1.41073439133144E-018,1.70732610440199E-018,1.8266440391525E-018,1.82418105070471E-018,1.74272866013156E-018,1.61406505802209E-018,1.46098625455525E-018,1.29926549563342E-018,1.13936211572552E-018,9.87826442318572E-019,8.48409649181854E-019,7.22914639632831E-019,6.11832492386372E-019,5.14808086209326E-019,4.3097345496044E-019,3.59181010164634E-019,2.98162414327478E-019,2.46633228945246E-019,2.03358712754554E-019,1.67192312002506E-019,1.37095372215561E-019,1.12144282354339E-019,9.15295070051161E-020,7.45496522343692E-020,6.060274550095E-020,4.91762075815156E-020,3.98364896814253E-020,3.22189910648432E-020,2.60186227761124E-020,2.09812119244976E-020,1.68958265426961E-020,1.35880268756751E-020,1.0914003110546E-020,8.75553328094664E-021
8.96371528791708E-019,1.45988148632413E-018,1.77091356125936E-018,1.89912898352212E-018,1.90105182527597E-018,1.82047006919596E-018,1.69006126806383E-018,1.53339304311805E-018,1.36687397049357E-018,1.20146787732013E-018,1.0441119968231E-018,8.98843583318718E-019,7.67668287443902E-019,6.51213169402256E-019,5.49207096313794E-019,4.60826721272839E-019,3.84940146238561E-019,3.20274198410582E-019,2.65525680495955E-019,2.19432238917912E-019,1.80814657735411E-019,1.485993523273E-019,1.21827488106868E-019,9.96553615387159E-020,8.1349338990565E-020,6.62776549389373E-020,5.3900643572901E-020,4.37604519322241E-020,3.5470907465898E-020,2.87079490539578E-020,2.32008482318198E-020,1.87243241102076E-020,1.50915745370561E-020,1.21481950207878E-020,9.76692676135437E-021
9.24925856334321E-019,1.50972109982159E-018,1.83550493225643E-018,1.97288937847838E-018,1.97942083261965E-018,1.89987912484497E-018,1.76784064849996E-018,1.60764743820572E-018,1.43634855405144E-018,1.26541887489813E-018,1.10218970270391E-018,9.50991525416701E-019,8.14039456405114E-019,6.92102549234495E-019,5.84998830936249E-019,4.91953864122403E-019,4.11854875463736E-019,3.43426502408894E-019,2.85348736361061E-019,2.36332961287419E-019,1.95168152164459E-019,1.60746245869234E-019,1.32073320651063E-019,1.08271401375315E-019,8.85743355211337E-020,7.23201629300997E-020,5.89416502810855E-020,4.79561144926977E-020,3.89552666919865E-020,3.1595530458674E-020,2.55890944768801E-020,2.06958275895538E-020,1.67160963884043E-020,1.34844691375053E-020,1.08642556381675E-020
9.53830503296732E-019,1.56024696835573E-018,1.90109158596036E-018,2.04791527400957E-018,2.05927799829749E-018,1.98094677538954E-018,1.8473961353013E-018,1.68374507200829E-018,1.50768800479947E-018,1.33121716024614E-018,1.16206484734436E-018,1.00486176543289E-018,8.62039082186375E-019,7.34513780420097E-019,6.22198183640651E-019,5.24371052040197E-019,4.3994219353308E-019,3.6763674048879E-019,3.06119869950808E-019,2.5407810780687E-019,2.1026952857641E-019,1.73552095849376E-019,1.42896986710536E-019,1.17391895385154E-019,9.62379099119238E-020,7.87425065202493E-020,6.43104303308736E-020,5.24336636404596E-020,4.26812732973207E-020,3.46896366743962E-020,2.81533408418564E-020,2.28169084221498E-020,1.84674087205268E-020,1.49279509640897E-020,1.20520181590839E-020
9.83082333015793E-019,1.6114529452576E-018,1.96766500876257E-018,2.1241967884749E-018,2.14061322166045E-018,2.06366381610271E-018,1.92872036837496E-018,1.76168113712136E-018,1.58089051069037E-018,1.39886410567277E-018,1.22374195729789E-018,1.06046178086097E-018,9.11677265449656E-019,7.78459180416477E-019,6.60819243445459E-019,5.58093693659986E-019,4.69218394378419E-019,3.92921692271982E-019,3.2785599246809E-019,2.72684418289091E-019,2.26135105189227E-019,1.87032600124951E-019,1.54313413082272E-019,1.27030892007154E-019,1.04353162986767E-019,8.55568020976326E-020,7.00181057719298E-020,5.72032388928289E-020,4.66581130276505E-020,3.7998541168195E-020,3.09009990806814E-020,2.50941731866549E-020,2.03513728783557E-020,1.64838178775546E-020,1.33347686821623E-020
1.01267827775503E-018,1.66333299766107E-018,2.0352168039841E-018,2.20172411228505E-018,2.2234163857704E-018,2.14802090596964E-018,2.0118057146926E-018,1.84145041479784E-018,1.65595372076485E-018,1.46836043707678E-018,1.2872248309244E-018,1.11779826730439E-018,9.62963299071987E-019,8.23950258572614E-019,7.00875313019763E-019,5.93136450955903E-019,4.99699078548897E-019,4.19297506671989E-019,3.5057345267436E-019,2.92168140678134E-019,2.42780778522775E-019,2.0120310249867E-019,1.66337236049739E-019,1.37202207522552E-019,1.1293301592395E-019,9.27750327658446E-020,7.60757055509208E-020,6.22749208519309E-020,5.08949412475102E-020,4.15305103504112E-020,3.38394925124544E-020,2.75342544821613E-020,2.23738870549118E-020,1.81572918257445E-020,1.47171112467728E-020
1.04261533635457E-018,1.71588120357044E-018,2.10373869082738E-018,2.28048751108182E-018,2.30767736642528E-018,2.234008583182E-018,2.09664428990471E-018,1.92304730156553E-018,1.73287477517086E-018,1.53970626556474E-018,1.35251656983819E-018,1.17687716819233E-018,1.01590569487635E-018,8.70997738975459E-019,7.4237892709883E-019,6.29513253001988E-019,5.3139916236045E-019,4.46779706692249E-019,3.7428803774873E-019,3.12545028480593E-019,2.60222017964916E-019,2.16078584994628E-019,1.78982791925959E-019,1.47919415383174E-019,1.21990198834021E-019,1.00409036573731E-019,8.2494153731179E-020,6.76587196875934E-020,5.54008718991009E-020,4.52937931668649E-020,3.69762463553171E-020,3.01438020699891E-020,2.45408782721337E-020,1.99536321498549E-020,1.62036932181725E-020
1.07289057198294E-018,1.76909174899447E-018,2.1732225031976E-018,2.36047732846791E-018,2.39338604036537E-018,2.32161727947234E-018,2.18322797854381E-018,2.00646583430735E-018,1.81165033365437E-018,1.61290111767326E-018,1.41961960919289E-018,1.23770370363326E-018,1.07051220983659E-018,9.19611583113177E-019,7.85341871041471E-019,6.67237310162824E-019,5.64332887718366E-019,4.75383195086085E-019,3.99014975143321E-019,3.33830339275649E-019,2.7847386145192E-019,2.31673661243735E-019,1.92264108668333E-019,1.59195836548176E-019,1.31537240264436E-019,1.08470495578613E-019,8.92842584459215E-020,7.33645642524809E-020,6.01849669942755E-020,4.92966111300614E-020,4.03186784122753E-020,3.29294742887311E-020,2.68582945653262E-020,2.1878128550215E-020,1.77991990240979E-020
1.10350110998577E-018,1.82295892514891E-018,2.24366018841443E-018,2.44168398833248E-018,2.48053229273093E-018,2.41083733337706E-018,2.27154845291203E-018,2.09169971389572E-018,1.8922766025986E-018,1.68794396425017E-018,1.48853574683102E-018,1.30028239840567E-018,1.12678987172925E-018,9.69801012304862E-019,8.29775199460371E-019,7.06321128633308E-019,5.98513832523274E-019,5.05122260786245E-019,4.24768935344307E-019,3.56038834218533E-019,2.9755091218571E-019,2.48002570910863E-019,2.06194898508104E-019,1.71044530783136E-019,1.41586457595667E-019,1.16970925717575E-019,9.64567015689307E-020,7.94022918214014E-020,6.52562266383804E-020,5.35471487937364E-020,4.3874190117698E-020,3.58979297545654E-020,2.93320973855273E-020,2.39360942110515E-020,1.95083439997794E-020
1.13444413582666E-018,1.87747712572879E-018,2.31504380583215E-018,2.5240979968138E-018,2.56910602383517E-018,2.50165900250862E-018,2.36159719074175E-018,2.17874232746667E-018,1.97474936068491E-018,1.76483324804841E-018,1.55926617132766E-018,1.36461710908963E-018,1.18474500421116E-018,1.02157452985363E-018,8.7568925486453E-019,7.46776525253713E-019,6.33954921578665E-019,5.36010586018698E-019,4.51564035454037E-019,3.79184778456874E-019,3.1746733631413E-019,2.65079175098383E-019,2.20788551538621E-019,1.83478288875651E-019,1.52149948292851E-019,1.25921667460286E-019,1.04022029084815E-019,8.578163844458E-020,7.06235795823408E-020,5.80535446725967E-020,4.76501579507354E-020,3.90558193564315E-020,3.19682542318208E-020,2.61328590978645E-020,2.13358683559088E-020
1.16571689311577E-018,1.93264084425094E-018,2.3873655253839E-018,2.60770994393583E-018,2.65909715531105E-018,2.59407247491199E-018,2.45336549171196E-018,2.26758676941483E-018,2.05906398324576E-018,1.84356691008531E-018,1.63181148895908E-018,1.43071105034643E-018,1.24438325130692E-018,1.07493994288649E-018,9.23093686260086E-019,7.88614642533574E-019,6.70668437925217E-019,5.68061254021999E-019,4.7941384351542E-019,4.03281942384188E-019,3.38236861504037E-019,2.82916952663238E-019,2.36058130208095E-019,1.96509625722155E-019,1.63239581976768E-019,1.35333877215935E-019,1.11990642139532E-019,9.25122299028673E-020,7.62958742972894E-020,6.28238826069032E-020,5.16539252196517E-020,4.24097785534721E-020,3.47727315235216E-020,2.84737634390919E-020,2.32865312823078E-020
1.19731668172171E-018,1.98844467146722E-018,2.46061762606421E-018,2.69251050495209E-018,2.7504956356848E-018,2.68806787957349E-018,2.54684449289657E-018,2.35822586118475E-018,2.14521546537647E-018,1.9241424148186E-018,1.7061717496279E-018,1.49856682035616E-018,1.30570960129467E-018,1.12990438385001E-018,9.71997467662327E-019,8.31845963824692E-019,7.08666034533807E-019,6.01286757299679E-019,5.08331383505148E-019,4.2834360365926E-019,3.59872776340565E-019,3.01528997387312E-019,2.52016364664135E-019,2.10150774241442E-019,1.74866993277972E-019,1.45218519466179E-019,1.20372788750706E-019,9.96035732513122E-020,8.22818705642502E-020,6.78661835695901E-020,5.58927942190499E-020,4.59664199801267E-020,3.77514877202239E-020,3.09641514019224E-020,2.53651051983901E-020
1.22924085596279E-018,2.04488329284811E-018,2.53479249436168E-018,2.77849044142669E-018,2.84329144542465E-018,2.7836352961456E-018,2.64202518321621E-018,2.45065216993023E-018,2.23319844386979E-018,2.00655677418945E-018,1.78234647177714E-018,1.56818642542567E-018,1.3687284099829E-018,1.18647433163607E-018,1.02240891647751E-018,8.76480328589762E-019,7.47958746295277E-019,6.3569900633888E-019,5.38329140927521E-019,4.54382549924595E-019,3.82387930489495E-019,3.20928015943477E-019,2.68675648899129E-019,2.24413680071288E-019,1.87043575438092E-019,1.5558635959564E-019,1.29178556156366E-019,1.07065048936262E-019,8.85902315698429E-020,7.3188397911896E-020,6.03740187601631E-020,4.97323263624536E-020,4.09104666959348E-020,3.36093649704378E-020,2.75763701599394E-020
1.26148682287367E-018,2.10195148613617E-018,2.60988262265282E-018,2.86564060207961E-018,2.93747460150891E-018,2.88076476394551E-018,2.73889841695947E-018,2.54485802610829E-018,2.32300721803373E-018,2.09080657058096E-018,1.86033466632557E-018,1.63957130378131E-018,1.43344342337399E-018,1.24465563231643E-018,1.07433571171839E-018,9.22526947718735E-019,7.88557002250605E-019,6.71309338733829E-019,5.69419068945488E-019,4.81411082161271E-019,4.05794735562996E-019,3.41126326602289E-019,2.86048037647317E-019,2.3930999700567E-019,1.9978047462271E-019,1.66447957391283E-019,1.38417863780078E-019,1.14905903470107E-019,9.52295164976489E-020,7.8798398041983E-020,6.51047970727807E-020,5.37140437476135E-020,4.42555913718957E-020,3.64147380327117E-020,2.99251084302807E-020
1.29405204054381E-018,2.15964411896868E-018,2.68588060756614E-018,2.95395192342038E-018,3.03303516155372E-018,2.97944629028122E-018,2.83745492643515E-018,2.64083554007084E-018,2.4146357694506E-018,2.17688797873929E-018,1.94013485965706E-018,1.7127223485623E-018,1.49985779971344E-018,1.30445351946877E-018,1.12778491202221E-018,9.699944188502E-019,8.30470638010432E-019,7.0812852865778E-019,6.01612594990102E-019,5.09441018621555E-019,4.30105166632404E-019,3.62135858626923E-019,3.04145243986296E-019,2.54851083131225E-019,2.13088584910793E-019,1.77813661182004E-019,1.48100456789988E-019,1.23135242646962E-019,1.02208173603791E-019,8.47039715297188E-020,7.00922650759625E-020,5.79180750469785E-020,4.77927576112204E-020,3.93855906820618E-020,3.24160992225661E-020
1.32693401652411E-018,2.2179561465684E-018,2.7627791483249E-018,3.04341543019233E-018,3.12996322753719E-018,3.07966985815446E-018,2.93768533381267E-018,2.73857661771301E-018,2.50807778073192E-018,2.26479678670297E-018,2.02174511569621E-018,1.787639930032E-018,1.56797413092622E-018,1.36587263408066E-018,1.18276297344392E-018,1.01889074165975E-018,8.73708908317625E-019,7.46166796631684E-019,6.34920627793923E-019,5.38483699284461E-019,4.55330764334878E-019,3.839681523065E-019,3.22978637597612E-019,2.71047997622876E-019,2.26978543926314E-019,1.89693602589937E-019,1.58235900228999E-019,1.31762025281934E-019,1.09534533764341E-019,9.09128146296794E-020,7.53434900134425E-020,6.23508738920091E-020,5.15278283771522E-020,4.25272237363514E-020,3.50541136186509E-020
1.36013030629864E-018,2.27688260950134E-018,2.84057104507539E-018,3.13402223564684E-018,3.22824894915362E-018,3.18142543338601E-018,3.03958016220394E-018,2.83807297523353E-018,2.60332665332133E-018,2.35452841578411E-018,2.10516305710243E-018,1.86432391702524E-018,1.63779446344372E-018,1.42891704402074E-018,1.2392757670016E-018,1.06922333308152E-018,9.18280499711031E-019,7.85433819542221E-019,6.6935356479796E-019,5.68549990783042E-019,4.8148263752389E-019,4.06634359580457E-019,3.42559243642957E-019,2.8791149815987E-019,2.41460729078491E-019,2.02097691865254E-019,1.68833573693176E-019,1.40795057456158E-019,1.17216804481433E-019,9.74325262134778E-020,8.08654644485339E-020,6.70188388008789E-020,5.54666281555315E-020,4.58449134780376E-020,3.7843909668883E-020
1.39363851181814E-018,2.33641863150024E-018,2.9192491972073E-018,3.22576354166581E-018,3.32788252682846E-018,3.28470297120544E-018,3.14312984603607E-018,2.93931615305924E-018,2.70037552439488E-018,2.44607793964389E-018,2.19038588561419E-018,1.94277369765061E-018,1.70932031842678E-018,1.49359026306951E-018,1.29732859595419E-018,1.1209990424331E-018,9.64193543252624E-019,8.25938740865834E-019,7.04921299885523E-019,5.99650291755681E-019,5.08571466416482E-019,4.301452452091E-019,3.62897742214467E-019,3.0545203892486E-019,2.56545254377929E-019,2.15035613776657E-019,1.79902666535497E-019,1.5024298724943E-019,1.25263064334363E-019,1.04270602101721E-019,8.66651006124052E-020,7.19283076527816E-020,5.9614937640994E-020,4.93439066165817E-020,4.07902276760718E-020
1.42745628009236E-018,2.39655941735235E-018,2.99880660167133E-018,3.31863063874818E-018,3.42885421442224E-018,3.389492422344E-018,3.24832474076112E-018,3.04229752898239E-018,2.79921728290552E-018,2.53944010250288E-018,2.27741040157434E-018,2.02298819926734E-018,1.78255271139171E-018,1.55989526950416E-018,1.35692621279493E-018,1.17422416641735E-018,1.01145562728397E-018,8.67690181059147E-019,7.41633231399963E-019,6.31794538576863E-019,5.36607506193081E-019,4.54511188447823E-019,3.8400446831945E-019,3.23679769150042E-019,2.72241967796893E-019,2.28516824030265E-019,1.91452173572176E-019,1.60114299942107E-019,1.33681257861484E-019,1.11434429785238E-019,9.2749225098779E-020,7.70855524659514E-020,6.39784886854484E-020,5.30294154738553E-020,4.38977856659321E-020
1.46158130183857E-018,2.45730025085005E-018,3.07923635129892E-018,3.41261490587517E-018,3.53115432164909E-018,3.49578373866657E-018,3.35515513194559E-018,3.14700833055684E-018,2.89984458481624E-018,2.63460933652521E-018,2.36623302266722E-018,2.10496590775644E-018,1.85749217124777E-018,1.62783452423443E-018,1.41807283594655E-018,1.22890446397799E-018,1.0600738101814E-018,9.10696248079633E-019,7.79498270406593E-019,6.64992211426045E-019,5.65600591008382E-019,4.79742185184838E-019,4.05889412361797E-019,3.42604532175803E-019,2.88560449142919E-019,2.42550546190159E-019,2.03490891269E-019,1.70417313667824E-019,1.42479190858385E-019,1.18931283524672E-019,9.91245738974204E-020,8.24967744746287E-020,6.85629595065283E-020,5.69066133922901E-020,4.71712750454204E-020
1.49601131018335E-018,2.51863649280275E-018,3.16053163312807E-018,3.50770781026741E-018,3.63477321623347E-018,3.60356687837563E-018,3.46361124377974E-018,3.25343964679591E-018,3.00224986756383E-018,2.73157977841385E-018,2.45684980189699E-018,2.18870488610637E-018,1.93413875875533E-018,1.69740998848809E-018,1.48077216614689E-018,1.28504517098886E-018,1.11005463308238E-018,9.54964548003577E-019,8.18524849162211E-019,6.99252340656099E-019,5.95560138374421E-019,5.05847850504462E-019,4.28562221084103E-019,3.6223586498873E-019,3.05510008415981E-019,2.57145769074527E-019,2.16027414385463E-019,1.81160175498607E-019,1.51664526077583E-019,1.26768319817116E-019,1.05797787758192E-019,8.81680994995157E-020,7.33739701529529E-020,6.09806303647249E-020,5.06153564495742E-020
1.53074407941535E-018,2.58056357910851E-018,3.24268572673891E-018,3.60390090704574E-018,3.73970132582669E-018,3.71283181081804E-018,3.57368324704395E-018,3.36158243921243E-018,3.10642536379325E-018,2.83034528525309E-018,2.54925644483653E-018,2.27420279233328E-018,2.01249208441515E-018,1.76862314104628E-018,1.54502740251569E-018,1.34265101475891E-018,1.1614041325585E-018,1.00050219571138E-018,8.58720929758556E-019,7.34583513425586E-019,6.26495153879446E-019,5.32837421640179E-019,4.52032198936385E-019,3.82582998207277E-019,3.23099684620497E-019,2.72311244602023E-019,2.29070133054825E-019,1.92350857944066E-019,1.61244779314863E-019,1.34952573218123E-019,1.12775407876986E-019,9.41055736056725E-020,7.84170782230642E-020,6.5256548884193E-020,5.4234655776742E-020
1.56577742378644E-018,2.64307701888375E-018,3.32569200260192E-018,3.70118583880655E-018,3.84592913970302E-018,3.82356852092268E-018,3.68536126656664E-018,3.4714275522389E-018,3.21236311440023E-018,2.93089944963221E-018,2.64344832617468E-018,2.36145689675606E-018,2.09255132579987E-018,1.84147499503054E-018,1.61084125829529E-018,1.40172622833815E-018,1.21412785321314E-018,1.047315825613E-018,9.00094012908762E-019,7.70993880561665E-019,6.58414236208524E-019,5.60719761283754E-019,4.76308309838961E-019,4.03654856484763E-019,3.41338245004519E-019,2.88055486063696E-019,2.42627230278682E-019,2.03997155846526E-019,1.71227315867297E-019,1.43490952507192E-019,1.20063871894432E-019,1.00315159041304E-019,8.36977748322245E-020,6.97394000112646E-020,5.80337604114384E-020
