4.52714720808438E-023,1.17311944435246E-022,2.27988818998054E-022,3.93843284982506E-022,6.37814367609307E-022,9.91572650113422E-022,1.49867284473225E-021,2.21880446851275E-021,3.23351295380483E-021,4.65388697600787E-021,6.6308713052145E-021,9.36908077415546E-021,1.31452765672223E-020,1.83330425162731E-020,2.54356943212944E-020,3.51301044707417E-020,4.83249759062005E-020,6.62382059876697E-020,9.04994210484412E-020,1.23285618536674E-019,1.6750023216593E-019,2.2700895241262E-019,3.06949410598207E-019,4.1413647254005E-019,5.57590429232474E-019,7.4922171549006E-019,1.00471253593948E-018,1.34464196739828E-018,1.79590472910159E-018,2.393470983635E-018,3.18251806126367E-018,4.22092194203872E-018,5.58200381178679E-018,7.35724516555888E-018,9.65834496868351E-018,1.26173764560545E-017,1.6382708547632E-017,2.11064472881526E-017,2.69158513070714E-017,3.38555137538822E-017,4.17774546078925E-017,5.01399040473738E-017,4.78892879020824E-017,4.1706776958141E-017,3.55088757726157E-017,2.9753819694932E-017
5.13101997598005E-023,1.32635818223858E-022,2.5714046767857E-022,4.43115939418697E-022,7.15853219917093E-022,1.11016784973496E-021,1.67380161126664E-021,2.47199605164827E-021,3.59363070403402E-021,5.15944762305696E-021,7.33305388695088E-021,1.03356179408737E-020,1.4465470842451E-020,2.01242113573713E-020,2.78514224569291E-020,3.83707719720093E-020,5.26511375252765E-020,7.19875226060064E-020,9.81079874829126E-020,1.33314691026684E-019,1.80669527279179E-019,2.44237854198078E-019,3.29407561938674E-019,4.43305301844715E-019,5.95337113888861E-019,7.97886814135264E-019,1.06721188959045E-018,1.42458226480729E-018,1.89771005537374E-018,2.52251431330218E-018,3.34524648489954E-018,4.42495679335188E-018,5.83618614984501E-018,7.67158289214393E-018,1.00438007501604E-017,1.30854183404065E-017,1.69445354475798E-017,2.17718173464394E-017,2.76915210199871E-017,3.47435175756107E-017,4.27739713867487E-017,5.12365602560748E-017,4.89620641137384E-017,4.2709085551206E-017,3.64301249833046E-017,3.05871623746386E-017
5.79666702374286E-023,1.49486990469127E-022,2.8912106388878E-022,4.97040936824899E-022,8.01056163270602E-022,1.23934007715373E-021,1.86409186773516E-021,2.74644653717501E-021,3.98304647042723E-021,5.70482239124372E-021,8.08870798613245E-021,1.137324454631E-020,1.5879336576057E-020,2.20378183430571E-020,3.04260129113758E-020,4.1816145135204E-020,5.72393536735104E-020,7.80701908144201E-020,1.06137972108091E-019,1.43873223525042E-019,1.94499867879219E-019,2.62286798532118E-019,3.52876207337597E-019,4.73710537571984E-019,6.34585217255768E-019,8.48360225097636E-019,1.13186955790284E-018,1.50707270933622E-018,2.00249415322991E-018,2.65499145184162E-018,3.51187255568579E-018,4.63333499129487E-018,6.09510108980956E-018,7.99093489316818E-018,1.04343809132825E-017,1.35584491523651E-017,1.75108938513779E-017,2.24408752935828E-017,2.84696198960405E-017,3.56323127204336E-017,4.37693872123048E-017,5.23301622553375E-017,5.00319270663226E-017,4.37095522067264E-017,3.73507922040535E-017,3.14211904817797E-017
6.52845797864994E-023,1.67969611846093E-022,3.24116331121677E-022,5.55911887049025E-022,8.93857122585223E-022,1.37970310330166E-021,2.07038488578698E-021,3.04328147970105E-021,4.40323690795119E-021,6.2919165869957E-021,8.90025617768607E-021,1.24849998695588E-020,1.73906388962069E-020,2.40784709667297E-020,3.31650353985192E-020,4.5472872783822E-020,6.20974569258745E-020,8.44953062468063E-020,1.14599769749637E-019,1.54972879383401E-019,2.09004057926192E-019,2.8116946659617E-019,3.77369459736669E-019,5.05366041910454E-019,6.75347368969372E-019,9.00651997789885E-019,1.19869123119194E-018,1.59211236754268E-018,2.1102466859674E-018,2.79087938291759E-018,3.68235689866236E-018,4.84599692793575E-018,6.35866508235976E-018,8.31519068725623E-018,1.08299465277193E-017,1.4036302387757E-017,1.80815938799986E-017,2.31134160231756E-017,2.92499394692422E-017,3.65217011518987E-017,4.47635263270518E-017,5.34205616187466E-017,5.10987182545965E-017,4.47079896819453E-017,3.82706609710769E-017,3.22556650674519E-017
7.33092390637824E-023,1.8819140867922E-022,3.62317880660005E-022,6.20030930569428E-022,9.9470147221774E-022,1.53188524108565E-021,2.2935395797219E-021,3.36364693754656E-021,4.8557014449365E-021,6.92265948792881E-021,9.77014449811873E-021,1.36739436162828E-020,1.90031567713417E-020,2.62507791702297E-020,3.60740443902726E-020,4.93475627852342E-020,6.72332032392457E-020,9.12718402583992E-020,1.2350358924498E-019,1.66625058358031E-019,2.24194542932077E-019,3.00899068598983E-019,4.02900831973748E-019,5.38284934501338E-019,7.17635306800364E-019,9.54771144220393E-019,1.26768143664439E-018,1.67969905947951E-018,2.22095605919369E-018,2.93015393074612E-018,3.85665923044448E-018,5.06288253670856E-018,6.62679480998428E-018,8.64424098278672E-018,1.12303610746627E-017,1.45188153866331E-017,1.86564510231577E-017,2.37892412239861E-017,3.00322791628524E-017,3.74114932865513E-017,4.57562214412715E-017,5.45076181456713E-017,5.2162288018449E-017,4.57042206384552E-017,3.91895255450488E-017,3.30903581640689E-017
8.20875618316532E-023,2.10263644043832E-022,4.03923122972362E-022,6.89708571482032E-022,1.10404575449554E-021,1.69652890563124E-021,2.53443185689917E-021,3.7087085548507E-021,5.34196103337523E-021,7.59900269613843E-021,1.07008403402141E-020,1.49431533046253E-020,2.07206798593806E-020,2.85593516652152E-020,3.91585749745614E-020,5.34467775885833E-020,7.26542674203315E-020,9.84086357127111E-020,1.32859450111978E-019,1.78840894931666E-019,2.40083410946903E-019,3.21488348698177E-019,4.29483247170105E-019,5.72479610046784E-019,7.61459903377619E-019,1.01072567670608E-018,1.33884358861599E-018,1.76982942251468E-018,2.33460949792594E-018,3.07278984839063E-018,4.03473845402526E-018,5.28393138566314E-018,6.89940726667853E-018,8.97797772805141E-018,1.16354904484101E-017,1.50058292666241E-017,1.92352859884715E-017,2.44681591384876E-017,3.08164459660497E-017,3.83015076139809E-017,4.67473133287922E-017,5.55911994495846E-017,5.32224950959898E-017,4.6698077148934E-017,4.01071903983072E-017,3.39250522961169E-017
9.16680520283685E-023,2.34301075539384E-022,4.49135174315245E-022,7.65263504780187E-022,1.22235739264555E-021,1.87429017066512E-021,2.79395396842594E-021,4.07965065143174E-021,5.86355691885895E-021,8.32291852862676E-021,1.16948304092117E-020,1.6295721744979E-020,2.2547005492127E-020,3.1008792440531E-020,4.24241389592062E-020,5.77770300760684E-020,7.83682389787856E-020,1.05914403224178E-019,1.42677179733886E-019,1.91631257190016E-019,2.56682394099074E-019,3.42949590415089E-019,4.57129049463879E-019,6.07961756001197E-019,8.06831192584151E-019,1.06852264466999E-018,1.41218003722916E-018,1.86249897246577E-018,2.45119311984819E-018,3.21876090096268E-018,4.21655274727664E-018,5.50908276347409E-018,7.17641983003758E-018,9.31629415439804E-018,1.20452029528565E-017,1.54971888547422E-017,1.98179245541994E-017,2.51499843312115E-017,3.16022541266552E-017,3.91915703376771E-017,4.77366504458862E-017,5.66711805703907E-017,5.42792062028198E-017,4.76894002323679E-017,4.10234697301549E-017,3.47595400150767E-017
1.02100789307932E-022,2.60421910023044E-022,4.98162759044446E-022,8.47022438687927E-022,1.35011439916978E-021,2.06583832237407E-021,3.0730138617184E-021,4.47767532215585E-021,6.42204943190109E-021,9.0963984463209E-021,1.2754618741225E-020,1.77347546131046E-020,2.44859357923642E-020,3.36036974501191E-020,4.58762212122141E-020,6.23447797128361E-020,8.43826183441312E-020,1.13797717827272E-019,1.52966411022554E-019,2.05006746205634E-019,2.74002870633773E-019,3.65294622480104E-019,4.8585001502409E-019,6.44742370283748E-019,8.53758395577227E-019,1.12816817050287E-018,1.4876921152943E-018,1.95770216213897E-018,2.57069200490527E-018,3.36803994401668E-018,4.40205964556183E-018,5.73827575874631E-018,7.45775032638248E-018,9.65908481303605E-018,1.24593692935147E-017,1.59927426180494E-017,2.04041974256325E-017,2.58345374664892E-017,3.23895248589335E-017,4.00815150352742E-017,4.87240885716653E-017,5.77474436090467E-017,5.5332295635611E-017,4.86780394157629E-017,4.1938187008421E-017,3.55936234571588E-017
1.13437413165986E-022,2.88747755578646E-022,5.51220108111096E-022,9.35319912757653E-022,1.4878050806358E-021,2.27185541196178E-021,3.37253453636803E-021,4.90400154735897E-021,7.01901680212669E-021,9.9214515228301E-021,1.38827247843179E-020,1.92633681157519E-020,2.65412749208335E-020,3.63486514758474E-020,4.95202762290238E-020,6.71564289810687E-020,9.07048134259638E-020,1.22067016044367E-019,1.63736580524183E-019,2.18977695885191E-019,2.92055867397939E-019,3.88534825051393E-019,5.15657363286476E-019,6.82831778958003E-019,9.02249946392521E-019,1.18966748447528E-018,1.56538018358432E-018,2.05543243736381E-018,2.69309026140584E-018,3.52059899741181E-018,4.59121611884442E-018,5.97144933311297E-018,7.7433170895021E-018,1.00062456061188E-017,1.28778625656165E-017,1.64923425935565E-017,2.09939400951626E-017,2.65216450951644E-017,3.31780860655643E-017,4.0971182336882E-017,4.97094904684704E-017,5.88198773829124E-017,5.63816448982868E-017,4.96638523205196E-017,4.28511745355896E-017,3.64271139225821E-017
1.25731105763555E-022,3.19403570982624E-022,6.08526854190179E-022,1.03049811239555E-021,1.63592773977504E-021,2.49303580801626E-021,3.69345340459622E-021,5.35986431567398E-021,7.65605399657525E-021,1.08001029538163E-020,1.50816815423635E-020,2.08846867476525E-020,2.87168264500553E-020,3.92482251595158E-020,5.3361724917336E-020,7.22183200842676E-020,9.73421364977702E-020,1.30730593326118E-019,1.74996926934164E-019,2.33554173239443E-019,3.10852062724555E-019,4.12681136255338E-019,5.46561768358713E-019,7.2223965383149E-019,9.52313517099172E-019,1.25302495869279E-018,1.64524367449536E-018,2.15568229061407E-018,2.81837108880113E-018,3.6764093148987E-018,4.78397864365333E-018,6.20854238858285E-018,8.03303901354189E-018,1.03576738126559E-017,1.33005582387856E-017,1.69958443176673E-017,2.15869927060388E-017,2.72111394498744E-017,3.39677720729445E-017,4.18604196203099E-017,5.06927255608834E-017,5.98883771003963E-017,5.74271423492406E-017,5.06467042717955E-017,4.37622730379329E-017,3.72598314752077E-017
1.39036573555752E-022,3.52517612915244E-022,6.70307923862523E-022,1.13290668043211E-021,1.79499037571136E-021,2.73008574969802E-021,4.03672165744249E-021,5.84651376043777E-021,8.334771583149E-021,1.1734392607608E-020,1.63540337815539E-020,2.26018411385075E-020,3.10163908617682E-020,4.23069721982292E-020,5.74059515903026E-020,7.75367319081662E-020,1.04301801385565E-019,1.39796601839538E-019,1.86756489989703E-019,2.48745979038084E-019,3.30401789672874E-019,4.37744059001705E-019,5.78573370548207E-019,7.62975029934281E-019,1.0039560424788E-018,1.31824414009223E-018,1.72728113413005E-018,2.25844331230494E-018,2.94651683729886E-018,3.8354414496744E-018,4.98030327023789E-018,6.44949382955848E-018,8.32683560052499E-018,1.07132681097562E-017,1.37273341387202E-017,1.7503106755437E-017,2.21831999198002E-017,2.79028582485174E-017,3.47584233790379E-017,4.27490807220818E-017,5.16736696321027E-017,6.09528440535855E-017,5.84686828681613E-017,5.16264679293177E-017,4.46713312762048E-017,3.80916045614089E-017
1.53410027827786E-022,3.88221381152233E-022,7.36793427245286E-022,1.24290252631124E-021,1.96551038307475E-021,2.98372290166415E-021,4.40330363770364E-021,6.36521431069192E-021,9.05679462004477E-021,1.27263736174721E-020,1.77023362992037E-020,2.44179659883913E-020,3.34437631646203E-020,4.5529426697311E-020,6.16583011590098E-020,8.31178772251709E-020,1.11590920943408E-019,1.49273048580337E-019,1.9902410971094E-019,2.64562648814516E-019,3.50715039584799E-019,4.6373366803106E-019,6.11701787970774E-019,8.05046322841113E-019,1.05718374420689E-018,1.38532778248119E-018,1.81149026284161E-018,2.36370623985505E-018,3.07750906446554E-018,3.99766531613504E-018,5.18014568522522E-018,6.69424261991438E-018,8.62462700294956E-018,1.10729285896556E-017,1.41580704262767E-017,1.80139922298802E-017,2.27824107873595E-017,2.85966445055353E-017,3.5549886413048E-017,4.36370256632335E-017,5.26522045365268E-017,6.20131853276557E-017,5.95061675411526E-017,5.26030229382314E-017,4.55782056765571E-017,3.89222696471309E-017
1.68909164235891E-022,4.26649561959064E-022,8.08218545440874E-022,1.36084963342966E-021,2.14801425069196E-021,3.25467591155443E-021,4.79417622052397E-021,6.91724385764301E-021,9.82376157183521E-021,1.37781110157648E-020,1.91291522542977E-020,2.63361980898265E-020,3.60027306286392E-020,4.89201006749368E-020,6.61240765153972E-020,8.89679001296939E-020,1.19216504798691E-019,1.59167793787416E-019,2.1180842596317E-019,2.810134541881E-019,3.71801465920967E-019,4.90659617155959E-019,6.45956128203124E-019,8.48461345806495E-019,1.11200215451967E-018,1.45427787762705E-018,1.89786795427927E-018,2.47146100460054E-018,3.21132858896368E-018,4.16305024804248E-018,5.38346127007044E-018,6.94272783549469E-018,8.9263340618686E-018,1.14365567729381E-017,1.45926495743006E-017,1.85283663515255E-017,2.33844786236951E-017,2.92923463506636E-017,3.6342013306235E-017,4.4524120388958E-017,5.36282179274866E-017,6.30693135259559E-017,6.05395033629384E-017,5.35762555986856E-017,4.64827599804405E-017,3.97516708721562E-017
1.85593141446027E-022,4.67939969897544E-022,8.84823416150077E-022,1.48711886511853E-021,2.34303726048647E-021,3.54368397078233E-021,5.21032820242738E-021,7.5038929373148E-021,1.06373232527083E-020,1.48916804100165E-020,2.0637051559069E-020,2.83596744346447E-020,3.86970706329417E-020,5.2483481712716E-020,7.08085360969759E-020,9.50928736922255E-020,1.27185457350945E-019,1.69488549638676E-019,2.25117878314617E-019,2.98107404473905E-019,3.93670388343134E-019,5.18531146661119E-019,6.81344999946241E-019,8.93227326686667E-019,1.16841613935369E-018,1.52509568540454E-018,1.98641033297643E-018,2.58169677664638E-018,3.34795554156403E-018,4.33156505330912E-018,5.59020515557104E-018,7.19488871236187E-018,9.23187834082368E-018,1.18040556183232E-017,1.50309563425168E-017,1.90460979483902E-017,2.39892608861027E-017,2.99898168548121E-017,3.71346616732498E-017,4.54102365212382E-017,5.46016029991489E-017,6.41211465097492E-017,6.15686029550438E-017,5.4546058552952E-017,4.73848649123412E-017,4.05796597206498E-017
2.03522558958591E-022,5.12233488242121E-022,9.6685301777203E-022,1.62208776972144E-021,2.55112318716407E-021,3.85149637929762E-021,5.65275969948345E-021,8.12646393000266E-021,1.14991417972338E-020,1.60691667008544E-020,2.22286093307503E-020,3.04915304036402E-020,4.15305486230948E-020,5.62240307465161E-020,7.57168916249446E-020,1.01498797820478E-019,1.35504576008678E-019,1.80242879208506E-019,2.38960706165851E-019,3.15853248552212E-019,4.16330797012297E-019,5.4735709083112E-019,7.17876524670509E-019,9.39350924626077E-019,1.22642992094902E-018,1.5977817630138E-018,2.07711279052391E-018,2.69440200773793E-018,3.48736941356664E-018,4.50317806559267E-018,5.80033227269799E-018,7.45066469110361E-018,9.54118215597346E-018,1.21753295293556E-017,1.5472877750755E-017,1.95670589965189E-017,2.45966190559451E-017,3.06889138627561E-017,3.79276944033958E-017,4.6295251123671E-017,5.55722582416919E-017,6.51686071516719E-017,6.25933842989273E-017,5.5512330488974E-017,4.82843978642875E-017,4.14060947071193E-017
2.22759434202754E-022,5.596740081915E-022,1.05455705229148E-021,1.76614038518716E-021,2.77282399920836E-021,4.17887211491517E-021,6.12248155520732E-021,8.78627027702989E-021,1.24108896589028E-020,1.73126628415373E-020,2.39064044025228E-020,3.27348980369369E-020,4.45069161745211E-020,6.01461799919146E-020,8.08543060075643E-020,1.08191597316406E-019,1.44180549649578E-019,1.91438195668472E-019,2.53344949128599E-019,3.34259476972098E-019,4.3979135707456E-019,5.7714588557728E-019,7.55558348216801E-019,9.86838246489607E-019,1.28604709990993E-018,1.67233599328309E-018,2.16997002037102E-018,2.80956447223364E-018,3.62954910275842E-018,4.67785719288217E-018,6.0137973999797E-018,7.70999545748123E-018,9.85416860272883E-018,1.25502843583029E-017,1.59183030507579E-017,2.00911245512113E-017,2.5206418523836E-017,3.13894998323348E-017,3.87209794612715E-017,4.71790464777469E-017,5.65400872089221E-017,6.6211623102046E-017,6.36137704831209E-017,5.64749758593188E-017,4.91812425961353E-017,4.22308410769708E-017
2.43367178979596E-022,6.10408367049723E-022,1.14818982723272E-021,1.91966704356213E-021,3.00869956166111E-021,4.52657940773889E-021,6.62051475870975E-021,9.48463571520594E-021,1.33742486365702E-020,1.86242686387651E-020,2.56730178925845E-020,3.50929043829233E-020,4.76299091583456E-020,6.42543309987684E-020,8.62258914009052E-020,1.15177120118393E-019,1.5321995729013E-019,2.03081761713847E-019,2.68278447633154E-019,3.53334324265414E-019,4.64060413309183E-019,6.07905576138091E-019,7.94397652330852E-019,1.03569486302479E-018,1.34727067671972E-018,1.74875761207171E-018,2.26497605129741E-018,2.92717130625714E-018,3.77447295702873E-018,4.85556996324556E-018,6.23055520765855E-018,7.97282097968231E-018,1.01707615791811E-017,1.29288274075386E-017,1.63671236967924E-017,2.06181726790431E-017,2.58185284781843E-017,3.2091441679866E-017,3.95143896962823E-017,4.80615098699017E-017,5.75049982975662E-017,6.72501265672444E-017,6.46296894635022E-017,5.74339046145875E-017,5.00752889507098E-017,4.30537705208959E-017
2.6541057532883E-022,6.6458628553992E-022,1.2480101369393E-021,2.0830641757355E-021,3.25931734111724E-021,4.89539532014852E-021,7.14788987353709E-021,1.02228935292964E-020,1.43909089288389E-020,2.00060895943251E-020,2.75310318301804E-020,3.75686699235643E-020,5.09032460060954E-020,6.85528528295154E-020,9.18367074193543E-020,1.22461135718362E-019,1.62629266951466E-019,2.15180689199624E-019,2.83768843745028E-019,3.73085771449235E-019,4.89145994915431E-019,6.39643824830216E-019,8.34401166110944E-019,1.08592582474099E-018,1.41010307270878E-018,1.82704523479073E-018,2.36212427959833E-018,3.0472090451046E-018,3.92211881575906E-018,5.03628356789943E-018,6.45056029882577E-018,8.23908154242023E-018,1.04908858065857E-017,1.33108674286626E-017,1.68192333152609E-017,2.11480843907675E-017,2.64328217970257E-017,3.27946106315017E-017,4.0307802660543E-017,4.89425333887084E-017,5.8466904537527E-017,6.82840540993702E-017,6.56410738358939E-017,5.83890319504039E-017,5.09664325829473E-017,4.38747609023666E-017
