4.7540831524706E-017,7.84706170799161E-017,9.9313829278585E-017,1.13751701027444E-016,1.23971967113343E-016,1.31330517333728E-016,1.36697084606352E-016,1.40645604423945E-016,1.43563770520435E-016,1.4571850056315E-016,1.47296341775578E-016,1.48429120306993E-016,1.49210628879323E-016,1.49707721463333E-016,1.49967831857594E-016,1.50024155684744E-016,1.49899275655049E-016,1.49607731233412E-016,1.4915786097779E-016,1.485531363716E-016,1.47793135372396E-016,1.46874257571318E-016,1.45790251978186E-016,1.44532607567003E-016,1.43090842411419E-016,1.41452717321026E-016,1.3960439293714E-016,1.37530544326533E-016,1.35214443600246E-016,1.29985007914483E-016,1.2022687810192E-016,1.10966917171416E-016,1.02223950968393E-016,9.40048787550757E-017,8.63073839039144E-017,7.91221370620336E-017,7.24345800293562E-017,6.62263638612807E-017
4.76415690089152E-017,7.86164510253653E-017,9.94769171878808E-017,1.1391760372408E-016,1.24133074662908E-016,1.31482846434633E-016,1.36838636360006E-016,1.40775487176078E-016,1.43681716066783E-016,1.45824590732619E-016,1.47390851279764E-016,1.48512425622705E-016,1.49283155488881E-016,1.4976991378844E-016,1.50020136815682E-016,1.5006701451323E-016,1.49933120793112E-016,1.4963298631323E-016,1.49174942733411E-016,1.48562457733591E-016,1.47795109299666E-016,1.46869301347804E-016,1.45778791812582E-016,1.44515083403368E-016,1.43067712902428E-016,1.41424464943209E-016,1.39571529244645E-016,1.37493615350325E-016,1.35174035405679E-016,1.29944019816221E-016,1.2018968465966E-016,1.10933549341179E-016,1.0219433675301E-016,9.39788723168516E-017,8.628478857871E-017,7.91027233879182E-017,7.24180997187239E-017,6.62125604882632E-017
4.77423761016815E-017,7.87623299758722E-017,9.96400032856718E-017,1.14083458993706E-016,1.24294097158771E-016,1.31635061873418E-016,1.36980054015329E-016,1.4090522225386E-016,1.43799505939986E-016,1.45930521704E-016,1.47485201633775E-016,1.48595574689532E-016,1.49355531034186E-016,1.49831962065262E-016,1.50072306211837E-016,1.50109747444657E-016,1.49966850637311E-016,1.4965813743841E-016,1.49191932434472E-016,1.48571699345294E-016,1.47797016040122E-016,1.46864290621203E-016,1.45767289810333E-016,1.44497529912161E-016,1.43044566271482E-016,1.41396207190441E-016,1.39538671298523E-016,1.3745670243449E-016,1.3513365257938E-016,1.29903061357555E-016,1.20152517351566E-016,1.10900203694278E-016,1.02164740610197E-016,9.39528798862659E-017,8.62622033853417E-017,7.90833162537955E-017,7.24016226979093E-017,6.61987575262526E-017
4.78432526907448E-017,7.89082537366199E-017,9.98030873696581E-017,1.14249266676931E-016,1.24455034509172E-016,1.31787163633747E-016,1.37121337629544E-016,1.41034809781205E-016,1.43917140321549E-016,1.46036293706579E-016,1.47579393104966E-016,1.48678567803701E-016,1.49427755831816E-016,1.49893866622947E-016,1.50124340380718E-016,1.50152354812832E-016,1.5000046551488E-016,1.49683184924503E-016,1.49208830380297E-016,1.48580861485821E-016,1.47798855849203E-016,1.46859225620373E-016,1.45755746171358E-016,1.4447994726258E-016,1.43021402655901E-016,1.41367944167682E-016,1.39505819171629E-016,1.3741980562086E-016,1.35093295134153E-016,1.29862132534689E-016,1.20115376177277E-016,1.10866880235687E-016,1.02135162551179E-016,9.39269014810056E-017,8.62396283476846E-017,7.90639156891437E-017,7.23851490012216E-017,6.61849550135247E-017
4.79441986639694E-017,7.90542221131891E-017,9.99661692381609E-017,1.1441502661508E-016,1.24615886623045E-016,1.31939151699871E-016,1.37262487260282E-016,1.4116424988224E-016,1.44034619392983E-016,1.46141906969442E-016,1.47673425960307E-016,1.48761405260881E-016,1.49499830197646E-016,1.49955627789813E-016,1.50176239656056E-016,1.50194836950558E-016,1.50033965752E-016,1.4970812908598E-016,1.4922563686913E-016,1.48589944433215E-016,1.47800628981324E-016,1.46854106573201E-016,1.45744161094673E-016,1.44462335623006E-016,1.42998222192289E-016,1.41339675979282E-016,1.39472972936322E-016,1.37382924950882E-016,1.35052963082527E-016,1.29821233343623E-016,1.20078261136232E-016,1.1083357897018E-016,1.02105602586972E-016,9.39009371185377E-017,8.62170634893852E-017,7.90445217232046E-017,7.23686786627283E-017,6.61711529881117E-017
4.80452139093443E-017,7.92002349115584E-017,1.00129248690121E-016,1.14580738650192E-016,1.24776653410016E-016,1.32091026056613E-016,1.37403502965587E-016,1.41293542681304E-016,1.44151943335803E-016,1.46247361721479E-016,1.4776730046638E-016,1.48844087356186E-016,1.49571754446846E-016,1.50017245893352E-016,1.50228004370656E-016,1.50237194189637E-016,1.50067351673801E-016,1.49732970236233E-016,1.49242352198132E-016,1.48598948464456E-016,1.4780233568987E-016,1.46848933706603E-016,1.45732534778398E-016,1.44444695161012E-016,1.42975025016537E-016,1.41311402728983E-016,1.39440132664468E-016,1.37346060465625E-016,1.35012656436762E-016,1.29780363780158E-016,1.20041172227676E-016,1.10800299902332E-016,1.02076060728384E-016,9.38749868161116E-017,8.61945088338628E-017,7.90251343849853E-017,7.23522117162577E-017,6.6157351487804E-017
4.81462983149836E-017,7.93462919381023E-017,1.00292325525098E-016,1.14746402625023E-016,1.24937334780397E-016,1.32242786689373E-016,1.37544384803902E-016,1.41422688302944E-016,1.44269112331526E-016,1.4635265819138E-016,1.47861016889381E-016,1.48926614384172E-016,1.49643528893881E-016,1.50078721260228E-016,1.50279634856398E-016,1.50279426860875E-016,1.50100623604369E-016,1.49757708687584E-016,1.49258976663389E-016,1.48607873855469E-016,1.47803976227211E-016,1.46843707246532E-016,1.45720867419759E-016,1.44427026043365E-016,1.42951811263825E-016,1.41283124519926E-016,1.39407298427438E-016,1.37309212205777E-016,1.34972375208844E-016,1.29739523839896E-016,1.2000410945066E-016,1.10767043036518E-016,1.02046536986017E-016,9.38490505907602E-017,8.61719644043111E-017,7.900575370326E-017,7.23357481953997E-017,6.61435505501516E-017
4.82474517691257E-017,7.94923929995914E-017,1.00455399543267E-016,1.14912018383036E-016,1.25097930645187E-016,1.32394433584123E-016,1.37685132834079E-016,1.4155168687191E-016,1.4438612656167E-016,1.46457796607633E-016,1.47954575495118E-016,1.49008986638842E-016,1.49715153852518E-016,1.50140054216282E-016,1.50331131444242E-016,1.5032153529408E-016,1.50133781866743E-016,1.49782344751285E-016,1.49275510559914E-016,1.48616720881124E-016,1.47805550844696E-016,1.46838427417981E-016,1.45709159215097E-016,1.44409328436026E-016,1.42928581068632E-016,1.41254841454654E-016,1.39374470296118E-016,1.37272380211649E-016,1.34932119410494E-016,1.2969871351824E-016,1.1996707280404E-016,1.10733808376917E-016,1.02017031370267E-016,9.38231284593014E-017,8.61494302236997E-017,7.89863797065713E-017,7.23192881335077E-017,6.61297502124653E-017
4.83486741601336E-017,7.96385379031916E-017,1.00618470545417E-016,1.15077585768406E-016,1.25258440916067E-016,1.325459667274E-016,1.37825747115365E-016,1.4168053851316E-016,1.4450298620775E-016,1.46562777198528E-016,1.48047976549012E-016,1.49091204413642E-016,1.49786629635821E-016,1.50201245086534E-016,1.50382494464229E-016,1.50363519818075E-016,1.50166826782925E-016,1.49806878737527E-016,1.49291954181656E-016,1.48625489815241E-016,1.47807059792668E-016,1.46833094444987E-016,1.45697410359866E-016,1.44391602504163E-016,1.42905334564731E-016,1.4122655363511E-016,1.39341648340907E-016,1.37235564523179E-016,1.34891889053168E-016,1.29657932810398E-016,1.19930062286482E-016,1.10700595927511E-016,1.01987543891326E-016,9.37972204383402E-017,8.6126906314776E-017,7.89670124232318E-017,7.23028315637E-017,6.61159505118186E-017
4.8449965376495E-017,7.9784726456463E-017,1.00781538332953E-016,1.1524310462601E-016,1.25418865505395E-016,1.32697386106308E-016,1.37966227707405E-016,1.41809243351847E-016,1.44619691451279E-016,1.4666760019215E-016,1.48141220316093E-016,1.49173268001463E-016,1.49857956556157E-016,1.50262294195185E-016,1.50433724245484E-016,1.50405380760691E-016,1.50199758673884E-016,1.49831310955437E-016,1.49308307821501E-016,1.48634180930597E-016,1.4780850332046E-016,1.46827708550636E-016,1.45685621048643E-016,1.44373848412147E-016,1.42882071885203E-016,1.41198261162649E-016,1.39308832631722E-016,1.37198765179935E-016,1.34851684148056E-016,1.29617181711386E-016,1.19893077896463E-016,1.10667405692092E-016,1.01958074559186E-016,9.37713265442695E-017,8.6104392700066E-017,7.89476518813256E-017,7.22863785188614E-017,6.61021514850488E-017
4.8551325306822E-017,7.99309584673598E-017,1.00944602707889E-016,1.15408574801431E-016,1.25579204326207E-016,1.32848691708513E-016,1.38106574670239E-016,1.41937801513328E-016,1.44736242473764E-016,1.46772265816382E-016,1.48234307061007E-016,1.49255177694643E-016,1.49929134925194E-016,1.50323201865618E-016,1.50484821116219E-016,1.50447118448778E-016,1.50232577859553E-016,1.4985564171309E-016,1.49324571771274E-016,1.48642794498932E-016,1.47809881676405E-016,1.46822269957071E-016,1.45673791475131E-016,1.4435606632356E-016,1.42858793162432E-016,1.41169964138035E-016,1.39276023237999E-016,1.37161982221113E-016,1.34811504706088E-016,1.29576460216025E-016,1.19856119632271E-016,1.10634237674257E-016,1.01928623383636E-016,9.37454467932722E-017,8.60818894018766E-017,7.89282981087099E-017,7.22699290316442E-017,6.60883531687585E-017
4.8652753839851E-017,8.0077233744229E-017,1.0110766347285E-016,1.15573996140954E-016,1.25739457292212E-016,1.3299988352224E-016,1.38246788064295E-016,1.42066213123151E-016,1.44852639456705E-016,1.468767742989E-016,1.48327237048009E-016,1.49336933784968E-016,1.50000165053905E-016,1.50383968420399E-016,1.50535785403738E-016,1.50488733208202E-016,1.5026528465884E-016,1.49879871317506E-016,1.49340746321751E-016,1.48651330790947E-016,1.4781119510784E-016,1.46816778885489E-016,1.4566192183216E-016,1.44338256401198E-016,1.42835498528112E-016,1.41141662661446E-016,1.39243220228701E-016,1.37125215685545E-016,1.34771350737935E-016,1.29535768318948E-016,1.19819187492009E-016,1.10601091877412E-016,1.01899190374269E-016,9.37195812013227E-017,8.60593964422966E-017,7.89089511330165E-017,7.22534831344703E-017,6.60745555993173E-017
4.87542508644429E-017,8.02235520958105E-017,1.0127072043107E-016,1.15739368491559E-016,1.2589962431779E-016,1.33150961536269E-016,1.38386867950392E-016,1.4219447830706E-016,1.44968882581593E-016,1.46981125867176E-016,1.48420010540966E-016,1.49418536563669E-016,1.50071047252566E-016,1.50444594181284E-016,1.50586617434434E-016,1.50530225363854E-016,1.5029787938963E-016,1.49904000074659E-016,1.49356831762654E-016,1.48659790076314E-016,1.47812443861108E-016,1.46811235556153E-016,1.45650012311697E-016,1.44320418807077E-016,1.42812188113255E-016,1.4111335683248E-016,1.39210423672313E-016,1.370884656117E-016,1.34731222254009E-016,1.29495106014596E-016,1.19782281473593E-016,1.10567968304777E-016,1.01869775540477E-016,9.36937297841879E-017,8.60369138431986E-017,7.88896109816527E-017,7.22370408595324E-017,6.60607588128628E-017
4.88558162695828E-017,8.03699133312358E-017,1.01433773386389E-016,1.15904691700927E-016,1.26059705317988E-016,1.33301925739933E-016,1.38526814389733E-016,1.4232259719099E-016,1.45084972029911E-016,1.47085320748476E-016,1.48512627803355E-016,1.49499986321425E-016,1.50141781830762E-016,1.50505079469214E-016,1.50637317533797E-016,1.50571595239649E-016,1.50330362368784E-016,1.4992802828948E-016,1.49372828382663E-016,1.48668172623681E-016,1.47813628181564E-016,1.46805640188393E-016,1.45638063104845E-016,1.44302553702435E-016,1.42788862048187E-016,1.41085046750155E-016,1.39177633636854E-016,1.37051732037683E-016,1.34691119264467E-016,1.29454473297226E-016,1.19745401574758E-016,1.10534866959382E-016,1.0184037889146E-016,9.36678925574295E-017,8.601444162624E-017,7.8870277681804E-017,7.22206022387953E-017,6.60469628453024E-017
4.895744994438E-017,8.05163172600273E-017,1.01596822143252E-016,1.16069965617428E-016,1.26219700208516E-016,1.33452776123116E-016,1.38666627443903E-016,1.42450569901065E-016,1.45200907983126E-016,1.47189359169858E-016,1.48605089098265E-016,1.49581283348364E-016,1.50212369097384E-016,1.50565424604324E-016,1.50687886026414E-016,1.50612843158531E-016,1.5036273391215E-016,1.4995195626586E-016,1.49388736469417E-016,1.48676478700671E-016,1.47814748313579E-016,1.4679999300061E-016,1.4562607440185E-016,1.44284661247737E-016,1.42765520462557E-016,1.41056732512912E-016,1.39144850189872E-016,1.37015015001243E-016,1.34651041779213E-016,1.29413870160908E-016,1.19708547793056E-016,1.10501787844072E-016,1.01811000436222E-016,9.36420695364047E-017,8.5991979812865E-017,7.88509512604344E-017,7.22041673039974E-017,6.60331677323143E-017
4.90591517780681E-017,8.06627636920982E-017,1.01759866506709E-016,1.16235190090127E-016,1.26379608905748E-016,1.33603512676246E-016,1.38806307174867E-016,1.42578396563594E-016,1.45316690622695E-016,1.47293241358171E-016,1.48697394688395E-016,1.49662427934062E-016,1.50282809360633E-016,1.50625629905938E-016,1.50738323235974E-016,1.50653969442478E-016,1.50394994334561E-016,1.49975784306655E-016,1.49404556309517E-016,1.48684708573892E-016,1.47815804500548E-016,1.46794294210281E-016,1.45614046392108E-016,1.44266741602676E-016,1.4274216348534E-016,1.41028414218623E-016,1.39112073398452E-016,1.36978314539769E-016,1.346109898079E-016,1.29373296599528E-016,1.19671720125859E-016,1.10468730961508E-016,1.01781640183572E-016,9.36162607362683E-017,8.59695284243058E-017,7.88316317442884E-017,7.21877360866525E-017,6.60193735093494E-017
4.91609216600047E-017,8.08092524377513E-017,1.0192290628241E-016,1.16400364968777E-016,1.26539431326717E-016,1.33754135390299E-016,1.38945853644968E-016,1.42706077305072E-016,1.45432320130055E-016,1.47396967540054E-016,1.48789544836055E-016,1.49743420367546E-016,1.5035310292802E-016,1.5068569569258E-016,1.50788629485267E-016,1.506949744125E-016,1.50427143949841E-016,1.49999512713687E-016,1.49420288188534E-016,1.48692862508939E-016,1.47816796984886E-016,1.46788544033965E-016,1.45601979264161E-016,1.44248794926185E-016,1.42718791244839E-016,1.41000091964589E-016,1.39079303329217E-016,1.36941630690299E-016,1.34570963359928E-016,1.29332752606789E-016,1.19634918570362E-016,1.10435696314168E-016,1.01752298142132E-016,9.35904661719737E-017,8.59470874815841E-017,7.88123191598924E-017,7.21713086180506E-017,6.60055802116322E-017
4.92627594796715E-017,8.09557833076783E-017,1.02085941276608E-016,1.16565490103818E-016,1.26699167389111E-016,1.33904644256788E-016,1.39085266916922E-016,1.42833612252175E-016,1.45547796686629E-016,1.47500537941935E-016,1.48881539803165E-016,1.49824260937291E-016,1.50423250106367E-016,1.50745622281965E-016,1.5083880509619E-016,1.50735858388649E-016,1.50459183070809E-016,1.50023141787755E-016,1.4943593239101E-016,1.48700940770398E-016,1.47817726008044E-016,1.46782742687305E-016,1.4558987320571E-016,1.44230821376431E-016,1.4269540386869E-016,1.40971765847547E-016,1.3904654004833E-016,1.36904963489519E-016,1.34530962444454E-016,1.29292238176214E-016,1.1959814312358E-016,1.10402683904347E-016,1.01722974320331E-016,9.35646858582747E-017,8.59246570055124E-017,7.87930135335561E-017,7.215488492926E-017,6.59917878741624E-017
4.9364665126674E-017,8.11023561129598E-017,1.02248971296153E-016,1.16730565346375E-016,1.26858817011271E-016,1.34055039267767E-016,1.39224547053816E-016,1.42961001531757E-016,1.45663120473821E-016,1.47603952790033E-016,1.48973379851253E-016,1.49904949931224E-016,1.5049325120181E-016,1.50805409991011E-016,1.50888850389749E-016,1.50776621690014E-016,1.50491112009282E-016,1.5004667182863E-016,1.49451489200463E-016,1.48708943621853E-016,1.47818591810503E-016,1.46776890385035E-016,1.45577728403614E-016,1.44212821110827E-016,1.42672001483867E-016,1.40943435963672E-016,1.39013783621499E-016,1.36868312973763E-016,1.34490987070386E-016,1.29251753301148E-016,1.19561393782355E-016,1.10369693734162E-016,1.01693668726409E-016,9.35389198097269E-017,8.59022370166958E-017,7.87737148913737E-017,7.21384650511278E-017,6.59779965317164E-017
4.9466638490742E-017,8.12489706650637E-017,1.02411996148494E-016,1.16895590548253E-016,1.2701838011219E-016,1.34205320415823E-016,1.39363694119106E-016,1.43088245270851E-016,1.45778291673012E-016,1.47707212310352E-016,1.49065065241461E-016,1.49985487636722E-016,1.50563106519799E-016,1.50865059135836E-016,1.50938765686058E-016,1.50817264634734E-016,1.50522931076076E-016,1.50070103135067E-016,1.49466958899391E-016,1.48716871325885E-016,1.47819394631784E-016,1.4677098734098E-016,1.45565545043898E-016,1.44194794286029E-016,1.42648584216682E-016,1.40915102408577E-016,1.38981034113978E-016,1.36831679179022E-016,1.34451037246388E-016,1.29211297974757E-016,1.19524670543354E-016,1.10336725805551E-016,1.01664381368422E-016,9.3513168040689E-017,8.58798275355332E-017,7.87544232592258E-017,7.21220490142822E-017,6.59642062188483E-017
4.95686794617289E-017,8.13956267758453E-017,1.02575015641673E-016,1.17060565561939E-016,1.27177856611507E-016,1.34355487694076E-016,1.39502708176614E-016,1.43215343596666E-016,1.45893310465562E-016,1.47810316728683E-016,1.49156596234536E-016,1.50065874340614E-016,1.506328163651E-016,1.50924570031759E-016,1.50988551304349E-016,1.50857787539993E-016,1.50554640581016E-016,1.50093436004804E-016,1.49482341769278E-016,1.48724724144083E-016,1.47820134710452E-016,1.46765033768065E-016,1.45553323311752E-016,1.44176741057948E-016,1.4262515219279E-016,1.40886765277323E-016,1.38948291590569E-016,1.3679506214094E-016,1.34411112980884E-016,1.2917087219003E-016,1.19487973403072E-016,1.10303780120274E-016,1.01635112254239E-016,9.34874305653243E-017,8.58574285822186E-017,7.87351386627805E-017,7.21056368491336E-017,6.59504169698915E-017
4.96707879296117E-017,8.15423242575462E-017,1.02738029584331E-016,1.17225490240596E-016,1.27337246429506E-016,1.34505541096175E-016,1.39641589290526E-016,1.43342296636581E-016,1.46008177032809E-016,1.47913266270603E-016,1.49247973090839E-016,1.50146110329184E-016,1.50702381041796E-016,1.50983942993305E-016,1.51038207562967E-016,1.50898190722025E-016,1.50586240832934E-016,1.50116670734568E-016,1.49497638090598E-016,1.48732502337043E-016,1.47820812284118E-016,1.46759029878318E-016,1.45541063391539E-016,1.44158661581746E-016,1.42601705537196E-016,1.40858424664417E-016,1.38915556115629E-016,1.36758461894818E-016,1.34371214282057E-016,1.29130475939783E-016,1.19451302357831E-016,1.10270856679917E-016,1.01605861391543E-016,9.3461707397602E-017,8.58350401767428E-017,7.87158611274946E-017,7.20892285858755E-017,6.593662881896E-017
4.97729637844916E-017,8.16890629227937E-017,1.02901037785698E-016,1.17390364438064E-016,1.27496549487114E-016,1.34655480616295E-016,1.39780337525388E-016,1.43469104518146E-016,1.46122891556061E-016,1.48016061161475E-016,1.49339196070335E-016,1.50226195888164E-016,1.50771800853288E-016,1.51043178334208E-016,1.51087734779377E-016,1.50938474496122E-016,1.50617732139673E-016,1.50139807620076E-016,1.49512848142815E-016,1.48740206164376E-016,1.47821427589444E-016,1.46752975882871E-016,1.455287654668E-016,1.44140556011845E-016,1.42578244374253E-016,1.40830080663815E-016,1.38882827753069E-016,1.36721878475619E-016,1.34331341157851E-016,1.29090109216659E-016,1.19414657403786E-016,1.1023795548589E-016,1.01576628787837E-016,9.3435998551299E-017,8.58126623388947E-017,7.86965906786154E-017,7.20728242544865E-017,6.59228417999498E-017
4.98752069165931E-017,8.18358425846001E-017,1.03064040055595E-016,1.17555188008852E-016,1.27655765705897E-016,1.34805306249136E-016,1.39918952946103E-016,1.43595767369081E-016,1.46237454216602E-016,1.48118701626443E-016,1.49430265432604E-016,1.50306131302743E-016,1.50841076102297E-016,1.51102276367407E-016,1.51137133270167E-016,1.5097863917663E-016,1.50649114808095E-016,1.50162846956045E-016,1.49527972204392E-016,1.48747835884708E-016,1.47821980862151E-016,1.46746871991969E-016,1.45516429720253E-016,1.44122424501928E-016,1.42554768827669E-016,1.40801733368931E-016,1.38850106566357E-016,1.36685311917967E-016,1.34291493615974E-016,1.2904977201313E-016,1.19378038536922E-016,1.10205076539432E-016,1.01547414450442E-016,9.34103040400007E-017,8.57902950882624E-017,7.8677327341182E-017,7.20564238847314E-017,6.59090559465401E-017
4.99775172162644E-017,8.19826630563624E-017,1.03227036204435E-016,1.17719960808144E-016,1.27814895008058E-016,1.34955017989916E-016,1.4005743561793E-016,1.4372228531727E-016,1.46351865195687E-016,1.48221187890436E-016,1.49521181436829E-016,1.50385916857564E-016,1.50910207090864E-016,1.51161237405055E-016,1.51186403351045E-016,1.51018685076958E-016,1.50680389144078E-016,1.5018578903619E-016,1.49543010552793E-016,1.48755391755691E-016,1.47822472337017E-016,1.46740718414971E-016,1.45504056333803E-016,1.44104267204945E-016,1.42531279020512E-016,1.40773382872632E-016,1.38817392618521E-016,1.36648762256152E-016,1.34251671663899E-016,1.29009464321497E-016,1.19341445753057E-016,1.1017221984161E-016,1.01518218386498E-016,9.3384623877103E-017,8.57679384442351E-017,7.86580711400263E-017,7.20400275061625E-017,6.58952712921946E-017
5.00798945739772E-017,8.2129524151861E-017,1.03390026043218E-016,1.17884682691789E-016,1.27973937316432E-016,1.35104615834374E-016,1.40195785606481E-016,1.43848658490763E-016,1.4646612467454E-016,1.48323520178165E-016,1.49611944341808E-016,1.50465552836724E-016,1.50979194120355E-016,1.51220061758516E-016,1.51235545336851E-016,1.51058612509576E-016,1.50711555452527E-016,1.50208634153228E-016,1.49557963464488E-016,1.48762874033998E-016,1.47822902247887E-016,1.46734515360356E-016,1.45491645488542E-016,1.44086084273116E-016,1.42507775075207E-016,1.40745029267246E-016,1.38784685972154E-016,1.3661222952413E-016,1.34211875308867E-016,1.28969186133893E-016,1.19304879047847E-016,1.1013938539332E-016,1.01489040602967E-016,9.33589580758133E-017,8.57455924260042E-017,7.86388220997749E-017,7.20236351481208E-017,6.58814878701628E-017
5.01823388803268E-017,8.22764256852595E-017,1.03553009383531E-016,1.18049353516304E-016,1.28132892554486E-016,1.3525409977876E-016,1.40334002977717E-016,1.4397488701777E-016,1.46580232834353E-016,1.48425698714122E-016,1.49702554405943E-016,1.50545039523775E-016,1.51048037491456E-016,1.5127874973837E-016,1.51284559541551E-016,1.51098421786024E-016,1.5074261403737E-016,1.50231382598888E-016,1.49572831214955E-016,1.48770282975335E-016,1.47823270827674E-016,1.46728263035727E-016,1.45479197364755E-016,1.44067875857934E-016,1.42484257113548E-016,1.40716672644565E-016,1.38751986689413E-016,1.36575713755525E-016,1.34172104557888E-016,1.28928937442284E-016,1.19268338416779E-016,1.10106573195291E-016,1.01459881106635E-016,9.33333066491519E-017,8.57232570525644E-017,7.86195802448499E-017,7.20072468397378E-017,6.58677057134815E-017
5.02848500260318E-017,8.24233674711041E-017,1.03715986037544E-016,1.18213973138866E-016,1.28291760646316E-016,1.35403469819839E-016,1.40472087797947E-016,1.4410097102666E-016,1.46694189856284E-016,1.48527723722578E-016,1.49793011887247E-016,1.50624377201726E-016,1.51116737504181E-016,1.51337301654413E-016,1.51333446278242E-016,1.51138113216908E-016,1.50773565201566E-016,1.50254034663908E-016,1.49587614078688E-016,1.48777618834444E-016,1.47823578308362E-016,1.46721961647812E-016,1.45466712141922E-016,1.44049642110168E-016,1.42460725256695E-016,1.40688313095848E-016,1.38719294832024E-016,1.36539214983635E-016,1.34132359417743E-016,1.2888871823847E-016,1.19231823855181E-016,1.10073783248084E-016,1.0143073990411E-016,9.33076696099534E-017,8.57009323427157E-017,7.86003455994706E-017,7.19908626099363E-017,6.58539248549758E-017
5.0387427901934E-017,8.25703493243224E-017,1.03878955818012E-016,1.18378541417318E-016,1.28450541516644E-016,1.35552725954885E-016,1.40610040133825E-016,1.44226910645961E-016,1.46807995921458E-016,1.48629595427585E-016,1.49883317043341E-016,1.50703566153042E-016,1.5118529445787E-016,1.51395717815661E-016,1.5138220585916E-016,1.5117768711191E-016,1.50804409247108E-016,1.50276590638042E-016,1.49602312329195E-016,1.48784881865103E-016,1.47823824921016E-016,1.46715611402472E-016,1.45454189998726E-016,1.44031383179871E-016,1.42437179625179E-016,1.4065995071182E-016,1.38686610461285E-016,1.36502733241429E-016,1.34092639894983E-016,1.28848528514089E-016,1.1919533535822E-016,1.10041015552094E-016,1.01401617001828E-016,9.32820469708682E-017,8.56786183150639E-017,7.85811181876549E-017,7.1974482487432E-017,6.58401453272605E-017
5.04900723989987E-017,8.27173710602233E-017,1.04041918538274E-016,1.18543058210159E-016,1.28609235090811E-016,1.35701868181677E-016,1.40747860052346E-016,1.44352706004355E-016,1.4692165121096E-016,1.48731314052974E-016,1.49973470131453E-016,1.50782606659646E-016,1.51253708651189E-016,1.51453998530351E-016,1.51430838595673E-016,1.51217143779787E-016,1.50835146475027E-016,1.50299050810062E-016,1.49616926239008E-016,1.48792072320132E-016,1.4782401089578E-016,1.46709212504706E-016,1.45441631113052E-016,1.44013099216379E-016,1.42413620338908E-016,1.40631585582683E-016,1.38653933638067E-016,1.36466268561554E-016,1.34052945995937E-016,1.28808368260614E-016,1.19158872920902E-016,1.10008270107553E-016,1.0137251240605E-016,9.32564387443638E-017,8.5656314988023E-017,7.85618980332203E-017,7.19581065007349E-017,6.58263671627416E-017
5.05927834083143E-017,8.2864432494496E-017,1.04204874012245E-016,1.18707523376546E-016,1.28767841294784E-016,1.35850896498498E-016,1.40885547620846E-016,1.44478357230678E-016,1.4703515590584E-016,1.48832879822351E-016,1.50063471408423E-016,1.50861499002918E-016,1.51321980382134E-016,1.5151214410594E-016,1.51479344798291E-016,1.51256483528375E-016,1.50865777185392E-016,1.50321415467766E-016,1.49631456079684E-016,1.48799190451402E-016,1.47824136461882E-016,1.46702765158649E-016,1.45429035661993E-016,1.43994790368316E-016,1.42390047517167E-016,1.40603217798111E-016,1.38621264422818E-016,1.36429820976332E-016,1.34013277726708E-016,1.28768237469359E-016,1.19122436538075E-016,1.09975546914528E-016,1.01343426122866E-016,9.32308449427257E-017,8.56340223798154E-017,7.85426851597854E-017,7.19417346781501E-017,6.58125903936172E-017
5.06955608210922E-017,8.30115334432095E-017,1.04367822054424E-016,1.18871936776289E-016,1.28926360055143E-016,1.35999810904134E-016,1.41023102906997E-016,1.44603864453916E-016,1.47148510187108E-016,1.48934292959103E-016,1.50153321130695E-016,1.50940243463697E-016,1.51390109948033E-016,1.51570154849114E-016,1.51527724776667E-016,1.51295706664592E-016,1.50896301677318E-016,1.50343684897976E-016,1.49645902121811E-016,1.48806236509831E-016,1.47824201847644E-016,1.46696269567583E-016,1.45416403821856E-016,1.439764567836E-016,1.42366461278624E-016,1.40574847447257E-016,1.38588602875565E-016,1.36393390517769E-016,1.33973635093177E-016,1.28728136131478E-016,1.19086026204429E-016,1.09942845972925E-016,1.01314358158196E-016,9.32052655780593E-017,8.56117405084738E-017,7.85234795907712E-017,7.19253670477795E-017,6.57988150518788E-017
5.0798404528667E-017,8.31586737228118E-017,1.04530762479882E-016,1.19036298269852E-016,1.29084791299084E-016,1.36148611397867E-016,1.41160525978807E-016,1.44729227803205E-016,1.4726171423573E-016,1.4903555368639E-016,1.50243019554323E-016,1.51018840322281E-016,1.51458097645543E-016,1.51628031065783E-016,1.51575978839597E-016,1.51334813494441E-016,1.50926720248966E-016,1.50365859386546E-016,1.49660264635007E-016,1.48813210745393E-016,1.47824207280476E-016,1.46689725933936E-016,1.45403735768162E-016,1.43958098609443E-016,1.4234286174133E-016,1.40546474618757E-016,1.38555949055914E-016,1.36356977217551E-016,1.33934018101006E-016,1.28688064237965E-016,1.19049641914501E-016,1.09910167282489E-016,1.0128530851779E-016,9.31797006622911E-017,8.55894693918428E-017,7.85042813494023E-017,7.19090036375233E-017,6.57850411693129E-017
