4.27652494331565E-017,7.22892261976577E-017,9.32665369442319E-017,1.08524990114085E-016,1.19840007317878E-016,1.28365086192352E-016,1.34871347469859E-016,1.39886745953043E-016,1.43780021515907E-016,1.46812968808697E-016,1.49173899893234E-016,1.50999596517405E-016,1.52390025325285E-016,1.53418392318669E-016,1.5413813051246E-016,1.54587830112757E-016,1.54794763895109E-016,1.54777437941545E-016,1.54547456204129E-016,1.54110895446719E-016,1.53469326467281E-016,1.52620576855165E-016,1.51559302901939E-016,1.50277419246049E-016,1.48764421557E-016,1.47007628206415E-016,1.44992360210235E-016,1.42702073940145E-016,1.40118457638805E-016,1.34306769091981E-016,1.23535307477893E-016,1.13351707319734E-016,1.03779346827003E-016,9.48258275039894E-017,8.64867404078798E-017,7.87486996527903E-017,7.15917738264042E-017,6.49914239903694E-017
4.28645268652338E-017,7.2437430420099E-017,9.34363405522397E-017,1.08701115268803E-016,1.20013769720637E-016,1.28531537509413E-016,1.35027713820465E-016,1.40031544480425E-016,1.43912546262562E-016,1.46932984694628E-016,1.49281457416622E-016,1.51094918250558E-016,1.52473436028479E-016,1.5349027604296E-016,1.54198904667667E-016,1.54637930346805E-016,1.54834635947536E-016,1.54807534047337E-016,1.54568234501069E-016,1.54122821391894E-016,1.53472875621013E-016,1.52616238618371E-016,1.51547584941406E-016,1.50258852439816E-016,1.48739565356648E-016,1.46977076356022E-016,1.44956746790297E-016,1.42662079723653E-016,1.40074816759024E-016,1.34263001912223E-016,1.23496619057947E-016,1.13318028218641E-016,1.03750479454638E-016,9.48014877344541E-017,8.6466589698824E-017,7.87323695239562E-017,7.15788842260039E-017,6.49815968036674E-017
4.29638817347815E-017,7.25856910971526E-017,9.36061510683137E-017,1.08877195323016E-016,1.20187441698424E-016,1.28697862222882E-016,1.35183926422252E-016,1.40176170142157E-016,1.44044885842574E-016,1.47052808774442E-016,1.49388821148244E-016,1.5119004801383E-016,1.52556659692608E-016,1.53561980194343E-016,1.54259508779323E-016,1.54687871737867E-016,1.54874361698668E-016,1.54837497451322E-016,1.54588894504416E-016,1.54134644035324E-016,1.5347633683885E-016,1.52611827984209E-016,1.51535810095605E-016,1.50240244031825E-016,1.48714682399518E-016,1.46946511933326E-016,1.44921134084018E-016,1.42622098350451E-016,1.40031199414515E-016,1.34219262228622E-016,1.2345795206253E-016,1.1328436420293E-016,1.03721620953445E-016,9.47771510097102E-017,8.64464367606185E-017,7.87160325356982E-017,7.15659838170567E-017,6.49717555395517E-017
4.30633139162292E-017,7.27340079984502E-017,9.37759682400501E-017,1.09053230065791E-016,1.20361023117899E-016,1.28864060292408E-016,1.35339985330007E-016,1.40320623082565E-016,1.44177040480071E-016,1.47172441340426E-016,1.49495991436305E-016,1.5128498619925E-016,1.52639696741992E-016,1.53633505218646E-016,1.54319943304837E-016,1.54737654745859E-016,1.54913941602713E-016,1.54867328594616E-016,1.54609436635629E-016,1.54146363773049E-016,1.53479710486448E-016,1.52607345283801E-016,1.51523978657829E-016,1.50221594275127E-016,1.48689772896974E-016,1.46915935107589E-016,1.44885522219297E-016,1.42582129909077E-016,1.39987605657875E-016,1.34175550076097E-016,1.23419306536694E-016,1.1325071532925E-016,1.03692771391626E-016,9.47528174084935E-017,8.64262816809398E-017,7.86996887827447E-017,7.15530726993631E-017,6.49619003009623E-017
4.31628232841503E-017,7.28823808941069E-017,9.39457918158379E-017,1.09229219287156E-016,1.2053451384668E-016,1.29030131678477E-016,1.35495890599136E-016,1.40464903446326E-016,1.44309010399243E-016,1.4729188268463E-016,1.49602968628485E-016,1.51379733198058E-016,1.52722547599925E-016,1.53704851560479E-016,1.54380208700231E-016,1.54787279829184E-016,1.54953376112274E-016,1.54897027916677E-016,1.54629861314491E-016,1.54157980999442E-016,1.53482996927839E-016,1.52602790846722E-016,1.51512090919917E-016,1.50202903421441E-016,1.48664837059177E-016,1.46885346047024E-016,1.44849911323136E-016,1.42542174487329E-016,1.39944035541104E-016,1.34131865489052E-016,1.23380682524966E-016,1.13217081653698E-016,1.03663930836807E-016,9.47284870089479E-017,8.64061245468609E-017,7.86833383592176E-017,7.15401509721217E-017,6.49520311902494E-017
4.32624097132621E-017,7.30308095547197E-017,9.41156215448559E-017,1.09405162778091E-016,1.20707913753348E-016,1.29196076342411E-016,1.35651642285669E-016,1.40609011378469E-016,1.44440795824336E-016,1.47411133098867E-016,1.49709753071941E-016,1.51474289400712E-016,1.52805212688688E-016,1.53776019663234E-016,1.54440305420147E-016,1.54836747444736E-016,1.54992665678355E-016,1.54926595855314E-016,1.54650168959111E-016,1.54169496107218E-016,1.53486196525442E-016,1.52598165001004E-016,1.51500147172263E-016,1.50184171721158E-016,1.48639875095102E-016,1.46854744918798E-016,1.44814301521647E-016,1.42502232172264E-016,1.39900489115609E-016,1.34088208501382E-016,1.23342080071343E-016,1.13183463231825E-016,1.03635099356043E-016,9.47041598886296E-017,8.63859654448562E-017,7.86669813586365E-017,7.15272187339338E-017,6.4942148309177E-017
4.33620730784255E-017,7.31792937513671E-017,9.42854571770712E-017,1.09581060330525E-016,1.20881222707434E-016,1.29361894246358E-016,1.35807240446245E-016,1.40752947024369E-016,1.44572396979652E-016,1.47530192874707E-016,1.49816345113307E-016,1.51568655196882E-016,1.52887692429544E-016,1.53847009969089E-016,1.54500233917851E-016,1.54886058047908E-016,1.55031810750372E-016,1.54956032846687E-016,1.54670359985936E-016,1.54180909487442E-016,1.53489309640071E-016,1.52593468073147E-016,1.51488147703826E-016,1.50165399423352E-016,1.48614887212535E-016,1.46824131889044E-016,1.44778692940059E-016,1.42462303050211E-016,1.39856966432211E-016,1.34044579146475E-016,1.23303499219304E-016,1.13149860118635E-016,1.03606277015825E-016,9.46798361245106E-017,8.63658044608052E-017,7.86506178739229E-017,7.15142760828062E-017,6.49322517589273E-017
4.34618132546452E-017,7.33278332556076E-017,9.44552984632366E-017,1.09756911737334E-016,1.2105444057942E-016,1.29527585353292E-016,1.35962685138115E-016,1.40896710529741E-016,1.44703814089541E-016,1.47649062303477E-016,1.49922745098691E-016,1.51662830975457E-016,1.52969987242742E-016,1.53917822919012E-016,1.54559994645237E-016,1.54935212092598E-016,1.55070811776155E-016,1.54985339325322E-016,1.54690434809759E-016,1.5419222152954E-016,1.53492336630943E-016,1.52588700388124E-016,1.51476092802135E-016,1.50146586775785E-016,1.4858987361809E-016,1.46793507122862E-016,1.44743085702721E-016,1.42422387206769E-016,1.39813467541145E-016,1.34000977457218E-016,1.23264940011811E-016,1.13116272368595E-016,1.03577463882082E-016,9.46555157929837E-017,8.63456416799963E-017,7.86342479974037E-017,7.1501323116156E-017,6.49223416401037E-017
4.35616301170697E-017,7.34764278394796E-017,9.46251451548891E-017,1.0993271679234E-016,1.21227567240734E-016,1.29693149627006E-016,1.36117976419137E-016,1.41040302040643E-016,1.44835047378403E-016,1.4776774167626E-016,1.50028953373676E-016,1.51756817124541E-016,1.5305209754752E-016,1.53988458952763E-016,1.54619588052833E-016,1.54984210031211E-016,1.55109669201954E-016,1.55014515724113E-016,1.54710393843721E-016,1.54203432621301E-016,1.53495277855683E-016,1.52583862269392E-016,1.51463982753301E-016,1.50127734024915E-016,1.4856483451721E-016,1.46762870784328E-016,1.44707479933111E-016,1.42382484726819E-016,1.39769992492069E-016,1.33957403466E-016,1.2322640249131E-016,1.13082700035636E-016,1.03548660020186E-016,9.4631198969866E-017,8.63254771871313E-017,7.86178718208154E-017,7.14883599308137E-017,6.49124180527345E-017
4.36615235409909E-017,7.36250772755001E-017,9.4794997004347E-017,1.10108475290301E-016,1.21400602563744E-016,1.29858587032108E-016,1.36273114347766E-016,1.41183721703463E-016,1.44966097070682E-016,1.47886231283891E-016,1.50134970283318E-016,1.51850614031457E-016,1.53134023762105E-016,1.54058918508899E-016,1.54679014589801E-016,1.55033052314667E-016,1.5514838347245E-016,1.55043562474331E-016,1.54730237499324E-016,1.54214543148889E-016,1.5349813367034E-016,1.525789540389E-016,1.51451817842018E-016,1.50108841415908E-016,1.48539770114175E-016,1.46732223036502E-016,1.44671875753839E-016,1.42342595694522E-016,1.39726541334065E-016,1.33913857204716E-016,1.23187886699742E-016,1.13049143173159E-016,1.03519865494953E-016,9.4606885730403E-017,8.63053110663289E-017,7.86014894353078E-017,7.14753866230272E-017,6.49024810962765E-017
4.37614934018443E-017,7.3773781336664E-017,9.49648537647084E-017,1.10284187026915E-016,1.21573546421756E-016,1.30023897534015E-016,1.36428098983056E-016,1.41326969664924E-016,1.45096963390867E-016,1.48004531416959E-016,1.5024079617215E-016,1.51944222082744E-016,1.53215766303718E-016,1.54129202024775E-016,1.54738274703949E-016,1.55081739392407E-016,1.55186955030755E-016,1.5507248000563E-016,1.54749966186438E-016,1.54225553496851E-016,1.53500904429385E-016,1.52573976017093E-016,1.5143959835158E-016,1.50089909192637E-016,1.48514680612109E-016,1.46701564041434E-016,1.44636273286656E-016,1.42302720193331E-016,1.39683114115648E-016,1.33870338704774E-016,1.23149392678539E-016,1.13015601834036E-016,1.03491080370652E-016,9.4582576149273E-017,8.6285143401129E-017,7.8585100931448E-017,7.14624032884655E-017,6.48925308696186E-017
4.38615395752088E-017,7.39225397964431E-017,9.51347151898489E-017,1.10459851798812E-016,1.21746398689009E-016,1.30189081098953E-016,1.36582930384651E-016,1.41470046072071E-016,1.45227646563482E-016,1.48122642365799E-016,1.50346431384172E-016,1.52037641664162E-016,1.53297325588572E-016,1.5419930993655E-016,1.54797368841726E-016,1.55130271712395E-016,1.55225384318424E-016,1.55101268746056E-016,1.54769580313305E-016,1.5423646404812E-016,1.53503590485726E-016,1.52568928522925E-016,1.5142732456388E-016,1.50070937597696E-016,1.4848956621299E-016,1.46670893960166E-016,1.44600672652456E-016,1.42262858305991E-016,1.39639710884764E-016,1.33826847997094E-016,1.23110920468634E-016,1.12982076070617E-016,1.03462304711006E-016,9.45582703005902E-017,8.62649742744965E-017,7.8568706399224E-017,7.14494100222222E-017,6.48825674710849E-017
4.39616619368068E-017,7.40713524287858E-017,9.53045810344193E-017,1.1063546940355E-016,1.21919159240668E-016,1.30354137693944E-016,1.36737608612784E-016,1.41612951072277E-016,1.45358146813089E-016,1.48240564420496E-016,1.50451876262863E-016,1.5213087316069E-016,1.53378702031878E-016,1.54269242679187E-016,1.54856297448236E-016,1.55178649721127E-016,1.55263671775455E-016,1.5512992912205E-016,1.54789080286549E-016,1.54247275184031E-016,1.53506192190712E-016,1.52563811873863E-016,1.51414996759423E-016,1.50051926872406E-016,1.48464427117652E-016,1.46640212952745E-016,1.44565073971286E-016,1.42223010114547E-016,1.39596331688801E-016,1.33783385112115E-016,1.23072470110464E-016,1.1294856593473E-016,1.03433538579195E-016,9.45339682579095E-017,8.6244803768825E-017,7.85523059280488E-017,7.14364069188192E-017,6.48725909984391E-017
4.40618603625038E-017,7.42202190081153E-017,9.54744510538436E-017,1.10811039639618E-016,1.22091827952824E-016,1.30519067286813E-016,1.36892133728271E-016,1.41755684813231E-016,1.45488464364285E-016,1.48358297870881E-016,1.50557131151168E-016,1.52223916956526E-016,1.53459896047845E-016,1.54339000686459E-016,1.54915060967234E-016,1.55226873863635E-016,1.55301817840302E-016,1.55158461558458E-016,1.54808466511182E-016,1.54257987284321E-016,1.53508709894145E-016,1.52558626385899E-016,1.51402615217332E-016,1.50032877256821E-016,1.48439263525797E-016,1.46609521178225E-016,1.44529477362349E-016,1.42183175700347E-016,1.3955297657459E-016,1.33739950079799E-016,1.23034041643972E-016,1.12915071477692E-016,1.03404782037863E-016,9.45096700942303E-017,8.62246319659409E-017,7.8535899606764E-017,7.14233940722106E-017,6.48626015488867E-017
4.41621347283088E-017,7.43691393093294E-017,9.56443250043173E-017,1.10986562306424E-016,1.2226440470249E-016,1.30683869846171E-016,1.37046505792505E-016,1.41898247442939E-016,1.45618599441695E-016,1.48475843006528E-016,1.50662196391508E-016,1.52316773435093E-016,1.5354090804968E-016,1.54408584390951E-016,1.54973659841135E-016,1.55274944583491E-016,1.55339822949875E-016,1.55186866478536E-016,1.54827739390614E-016,1.5426860072714E-016,1.53511143944281E-016,1.52553372373553E-016,1.51390180215354E-016,1.50013788989737E-016,1.48414075635995E-016,1.46578818794672E-016,1.44493882944007E-016,1.42143355144049E-016,1.39509645588407E-016,1.33696542929634E-016,1.2299563510861E-016,1.12881592750304E-016,1.03376035149119E-016,9.44853758819997E-017,8.62044589471072E-017,7.85194875236433E-017,7.1410371575786E-017,6.48525992190796E-017
4.42624849103737E-017,7.45181131077998E-017,9.58142026428046E-017,1.11162037204299E-016,1.22436889367592E-016,1.30848545341422E-016,1.37200724867456E-016,1.42040639109719E-016,1.45748552269973E-016,1.48593200116756E-016,1.5076707232577E-016,1.52409442979031E-016,1.53621738449595E-016,1.54477994224063E-016,1.55032094511018E-016,1.55322862322815E-016,1.55377687539552E-016,1.5521514430396E-016,1.54846899326656E-016,1.54279115889057E-016,1.53513494687846E-016,1.52548050149882E-016,1.51377692029873E-016,1.49994662308697E-016,1.483888636457E-016,1.46548105959178E-016,1.44458290833794E-016,1.42103548525625E-016,1.39466338775982E-016,1.33653163690638E-016,1.22957250543347E-016,1.12848129802863E-016,1.03347297974544E-016,9.44610856931172E-017,8.61842847930271E-017,7.85030697663964E-017,7.1397339522374E-017,6.48425841051188E-017
4.43629107849938E-017,7.46671401793709E-017,9.59840837270369E-017,1.11337464134488E-016,1.2260928182697E-016,1.31013093742749E-016,1.37354791015663E-016,1.42182859962195E-016,1.45878323073798E-016,1.48710369490623E-016,1.50871759295316E-016,1.52501925970207E-016,1.53702387658805E-016,1.54547230616014E-016,1.55090365416628E-016,1.55370627522277E-016,1.55415412043179E-016,1.55243295454827E-016,1.54865946719531E-016,1.54289533145071E-016,1.53515762470037E-016,1.52542660026492E-016,1.51365150935909E-016,1.49975497449999E-016,1.48363627751248E-016,1.46517382827855E-016,1.44422701148414E-016,1.42063755924364E-016,1.39423056182502E-016,1.33609812391364E-016,1.2291888798667E-016,1.1281468268516E-016,1.0331857057519E-016,9.44367995989381E-017,8.6164109583848E-017,7.84866464221728E-017,7.13842980042462E-017,6.48325563025579E-017
4.44634122286073E-017,7.4816220300359E-017,9.61539680155107E-017,1.11512842899153E-016,1.22781581960371E-016,1.31177515021118E-016,1.37508704300231E-016,1.42324910149298E-016,1.46007912077871E-016,1.48827351416925E-016,1.50976257640975E-016,1.52594222789709E-016,1.53782856087533E-016,1.54616293995845E-016,1.55148472996383E-016,1.55418240621106E-016,1.5545299689308E-016,1.55271320349668E-016,1.54884881967879E-016,1.54299852868616E-016,1.53517947634533E-016,1.52537202313539E-016,1.51352557207135E-016,1.49956294648706E-016,1.48338368147868E-016,1.46486649555854E-016,1.44387114003753E-016,1.4202397741888E-016,1.39379797852613E-016,1.33566489059902E-016,1.22880547476587E-016,1.12781251446487E-016,1.0328985301159E-016,9.44125176702771E-017,8.61439333991651E-017,7.84702175775656E-017,7.13712471131202E-017,6.48225159064067E-017
4.45639891177953E-017,7.49653532475514E-017,9.63238552674848E-017,1.11688173301362E-016,1.22953789648446E-016,1.31341809148266E-016,1.37662464784826E-016,1.4246678982026E-016,1.46137319506911E-016,1.48944146184199E-016,1.51080567703046E-016,1.52686333817851E-016,1.53863144145007E-016,1.54685184791421E-016,1.55206417687377E-016,1.5546570205709E-016,1.55490442520064E-016,1.5529921940545E-016,1.54903705468766E-016,1.54310075431565E-016,1.53520050523502E-016,1.52531677319741E-016,1.51339911115874E-016,1.49937054138648E-016,1.48313085029689E-016,1.46455906297361E-016,1.44351529514877E-016,1.41984213087117E-016,1.39336563830426E-016,1.33523193723884E-016,1.22842229050633E-016,1.12747836135639E-016,1.03261145343756E-016,9.43882399774128E-017,8.61237563180253E-017,7.84537833186144E-017,7.13581869401634E-017,6.48124630111344E-017
4.46646413292818E-017,7.5114538798206E-017,9.64937452429793E-017,1.11863455145094E-016,1.23125904772746E-016,1.31505976096703E-016,1.37816072533674E-016,1.42608499124608E-016,1.46266545585656E-016,1.49060754080715E-016,1.51184689821298E-016,1.5277825943417E-016,1.53943252239468E-016,1.54753903429436E-016,1.55264199925384E-016,1.55513012266588E-016,1.55527749353424E-016,1.55326993037584E-016,1.54922417617689E-016,1.54320201204246E-016,1.53522071477608E-016,1.52526085352385E-016,1.51327212933117E-016,1.49917776152432E-016,1.48287778589746E-016,1.46425153205609E-016,1.44315947796046E-016,1.4194446300635E-016,1.39293354159522E-016,1.33479926410488E-016,1.22803932745873E-016,1.12714436800919E-016,1.03232447631187E-016,9.43639665900905E-017,8.61035784189304E-017,7.84373437308096E-017,7.13451175759965E-017,6.48023977106728E-017
4.47653687399337E-017,7.52637767300497E-017,9.66636377027727E-017,1.1203868823523E-016,1.23297927215716E-016,1.31670015839701E-016,1.37969527611552E-016,1.42750038212164E-016,1.46395590538856E-016,1.49177175394478E-016,1.51288624334966E-016,1.52870000017431E-016,1.54023180778169E-016,1.54822450335415E-016,1.55321820144861E-016,1.55560171684529E-016,1.55564917820954E-016,1.55354641659934E-016,1.54941018808583E-016,1.54330230555442E-016,1.53524010836019E-016,1.52520426717332E-016,1.51314462928523E-016,1.49898460921451E-016,1.48262449019984E-016,1.46394390432882E-016,1.44280368960712E-016,1.41904727253192E-016,1.39250168882952E-016,1.33436687146439E-016,1.22765658598905E-016,1.12681053490141E-016,1.03203759932871E-016,9.43396975775266E-017,8.60833997798417E-017,7.84208988990957E-017,7.13320391106967E-017,6.47923200984198E-017
4.48661712267607E-017,7.54130668212783E-017,9.68335324084004E-017,1.1221387237755E-016,1.23469856860695E-016,1.31833928351298E-016,1.38122830083787E-016,1.4289140723304E-016,1.46524454591274E-016,1.49293410413226E-016,1.51392371582755E-016,1.52961555945624E-016,1.54102930167378E-016,1.54890825933718E-016,1.55379278778958E-016,1.55607180744421E-016,1.55601948348945E-016,1.55382165684821E-016,1.54959509433832E-016,1.54340163852399E-016,1.53525868936414E-016,1.52514701719027E-016,1.51301661370427E-016,1.49879108675887E-016,1.48237096511267E-016,1.46363618130518E-016,1.44244793121528E-016,1.418650059036E-016,1.39207008043246E-016,1.33393475958018E-016,1.22727406645863E-016,1.12647686250636E-016,1.03175082307286E-016,9.4315433008412E-017,8.60632204781825E-017,7.8404448907875E-017,7.13189516338014E-017,6.47822302672425E-017
4.49670486669149E-017,7.55624088505553E-017,9.7003429122152E-017,1.12389007378732E-016,1.23641693591908E-016,1.31997713606285E-016,1.38275980016251E-016,1.43032606337634E-016,1.46653137967679E-016,1.49409459424429E-016,1.51495931902838E-016,1.53052927595969E-016,1.54182500812377E-016,1.54959030647542E-016,1.55436576259514E-016,1.55654039878355E-016,1.55638841362197E-016,1.55409565523028E-016,1.5497788988427E-016,1.54350001460839E-016,1.53527646114991E-016,1.52508910660508E-016,1.51288808525852E-016,1.49859719644718E-016,1.48211721253387E-016,1.46332836448923E-016,1.44209220390354E-016,1.41825299032879E-016,1.39163871682416E-016,1.3335029287106E-016,1.22689176922424E-016,1.12614335129249E-016,1.03146414812412E-016,9.4291172950916E-017,8.60430405908424E-017,7.83879938410109E-017,7.13058552343114E-017,6.47721283094806E-017
4.50680009376912E-017,7.57118025970112E-017,9.71733276070699E-017,1.12564093046351E-016,1.23813437294465E-016,1.3216137158021E-016,1.38428977475358E-016,1.43173635676628E-016,1.46781640892849E-016,1.49525322715283E-016,1.51599305632854E-016,1.53144115344912E-016,1.5426189311747E-016,1.55027064898927E-016,1.55493713017067E-016,1.55700749517008E-016,1.55675597284021E-016,1.5543684158381E-016,1.54996160549194E-016,1.54359743744961E-016,1.53529342706475E-016,1.52503053843407E-016,1.5127590466051E-016,1.49840294055728E-016,1.48186323435065E-016,1.46302045537568E-016,1.4417365087826E-016,1.41785606715684E-016,1.39120759841957E-016,1.33307137910962E-016,1.22650969463807E-016,1.12581000172352E-016,1.03117757505723E-016,9.42669174726895E-017,8.6022860194181E-017,7.83715337818314E-017,7.12927500006944E-017,6.47620143169495E-017
4.51690279165271E-017,7.58612478402423E-017,9.73432276269471E-017,1.12739129188868E-016,1.23985087854355E-016,1.32324902249365E-016,1.38581822528057E-016,1.43314495400983E-016,1.46909963591562E-016,1.49641000572716E-016,1.5170249310991E-016,1.5323511956813E-016,1.54341107485979E-016,1.55094929108755E-016,1.55550689480857E-016,1.55747310089653E-016,1.55712216536247E-016,1.55463994274901E-016,1.55014321816365E-016,1.5436939106745E-016,1.53530959044123E-016,1.52497131567964E-016,1.51262950038814E-016,1.49820832135513E-016,1.48160903243959E-016,1.46271245544999E-016,1.44138084695532E-016,1.41745929026029E-016,1.39077672562855E-016,1.33264011102683E-016,1.22612784304782E-016,1.1254768142584E-016,1.030891104442E-016,9.42426666408688E-017,8.60026793640308E-017,7.8355068813133E-017,7.12796360208883E-017,6.47518883809436E-017
4.52701294810023E-017,7.60107443603103E-017,9.75131289463247E-017,1.12914115615635E-016,1.24156645158441E-016,1.3248830559079E-016,1.38734515241832E-016,1.43455185661935E-016,1.47038106288599E-016,1.49756493283381E-016,1.51805494670579E-016,1.53325940640529E-016,1.5442014432025E-016,1.55162623696756E-016,1.55607506078828E-016,1.5579372202416E-016,1.55748699539231E-016,1.55491024002516E-016,1.55032374072022E-016,1.54378943789486E-016,1.53532495459735E-016,1.5249114413303E-016,1.51249944923882E-016,1.49801334109485E-016,1.48135460866674E-016,1.46240436618845E-016,1.44102521951679E-016,1.41706266037288E-016,1.39034609885586E-016,1.33220912470751E-016,1.22574621479667E-016,1.12514378935138E-016,1.03060473684331E-016,9.42184205220795E-017,8.59824981757016E-017,7.83385990171836E-017,7.12665133823046E-017,6.47417505922393E-017
4.5371305508839E-017,7.61602919377413E-017,9.76830313304906E-017,1.13089052136888E-016,1.2432810909446E-016,1.32651581582263E-016,1.38887055684694E-016,1.43595706610994E-016,1.47166069208739E-016,1.49871801133654E-016,1.51908310650901E-016,1.53416578936246E-016,1.54499004021653E-016,1.5523014908151E-016,1.55664163237635E-016,1.55839985747002E-016,1.55785046711859E-016,1.55517931171361E-016,1.5505031770088E-016,1.54388402270751E-016,1.53533952283656E-016,1.52485091836078E-016,1.51236889577546E-016,1.49781800201882E-016,1.48109996488763E-016,1.46209618905818E-016,1.44066962755434E-016,1.416666178222E-016,1.38991571850127E-016,1.33177842039263E-016,1.22536481022338E-016,1.12481092745205E-016,1.03031847282115E-016,9.41941791824395E-017,8.59623167039831E-017,7.83221244757262E-017,7.12533821718316E-017,6.47316010410985E-017
4.54725558779016E-017,7.63098903535251E-017,9.78529345454769E-017,1.13263938563743E-016,1.24499479551017E-016,1.328147302023E-016,1.3903944392518E-016,1.43736058399938E-016,1.47293852576756E-016,1.49986924409637E-016,1.5201094138638E-016,1.53507034828652E-016,1.54577686990585E-016,1.55297505680451E-016,1.55720661382647E-016,1.5588610168326E-016,1.55821258471551E-016,1.55544716184638E-016,1.55068153086145E-016,1.54397766869432E-016,1.53535329844789E-016,1.52478974973207E-016,1.51223784260356E-016,1.49762230635773E-016,1.48084510294737E-016,1.46178792551725E-016,1.44031407214765E-016,1.41626984452876E-016,1.38948558495954E-016,1.33134799831893E-016,1.22498362966227E-016,1.12447822900535E-016,1.03003231293065E-016,9.41699426875631E-017,8.5942135023149E-017,7.83056452699823E-017,7.12402424758378E-017,6.47214398172714E-017
4.55738804661969E-017,7.64595393891139E-017,9.80228383580581E-017,1.13438774708195E-016,1.24670756417579E-016,1.32977751430146E-016,1.39191680032348E-016,1.43876241180813E-016,1.47421456617417E-016,1.50101863397152E-016,1.52113387211988E-016,1.53597308690347E-016,1.54656193626472E-016,1.55364693909871E-016,1.55777000937951E-016,1.5593207025663E-016,1.55857335234272E-016,1.55571379444053E-016,1.55085880609517E-016,1.54407037942234E-016,1.53536628470598E-016,1.52472793839149E-016,1.51210629231592E-016,1.49742625633065E-016,1.48059002468071E-016,1.46147957701468E-016,1.43995855436875E-016,1.41587366000801E-016,1.38905569862046E-016,1.3309178587189E-016,1.22460267344331E-016,1.12414569445162E-016,1.0297462577221E-016,9.41457111025638E-017,8.59219532069602E-017,7.8289161480655E-017,7.1227094380175E-017,6.47112670099999E-017
4.56752791518736E-017,7.66092388264222E-017,9.81927425357489E-017,1.13613560383114E-016,1.24841939584474E-016,1.33140645245775E-016,1.39343764075772E-016,1.44016255105924E-016,1.47548881555479E-016,1.50216618381744E-016,1.52215648462161E-016,1.53687400893168E-016,1.5473452432777E-016,1.55431714184919E-016,1.55833182326357E-016,1.55977891889424E-016,1.55893277414533E-016,1.55597921349819E-016,1.55103500651197E-016,1.54416215844382E-016,1.53537848487119E-016,1.52466548727278E-016,1.51197424749266E-016,1.4972298541451E-016,1.48033473191206E-016,1.46117114499053E-016,1.43960307528209E-016,1.41547762536841E-016,1.38862605986894E-016,1.33048800182086E-016,1.22422194189209E-016,1.12381332422666E-016,1.02946030774104E-016,9.41214844920586E-017,8.59017713286685E-017,7.8272673187933E-017,7.12139379701816E-017,6.47010827080202E-017
4.57767518132225E-017,7.67589884478251E-017,9.83626468468025E-017,1.13788295402242E-016,1.25013028942886E-016,1.33303411629886E-016,1.3949569612554E-016,1.44156100327837E-016,1.47676127615689E-016,1.50331189648674E-016,1.52317725470801E-016,1.53777311808185E-016,1.54812679491969E-016,1.5549856691961E-016,1.55889205969401E-016,1.5602356700258E-016,1.55929085425398E-016,1.55624342300667E-016,1.55121013589892E-016,1.54425300929632E-016,1.53538990218961E-016,1.52460239929616E-016,1.51184171070132E-016,1.49703310199709E-016,1.48007922645562E-016,1.46086263087596E-016,1.43924763594459E-016,1.41508174131243E-016,1.38819666908498E-016,1.33005842784897E-016,1.22384143532992E-016,1.1234811187617E-016,1.02917446352822E-016,9.40972629201706E-017,8.58815894610195E-017,7.82561804714931E-017,7.12007733306861E-017,6.46908869995667E-017
4.58782983286765E-017,7.69087880361584E-017,9.85325510602083E-017,1.13962979580189E-016,1.25184024384852E-016,1.33466050563894E-016,1.39647476252248E-016,1.44295776999375E-016,1.47803195022777E-016,1.50445577482923E-016,1.52419618571273E-016,1.53867041805704E-016,1.54890659515593E-016,1.55565252526823E-016,1.55945072287348E-016,1.56069096015663E-016,1.55964759678491E-016,1.55650642693847E-016,1.55138419802827E-016,1.54434293550275E-016,1.5354005398932E-016,1.52453867736843E-016,1.51170868449691E-016,1.49683600207124E-016,1.47982351011538E-016,1.46055403609327E-016,1.43889223740569E-016,1.41468600853643E-016,1.38776752664377E-016,1.32962913702329E-016,1.22346115407382E-016,1.1231490784835E-016,1.02888872561971E-016,9.40730464505331E-017,8.58614076762563E-017,7.82396834105042E-017,7.11876005460098E-017,6.46806799723743E-017
4.59799185768102E-017,7.70586373747169E-017,9.87024549456902E-017,1.14137612732431E-016,1.25354925803256E-016,1.33628562029931E-016,1.39799104526998E-016,1.4443528527361E-016,1.47930084001459E-016,1.50559782169187E-016,1.52521328096408E-016,1.53956591255267E-016,1.54968464794204E-016,1.55631771418308E-016,1.56000781699201E-016,1.56114479346871E-016,1.56000300584001E-016,1.5567682292514E-016,1.55155719665746E-016,1.54443194057144E-016,1.53541040119982E-016,1.52447432438297E-016,1.51157517142199E-016,1.49663855654079E-016,1.4795675846852E-016,1.46024536205596E-016,1.43853688070741E-016,1.41429042773071E-016,1.38733863291569E-016,1.32920012955978E-016,1.22308109843656E-016,1.12281720381435E-016,1.02860309454687E-016,9.40488351462925E-017,8.58412260461232E-017,7.82231820836301E-017,7.11744196999704E-017,6.46704617136817E-017
