1.05653300743214E-019,2.65888911964136E-019,5.01347132659666E-019,8.3923461857164E-019,1.31501399910143E-018,1.97431049619612E-018,2.87489324484936E-018,4.08841029143852E-018,5.7012372569916E-018,7.81324387732442E-018,1.05323307141023E-017,1.39609783200864E-017,1.8168354016624E-017,2.3137036729056E-017,2.86660074110029E-017,2.98765553413935E-017,2.74917706474806E-017,2.4691315304363E-017,2.1783888820889E-017,1.89594055910681E-017,1.63267415325631E-017,1.39408144128198E-017,1.18216495116008E-017,9.96756558153835E-018,8.36412901534543E-018,6.99011144397247E-018,5.82135666339631E-018,4.83320991404318E-018,4.00197353263324E-018,3.30571453693465E-018,2.72464985436245E-018,2.24126382221547E-018,1.84026254201901E-018,1.50843478959168E-018,1.23446510504049E-018,1.00872823020536E-018,8.23082933523212E-019,6.70675831462498E-019
1.11392326665574E-019,2.79722911067254E-019,5.26279655440378E-019,8.79035010306854E-019,1.37433450736119E-018,2.05878841655531E-018,2.99121643957408E-018,4.24431445229412E-018,5.90539186756874E-018,8.07497347484257E-018,1.08611149823291E-017,1.43656923119689E-017,1.86562758923962E-017,2.37128181627784E-017,2.93311717661717E-017,3.05699779537951E-017,2.81641984818021E-017,2.5332376939997E-017,2.23853589094914E-017,1.95156841492385E-017,1.68347565598023E-017,1.43996528790105E-017,1.22320958520325E-017,1.03316455980379E-017,8.68470680823365E-018,7.27055734478704E-018,6.06528771937708E-018,5.04429624111754E-018,4.18380046792594E-018,3.46168985216192E-018,2.85794601994677E-018,2.35478665500283E-018,1.93663908381791E-018,1.59001471626773E-018,1.303331248787E-018,1.06671287451846E-018,8.71787413211315E-019,7.11491658955282E-019
1.17310500613351E-019,2.93958893985809E-019,5.5188278025305E-019,9.19819833135013E-019,1.43499403597279E-018,2.14499101053094E-018,3.10966472419649E-018,4.40273493522728E-018,6.11241305371998E-018,8.33984069988016E-018,1.11931881286263E-017,1.47736913402242E-017,1.91473054525849E-017,2.42913679315798E-017,2.99986499089447E-017,3.12656346161055E-017,2.88391649660031E-017,2.59763729100936E-017,2.29901863383324E-017,2.00757128833026E-017,1.73468438157574E-017,1.48627922752035E-017,1.26469710143779E-017,1.07001850107803E-017,9.00968770143234E-018,7.55527731955054E-018,6.31330652151557E-018,5.25924178431955E-018,4.36922967048015E-018,3.62099401945191E-018,2.99429108995747E-018,2.47107985230458E-018,2.03551495595565E-018,1.67383491817268E-018,1.37419368279632E-018,1.12646684449732E-018,9.2205230875589E-019,7.53677366611836E-019
1.23408936025506E-019,3.08598460869394E-019,5.78157659055008E-019,9.61588519201646E-019,1.49698869181324E-018,2.23290917299026E-018,3.23022173575875E-018,4.5636461232304E-018,6.32226429690155E-018,8.6077971986212E-018,1.15284900993272E-017,1.51849050525104E-017,1.96413645251918E-017,2.48726028001493E-017,3.06683552177404E-017,3.1963431783513E-017,2.95165654327331E-017,2.66231871434873E-017,2.35982457271055E-017,2.06393607788606E-017,1.78628709516948E-017,1.53301030820526E-017,1.30661518564564E-017,1.10730697572921E-017,9.33896852331377E-018,7.84418007606504E-018,6.56533395215694E-018,5.47797935290373E-018,4.55820523412122E-018,3.78358151207116E-018,3.13364885902786E-018,2.59011540569058E-018,2.1368692210095E-018,1.75988044744716E-018,1.44704244224069E-018,1.187984244858E-018,9.73874982747661E-019,7.97232866968424E-019
1.29688696160959E-019,3.23643107924026E-019,6.05105291071516E-019,1.00434031618234E-018,1.56031439798284E-018,2.32253366574656E-018,3.352871096463E-018,4.72702258355794E-018,6.53490954670529E-018,8.878795442307E-018,1.18669620640875E-017,1.55992647095667E-017,2.01383768789609E-017,2.54564417137438E-017,3.13402034443102E-017,3.26632785529745E-017,3.01962982076984E-017,2.72727068639812E-017,2.42094151375574E-017,2.12065002093656E-017,1.83827087584694E-017,1.58014585179683E-017,1.34895174725537E-017,1.14501874646337E-017,9.67244724487149E-018,8.13717495215457E-018,6.8212910680923E-018,5.70044154456335E-018,4.75067072914901E-018,3.94940604042521E-018,3.27598218688061E-018,2.71186425938857E-018,2.24067983263424E-018,1.84813522759402E-018,1.52186644719111E-018,1.25125810412839E-018,1.02725177893811E-018,8.42157123576538E-019
1.36150795924471E-019,3.39094231715187E-019,6.32726530031608E-019,1.04807429750478E-018,1.62496690641744E-018,2.41385513106481E-018,3.47759642548701E-018,4.89283907417224E-018,6.75031321746555E-018,9.15278870949843E-018,1.22085463804806E-017,1.60167031314163E-017,2.06382681538815E-017,2.60428057179796E-017,3.20141126260059E-017,3.33650865651057E-017,3.08782644986537E-017,2.79248224716759E-017,2.48235759579177E-017,2.1777006835413E-017,1.89062310900916E-017,1.62767344925395E-017,1.39169491783411E-017,1.18314274642254E-017,1.00100230206269E-017,8.43417197757321E-018,7.08109917795137E-018,5.92656083294425E-018,4.94656929514406E-018,4.11842064606938E-018,3.42125309027134E-018,2.83629639769112E-018,2.34692371669742E-018,1.93858212724326E-018,1.59865356844071E-018,1.31628043237867E-018,1.08217807204515E-018,8.88448193283282E-019
1.4279620362285E-019,3.54953133281277E-019,6.61022091044435E-019,1.09278937200383E-018,1.69094180971837E-018,2.50686410421275E-018,3.60438134978856E-018,5.06107054932387E-018,6.9684401844293E-018,9.42973106865471E-018,1.25531865599432E-017,1.6437154646072E-017,2.11409657952031E-017,2.66316178827828E-017,3.26900030025731E-017,3.40687699111119E-017,3.1562368290043E-017,2.85794274300657E-017,2.54406127923895E-017,2.23507595076062E-017,1.94333147888918E-017,1.67558095594185E-017,1.43483304932588E-017,1.22166808024719E-017,1.03515962241026E-017,8.73508192970621E-018,7.34467991303872E-018,6.15626964861296E-018,5.14584372752106E-018,4.29057778996199E-018,3.56942282979992E-018,2.96338092792451E-018,2.45557684868968E-018,2.03120303088684E-018,1.67739069094862E-018,1.38304227716101E-018,1.13864831628571E-018,9.36103267681576E-019
1.4962584265397E-019,3.71221022066218E-019,6.89992557135596E-019,1.13848429304428E-018,1.75823455225291E-018,2.60155102512832E-018,3.73320951398272E-018,5.23169216435064E-018,7.18925577955304E-018,9.70957736104415E-018,1.29008272350128E-017,1.68605550405957E-017,2.16463989907325E-017,2.72228032302183E-017,3.3367796937166E-017,3.47742450444209E-017,3.22485162429152E-017,2.92364181585409E-017,2.606041335542E-017,2.29276401728609E-017,1.99638396123115E-017,1.72385648688589E-017,1.47835471206877E-017,1.2605840247604E-017,1.06970684783347E-017,9.03981638355001E-018,7.61195529208136E-018,6.38950045390529E-018,5.34843655819813E-018,4.46582943526411E-018,3.72045199182705E-018,3.09308615915231E-018,2.56661432752403E-018,2.12597890664598E-018,1.75806377492313E-018,1.45153377764237E-018,1.19665609259188E-018,9.85118713666907E-019
1.56640593131083E-019,3.87899019679618E-019,7.19638385461816E-019,1.18515766714346E-018,1.82684044057409E-018,2.69790624926889E-018,3.86406458936804E-018,5.40467927977056E-018,7.41272578698202E-018,9.99228318399851E-018,1.32514141278E-017,1.72868415143743E-017,2.21544986112022E-017,2.78162886659397E-017,3.40474188413029E-017,3.54814306967073E-017,3.29366175997693E-017,2.98956939299587E-017,2.66828683704908E-017,2.35075337840126E-017,2.04976881613382E-017,1.77248841200746E-017,1.52224869262014E-017,1.29988002931188E-017,1.10463426818573E-017,9.34828775641903E-018,7.88284778032151E-018,6.62618581205314E-018,5.55429013073031E-018,4.6441271249758E-018,3.87430056572575E-018,3.22537967678473E-018,2.6800104458408E-018,2.22288987113928E-018,1.8406579145719E-018,1.52174421692435E-018,1.25619415447841E-018,1.03549011304887E-018
1.63841293444831E-019,4.04988163492516E-019,7.49959913221295E-019,1.23280796212397E-018,1.89675465320514E-018,2.795920057702E-018,3.99693028217158E-018,5.58000746473744E-018,7.6388164382613E-018,1.0277804874519E-017,1.36048940196413E-017,1.77159526344844E-017,2.26651971535132E-017,2.84120029140217E-017,3.47287951035052E-017,3.61902477980225E-017,3.36265840940137E-017,3.05571567729746E-017,2.73078714731829E-017,2.40903282125975E-017,2.10347458105916E-017,1.82146535135618E-017,1.5665039914158E-017,1.33954571581648E-017,1.13993230305526E-017,9.66040934779206E-018,8.15728034335799E-018,6.86625845096322E-018,5.76334667023599E-018,4.82542205468608E-018,4.03092801668987E-018,3.36022841326217E-018,2.79573875693639E-018,2.32191525152513E-018,1.92515739455382E-018,1.59366207255319E-018,1.31725447253923E-018,1.08721230117605E-018
1.71228741765332E-019,4.22489410076367E-019,7.8095736327605E-019,1.28143351482454E-018,1.96797224983055E-018,2.89558266649286E-018,4.13179034107612E-018,5.75765249992033E-018,7.86749440732209E-018,1.05660994932395E-017,1.39612147218813E-017,1.81478282930253E-017,2.31784286866741E-017,2.90098764549576E-017,3.54118540213841E-017,3.69006194007686E-017,3.43183298637453E-017,3.12207113788475E-017,2.79353191182892E-017,2.46759141646804E-017,2.15749006400598E-017,1.87077617035104E-017,1.61110982028663E-017,1.37957087851825E-017,1.17559150357304E-017,9.9760953746789E-018,8.43517649611062E-018,7.10965132199615E-018,5.97554834842689E-018,5.00966514070045E-018,4.19029335431406E-018,3.49759871497771E-018,2.91377213843436E-018,2.42303364479514E-018,2.0115457441734E-018,1.66727506523042E-018,1.37982827755934E-018,1.14027940454194E-018
1.78803697486631E-019,4.40403638492609E-019,8.12630849501669E-019,1.33103253839555E-018,2.04048817993251E-018,2.99688423543921E-018,4.26862856408748E-018,5.93759037986275E-018,8.09872680528187E-018,1.085712480875E-017,1.43203250477346E-017,1.85824096663112E-017,2.36941288002682E-017,2.96098414666207E-017,3.60965257369566E-017,3.76124706072734E-017,3.50117713695824E-017,3.1886265012453E-017,2.85651104907584E-017,2.5264185099609E-017,2.21180433684806E-017,1.92040997504138E-017,1.65605559985328E-017,1.41994548350868E-017,1.2116025538767E-017,1.02952610028587E-017,8.71646034725572E-018,7.35629765407312E-018,6.19083734403412E-018,5.19680708379714E-018,4.35235519715132E-018,3.63745640559992E-018,3.03408285281747E-018,2.52622297439832E-018,2.09980578936337E-018,1.74257020574116E-018,1.44390610223586E-018,1.19468487734746E-018
1.86566882615757E-019,4.58731653439779E-019,8.44980381878981E-019,1.38160312920352E-018,2.11429729090901E-018,3.09981487620041E-018,4.40742880479522E-018,6.11979731487185E-018,8.33248117509231E-018,1.11508392822808E-017,1.4682174785178E-017,1.90196391758157E-017,2.42122345552969E-017,3.02118317680046E-017,3.67827421749896E-017,3.83257285007444E-017,3.57068273162995E-017,3.25537274272584E-017,2.9197147420273E-017,2.58550371515765E-017,2.2664067288354E-017,1.97035610739696E-017,1.70133095681784E-017,1.46065966802478E-017,1.24795627226066E-017,1.0617822374314E-017,9.00105663945616E-018,7.60613100341563E-018,6.40915589890661E-018,5.38679842885105E-018,4.51707183344639E-018,3.77976684595286E-018,3.15664260493791E-018,2.63146054427742E-018,2.18991970250497E-018,1.8195338401228E-018,1.50947782150872E-018,1.25042153700316E-018
1.94518983108572E-019,4.7747418826485E-019,8.78005871341344E-019,1.43314327336777E-018,2.18939433570682E-018,3.20436465986372E-018,4.54817497807481E-018,6.30424973248308E-018,8.56872548606498E-018,1.14472020527478E-017,1.50467146708312E-017,1.94594604507762E-017,2.47326844372551E-017,3.08157827655711E-017,3.74704369841868E-017,3.90403220793945E-017,3.64034185780379E-017,3.32230107840319E-017,2.98313342992711E-017,2.64483690538827E-017,2.32128682025684E-017,2.02060414063519E-017,1.74692572116906E-017,1.50170373955048E-017,1.28464361204044E-017,1.09436966311596E-017,9.28889078568653E-018,7.85908529920456E-018,6.63044637004218E-018,5.57958962055268E-018,4.68440127823526E-018,3.92449499060602E-018,3.28142259662228E-018,2.73872309039996E-018,2.28186905013903E-018,1.89815169310127E-018,1.57653269150689E-018,1.30748159856004E-018
2.02660650154482E-019,4.96631907845124E-019,9.11707134390441E-019,1.48565085295068E-018,2.26577398000073E-018,3.31052362398752E-018,4.69085106527594E-018,6.49092427854159E-018,8.80742812830133E-018,1.17461729221554E-017,1.54138963647793E-017,1.99018182923635E-017,2.52554183113078E-017,3.14216314020476E-017,3.81595454810476E-017,3.97561821935505E-017,3.71014681268756E-017,3.38940295730733E-017,3.04675780042378E-017,2.70440820657838E-017,2.37643443626219E-017,2.07114387459259E-017,1.79282992331615E-017,1.54306817474251E-017,1.32165566215657E-017,1.12728019363435E-017,9.57988890193298E-018,8.11509488542638E-018,6.85465127779637E-018,5.77513105543743E-018,4.85430132699317E-018,4.0716054413218E-018,3.40839357848536E-018,2.84798682986737E-018,2.37563483862283E-018,1.97840890982598E-018,1.64505938712132E-018,1.36585670806382E-018
2.10992501412084E-019,5.16205411346726E-019,9.46083897492794E-019,1.53912365182166E-018,2.34343080894766E-018,3.41828177915811E-018,4.83544111893745E-018,6.67979781793768E-018,9.04855790705032E-018,1.20477123413554E-017,1.5783672426298E-017,2.03466586393352E-017,2.57803773794447E-017,3.20293161075272E-017,3.88500045962372E-017,4.04732414855656E-017,3.78009009645634E-017,3.45667005397689E-017,3.11057878201E-017,2.76420799018285E-017,2.43183964084122E-017,2.12196533114617E-017,1.8390337911645E-017,1.58474361820027E-017,1.35898364754144E-017,1.16050574913737E-017,9.87397783652757E-018,8.3740945591571E-018,7.08171335050039E-018,5.97337313043036E-018,5.02672960600562E-018,4.22106249750393E-018,3.53752589906512E-018,2.95922750768522E-018,2.47119755779011E-018,2.06029009593793E-018,1.71504603821969E-018,1.42553797483204E-018
2.19515122197669E-019,5.36195234865462E-019,9.81135801268426E-019,1.59355936121364E-018,2.42235933354276E-018,3.52762911509401E-018,4.98192926706615E-018,6.87084743503019E-018,9.29208403701433E-018,1.23517813961556E-017,1.61559962904417E-017,2.07939285350934E-017,2.63075041394997E-017,3.26387767527367E-017,3.95417528233233E-017,4.11914343323748E-017,3.85016440572414E-017,3.52409426132866E-017,3.17458753675707E-017,2.82422686635815E-017,2.48749273095704E-017,2.17305874968982E-017,1.8855277471453E-017,1.62672088109703E-017,1.39661892927061E-017,1.19403835513079E-017,1.01710851963588E-017,8.63601960551859E-018,7.31157556570562E-018,6.17426628810036E-018,5.20164361962936E-018,4.37283020378486E-018,3.66878955138849E-018,3.07242044127759E-018,2.56853722267247E-018,2.14377935600787E-018,1.78648026452161E-018,1.48651600265786E-018
2.28229066628498E-019,5.56601853955495E-019,1.01686240448255E-018,1.64895558498972E-018,2.50255399660235E-018,3.63855560632902E-018,5.1302997170137E-018,7.06405043378837E-018,9.53797613662136E-018,1.26583417937756E-017,1.65308222454567E-017,2.12435760960713E-017,2.6836742345929E-017,3.32499546043464E-017,4.02347301697406E-017,4.19106967905397E-017,3.92036262729681E-017,3.59166768382404E-017,3.23877545332961E-017,2.88445567736395E-017,2.54338423083096E-017,2.22441458267E-017,1.93230240520983E-017,1.66899093968858E-017,1.4345530045182E-017,1.22787014372246E-017,1.04711393701834E-017,8.90080582952668E-018,7.54418118825998E-018,6.3777610588082E-018,5.37900079460316E-018,4.52687239488552E-018,3.80215421707515E-018,3.18754056282758E-018,2.66763341334167E-018,2.22886033038367E-018,1.85934920915624E-018,1.54878091994773E-018
2.3713485872267E-019,5.77425686051069E-019,1.05326318785043E-018,1.70530984463659E-018,2.58400917839695E-018,3.75105121750292E-018,5.2805367589829E-018,7.25938433768037E-018,9.78620422227969E-018,1.29673558496417E-017,1.69081054109838E-017,2.16955504813816E-017,2.73680369722495E-017,3.38627922822039E-017,4.09288781098572E-017,4.26309665436422E-017,3.99067783219025E-017,3.65938263091643E-017,3.30313414026686E-017,2.94488549118489E-017,2.59950488637583E-017,2.27602349118415E-017,1.97934856779784E-017,1.71154493371383E-017,1.47277750633448E-017,1.26199335463759E-017,1.0774069549248E-017,9.16838958503668E-018,7.77947380540898E-018,6.5838080999228E-018,5.55875852156028E-018,4.68315273787566E-018,3.9375893080834E-018,3.30456245952508E-018,2.76846531293228E-018,2.3155162304876E-018,1.93363957092652E-018,1.61232240880378E-018
2.46232993457318E-019,5.98667092786222E-019,1.09033755766514E-018,1.76261958400005E-018,2.6667192019562E-018,3.86510590828674E-018,5.43262476919223E-018,7.45682688933338E-018,1.00367387026288E-017,1.32787864745166E-017,1.72878017170177E-017,2.21498018636603E-017,2.79013341750457E-017,3.4477233718385E-017,4.16241395400259E-017,4.33521828518965E-017,4.06110326989948E-017,3.72723161076458E-017,3.3676554195178E-017,3.00550759536374E-017,2.65584565977484E-017,2.32787634064469E-017,2.02665722278867E-017,1.75437416470042E-017,1.51128420326216E-017,1.29640033602089E-017,1.10798057454161E-017,9.4387078009786E-018,8.01739735910344E-018,6.79235823227129E-018,5.74087419388837E-018,4.84163477195846E-018,4.07506400619943E-018,3.42346041180152E-018,2.87101174390478E-018,2.40372987260551E-018,2.00933763530641E-018,1.67712973306397E-018
2.55523937786841E-019,6.20326382217211E-019,1.12808484925723E-018,1.82088217377718E-018,2.75067833806568E-018,3.98070963796728E-018,5.58654821272506E-018,7.6563560499885E-018,1.02895503727989E-017,1.35925971619564E-017,1.76698678835884E-017,2.26062814010463E-017,2.84365812594606E-017,3.50932241179591E-017,4.23204587355084E-017,4.40742865038556E-017,4.13163236290465E-017,3.79520732419813E-017,3.43233132021784E-017,3.06631349103786E-017,2.71239772420241E-017,2.37996419651115E-017,2.07421954044273E-017,1.79747009418752E-017,1.55006499880675E-017,1.33108354504295E-017,1.13882788069814E-017,9.71169800506199E-018,8.257896175685E-018,7.00336247397944E-018,5.9253052440753E-018,5.00228194589786E-018,4.21454730036811E-018,3.54420842962986E-018,2.9752512026086E-018,2.4934837102107E-018,2.08642930419944E-018,1.74319176531571E-018
2.65008131622774E-019,6.42403810952117E-019,1.1665043302949E-018,1.88009491577883E-018,2.83588080997463E-018,4.09785236971393E-018,5.7422916460879E-018,7.8579499987713E-018,1.05446104086898E-017,1.3908751976088E-017,1.80542614011364E-017,2.30649412102385E-017,2.89737266460884E-017,3.57107099213759E-017,4.30177813091726E-017,4.47972197701016E-017,4.20225870140135E-017,3.86330265892208E-017,3.49715407269572E-017,3.12729488717069E-017,2.76915245868409E-017,2.43227832009212E-017,2.12202687033993E-017,1.84082434187657E-017,1.58911193077481E-017,1.3660355483266E-017,1.16994204323349E-017,9.98729834511925E-018,8.50091499311051E-018,7.216772071851E-018,6.11200917767285E-018,5.16505765320252E-018,4.35600802196033E-018,3.66678028696642E-018,3.08116189220429E-018,2.58475986486594E-018,2.16490012448776E-018,1.81049701290052E-018
