1.13290993828311E-020,2.90239515073511E-020,5.57478542721705E-020,9.51368004556733E-020,1.52117942157259E-019,2.33316695423606E-019,3.47567394937138E-019,5.065369318243E-019,7.25456335424049E-019,1.02392392890656E-018,1.42668173001593E-018,1.96415033014267E-018,2.67229558376243E-018,3.59102309568521E-018,4.75963480045477E-018,6.20673464591522E-018,7.92999801695928E-018,9.85785080318052E-018,1.00621582435756E-017,9.21420322877964E-018,8.24294450216813E-018,7.25064239157212E-018,6.29781371786912E-018,5.4174928833786E-018,4.6250245830915E-018,3.92470034747418E-018,3.31419335556834E-018,2.78747456028487E-018,2.33669256176663E-018,1.95335420954532E-018,1.62903900922655E-018,1.35580707228404E-018,1.12640910279425E-018,9.34371418355696E-019,7.74004608031651E-019,6.40367791097771E-019,5.29209176499769E-019,4.36896058770047E-019
1.20292065344216E-020,3.07534615586736E-020,5.89464979941003E-020,1.00384565590219E-019,1.60170755773471E-019,2.45148099326039E-019,3.64415668520591E-019,5.29955968918783E-019,7.57366765799274E-019,1.06665826548221E-018,1.48301352332311E-018,2.0372924007496E-018,2.76584685945083E-018,3.70883906033375E-018,4.90559726129129E-018,6.38441181893287E-018,8.14223538696869E-018,1.01064559805665E-017,1.03198964991879E-017,9.46419338703202E-018,8.48118791718748E-018,7.47409400416345E-018,6.50447750675084E-018,5.60633097400502E-018,4.79578882472644E-018,4.07774636211293E-018,3.45030742070132E-018,2.90772637503963E-018,2.44231734341424E-018,2.04566264109149E-018,1.70935136798233E-018,1.42540720426583E-018,1.18651403571554E-018,9.86112897611559E-019,8.18419454848465E-019,6.78394593467171E-019,5.61689372096028E-019,4.64577932876246E-019
1.27559762076718E-020,3.25453101261917E-020,6.22539154724962E-020,1.05800103214944E-019,1.68464645052649E-019,2.5730968206171E-019,3.81700019782633E-019,5.53933940619651E-019,7.89974869586213E-019,1.11024213708329E-018,1.5403549888682E-018,2.11160540194395E-018,2.86072219198566E-018,3.82811370368557E-018,5.05312516889407E-018,6.56372854644712E-018,8.3561578107239E-018,1.03567782389828E-017,1.05794553848462E-017,9.71616493622066E-018,8.72158384462762E-018,7.69985633278976E-018,6.71357904043643E-018,5.79769179637501E-018,4.96911469212995E-018,4.23334792976663E-018,3.58893052289814E-018,3.03040666280466E-018,2.55026310029714E-018,2.1401646609877E-018,1.79171652573995E-018,1.49691161059418E-018,1.2483717279018E-018,1.03945645410882E-018,8.64289495175751E-019,7.1773570696218E-019,5.95350547909495E-019,4.93316014890676E-019
1.35097488081364E-020,3.44001710806661E-020,6.56710697660778E-020,1.1138457096646E-019,1.77000803457149E-019,2.69802436970256E-019,3.99420919058598E-019,5.78470381801496E-019,8.23278753660062E-019,1.15467167751029E-018,1.5986997409286E-018,2.18707995795997E-018,2.95690891903629E-018,3.94883105257611E-018,5.20219954147439E-018,6.74466340607302E-018,8.57174200795606E-018,1.06087926126825E-017,1.08408076262184E-017,9.9700877721676E-018,8.96409967575768E-018,7.92789530839799E-018,6.92508421139807E-018,5.99154266966791E-018,5.14497220718977E-018,4.39147873929604E-018,3.73004063424566E-018,3.15549796723694E-018,2.66051695880799E-018,2.23685177503528E-018,1.8761300125945E-018,1.57031939482024E-018,1.31198435624155E-018,1.09440682483456E-018,9.11621526285245E-019,7.58399520986594E-019,6.30202260434068E-019,5.23120652617712E-019
1.42908562472183E-020,3.63186985695697E-020,6.91988905519383E-020,1.1713907781587E-019,1.85780360339506E-019,2.82627279952787E-019,4.17578751208185E-019,6.03564743149652E-019,8.57276455926486E-019,1.19994298530352E-018,1.65804141413325E-018,2.2637067916078E-018,3.05439457389414E-018,4.07097543569899E-018,5.35280179957783E-018,6.92719545669047E-018,8.78896523049377E-018,1.08624747056648E-017,1.11039265729734E-017,1.02259324789786E-017,9.20870352567098E-018,8.1581775646823E-018,7.13895953075468E-018,6.18785139461065E-018,5.32333170154237E-018,4.55211260275512E-018,3.87361566622943E-018,3.28298260358962E-018,2.77306567370823E-018,2.33571500317099E-018,1.96258678864752E-018,1.6456290352063E-018,1.37735344306263E-018,1.15096808530311E-018,9.60421695423821E-019,8.00393800754732E-019,6.66253478487845E-019,5.54001650069291E-019
1.5099622121744E-020,3.83015275248929E-020,7.28382751332701E-020,1.23064685754796E-019,1.94804383463876E-019,2.95785052922757E-019,4.36173819970393E-019,6.29216396207104E-019,8.91965950593136E-019,1.24605212846674E-018,1.71837366656174E-018,2.34147672446176E-018,3.15316688148361E-018,4.19453147456565E-018,5.50491375194653E-018,7.11130422023638E-018,9.00780524169911E-018,1.11178006698088E-017,1.13687861748773E-017,1.04836703028712E-017,9.45536420699886E-018,8.39067041514598E-018,7.35517211194549E-018,6.38658624591329E-018,5.50416381854045E-018,4.7152234664373E-018,4.01963348853146E-018,3.41284268344135E-018,2.887895656803E-018,2.43674491017655E-018,2.05108127506725E-018,1.72283841475913E-018,1.44447988409127E-018,1.20914367471164E-018,1.01069552172035E-018,8.43725705743282E-019,7.03512598194856E-019,5.85968279106527E-019
1.59363618923069E-020,4.03492741610917E-020,7.65900894184347E-020,1.29162411421302E-019,2.04073881421892E-019,3.09276527092428E-019,4.55206352086146E-019,6.55424638121248E-019,9.27345153088488E-019,1.29299514882231E-018,1.7796901825213E-018,2.42038067685825E-018,3.25321375441074E-018,4.3194840748119E-018,5.65851758206573E-018,7.29696966446316E-018,9.22824029702877E-018,1.13747471841991E-017,1.1635360959193E-017,1.07432731274168E-017,9.70405120497069E-018,8.62534183119474E-018,7.57368965492343E-018,6.58771596462277E-018,5.68743951455505E-018,4.88078542077019E-018,4.16807194633121E-018,3.54506013773633E-018,3.00499300387698E-018,2.53993163471764E-018,2.14160738363593E-018,1.80194484996724E-018,1.5133639753648E-018,1.26893642030959E-018,1.06244791755975E-018,8.88401807844953E-019,7.41987457876459E-019,6.19029291167725E-019
1.68013830600433E-020,4.24625364628724E-020,8.04551688716998E-020,1.35433227667561E-019,2.13589805947414E-019,3.23102406103406E-019,4.74676501202287E-019,6.82188696110162E-019,9.63411924653503E-019,1.34076806602744E-018,1.84198467503109E-018,2.50040966772643E-018,3.3545232890582E-018,4.44581841783738E-018,5.81359583535358E-018,7.48417218659874E-018,9.4502491256415E-018,1.1633291435562E-017,1.19036260092919E-017,1.10047134500986E-017,9.95473465373277E-018,8.86216042120422E-018,7.79448043085488E-018,6.79120975042836E-018,5.87313005968614E-018,5.04877270916115E-018,4.31890887622722E-018,3.67961673825513E-018,3.12434352000282E-018,2.64526491680843E-018,2.23415854486036E-018,1.88294511829666E-018,1.58400543913085E-018,1.33034856099465E-018,1.11568320941997E-018,9.34428109205477E-019,7.81685352823021E-019,6.53192929045644E-019
1.76949853415563E-020,4.46418946625833E-020,8.44343194360476E-020,1.41878065071109E-019,2.23353054134555E-019,3.37263329009264E-019,4.94584351569716E-019,7.09507731666652E-019,1.00016407662959E-018,1.38936688127842E-018,1.90525088804066E-018,2.5815548142722E-018,3.45708376173344E-018,4.57351995276378E-018,5.97013140695566E-018,7.67289259784799E-018,9.67381091298019E-018,1.18934110997334E-017,1.2173556944395E-017,1.12679643600966E-017,1.0207385313845E-017,9.10109541050828E-018,8.0175132673122E-018,6.99703725394761E-018,6.06120703794785E-018,5.21915973588683E-018,4.47212212088716E-018,3.81649411762668E-018,3.24593274332591E-018,2.75273412379189E-018,2.32872773471791E-018,1.96583548449765E-018,1.65640344876581E-018,1.39338177014995E-018,1.1704051581701E-018,9.81810059728911E-019,8.22613049920406E-019,6.88466938680918E-019
1.86174608417429E-020,4.68879117070554E-020,8.85283184285182E-020,1.48497813391558E-019,2.33364470563167E-019,3.5175987311787E-019,5.14929921547703E-019,7.3738084451701E-019,1.03759937446443E-018,1.43878758072754E-018,1.96948259840655E-018,2.66380733153358E-018,3.56088362487556E-018,4.7025743886986E-018,6.12810753010878E-018,7.8631121086808E-018,9.89890528426245E-018,1.21550843240906E-017,1.2445129900366E-017,1.1532999517217E-017,1.04619745508812E-017,9.34211662225787E-018,8.24275753394467E-018,7.20516856901761E-018,6.25164234698755E-018,5.39192107311111E-018,4.62768954252473E-018,3.9556737879835E-018,3.36974596742227E-018,2.86232827492053E-018,2.42530750010692E-018,2.05061172577328E-018,1.73055665274537E-018,1.45803717773808E-018,1.22661697883036E-018,1.03055257423918E-018,8.64776802109184E-019,7.24858580942222E-019
1.95690942243179E-020,4.92011337137933E-020,9.2737915408604E-020,1.55293322974575E-019,2.43624849335812E-019,3.66592556700612E-019,5.35713166925557E-019,7.65807076350203E-019,1.07571554145569E-018,1.48902613863511E-018,2.03467361764912E-018,2.74715853182402E-018,3.66591150332547E-018,4.83296768729137E-018,6.28750776504084E-018,8.05481231485607E-018,1.01255122888191E-017,1.2418289710884E-017,1.27183215114874E-017,1.179979313189E-017,1.07184743150636E-017,9.58519445910363E-018,8.47018312861365E-018,7.4155742250127E-018,6.44440819739168E-018,5.56703146710786E-018,4.78558903529377E-018,4.09713715835445E-018,3.49576826231941E-018,2.97403606461739E-018,2.52388998306655E-018,2.13726915585873E-018,1.80646319769931E-018,1.52431539166841E-018,1.28432135979638E-018,1.08066004928851E-018,9.08182362657676E-019,7.62374643367074E-019
2.05501628798614E-020,5.15820904164712E-020,9.70638330202496E-020,1.62265406104963E-019,2.54134936030126E-019,3.81761841575346E-019,5.56933984072218E-019,7.94785414332128E-019,1.11451026225077E-018,1.54007852027726E-018,2.10081779350914E-018,2.83159982407781E-018,3.77215619066288E-018,4.9646860555699E-018,6.44831598837583E-018,8.24797518413466E-018,1.03536123852249E-017,1.26830063014068E-017,1.2993108893154E-017,1.20683199461684E-017,1.09768571218686E-017,9.83029988565814E-018,8.69976046397719E-018,7.62822517920664E-018,6.63947711162587E-018,5.74446584375849E-018,4.94579853668223E-018,4.24086555088207E-018,3.62398449426397E-018,3.08784588449159E-018,2.62446694382811E-018,2.22580264805851E-018,1.88412075058261E-018,1.59221651845521E-018,1.34352048153198E-018,1.13213637960563E-018,9.52834999232665E-019,8.01021451840204E-019
2.15609370912447E-020,5.40312955997307E-020,1.01506767808044E-019,1.69414838310622E-019,2.64895429570261E-019,3.97268135569504E-019,5.78592212923591E-019,8.243147944185E-019,1.15398118611978E-018,1.59194068462831E-018,2.16790901132244E-018,2.91712271311072E-018,3.8796066456128E-018,5.0977159390446E-018,6.61051638301531E-018,8.44258304363839E-018,1.05831864271705E-017,1.29492135609525E-017,1.32694696254253E-017,1.23385552156599E-017,1.1237096033544E-017,1.00774044116964E-017,8.93146045450974E-018,7.84309280919471E-018,6.83682192265191E-018,5.92419931338721E-018,5.10829603798231E-018,4.3868402159449E-018,3.75437934431422E-018,3.20374584417904E-018,2.72702978275648E-018,2.31620665728688E-018,1.96352651999405E-018,1.66174018318425E-018,1.40421603473607E-018,1.18498497417882E-018,9.98739507754072E-019,8.40804882189103E-019
2.26016801963182E-020,5.65492475233184E-020,1.06067391008218E-019,1.76742359619131E-019,2.75906984021006E-019,4.13111794869478E-019,6.00687639816893E-019,8.54394104479024E-019,1.19412593001722E-018,1.64460858683501E-018,2.23594119522859E-018,3.00371879880717E-018,3.98825198852368E-018,5.23204401506927E-018,6.7740934284694E-018,8.63861856781485E-018,1.08142156500276E-017,1.32168913645069E-017,1.35473817373813E-017,1.26104746923376E-017,1.14991646414834E-017,1.03264800760557E-017,9.16525450394252E-018,8.06014890538858E-018,7.0364157722597E-018,6.10620717499211E-018,5.27305959390623E-018,4.53504234625959E-018,3.88693732583004E-018,3.32172379107387E-018,2.83156956123736E-018,2.40847524115493E-018,2.04467727667306E-018,1.73288554880618E-018,1.46640923799023E-018,1.23920877197054E-018,1.0459002260222E-018,8.8173037167886E-019
2.36726487477641E-020,5.91364293356325E-020,1.10746349315064E-019,1.84248675768662E-019,2.87170210307981E-019,4.29293126262042E-019,6.2322000018065E-019,8.85022187244603E-019,1.23494208144684E-018,1.69807818049859E-018,2.30490830922872E-018,3.09137977524424E-018,4.0980814979186E-018,5.36765718644747E-018,6.9390318916123E-018,8.83606476697129E-018,1.10466816580649E-017,1.34860199831294E-017,1.38268236922318E-017,1.28840546081708E-017,1.1763037049407E-017,1.0577499431199E-017,9.40111449311033E-018,8.27936566359498E-018,7.23823210914846E-018,6.29046491992419E-018,5.44006733141197E-018,4.6854530900315E-018,4.02164280092831E-018,3.44176732901272E-018,2.93807702156302E-018,2.50260208014613E-018,2.12756937320476E-018,1.80565133477497E-018,1.53010085489502E-018,1.29481025726193E-018,1.09432104710798E-018,9.23802930390598E-019
2.47740926700395E-020,6.17933094767749E-020,1.15544265623435E-019,1.91934459374903E-019,2.98685677867186E-019,4.45812389273284E-019,6.46188981088486E-019,9.16197843088531E-019,1.27642720114317E-018,1.752345419779E-018,2.37480435810573E-018,3.18009742976168E-018,4.2090846071204E-018,5.5045425752738E-018,7.10531681783896E-018,9.03490497634324E-018,1.12805664122729E-017,1.3756580070982E-017,1.41077743731327E-017,1.3159271659528E-017,1.20286878573019E-017,1.08304355284068E-017,9.63901276819088E-018,8.50071567768723E-018,7.442244686788E-018,6.47694823506251E-018,5.60929745779803E-018,4.83805356321782E-018,4.15847999596695E-018,3.56386383597E-018,3.04654260586674E-018,2.59858049692021E-018,2.21219876296238E-018,1.88003583505009E-018,1.59529121070319E-018,1.35179147462699E-018,1.14400543249863E-018,9.67027152469855E-019
2.59062554133533E-020,6.45203420712309E-020,1.20461739747942E-019,1.99800351055598E-019,3.10453916227017E-019,4.62669798210197E-019,6.69594223684325E-019,9.47919832651863E-019,1.31857882558187E-018,1.80740626133491E-018,2.44562338821932E-018,3.26986364198591E-018,4.32125090095142E-018,5.64268751699997E-018,7.27293352260091E-018,9.23512284566597E-018,1.15158522187624E-017,1.40285526529645E-017,1.43902130696647E-017,1.3436102992304E-017,1.22960921460773E-017,1.10852619035658E-017,9.8789221293229E-018,8.72417193237712E-018,7.64842756108749E-018,6.66563300552894E-018,5.78072826812137E-018,4.9928248609626E-018,4.29743301611659E-018,3.68800048081886E-018,3.15695647415311E-018,2.69640347478377E-018,2.29856101831544E-018,1.95603693548067E-018,1.66198020845924E-018,1.4101540435374E-018,1.19495642499238E-018,1.01140722723301E-018
2.70693741046346E-020,6.73179673103164E-020,1.25499349119526E-019,2.07846960514286E-019,3.2247541652576E-019,4.79865524109834E-019,6.9343532548614E-019,9.80186879322493E-019,1.36139446933061E-018,1.86325666611151E-018,2.5173594881868E-018,3.36067038281538E-018,4.4345701125078E-018,5.78207955471613E-018,7.44186758330101E-018,9.43670232921963E-018,1.17525217176996E-017,1.43019191129214E-017,1.46741194649365E-017,1.37145261877291E-017,1.25652254628946E-017,1.13419525635244E-017,1.01208158195897E-017,8.94970779609346E-018,7.85675508789672E-018,6.85649531698254E-018,5.95433815198875E-018,5.14974806825838E-018,4.43848585907509E-018,3.81416423920923E-018,3.26930852146929E-018,2.79606367536421E-018,2.38665134813128E-018,2.03365213059036E-018,1.73016734465495E-018,1.46989917259962E-018,1.24717666133776E-018,1.05694695012161E-018
2.82636796954643E-020,7.01866118245487E-020,1.30657649460027E-019,2.16074867584767E-019,3.34750632967391E-019,4.97399696600632E-019,7.17711842574985E-019,1.01299767157676E-018,1.40487162725083E-018,1.9198926009877E-018,2.59000678946002E-018,3.45250971337367E-018,4.54903212000834E-018,5.92270643363809E-018,7.61210483152773E-018,9.6396276763202E-018,1.19905578727484E-017,1.45766611823847E-017,1.49594736232746E-017,1.39945192488186E-017,1.28360638071342E-017,1.1600481972986E-017,1.0364667514355E-017,9.17729701397216E-018,8.06720192036198E-018,7.0495114575299E-018,6.13010559976742E-018,5.30880426988568E-018,4.5816224279763E-018,3.94234190861137E-018,3.38358839425972E-018,2.89755345552215E-018,2.47646461459662E-018,2.11287853978083E-018,1.79985172441107E-018,1.53102767342752E-018,1.30066838461372E-018,1.10364973349577E-018
2.94893971069562E-020,7.3126689046114E-020,1.35937175435407E-019,2.24484623237763E-019,3.47279984218434E-019,5.15272405680287E-019,7.42423291675602E-019,1.04635086519189E-018,1.44900777656052E-018,1.97731004029287E-018,2.66355946680756E-018,3.54537378393609E-018,4.66462694371739E-018,6.06455609579171E-018,7.78363134561121E-018,9.84388342223116E-018,1.22299439609884E-017,1.48527609298226E-017,1.52462559784639E-017,1.42760605874269E-017,1.31085836169637E-017,1.1860825041914E-017,1.06104513109389E-017,9.40691370096179E-018,8.27974300615671E-018,7.24465791928467E-018,6.30800920825777E-018,5.46997455967758E-018,4.72682654354135E-018,4.07252012257037E-018,3.49978550594462E-018,3.00086488353562E-018,2.56799534938512E-018,2.19371292297211E-018,1.87103207619566E-018,1.59353997415377E-018,1.35543345634829E-018,1.15151861725932E-018
3.0746745371581E-020,7.61385995616102E-020,1.41338441288257E-019,2.33076750551227E-019,3.60063854748453E-019,5.33483703414314E-019,7.67569152134526E-019,1.08024508533698E-018,1.49380037876677E-018,2.03550496720287E-018,2.73801173871068E-018,3.63925483283493E-018,4.78134474294116E-018,6.20761667488605E-018,7.95643344348424E-018,1.00494543794719E-017,1.24706635632813E-017,1.51302007503645E-017,1.55344473225103E-017,1.45591290118705E-017,1.33827617564739E-017,1.21229571134228E-017,1.08581417186211E-017,9.63853233504778E-018,8.49435358460462E-018,7.44191139960697E-018,6.48802768586718E-018,5.63324004915348E-018,4.87408195551724E-018,4.20468536421434E-018,3.61788905176041E-018,3.10598975458842E-018,2.66123776919581E-018,2.27615169569751E-018,1.94370676608972E-018,1.65743613258442E-018,1.41147336837436E-018,1.20055627931043E-018
3.20359377719377E-020,7.92227314552579E-020,1.46861941450224E-019,2.41851745645657E-019,3.73102596116682E-019,5.52033605559196E-019,7.93148867801252E-019,1.11467892854971E-018,1.53924688147694E-018,2.09447337502411E-018,2.81335786768071E-018,3.73414518534783E-018,4.89917581309661E-018,6.35187649136714E-018,8.13049767583234E-018,1.02563256295007E-017,1.2712700555061E-017,1.54089633559745E-017,1.58240287948924E-017,1.48437037150883E-017,1.36585755033528E-017,1.23868539521316E-017,1.11077136489597E-017,9.87212775059729E-018,8.71100918371184E-018,7.64124880205019E-018,6.67013985732131E-018,5.79858187556286E-018,5.02337235344505E-018,4.33882397905678E-018,3.73788802289849E-018,3.21291960559294E-018,2.75618579068671E-018,2.36019094367043E-018,2.01787381161105E-018,1.72271584900141E-018,1.46878925442185E-018,1.25076504581266E-018
