6.0851049811952E-019,1.38230611820313E-018,2.35268030155902E-018,3.55522649456254E-018,5.02995717658144E-018,6.82118622799089E-018,8.97703186010084E-018,1.15483323751005E-017,1.4586674983199E-017,1.81411079139832E-017,2.22529230073641E-017,2.69476388636446E-017,3.22229543548646E-017,3.80309385237618E-017,4.42520198511321E-017,5.06573585353107E-017,5.68548235783598E-017,5.89408020787062E-017,5.18398601073286E-017,4.46490510930822E-017,3.78472041431226E-017,3.16826329327874E-017,2.62568808664548E-017,2.15818526082193E-017,1.76179629000182E-017,1.42989972538196E-017,1.15478341691974E-017,9.2859945493376E-018,7.43910233651725E-018,5.93969814120483E-018,4.72838807163649E-018,3.75398613197199E-018,2.97308352388137E-018,2.34932390070469E-018,1.85255928676287E-018
6.29777358457233E-019,1.42911647853597E-018,2.42977658971768E-018,3.66780567955952E-018,5.18363735433613E-018,7.02194413267326E-018,9.23110342822455E-018,1.18620679249618E-017,1.49663408764451E-017,1.8592628508771E-017,2.27815615284858E-017,2.75576254460752E-017,3.29170869705476E-017,3.88102123756248E-017,4.51153900722637E-017,5.1601820102893E-017,5.78761167777045E-017,6.00038600510819E-017,5.28559935615368E-017,4.56045547574968E-017,3.8730691361823E-017,3.24866826940772E-017,2.69782018118594E-017,2.22207354070996E-017,1.81774681619596E-017,1.47841212047091E-017,1.19647695534713E-017,9.64153167315324E-018,7.74017556034023E-018,6.19306359399868E-018,4.9404105421873E-018,3.93051173454715E-018,3.11937662546789E-018,2.47005005232332E-018,1.95179947390201E-018
6.51444105518505E-019,1.4767467323359E-018,2.50812246206561E-018,3.78206022377226E-018,5.33939769279055E-018,7.22514535101396E-018,9.48791558647212E-018,1.21787480852703E-017,1.5349032492215E-017,1.90471026238487E-017,2.33128992145759E-017,2.81698506625717E-017,3.36127764921377E-017,3.9590139055236E-017,4.59783042026123E-017,5.25445510336406E-017,5.88942980967979E-017,6.10628999608703E-017,5.38687511928851E-017,4.65576455694418E-017,3.96129064176591E-017,3.32906296401912E-017,2.77005016867433E-017,2.28615172547381E-017,1.87395950751863E-017,1.52723851300145E-017,1.23851717761117E-017,1.00006952580384E-017,8.04489701262096E-018,6.44999142074366E-018,5.15583026776076E-018,4.1102151831985E-018,3.26859481931104E-018,2.59343203498552E-018,2.0534227190339E-018
6.73510715393846E-019,1.5251952646756E-018,2.58771293054809E-018,3.89797981996488E-018,5.49722053513002E-018,7.43076287443444E-018,9.74743014869157E-018,1.24983220258923E-017,1.57346854608674E-017,1.95044522503448E-017,2.38468453248435E-017,2.87842131095345E-017,3.43099141216046E-017,4.03706066802553E-017,4.68406521897267E-017,5.34854478388707E-017,5.99092740421706E-017,6.21178307232192E-017,5.48780159347688E-017,4.75081743310893E-017,4.04936687273128E-017,3.40942680687131E-017,2.84235589569305E-017,2.35039708336393E-017,1.93041197686873E-017,1.57635761313643E-017,1.28088443970098E-017,1.03633087996722E-017,8.35311183981197E-018,6.71034871320193E-018,5.37453552050014E-018,4.2930044399632E-018,3.4206638251196E-018,2.71941117809808E-018,2.15738376714704E-018
6.95977127759673E-019,1.57446039921742E-018,2.66854294334281E-018,4.01555413027689E-018,5.6570882763936E-018,7.63876989176298E-018,1.00096093468763E-017,1.28207396392455E-017,1.61232365258628E-017,1.99646009631508E-017,2.43833112363673E-017,2.94006140705663E-017,3.50083943144474E-017,4.11515071425946E-017,4.77023281951827E-017,5.44244115937081E-017,6.09209559872118E-017,6.31685666583701E-017,5.58836773682277E-017,4.84559998195526E-017,4.13728067120855E-017,3.48974017826234E-017,2.91471615091611E-017,2.41478776464624E-017,1.98708262085982E-017,1.62574879337135E-017,1.32355962934764E-017,1.0729199824133E-017,8.66466802942849E-018,6.97400436109676E-018,5.59641549704866E-018,4.47878769193065E-018,3.57550905344289E-018,2.84792811602866E-018,2.26363640955984E-018
7.18843247277078E-019,1.62454040106952E-018,2.75060738896881E-018,4.13477279099375E-018,5.81898336780004E-018,7.8491397913757E-018,1.02744158286648E-017,1.31459515299689E-017,1.6514623521772E-017,2.04274738830311E-017,2.49222103860556E-017,3.00189574345688E-017,3.57081146713623E-017,4.19327359727145E-017,4.85632304321649E-017,5.53613477491066E-017,6.19292599573864E-017,6.42150272376565E-017,5.68856314035072E-017,4.94009884086531E-017,4.22501573888414E-017,3.56998436893946E-017,2.98711062943534E-017,2.47930277291975E-017,2.04395059946149E-017,1.67539207670647E-017,1.36652416208274E-017,1.10981999155193E-017,8.97941649027244E-018,7.24082917007173E-018,5.8213604604124E-018,4.66747350508061E-018,3.73305576184648E-018,2.9789229393197E-018,2.37213362504133E-018
7.42108944943216E-019,1.6754334795353E-018,2.83390110022393E-018,4.25562541708912E-018,5.98288832081602E-018,8.06184616310707E-018,1.05418126547286E-017,1.34739090047354E-017,1.69087853528637E-017,2.08929976399651E-017,2.54634582147383E-017,3.06391496171111E-017,3.64089758345217E-017,4.27141922099986E-017,4.94232610106278E-017,5.62961659529616E-017,6.2934106426239E-017,6.52571368428315E-017,5.78837799787606E-017,5.03430137107173E-017,4.31255659811988E-017,3.65014154175371E-017,3.05951989831998E-017,2.54392193703649E-017,2.10099581560207E-017,1.72526812421089E-017,1.4097599762412E-017,1.14701447299355E-017,9.29721111731604E-018,7.51069596379769E-018,6.04926186640791E-018,4.8589709638291E-018,3.8932291983584E-018,3.112335334965E-018,2.4828277118492E-018
7.65774059396042E-019,1.72713779075805E-018,2.91841885795527E-018,4.37810160654551E-018,6.14878571097554E-018,8.27686279993773E-018,1.08117632960529E-017,1.38045640621994E-017,1.73056619722406E-017,2.13611003376601E-017,2.60069721132779E-017,3.12610994848905E-017,3.71108813882063E-017,4.34957782788526E-017,5.028232578959E-017,5.72287798797741E-017,6.39354201215306E-017,6.62948245378917E-017,5.88780307747894E-017,5.12819562371591E-017,4.39988855498414E-017,3.73019469498372E-017,3.13192536338633E-017,2.60862588365622E-017,2.15819889481408E-017,1.77535822209773E-017,1.45324952704966E-017,1.18448739973432E-017,9.61790884271121E-018,7.78347967157305E-018,6.28001247586407E-018,5.05318979724707E-018,4.05595473294028E-018,3.24810471630252E-018,2.59567041105901E-018
7.89838398173253E-019,1.77965144026361E-018,3.00415539466734E-018,4.50219094446072E-018,6.31665818145946E-018,8.49416369946898E-018,1.10842316311142E-017,1.41378693830753E-017,1.77051943614983E-017,2.18317115191744E-017,2.65526713705947E-017,3.18847182831192E-017,3.7813737763546E-017,4.42773998702043E-017,5.11403342361494E-017,5.81591070683614E-017,6.49331298408983E-017,6.73280238526191E-017,5.98682969448061E-017,5.22177030766917E-017,4.48699766408917E-017,3.81012762725536E-017,3.2043092371509E-017,2.67339601046033E-017,2.21554116499272E-017,1.82564426841497E-017,1.49697577992734E-017,1.2222231512639E-017,9.94136967427023E-018,8.059057402666E-018,6.51350645367503E-018,5.25004049286784E-018,4.22115797771003E-018,3.3861703430681E-018,2.71061302156392E-018
8.1430173892645E-019,1.83297248540359E-018,3.09110539797318E-018,4.62788300694767E-018,6.48648844644466E-018,8.71372306519294E-018,1.13591819429607E-017,1.44737783203405E-017,1.81073245108861E-017,2.2304762133601E-017,2.71004771235097E-017,3.25099195656842E-017,3.85174541471507E-017,4.50589658281021E-017,5.1997199290834E-017,5.90870687671484E-017,6.59271682764775E-017,6.83566725771285E-017,6.085449685828E-017,5.31501475901009E-017,4.57387069513529E-017,3.88992490398676E-017,3.27665450793892E-017,2.73821446004241E-017,2.27300463632695E-017,1.87610875944478E-017,1.54092220311313E-017,1.26020651171937E-017,1.02674567226519E-017,8.33730850855457E-018,6.74963945573033E-018,5.4494343989507E-018,4.38876489661445E-018,3.52647143214252E-018,2.82760650712545E-018
8.39163830591634E-019,1.88709893770228E-018,3.1792635138936E-018,4.75516736483533E-018,6.65825929423237E-018,8.93551530756822E-018,1.16365789162008E-017,1.48122448895609E-017,1.85119953999463E-017,2.27801845037598E-017,2.76503123083175E-017,3.31366191279374E-017,3.92219423934184E-017,4.58403880411315E-017,5.28528372389348E-017,6.0012589786605E-017,6.69174718479628E-017,6.93807125667541E-017,6.1836553857997E-017,5.40791891205839E-017,4.66049510106882E-017,3.9695718252907E-017,3.34894491011772E-017,2.80306409448763E-017,2.33057198145382E-017,1.92673477589256E-017,1.58507275972078E-017,1.2984226671974E-017,1.05960362183842E-017,8.61811463413477E-018,6.98830870468209E-018,5.65128381602058E-018,4.55870190521977E-018,3.66894725951016E-018,2.94660159585405E-018
8.64424394517215E-019,1.94202876511015E-018,3.26862435001003E-018,4.88403358717861E-018,6.83195359016541E-018,9.15951504491055E-018,1.19163876339072E-017,1.51532237593362E-017,1.8919150978615E-017,2.32579122948562E-017,2.82021016140038E-017,3.37647349419819E-017,3.99271169403313E-017,4.66215813383899E-017,5.37071675874872E-017,6.09355983584283E-017,6.79039805436211E-017,7.04000895566616E-017,6.28143960295289E-017,5.50047327187302E-017,4.7468589877662E-017,4.04905439526903E-017,3.42116489542418E-017,2.86792847064766E-017,2.38822651587889E-017,1.97750596893724E-017,1.62941189931356E-017,1.33685720232623E-017,1.09269775197592E-017,8.90135975888598E-018,7.22941305544456E-018,5.8555020784571E-018,4.73089596125826E-018,3.81353725393121E-018,3.06754887249364E-018
8.90083125550765E-019,1.99775989416702E-018,3.35918247847636E-018,5.01447124458518E-018,7.00755427934381E-018,9.38569710410816E-018,1.21985735744421E-017,1.54966702418624E-017,1.93287361487664E-017,2.37378804840615E-017,2.87557714370325E-017,3.43941870943329E-017,4.06328947285576E-017,4.74024633897752E-017,5.45601129475935E-017,6.18560260010928E-017,6.88866377688057E-017,7.14147529856144E-017,6.37879559823655E-017,5.59266888812859E-017,4.83295108516214E-017,4.12835929263675E-017,3.49329960535386E-017,2.93279181611409E-017,2.44595217869829E-017,2.02840654620567E-017,1.6739245490798E-017,1.37549609618953E-017,1.12601531125483E-017,9.18693022890759E-018,7.47285305126137E-018,6.062003626861E-018,4.90527464653839E-018,3.9601810828118E-018,3.19039886387759E-018
9.16139693085773E-019,2.05429021207819E-018,3.45093243889513E-018,5.14646991236657E-018,7.18504438914832E-018,9.6140365211713E-018,1.24831026082103E-017,1.58425402836123E-017,1.97406967461848E-017,2.42200253309786E-017,2.93112498376284E-017,3.50248977258358E-017,4.13391951236912E-017,4.81829546103624E-017,5.5411598921799E-017,6.27738073914186E-017,6.98653902015501E-017,7.24246558283599E-017,6.47571706420167E-017,5.68449733028997E-017,4.91876071974454E-017,4.20747384261562E-017,3.56533484457958E-017,2.99763900588948E-017,2.50373351365225E-017,2.07942125772574E-017,1.71859610468233E-017,1.41432571768536E-017,1.15954386024043E-017,9.47471478067032E-018,7.71853097111812E-018,6.27070407188263E-018,5.0817662407954E-018,4.10881873073825E-018,3.31510211791533E-018
9.42593742069697E-019,2.11161756870641E-018,3.54386874106346E-018,5.28001917352159E-018,7.36440703158098E-018,9.84450854162523E-018,1.27699409943467E-017,1.61907904561303E-017,2.01549795229505E-017,2.47042843489543E-017,2.98684664974898E-017,3.56567909737334E-017,4.20459398414739E-017,4.89629780686569E-017,5.62615539962529E-017,6.36888802418331E-017,7.0840187654848E-017,7.34297544361447E-017,6.57219810524413E-017,5.77595066401062E-017,5.00427778834373E-017,4.28638599004003E-017,3.63725705536673E-017,3.06245553975223E-017,2.56155565053417E-017,2.13053538190626E-017,1.76341242084683E-017,1.45333282039566E-017,1.19327127007437E-017,9.76460455726027E-018,7.96635086922389E-018,6.48152025015513E-018,5.26029978802977E-018,4.25939057112215E-018,3.4416092764588E-018
9.69444893974574E-019,2.16973977848298E-018,3.63798586759399E-018,5.41510862155912E-018,7.54562540543179E-018,1.00770886207557E-017,1.30590553773448E-017,1.65413779469437E-017,2.05715321302248E-017,2.51905962772065E-017,3.04273526788661E-017,3.62897929157825E-017,4.27530528758499E-017,4.97424593985263E-017,5.71099094374038E-017,6.46011851830191E-017,7.18109829452543E-017,7.44300083848958E-017,6.66823321882032E-017,5.86702142868486E-017,5.08949273314765E-017,4.36508427362022E-017,3.70905329295277E-017,3.12722752030917E-017,2.61940428697481E-017,2.18173471158498E-017,1.80835980174703E-017,1.49250453703425E-017,1.22718572048317E-017,1.00564931178327E-017,8.21621860723443E-018,6.69437027293491E-018,5.44080515585127E-018,4.41183743138397E-018,3.56987114238734E-018
9.9669274773148E-019,2.22865462224085E-018,3.73327827641592E-018,5.55172786316779E-018,7.72868279828017E-018,1.03117524237159E-017,1.33504127836316E-017,1.68942605505876E-017,2.09903031014229E-017,2.56789010537325E-017,3.0987841184942E-017,3.69238315163234E-017,4.34604604297186E-017,5.05213267146246E-017,5.79565991929941E-017,6.55106656516663E-017,7.27777317674633E-017,7.54253803306387E-017,6.76381727757961E-017,5.95770261608939E-017,5.17439651787877E-017,4.44355780131052E-017,3.78071120185842E-017,3.19194163172726E-017,2.67726567061712E-017,2.23300554018094E-017,1.85342499123825E-017,1.53182837353495E-017,1.26127569727313E-017,1.03502764409358E-017,8.46804187984139E-018,6.90917356801368E-018,5.62321308831795E-018,4.56610065208331E-018,3.69983874123814E-018
1.02433688063011E-018,2.2883598489729E-018,3.82974040316116E-018,5.68986652073927E-018,7.91356258833964E-018,1.05484758255027E-017,1.3643980618096E-017,1.7249396659745E-017,2.1411241835761E-017,2.6169139788969E-017,3.15498663214735E-017,3.75588365742139E-017,4.41680908482537E-017,5.12995105311373E-017,5.88015597971355E-017,6.64172677830578E-017,7.37403925745454E-017,7.64158358717523E-017,6.85894551236202E-017,6.04798765005319E-017,5.25898060507252E-017,4.52179622673243E-017,3.85221899309869E-017,3.25658511913438E-017,2.73512658169347E-017,2.28433464798203E-017,1.89859516298522E-017,1.57129220283524E-017,1.29552998937185E-017,1.06458529223122E-017,8.72173023430755E-018,7.12585091543001E-018,5.80745525273191E-018,4.72212214038422E-018,3.83146337769687E-018
1.0523768491847E-018,2.34885317751816E-018,3.92736666344053E-018,5.82951423475226E-018,8.10024824615379E-018,1.07872349108112E-017,1.39397266605756E-017,1.76067452565011E-017,2.1834298582169E-017,2.66612547401766E-017,3.21133638596204E-017,3.81947396725439E-017,4.48758745546688E-017,5.20769436836831E-017,5.96447302792577E-017,6.73209403082437E-017,7.46989264635411E-017,7.74013434176839E-017,6.95361349601219E-017,6.13787036709909E-017,5.34323693440012E-017,4.5997897266048E-017,3.92356542226208E-017,3.32114576867775E-017,2.79297431601396E-017,2.33570928859454E-017,1.94385791052464E-017,1.61088425840544E-017,1.32993768547132E-017,1.09431233677375E-017,8.97719508448508E-018,7.3443244774737E-018,5.99346428082654E-018,4.87984441822538E-018,3.96469668725115E-018
1.08081218996755E-018,2.41013229817885E-018,4.02615145501466E-018,5.97066066602335E-018,8.28872333615148E-018,1.10280059737746E-017,1.42376190623076E-017,1.79662659037113E-017,2.22594244235556E-017,2.715518928652E-017,3.26782709999293E-017,3.88314741300517E-017,4.55837439883155E-017,5.28535612542203E-017,6.04860520767395E-017,6.82216344555662E-017,7.56532970661327E-017,7.83818740637763E-017,7.04781712796463E-017,6.227344998004E-017,5.42715790198236E-017,4.67752897913564E-017,3.99473976842715E-017,3.3856118882271E-017,2.85079666837194E-017,2.38711717557717E-017,1.98920123729847E-017,1.65059312756845E-017,1.36448817032252E-017,1.12419909814079E-017,9.23434971981486E-018,7.56451782344353E-018,6.18117380475488E-018,5.03921066554546E-018,4.09949068329662E-018
1.1096424204113E-018,2.47219487427109E-018,4.12608915986409E-018,6.1132954978314E-018,8.47897151806847E-018,1.12707655175973E-017,1.45376263423496E-017,1.83279187364835E-017,2.26865712614178E-017,2.76508879048204E-017,3.32445263374179E-017,3.94689749541681E-017,4.62916335450063E-017,5.36293004988133E-017,6.13254689510393E-017,6.91193038563171E-017,7.66034704441306E-017,7.93574014718782E-017,7.14155261955786E-017,6.31640615022793E-017,5.51073634064381E-017,4.75500514333187E-017,4.06573181388605E-017,3.44997228870906E-017,2.90858191637012E-017,2.43854646927898E-017,2.03461354668969E-017,1.69040774465059E-017,1.39917112072711E-017,1.15423613503513E-017,9.49310930976774E-018,7.78635594958809E-018,6.37051848826359E-018,5.20016475889614E-018,4.23579779997259E-018
1.13886703958114E-018,2.53503854361185E-018,4.2271741461632E-018,6.25740843792117E-018,8.67097654824292E-018,1.1515490254088E-017,1.48397173839738E-017,1.86916644537738E-017,2.31156918007845E-017,2.81482961459558E-017,3.38120698277171E-017,4.01071787956168E-017,4.69994795194615E-017,5.44041007781257E-017,6.21629269071553E-017,7.0013904454322E-017,7.75494149895262E-017,8.03279017564299E-017,7.23481648003779E-017,6.4050487911654E-017,5.59396550105994E-017,4.83220983918573E-017,4.13653182464565E-017,3.51421626605844E-017,2.96631880466909E-017,2.48998576389715E-017,2.08008363208829E-017,1.73031738399976E-017,1.43397650126752E-017,1.1844142425292E-017,9.75339090415413E-018,8.00976529462995E-018,6.5614340534139E-018,5.36265130575703E-018,4.37357093099184E-018
1.16848552891817E-018,2.59866091994476E-018,4.32940077016183E-018,6.40298922039219E-018,8.86472228079142E-018,1.17621571030994E-017,1.51438614310416E-017,1.9057464310096E-017,2.35467395354847E-017,2.86473606118855E-017,3.43808427542303E-017,4.07460239045069E-017,4.77072200497852E-017,5.51779034905121E-017,6.29983741162558E-017,7.09053944192557E-017,7.8491101328881E-017,8.12933533757383E-017,7.32760550321341E-017,6.49326823217535E-017,5.67683903375219E-017,4.90913512869823E-017,4.20713053167726E-017,3.57833358377149E-017,3.02399652965781E-017,2.54142407476794E-017,2.12560066701216E-017,1.77031165290365E-017,1.46889455981307E-017,1.2147244498368E-017,1.00151134296959E-017,8.23467375124621E-018,6.75385730318829E-018,5.52661567484969E-018,4.51276346471634E-018
