1.22809048486637E-017,2.47322929511225E-017,3.73476162419307E-017,5.01190891258915E-017,6.30375731118918E-017,7.6092452160536E-017,8.92714980590402E-017,1.02560725092204E-016,1.15944233231379E-016,1.29404039014172E-016,1.42919893236129E-016,1.56469084521849E-016,1.7002622778697E-016,1.83563036544229E-016,1.97048077946375E-016,2.104465093964E-016,2.2371979549136E-016,2.36825404000066E-016,2.49716479507779E-016,2.62341493292671E-016,2.74643867929691E-016,2.86561575048173E-016,2.98026704600623E-016,3.08965003931734E-016,3.19295384870555E-016,3.28929397004612E-016,3.37770665234441E-016,3.45714289651509E-016,3.52646205732715E-016,3.50824420733193E-016,3.35533576049768E-016,3.19875110768405E-016,3.04047907034303E-016,2.88220405476246E-016,2.72533659211891E-016,2.57104267672877E-016,2.42027151202621E-016,2.27378142002173E-016,2.13216378130791E-016,1.99586495621721E-016,1.86520619929725E-016,1.74040162352185E-016,1.62157430138177E-016,1.50877061023752E-016,1.4019729415012E-016,1.30111089928277E-016
1.23081593490807E-017,2.47850597356775E-017,3.74241553731379E-017,5.02176625440459E-017,6.31564445215874E-017,7.62298872334125E-017,8.94257649846636E-017,1.02730095512469E-016,1.16126983597608E-016,1.29598452410186E-016,1.43124261715031E-016,1.56681712009069E-016,1.7024543360737E-016,1.83787159636693E-016,1.97275481835441E-016,2.10675587997062E-016,2.23948979830318E-016,2.37053169944325E-016,2.49941356599793E-016,2.62562074800067E-016,2.74858822227151E-016,2.86769658459275E-016,2.98226775838374E-016,3.09156040288231E-016,3.19476500318739E-016,3.29099862388372E-016,3.37929930737545E-016,3.45862009750914E-016,3.52782266857776E-016,3.50950334181133E-016,3.35652432233944E-016,3.1998781777164E-016,3.04155213758951E-016,2.88322924038869E-016,2.72631885331277E-016,2.57198599010213E-016,2.42117903682002E-016,2.27465564188849E-016,2.13300663777857E-016,1.99667794516951E-016,1.86599047185798E-016,1.74115806287976E-016,1.62230358897955E-016,1.50947328076501E-016,1.40264942804042E-016,1.30176156986597E-016
1.23354402220375E-017,2.48378715740795E-017,3.7500751283187E-017,5.03162982147794E-017,6.32753780834415E-017,7.63673794346834E-017,8.95800797175244E-017,1.02899500723676E-016,1.16309752622807E-016,1.29792865774822E-016,1.43328609449305E-016,1.56894296529199E-016,1.70464573220603E-016,1.84011192733171E-016,1.97502771836068E-016,2.10904529133125E-016,2.24178003837656E-016,2.37280753762505E-016,2.50166031174921E-016,2.62782435098716E-016,2.75073538578355E-016,2.86977489351675E-016,2.98426582310508E-016,3.09346802061584E-016,3.19657333835573E-016,3.29270040929632E-016,3.38088906810203E-016,3.46009439949105E-016,3.52918039417971E-016,3.51075964287991E-016,3.35771014614494E-016,3.20100260300116E-016,3.0426226523128E-016,2.88425196534168E-016,2.72729874572881E-016,2.5729270268431E-016,2.42208437741357E-016,2.27552777218325E-016,2.13384749531827E-016,1.99748902759736E-016,1.86677292977869E-016,1.74191277865148E-016,1.62303124290013E-016,1.51017440607163E-016,1.40332445606988E-016,1.30241086663477E-016
1.23627474535499E-017,2.48907284305412E-017,3.75774039100697E-017,5.04149960483264E-017,6.3394373680802E-017,7.65049286236556E-017,8.97344420973129E-017,1.03068940551541E-016,1.16492540125248E-016,1.29987278926027E-016,1.43532936264009E-016,1.57106837921905E-016,1.70683646488292E-016,1.84235135724225E-016,1.97729947874214E-016,2.11133332771701E-016,2.24406867526587E-016,2.37508155517927E-016,2.50390503349586E-016,2.63002574360073E-016,2.7528801721061E-016,2.87185068008255E-016,2.98626124354147E-016,3.0953728964082E-016,3.19837885858783E-016,3.29439933110896E-016,3.38247593975271E-016,3.46156580804653E-016,3.53053524003043E-016,3.51201311658169E-016,3.3588932378714E-016,3.20212438938755E-016,3.0436906202323E-016,2.88527223518976E-016,2.72827627476449E-016,2.57386579216059E-016,2.42298753881197E-016,2.27639781569475E-016,2.13468635848959E-016,1.99829820783012E-016,1.86755357715109E-016,1.74266577468907E-016,1.62375726675623E-016,1.51087398953297E-016,1.4039980287321E-016,1.30305879250417E-016
1.23900810296415E-017,2.49436302693014E-017,3.76541131918359E-017,5.05137559550248E-017,6.35134311971777E-017,7.66425346598632E-017,8.98888519640182E-017,1.03238414822152E-016,1.16675345923648E-016,1.30181691682257E-016,1.43737241984762E-016,1.57319336027458E-016,1.70902653272683E-016,1.84458988501047E-016,1.97957009876445E-016,2.11361998880475E-016,2.24635570910827E-016,2.37735375274328E-016,2.50614773240524E-016,2.63222492755776E-016,2.75502258351263E-016,2.87392394711781E-016,2.98825402306124E-016,3.09727503414502E-016,3.20018156825453E-016,3.29609539413844E-016,3.38405992754612E-016,3.46303432874953E-016,3.53188721201401E-016,3.51326376894638E-016,3.36007360346162E-016,3.20324354271037E-016,3.04475604705312E-016,2.88629005548721E-016,2.7292514458036E-016,2.57480229125027E-016,2.4238885260076E-016,2.27726577719961E-016,2.13552323184365E-016,1.99910549018639E-016,1.86833241805683E-016,1.74341705483527E-016,1.6244816641519E-016,1.51157203451669E-016,1.40467014916237E-016,1.3037053503827E-016
1.2417440936343E-017,2.49965770546253E-017,3.77308790665941E-017,5.06125778453166E-017,6.36325505162386E-017,7.67801974030673E-017,9.00433091579282E-017,1.03407923361969E-016,1.16858169837164E-016,1.30376103862474E-016,1.43941526437743E-016,1.57531790686727E-016,1.71121593436644E-016,1.84682750955454E-016,1.98183957769937E-016,2.11590527427695E-016,2.24864114004596E-016,2.37962413095863E-016,2.5083884096478E-016,2.63442190457644E-016,2.75716262227698E-016,2.87599469744899E-016,2.99024416502985E-016,3.09917443770731E-016,3.20198147172021E-016,3.29778860319333E-016,3.38564103669085E-016,3.46449996716236E-016,3.53323631600129E-016,3.51451160598934E-016,3.36125124884394E-016,3.20436006879002E-016,3.04581893846611E-016,2.88730543177433E-016,2.73022426421628E-016,2.57573652929461E-016,2.42478734398019E-016,2.27813166146238E-016,2.13635811992014E-016,1.999910878974E-016,1.86910945656752E-016,1.74416662292346E-016,1.62520443868259E-016,1.51226854438258E-016,1.40534082048882E-016,1.30435054317233E-016
1.24448271596928E-017,2.50495687508047E-017,3.78077014725111E-017,5.07114616297473E-017,6.37517315218148E-017,7.69179167132552E-017,9.01978135196282E-017,1.03577465997822E-016,1.17041011685395E-016,1.30570515286145E-016,1.44145789449688E-016,1.57744201741176E-016,1.71340466843663E-016,1.84906422979883E-016,1.98410791482465E-016,2.11818918382172E-016,2.25092496822611E-016,2.38189269047102E-016,2.51062706639706E-016,2.63661667637678E-016,2.75930029067339E-016,2.87806293390134E-016,2.99223167280986E-016,3.1010711109714E-016,3.20377857334283E-016,3.299478963074E-016,3.38721927238557E-016,3.46596272883567E-016,3.53458255784981E-016,3.51575663371165E-016,3.36242617993236E-016,3.20547397343254E-016,3.04687930014791E-016,2.88831836957742E-016,2.73119473535905E-016,2.57666851146291E-016,2.42568399769682E-016,2.27899547323556E-016,2.13719102724733E-016,2.00071437849006E-016,1.86988469674471E-016,1.74491448277773E-016,1.62592559393519E-016,1.51296352248254E-016,1.40601004583239E-016,1.30499437376856E-016
1.24722396857368E-017,2.51026053221572E-017,3.78845803478119E-017,5.08104072189659E-017,6.38709740978973E-017,7.70556924506409E-017,9.03523648900015E-017,1.03747042556914E-016,1.17223871288382E-016,1.30764925773241E-016,1.44350030847893E-016,1.57956569032869E-016,1.71559273357847E-016,1.85130004467394E-016,1.9863751094241E-016,2.1204717171328E-016,2.25320719380089E-016,2.38415943193025E-016,2.51286370382958E-016,2.63880924468057E-016,2.76143559097641E-016,2.8801286592989E-016,2.99421654976092E-016,3.10296505780899E-016,3.20557287747392E-016,3.30116647857259E-016,3.38879463981896E-016,3.46742261930849E-016,3.5359259434039E-016,3.51699885810014E-016,3.36359840262653E-016,3.20658526242969E-016,3.04793713776099E-016,2.8893288744089E-016,2.73216286457488E-016,2.57759824291135E-016,2.42657849211197E-016,2.27985721725965E-016,2.13802195834213E-016,2.00151599302099E-016,1.87065814263999E-016,1.74566063821288E-016,1.62664513348797E-016,1.5136569721606E-016,1.40667782830686E-016,1.3056368450604E-016
1.24996785005284E-017,2.5155686733027E-017,3.79615156307799E-017,5.09094145237252E-017,6.39902781286372E-017,7.7193524475664E-017,9.05069631102279E-017,1.03916652866814E-016,1.17406748466603E-016,1.30959335144236E-016,1.44554250460206E-016,1.58168892404461E-016,1.71778012843917E-016,1.85353495311663E-016,1.98864116078749E-016,2.12275287390948E-016,2.2554878169274E-016,2.3864243559902E-016,2.51509832312492E-016,2.64099961121135E-016,2.76356852546094E-016,2.88219187646445E-016,2.99619879923979E-016,3.10485628208711E-016,3.20736438845856E-016,3.30285115447306E-016,3.39036714416979E-016,3.46887964410823E-016,3.53726647849472E-016,3.51823828512744E-016,3.3647679228118E-016,3.20769394155891E-016,3.04899245695366E-016,2.89033695176726E-016,2.73312865719319E-016,2.57852572878304E-016,2.42747083216756E-016,2.28071689826314E-016,2.1388509177101E-016,2.00231572684251E-016,1.87142979829495E-016,1.74640509303445E-016,1.62736306091068E-016,1.51434889675297E-016,1.40734417101885E-016,1.30627795993037E-016
1.25271435901286E-017,2.52088129477844E-017,3.80385072597568E-017,5.1008483454881E-017,6.41096434983455E-017,7.73314126489893E-017,9.06616080217835E-017,1.0408629675546E-016,1.17589643040974E-016,1.31153743220103E-016,1.4475844811503E-016,1.58381171699199E-016,1.71996685167208E-016,1.85576895406983E-016,1.99090606821057E-016,2.12503265385663E-016,2.25776683776766E-016,2.38868746330883E-016,2.51733092546568E-016,2.64318777769441E-016,2.7656990964022E-016,2.88425258821952E-016,2.99817842460029E-016,3.10674478766817E-016,3.20915311063544E-016,3.30453299555116E-016,3.39193679060693E-016,3.47033380875074E-016,3.5386041689402E-016,3.51947492075198E-016,3.36593474635924E-016,3.20880001658341E-016,3.05004526336016E-016,2.89134260713717E-016,2.73409211852991E-016,2.579450974208E-016,2.42836102279296E-016,2.28157452096258E-016,2.13967790984546E-016,2.00311358421971E-016,1.87219966774123E-016,1.74714785103873E-016,1.62807937976454E-016,1.515039299588E-016,1.40800907706784E-016,1.30691772125454E-016
1.25546349406059E-017,2.52619839308262E-017,3.81155551731424E-017,5.11076139233925E-017,6.42290700914929E-017,7.74693568315071E-017,9.08162994664402E-017,1.0425597405116E-016,1.17772554832852E-016,1.31348149822317E-016,1.44962623641319E-016,1.58593406760922E-016,1.72215290193665E-016,1.8580020464826E-016,1.99316983099503E-016,2.12731105668463E-016,2.26004425648858E-016,2.39094875454811E-016,2.51956151203738E-016,2.64537374585673E-016,2.76782730607567E-016,2.88631079738439E-016,3.00015542919331E-016,3.10863057840987E-016,3.21093904833678E-016,3.30621200657447E-016,3.39350358428932E-016,3.47178511874029E-016,3.53993902054521E-016,3.52070877091807E-016,3.36709887912569E-016,3.2099034932522E-016,3.05109556260064E-016,2.89234584598945E-016,2.73505325388749E-016,2.58037398430325E-016,2.42924906890503E-016,2.28243009006259E-016,2.14050293923117E-016,2.00390956940705E-016,1.87296775500053E-016,1.74788891601277E-016,1.62879409360225E-016,1.51572818398626E-016,1.40867254954621E-016,1.30755613190252E-016
1.25821525380361E-017,2.53151996465752E-017,3.81926593093947E-017,5.1206805840322E-017,6.43485577927098E-017,7.76073568843323E-017,9.0971037286265E-017,1.04425684582588E-016,1.17955483664025E-016,1.31542554772851E-016,1.45166776868579E-016,1.58805597434055E-016,1.72433827789844E-016,1.86023422931009E-016,1.99543244844847E-016,2.12958808210938E-016,2.26232007326193E-016,2.39320823037404E-016,2.52179008402852E-016,2.64755751742701E-016,2.76995315675715E-016,2.88836650677804E-016,3.00212981636681E-016,3.11051365816526E-016,3.21272220588843E-016,3.30788819230239E-016,3.39506753036601E-016,3.47323357956964E-016,3.54127103910145E-016,3.52193984155589E-016,3.36826032695383E-016,3.21100437730012E-016,3.05214336028122E-016,2.89334667378118E-016,2.73601206855497E-016,2.58129476417279E-016,2.43013497540818E-016,2.28328361025591E-016,2.1413260103389E-016,2.0047036866484E-016,1.87373406408467E-016,1.74862829173444E-016,1.62950720596799E-016,1.51641555326051E-016,1.40933459153922E-016,1.30819319473748E-016
1.2609696368503E-017,2.53684600594808E-017,3.82698196070297E-017,5.13060591168348E-017,6.4468106486786E-017,7.77454126688041E-017,9.11258213236198E-017,1.04595428178782E-016,1.18138429356719E-016,1.31736957894175E-016,1.45370907626862E-016,1.59017743563612E-016,1.72652297822908E-016,1.86246550151356E-016,1.9976939198844E-016,2.13186372985223E-016,2.26459428826433E-016,2.3954658914566E-016,2.5240166426305E-016,2.64973909413561E-016,2.77207665072265E-016,2.89041971921817E-016,3.00410158946579E-016,3.11239403078274E-016,3.21450258760977E-016,3.30956155748618E-016,3.39662863397622E-016,3.47467919672002E-016,3.54260023038759E-016,3.52316813858158E-016,3.36941909567213E-016,3.21210267444789E-016,3.05318866199404E-016,2.89434509595567E-016,2.73696856780797E-016,2.58221331890769E-016,2.43101874719435E-016,2.28413508622341E-016,2.1421471276291E-016,2.00549594017705E-016,1.87449859899557E-016,1.74936598197242E-016,1.6302187203975E-016,1.51710141071574E-016,1.40999520612504E-016,1.30882891261618E-016
1.26372664180976E-017,2.54217651340183E-017,3.83470360046218E-017,5.14053736641992E-017,6.45877160586703E-017,7.78835240464858E-017,9.12806514211603E-017,1.04765204669149E-016,1.18321391733594E-016,1.31931359009254E-016,1.45575015746772E-016,1.59229844995189E-016,1.72870700160625E-016,1.86469586206032E-016,1.99995424462216E-016,2.13413799964002E-016,2.26686690167722E-016,2.39772173846973E-016,2.52624118903765E-016,2.65191847771454E-016,2.77419779024845E-016,2.89247043752114E-016,3.00607075183229E-016,3.11427170010601E-016,3.21628019781381E-016,3.31123210686892E-016,3.39818690024928E-016,3.47612197566117E-016,3.54392660016923E-016,3.5243936678972E-016,3.37057519109497E-016,3.2131983904021E-016,3.05423147331728E-016,2.89534111794252E-016,2.73792275690878E-016,2.58312965358611E-016,2.4319003891431E-016,2.28498452263413E-016,2.14296629555101E-016,2.00628633421574E-016,1.87526136372529E-016,1.75010199048625E-016,1.63092864041804E-016,1.51778575964916E-016,1.41065439637475E-016,1.30946328838892E-016
1.26648626729187E-017,2.54751148346894E-017,3.84243084408032E-017,5.15047493937861E-017,6.47073863934705E-017,7.80216908791644E-017,9.14355274218358E-017,1.04935013883459E-016,1.18504370617742E-016,1.32125757941551E-016,1.45779101059453E-016,1.59441901574966E-016,1.73089034671365E-016,1.86692530992374E-016,2.00221342198697E-016,2.13641089120498E-016,2.26913791368681E-016,2.3999757720913E-016,2.52846372444714E-016,2.65409566989743E-016,2.77631657761103E-016,2.89451866450204E-016,3.00803730680541E-016,3.1161466699741E-016,3.2180550408071E-016,3.31289984518555E-016,3.3997423343047E-016,3.4775619218514E-016,3.54525015419895E-016,3.52561643539085E-016,3.37172861902265E-016,3.21429153085533E-016,3.05527179981522E-016,2.89633474515769E-016,2.73887464110635E-016,2.58404377327329E-016,2.4327799061216E-016,2.2858319241453E-016,2.14378351854269E-016,2.00707487297672E-016,1.87602236225607E-016,1.75083632102629E-016,1.63163696954844E-016,1.51846860335026E-016,1.41131216535237E-016,1.31009632489964E-016
1.26924851190724E-017,2.55285091260223E-017,3.85016368542639E-017,5.16041862170693E-017,6.48271173764532E-017,7.81599130288499E-017,9.15904491688886E-017,1.05104855651845E-016,1.18687365832689E-016,1.32320154515017E-016,1.45983163396598E-016,1.59653913149706E-016,1.733073012241E-016,1.86915384408318E-016,2.00447145130985E-016,2.13868240428476E-016,2.2714073244841E-016,2.4022279930031E-016,2.53068425005902E-016,2.65627067241954E-016,2.77843301508708E-016,2.89656440297457E-016,3.01000125772123E-016,3.11801894422138E-016,3.21982712088982E-016,3.31456477716289E-016,3.40129494125218E-016,3.47899904073752E-016,3.54657089821637E-016,3.52683644693664E-016,3.37287938524141E-016,3.2153821014861E-016,3.05630964703822E-016,2.89732598300349E-016,2.73982422563636E-016,2.58495568302164E-016,2.43365730298468E-016,2.28667729540239E-016,2.14459880103106E-016,2.00786156066172E-016,1.87678159856032E-016,1.75156897733381E-016,1.6323437112991E-016,1.51914994510078E-016,1.41196851611488E-016,1.31072802498587E-016
1.27201337426725E-017,2.55819479725712E-017,3.85790211837524E-017,5.17036840456251E-017,6.49469088930431E-017,7.82981903577757E-017,9.17454165058537E-017,1.05274729804805E-016,1.18870377202389E-016,1.32514548554101E-016,1.46187202590441E-016,1.59865879566747E-016,1.73525499688401E-016,1.87138146352401E-016,2.00672833192763E-016,2.14095253862238E-016,2.27367513426479E-016,2.40447840189079E-016,2.53290276707615E-016,2.65844348701769E-016,2.78054710495348E-016,2.89860765575112E-016,3.01196260791289E-016,3.11988852667753E-016,3.22159644235571E-016,3.31622690751962E-016,3.40284472619158E-016,3.48043333775497E-016,3.54788883794814E-016,3.52805370839474E-016,3.37402749552347E-016,3.21647010795897E-016,3.05734502052284E-016,2.89831483686861E-016,2.74077151572121E-016,2.58586538787075E-016,2.43453258457486E-016,2.28752064103913E-016,2.1454121474319E-016,2.00864640146202E-016,1.87753907660068E-016,1.752299963141E-016,1.63304886917204E-016,1.51982978817476E-016,1.41262345171221E-016,1.31135839147874E-016
1.27478085298406E-017,2.56354313389164E-017,3.86564613680747E-017,5.18032427911324E-017,6.50667608288237E-017,7.84365227283973E-017,9.19004292765578E-017,1.05444636173199E-016,1.1905340455123E-016,1.32708939883739E-016,1.46391218473755E-016,1.60077800674008E-016,1.73743629934436E-016,1.87360816723759E-016,2.00898406318289E-016,2.14322129396622E-016,2.27594134322933E-016,2.40672699944391E-016,2.53511927670421E-016,2.6606141154303E-016,2.78265884948728E-016,2.90064842564268E-016,3.0139213607105E-016,3.12175542116751E-016,3.22336300949214E-016,3.31788624096631E-016,3.40439169421301E-016,3.48186481832778E-016,3.54920397910797E-016,3.52926822561146E-016,3.37517295562709E-016,3.21755555592454E-016,3.0583779257918E-016,2.89930131212822E-016,2.74171651657012E-016,2.58677289284742E-016,2.43540575572238E-016,2.28836196567754E-016,2.14622356214992E-016,2.00942939955845E-016,1.87829480033001E-016,1.75302928217094E-016,1.63375244666087E-016,1.52050813583854E-016,1.41327697518727E-016,1.31198742720305E-016
1.27755094667055E-017,2.56889591896649E-017,3.87339573460949E-017,5.19028623653723E-017,6.51866730695362E-017,7.85749100033928E-017,9.2055487325119E-017,1.05614574588247E-016,1.19236447704026E-016,1.32903328329359E-016,1.46595210879856E-016,1.60289676319982E-016,1.73961691832968E-016,1.87583395422121E-016,2.01123864442398E-016,2.14548867006999E-016,2.27820595158285E-016,2.40897378635582E-016,2.53733378015165E-016,2.66278255939732E-016,2.78476825096565E-016,2.90268671545888E-016,3.01587751944119E-016,3.12361963151165E-016,3.22512682658004E-016,3.31954278220543E-016,3.40593585039679E-016,3.4832934878686E-016,3.55051632739672E-016,3.5304800044192E-016,3.37631577129657E-016,3.2186384510195E-016,3.05940836835407E-016,2.90028541414394E-016,2.7426592333791E-016,2.58767820296571E-016,2.43627682124524E-016,2.28920127392796E-016,2.14703304957876E-016,2.01021055912143E-016,1.87904877369144E-016,1.75375693813768E-016,1.63445444725086E-016,1.52118499135076E-016,1.41392908957596E-016,1.31261513497721E-016
1.28032365394038E-017,2.57425314894494E-017,3.88115090567347E-017,5.20025426802281E-017,6.53066455010797E-017,7.8713352045662E-017,9.22105904959462E-017,1.05784544881533E-016,1.1941950648602E-016,1.33097713716874E-016,1.46799179642596E-016,1.60501506353737E-016,1.74179685255351E-016,1.87805882347808E-016,2.01349207500495E-016,2.14775466669268E-016,2.28046895953512E-016,2.4112187633237E-016,2.53954627862969E-016,2.6649488206602E-016,2.78687531166594E-016,2.90472252800797E-016,3.01783108742907E-016,3.12548116152553E-016,3.22688789789397E-016,3.32119653593132E-016,3.4074771998135E-016,3.48471935177873E-016,3.55182588850233E-016,3.53168905063657E-016,3.37745594826231E-016,3.21971879886667E-016,3.06043635370487E-016,2.9012671482639E-016,2.74359967133102E-016,2.58858132322693E-016,2.43714578594922E-016,2.29003857038907E-016,2.147840614101E-016,2.01098988431099E-016,1.87980100061838E-016,1.75448293474623E-016,1.63515487441892E-016,1.52186035796244E-016,1.4145797979072E-016,1.3132415176133E-016
1.28309897340798E-017,2.57961482029294E-017,3.88891164389737E-017,5.21022836476856E-017,6.54266780095111E-017,7.88518487183261E-017,9.23657386337386E-017,1.05954546884998E-016,1.19602580722882E-016,1.33292095872688E-016,1.47003124596364E-016,1.60713290624911E-016,1.74397610073533E-016,1.88028277401735E-016,2.01574435428555E-016,2.15001928359857E-016,2.28273036730058E-016,2.41346193104851E-016,2.54175677335229E-016,2.66711290096194E-016,2.78898003386556E-016,2.90675586609679E-016,3.01978206799523E-016,3.12734001502007E-016,3.22864622770208E-016,3.32284750683029E-016,3.40901574752395E-016,3.48614241544815E-016,3.55313266809994E-016,3.53289537006837E-016,3.37859349224086E-016,3.22079660507504E-016,3.06146188732572E-016,2.9022465198228E-016,2.74453783559565E-016,2.58948225861976E-016,2.43801265462793E-016,2.29087385964795E-016,2.14864626008824E-016,2.0117673792768E-016,1.88055148503456E-016,1.75520727569258E-016,1.63585373163363E-016,1.52253423891691E-016,1.41522910320289E-016,1.31386657791706E-016
1.28587690368851E-017,2.58498092947901E-017,3.89667794318495E-017,5.22020851798323E-017,6.55467704810446E-017,7.89903998847277E-017,9.25209315834853E-017,1.06124580430944E-016,1.19785670240709E-016,1.33486474623688E-016,1.47207045576085E-016,1.60925028983714E-016,1.74615466160048E-016,1.88250580485403E-016,2.01799548163124E-016,2.1522825205572E-016,2.28499017509826E-016,2.41570329023499E-016,2.5439652655361E-016,2.66927480204699E-016,2.79108241984206E-016,2.90878673253074E-016,3.02173046445775E-016,3.1291961958015E-016,3.23040182026612E-016,3.32449569958051E-016,3.41055149857926E-016,3.48756268425555E-016,3.55443667185188E-016,3.53409896850564E-016,3.37972840893491E-016,3.22187187523977E-016,3.06248497468451E-016,2.90322353414189E-016,2.74547373132967E-016,2.59038101412018E-016,2.43887743206282E-016,2.29170714628009E-016,2.1494499919011E-016,2.01254304815819E-016,1.88130023085401E-016,1.75592996466375E-016,1.63655102235527E-016,1.5232066374499E-016,1.41587700847801E-016,1.31449031868792E-016
1.28865744339793E-017,2.59035147297433E-017,3.9044497974457E-017,5.23019471888577E-017,6.56669228020516E-017,7.91290054084299E-017,9.26761691904645E-017,1.06294645352032E-016,1.19968774866021E-016,1.33680849797247E-016,1.47410942417214E-016,1.61136721280924E-016,1.74833253388018E-016,1.884727915009E-016,2.02024545641309E-016,2.15454437734333E-016,2.28724838315179E-016,2.4179428415916E-016,2.5461717564005E-016,2.67143452566129E-016,2.79318247187307E-016,2.91081513011382E-016,3.02367628013164E-016,3.13104970767131E-016,3.23215467984147E-016,3.32614111885213E-016,3.41208445802083E-016,3.4889801635683E-016,3.5557379054077E-016,3.53529985172569E-016,3.38086070403336E-016,3.22294461494229E-016,3.06350562123546E-016,2.90419819652906E-016,2.74640736367673E-016,2.59127759469159E-016,2.43974012302322E-016,2.29253843484939E-016,2.15025181388922E-016,2.01331689508418E-016,1.88204724198114E-016,1.75665100533777E-016,1.63724675003584E-016,1.52387755678951E-016,1.41652351674056E-016,1.31511274271898E-016
1.29144059115292E-017,2.59572644725267E-017,3.91222720059491E-017,5.24018695870534E-017,6.57871348590604E-017,7.92676651532165E-017,9.28314513002431E-017,1.0646474148128E-016,1.20151894425764E-016,1.33875221221222E-016,1.47614814955743E-016,1.61348367367886E-016,1.7505097163115E-016,1.88694910350897E-016,2.02249427800783E-016,2.15680485373692E-016,2.28950499168937E-016,2.42018058583053E-016,2.54837624716751E-016,2.6735920735522E-016,2.79528019223625E-016,2.91284106164859E-016,3.02561951832891E-016,3.13290055442633E-016,3.23390481067712E-016,3.32778376930722E-016,3.41361463088036E-016,3.49039485874256E-016,3.5570363744042E-016,3.53649802549218E-016,3.38199038321135E-016,3.22401482975025E-016,3.06452383241922E-016,2.90517051227885E-016,2.74733873776746E-016,2.59217200528479E-016,2.44060073226638E-016,2.29336772990826E-016,2.15105173039134E-016,2.01408892417351E-016,1.88279252231072E-016,1.75737040138374E-016,1.63794091811906E-016,1.52454700015624E-016,1.41716863099162E-016,1.31573385279707E-016
1.29422634557095E-017,2.60110584879045E-017,3.92001014655362E-017,5.25018522868122E-017,6.59074065387564E-017,7.94063789830912E-017,9.29867777586762E-017,1.06634868652064E-016,1.20335028747307E-016,1.34069588723949E-016,1.47818663028191E-016,1.61559967096509E-016,1.75268620763734E-016,1.88916936938648E-016,2.02474194579776E-016,2.15906394952312E-016,2.29176000094373E-016,2.42241652366766E-016,2.55057873906182E-016,2.67574744746853E-016,2.79737558320934E-016,2.91486452993611E-016,3.02756018235849E-016,3.13474873985866E-016,3.23565221701566E-016,3.32942365559979E-016,3.41514202217989E-016,3.49180677512321E-016,3.55833208446545E-016,3.53769349555506E-016,3.38311745213029E-016,3.22508252521766E-016,3.0655396136629E-016,2.90614048667248E-016,2.74826785871954E-016,2.59306425083802E-016,2.4414592645375E-016,2.2941950359976E-016,2.1518497457353E-016,2.01485913953464E-016,1.88353607572794E-016,1.75808815646182E-016,1.63863353004038E-016,1.52521497076302E-016,1.41781235422532E-016,1.31635365170271E-016
1.29701470527025E-017,2.6064896740667E-017,3.92779862924863E-017,5.2601895200629E-017,6.60277377279812E-017,7.95451467622774E-017,9.31421484119063E-017,1.06805026698115E-016,1.2051817765844E-016,1.34263952134249E-016,1.48022486471606E-016,1.61771520319267E-016,1.75486200660639E-016,1.89138871167987E-016,2.02698845917081E-016,2.16132166449224E-016,2.29401341115211E-016,2.42465065582253E-016,2.55277923331071E-016,2.67790064916047E-016,2.7994686470701E-016,2.91688553777603E-016,3.02949827552626E-016,3.13659426775569E-016,3.23739690309332E-016,3.33106078237584E-016,3.41666663693179E-016,3.49321591804395E-016,3.55962504120288E-016,3.53888626765069E-016,3.38424191643789E-016,3.22614770688484E-016,3.06655297038007E-016,2.90710812497791E-016,2.74919473163768E-016,2.59395433627704E-016,2.44231572456976E-016,2.29502035764682E-016,2.15264586423807E-016,2.01562754526584E-016,1.8842779061084E-016,1.75880427422327E-016,1.63932458922706E-016,1.5258814718152E-016,1.4184546894289E-016,1.31697214221016E-016
1.2998056688698E-017,2.61187791956306E-017,3.93559264261249E-017,5.27019982411E-017,6.6148128313733E-017,7.9683968355218E-017,9.32975631063634E-017,1.06975215453521E-016,1.20701340987374E-016,1.34458311281419E-016,1.48226285123566E-016,1.61983026889194E-016,1.75703711197316E-016,1.89360712943325E-016,2.02923381752042E-016,2.16357799843969E-016,2.29626522255626E-016,2.42688298301834E-016,2.55497773114411E-016,2.68005168037961E-016,2.8015593860963E-016,2.91890408796648E-016,3.03143380113502E-016,3.13843714190013E-016,3.23913887313994E-016,3.33269515427331E-016,3.4181884801388E-016,3.49462229282729E-016,3.56091525021521E-016,3.54007634750183E-016,3.38536378176822E-016,3.22721038027849E-016,3.06756390797082E-016,2.90807343244986E-016,2.75011936161372E-016,2.59484226651509E-016,2.44317011708432E-016,2.29584369937393E-016,2.15344009020576E-016,2.01639414545511E-016,1.88501801731814E-016,1.75951875831046E-016,1.64001409909811E-016,1.5265465065106E-016,1.4190956395827E-016,1.31758932708742E-016
