1.05534924440576E-017,2.14346839015959E-017,3.2637997618933E-017,4.41563815981459E-017,5.59811557881213E-017,6.81018457726868E-017,8.05060018770095E-017,9.31790025352358E-017,1.06103840679403E-016,1.19260891821769E-016,1.32627662409765E-016,1.46178516934561E-016,1.59884382170776E-016,1.73712426815908E-016,1.87625714683616E-016,2.01582829485057E-016,2.15537469107179E-016,2.29438007165841E-016,2.4322701947575E-016,2.56840772938044E-016,2.70208674200462E-016,2.83252675294896E-016,2.95886633303317E-016,3.08015620945738E-016,3.19535184824838E-016,3.30330547901004E-016,3.40275752610831E-016,3.49232740882925E-016,3.49601803928754E-016,3.35676281760819E-016,3.21180831167441E-016,3.06330862369536E-016,2.91311620662954E-016,2.76280809139022E-016,2.61371199368336E-016,2.4669317155653E-016,2.32337143106438E-016,2.18375858154521E-016,2.0486652121363E-016,1.9185276614507E-016,1.79366457790448E-016,1.67429328117254E-016,1.56054451998887E-016,1.45247570026568E-016,1.35008267253293E-016,1.25331017672884E-016
1.05782435264485E-017,2.14831615746918E-017,3.27091191990251E-017,4.42490069258824E-017,5.60940882325535E-017,6.82338335660106E-017,8.0655739827985E-017,9.33451341746956E-017,1.06284960897202E-016,1.1945555006103E-016,1.32834366491383E-016,1.46395737592691E-016,1.60110558388496E-016,1.73945972059503E-016,1.87865024143957E-016,2.01826288445544E-016,2.15783462569565E-016,2.29684930878238E-016,2.434732925211E-016,2.57084852056563E-016,2.70449070036001E-016,2.8348797077297E-016,2.96115504367745E-016,3.08236859901565E-016,3.19747726557529E-016,3.30533499265889E-016,3.40468425312565E-016,3.49414688192369E-016,3.49773439737018E-016,3.35839296101477E-016,3.21336061198942E-016,3.06479010219333E-016,2.91453272079543E-016,2.76416450609001E-016,2.61501233608138E-016,2.46817931361029E-016,2.32456903589193E-016,2.18490847451294E-016,2.0497692974535E-016,1.9195875455142E-016,1.79468163652992E-016,1.67526871593322E-016,1.5614794048573E-016,1.45337101970772E-016,1.3509393521396E-016,1.25412910739432E-016
1.06030200635343E-017,2.153168381591E-017,3.27802984881646E-017,4.43416975137234E-017,5.62070882941421E-017,6.83658865478874E-017,8.08055361732268E-017,9.35113134790303E-017,1.06466114555373E-016,1.19650224469052E-016,1.33041066877409E-016,1.46612932556923E-016,1.60336685241013E-016,1.74179443054044E-016,1.8810423371573E-016,2.02069621571992E-016,2.16029304384882E-016,2.29931677685245E-016,2.4371936435807E-016,2.57328706991661E-016,2.70689220378366E-016,2.83723001407148E-016,2.96344093437253E-016,3.0845780208796E-016,3.19959959223508E-016,3.30736131754798E-016,3.4066077172227E-016,3.49596303968909E-016,3.49944744594953E-016,3.36001987944989E-016,3.21490977496478E-016,3.06626853458043E-016,2.91594628383516E-016,2.76551806829973E-016,2.61630992797357E-016,2.46942426603482E-016,2.32576410234097E-016,2.1860559380968E-016,2.05087106350183E-016,1.92064522090818E-016,1.79569659694907E-016,1.67624216222433E-016,1.56241240971662E-016,1.45426456582298E-016,1.35179436287434E-016,1.25494647102061E-016
1.06278220417334E-017,2.15802505906131E-017,3.28515354258532E-017,4.44344532729154E-017,5.63201558556365E-017,6.84980045742232E-017,8.09553907450895E-017,9.36775402617202E-017,1.0664730145433E-016,1.19844914839878E-016,1.33247763362849E-016,1.46830101630966E-016,1.60562762548642E-016,1.74412839644309E-016,1.88343343275768E-016,2.02312828780426E-016,2.16274994514832E-016,2.30178247599919E-016,2.43965235055797E-016,2.57572337872209E-016,2.70929125418667E-016,2.83957767452081E-016,2.96572400830129E-016,3.08678447885782E-016,3.20171883264088E-016,3.30938445866494E-016,3.40852792392532E-016,3.49777588815044E-016,3.50115719135497E-016,3.36164357923096E-016,3.216455806871E-016,3.06774392704527E-016,2.91735690182162E-016,2.76686878394522E-016,2.6176047751105E-016,2.47066657838961E-016,2.32695663574172E-016,2.18720097738972E-016,2.0519705151241E-016,1.92170069221618E-016,1.79670946348052E-016,1.67721362409693E-016,1.56334353835067E-016,1.45515634213091E-016,1.35264770799719E-016,1.25576227061513E-016
1.0652649447472E-017,2.162886186419E-017,3.29228299516503E-017,4.4527274114807E-017,5.64332907999457E-017,6.86301875011514E-017,8.11053033762315E-017,9.38438143366294E-017,1.06828521394955E-016,1.20039620968096E-016,1.33454455743323E-016,1.47047244619196E-016,1.60788790132408E-016,1.74646161675814E-016,1.88582352701647E-016,2.02555909987591E-016,2.16520532921788E-016,2.30424640635915E-016,2.44210904683916E-016,2.57815744827458E-016,2.71168785348248E-016,2.84192269162487E-016,2.96800426864547E-016,3.08898797675583E-016,3.20383499120067E-016,3.3114044209902E-016,3.41044487875007E-016,3.4995854333213E-016,3.50286363990298E-016,3.36326406666213E-016,3.2179987139652E-016,3.06921628576296E-016,2.91876458081433E-016,2.76821665893918E-016,2.61889688322995E-016,2.47190625621309E-016,2.32814664141261E-016,2.18834359747354E-016,2.05306765715271E-016,1.92275396401204E-016,1.79772024043384E-016,1.67818310559387E-016,1.56427279453584E-016,1.45604635214426E-016,1.35349939076217E-016,1.25657650917999E-016
1.06775022671842E-017,2.16775176020562E-017,3.2994182005173E-017,4.46201599508494E-017,5.65464930101384E-017,6.8762435185033E-017,8.12552738996142E-017,9.40101355180056E-017,1.07009774178592E-016,1.20234342648833E-016,1.33661143815062E-016,1.47264361326658E-016,1.61014767814052E-016,1.74879408994809E-016,1.88821261871679E-016,2.02798865110945E-016,2.16765919568796E-016,2.30670856807489E-016,2.44456373312566E-016,2.58058927987037E-016,2.71408200358686E-016,2.84426506793155E-016,2.97028171858568E-016,3.09118851837606E-016,3.20594807231735E-016,3.31342120949699E-016,3.4123585872042E-016,3.50139168120384E-016,3.50456679789718E-016,3.36488134803431E-016,3.21953850249105E-016,3.07068561689517E-016,2.92016932685947E-016,2.76956169918119E-016,2.62018625805697E-016,2.47314330503139E-016,2.3293341246604E-016,2.18948380341899E-016,2.05416249440961E-016,1.92380504085988E-016,1.79872893210969E-016,1.67915061074977E-016,1.56520018204105E-016,1.45693459936902E-016,1.35434941441731E-016,1.257389189712E-016
1.07023804873118E-017,2.17262177696531E-017,3.30655915260958E-017,4.47131106925959E-017,5.66597623694427E-017,6.88947474824561E-017,8.14053021485015E-017,9.41765036204787E-017,1.07191059607047E-016,1.20429079677757E-016,1.33867827374904E-016,1.47481451559066E-016,1.61240695416019E-016,1.75112581448277E-016,1.89060070664914E-016,2.03041694068663E-016,2.17011154419567E-016,2.30916896129488E-016,2.44701641012382E-016,2.58301887480948E-016,2.71647370641789E-016,2.8466048059894E-016,2.97255636130138E-016,3.09338610751786E-016,3.20805808038868E-016,3.31543482915134E-016,3.41426905478565E-016,3.50319463778888E-016,3.50626667162832E-016,3.36649542962525E-016,3.22107517867885E-016,3.07215192659015E-016,2.9215711459899E-016,2.77090391055777E-016,2.62147290530388E-016,2.47437773035841E-016,2.33051909078011E-016,2.1906216002857E-016,2.05525503170638E-016,1.92485392731414E-016,1.79973554279975E-016,1.68011614359108E-016,1.56612570462779E-016,1.45782108730449E-016,1.35519778220465E-016,1.25820031520265E-016
1.07272840943045E-017,2.17749623324489E-017,3.31370584541511E-017,4.48061262517021E-017,5.67730987612455E-017,6.90271242502354E-017,8.15553879564593E-017,9.43429184590607E-017,1.0737237748259E-016,1.20623831851074E-016,1.34074506220296E-016,1.47698515122796E-016,1.61466572761464E-016,1.7534567888393E-016,1.89298778961129E-016,2.03284396779629E-016,2.17256237438473E-016,2.31162758617351E-016,2.4494670785449E-016,2.58544623439568E-016,2.71886296389594E-016,2.84894190834758E-016,2.97482819997086E-016,3.09558074797748E-016,3.21016501980732E-016,3.31744528491207E-016,3.41617628698309E-016,3.50499430905583E-016,3.5079632673743E-016,3.3681063176995E-016,3.22260874874556E-016,3.07361522098275E-016,2.92297004422517E-016,2.77224329894236E-016,2.62275683067031E-016,2.4756095376958E-016,2.33170154505508E-016,2.19175699312226E-016,2.0563452738442E-016,1.9259006279196E-016,1.80074007678678E-016,1.68107970813601E-016,1.56704936605009E-016,1.45870581944327E-016,1.35604449736022E-016,1.25900988863813E-016
1.075221307462E-017,2.18237512559377E-017,3.32085827291284E-017,4.48992065399254E-017,5.6886502069093E-017,6.91595653454118E-017,8.17055311573552E-017,9.45093798491439E-017,1.07553727607952E-016,1.20818598965527E-016,1.34281180149291E-016,1.4791555182489E-016,1.61692399674247E-016,1.75578701150209E-016,1.89537386640833E-016,2.03526973163431E-016,2.1750116859055E-016,2.31408444287106E-016,2.4519157391051E-016,2.58787135993639E-016,2.72124977794359E-016,2.85127637755591E-016,2.97709723777124E-016,3.09777244354804E-016,3.21226889496076E-016,3.31945258173082E-016,3.41808028927591E-016,3.5067907009728E-016,3.50965659140026E-016,3.36971401850852E-016,3.22413921889478E-016,3.07507550619444E-016,2.92436602757158E-016,2.77357987019539E-016,2.62403803984321E-016,2.47683873253301E-016,2.332881492757E-016,2.19288998696623E-016,2.05743322561387E-016,1.92694514721136E-016,1.80174253834459E-016,1.68204130839465E-016,1.56797117005454E-016,1.45958879927122E-016,1.35688956311406E-016,1.25981791299933E-016
1.07771674147237E-017,2.18725845056401E-017,3.32801642908753E-017,4.49923514691252E-017,5.69999721766898E-017,6.92920706252524E-017,8.18557315853575E-017,9.46758876065011E-017,1.0773510978632E-016,1.21013380818395E-016,1.34487848960546E-016,1.48132561473048E-016,1.61918175978928E-016,1.75811648096278E-016,1.8977589358526E-016,2.03769423140365E-016,2.17745947841489E-016,2.31653953155366E-016,2.45436239252547E-016,2.59029425274273E-016,2.72363415048568E-016,2.85360821616474E-016,2.9793634778784E-016,3.09996119801955E-016,3.21436971023138E-016,3.32145672455201E-016,3.41998106713422E-016,3.50858381949656E-016,3.5113466499585E-016,3.37131853829059E-016,3.22566659531681E-016,3.07653278833335E-016,2.92575910202218E-016,2.77491363016428E-016,2.62531653849689E-016,2.47806532034728E-016,2.33405893914592E-016,2.19402058684412E-016,2.05851889179586E-016,1.92798748971489E-016,1.8027429317381E-016,1.68300094836888E-016,1.5688911203803E-016,1.46047003026754E-016,1.35773298269022E-016,1.26062439126183E-016
1.08021471010888E-017,2.19214620471031E-017,3.33518030792963E-017,4.50855609512626E-017,5.71135089678993E-017,6.94246399472496E-017,8.20059890749346E-017,9.48424415472841E-017,1.07916523821345E-016,1.21208177207492E-016,1.3469451245332E-016,1.48349543875629E-016,1.62143901500767E-016,1.76044519572026E-016,1.90014299676369E-016,2.04011746631425E-016,2.17990575157635E-016,2.31899285239323E-016,2.45680703953191E-016,2.59271491412941E-016,2.72601608344923E-016,2.85593742672504E-016,2.98162692346702E-016,3.10214701517885E-016,3.2164674699964E-016,3.32345771831288E-016,3.42187862601888E-016,3.51037367057255E-016,3.5130334492886E-016,3.37291988327093E-016,3.2271908841887E-016,3.07798707349429E-016,2.92714927355682E-016,2.77624458468346E-016,2.62659233229303E-016,2.47928930660371E-016,2.33523388947026E-016,2.19514879777143E-016,2.05960227716028E-016,1.92902765994601E-016,1.80374126122332E-016,1.68395863205242E-016,1.56980922075911E-016,1.46134951590469E-016,1.35857475930677E-016,1.26142932639589E-016
1.08271521201965E-017,2.19703838458999E-017,3.34234990343535E-017,4.51788348984006E-017,5.72271123267428E-017,6.95572731691214E-017,8.21563034608551E-017,9.50090414880235E-017,1.08097969517131E-016,1.21402987931165E-016,1.34901170427473E-016,1.48566498841651E-016,1.62369576065721E-016,1.76277315428058E-016,1.90252604796835E-016,2.04253943558304E-016,2.18235050505984E-016,2.3214444055675E-016,2.45924968085512E-016,2.59513334541476E-016,2.72839557876342E-016,2.85826401178828E-016,2.98388757771053E-016,3.10432989880965E-016,3.21856217862787E-016,3.32545556794346E-016,3.42377297138149E-016,3.51216026013494E-016,3.51471699561737E-016,3.37451805966168E-016,3.22871209167421E-016,3.07943836775879E-016,2.92853654814213E-016,2.77757273957442E-016,2.62786542688071E-016,2.48051069675524E-016,2.33640634896684E-016,2.19627462475272E-016,2.06068338646693E-016,1.93006566241094E-016,1.80473753104738E-016,1.68491436343085E-016,1.57072547491529E-016,1.46222725964847E-016,1.35941489617579E-016,1.2622327213665E-016
1.08521824585358E-017,2.20193498676299E-017,3.34952520960667E-017,4.52721732227037E-017,5.73407821373999E-017,6.96899701488101E-017,8.23066745781864E-017,9.51756872456273E-017,1.08279446678241E-016,1.21597812788291E-016,1.35107822683464E-016,1.48783426180785E-016,1.62595199500445E-016,1.76510035515698E-016,1.90490808830056E-016,2.04496013843391E-016,2.18479373854179E-016,2.32389419125994E-016,2.4616903172306E-016,2.59754954792067E-016,2.73077263835957E-016,2.86058797390647E-016,2.98614544378108E-016,3.10650985269248E-016,3.22065384049272E-016,3.32745027836658E-016,3.42566410866441E-016,3.51394359410661E-016,3.51639729515891E-016,3.37611307366195E-016,3.23023022392388E-016,3.08088667719509E-016,2.9299209317316E-016,2.77889810064571E-016,2.62913582789643E-016,2.4817294962427E-016,2.33757632286093E-016,2.19739807278152E-016,2.06176222446531E-016,1.93110150160631E-016,1.80573174544851E-016,1.68586814648159E-016,1.57163988656576E-016,1.46310326495799E-016,1.36025339650338E-016,1.26303457913331E-016
1.08772381026035E-017,2.20683600779191E-017,3.35670622045126E-017,4.53655758364376E-017,5.74545182842079E-017,6.98227307444828E-017,8.24571022622946E-017,9.53423786373807E-017,1.08460955109694E-016,1.2179265157828E-016,1.35314469022349E-016,1.49000325703354E-016,1.62820771632284E-016,1.76742679686984E-016,1.90728911660141E-016,2.04737957409764E-016,2.18723545170508E-016,2.32634220965973E-016,2.46412894939857E-016,2.59996352297257E-016,2.73314726417113E-016,2.86290931563212E-016,2.98840052484957E-016,3.10868688060467E-016,3.22274245995269E-016,3.3294418544979E-016,3.42755204330077E-016,3.51572367839919E-016,3.51807435411463E-016,3.37770493145781E-016,3.23174528707506E-016,3.0823320078582E-016,2.93130243026559E-016,2.78022067369299E-016,2.63040354096416E-016,2.48294571049482E-016,2.3387438163662E-016,2.19851914684047E-016,2.06283879589462E-016,1.93213518201913E-016,1.8067239086561E-016,1.68681998517394E-016,1.57255245942001E-016,1.46397753528566E-016,1.36109026348965E-016,1.26383490265069E-016
1.09023190389045E-017,2.21174144424195E-017,3.36389292998253E-017,4.54590426519698E-017,5.75683206516617E-017,6.99555548145308E-017,8.26075863488441E-017,9.55091154809447E-017,1.08642494616961E-016,1.21987504101068E-016,1.3552110924578E-016,1.49217197220333E-016,1.63046292289274E-016,1.76975247794665E-016,1.90966913171911E-016,2.04979774181192E-016,2.189675644239E-016,2.32878846096176E-016,2.46656557810399E-016,2.60237527189942E-016,2.73551945813364E-016,2.86522803951821E-016,2.99065282408558E-016,3.11086098632041E-016,3.22482804136435E-016,3.33143030124587E-016,3.42943678071446E-016,3.51750051891307E-016,3.51974817867327E-016,3.37929363922234E-016,3.23325728725191E-016,3.08377436578993E-016,2.93268104967131E-016,2.78154046449903E-016,2.63166857169532E-016,2.48415934492826E-016,2.33990883468481E-016,2.19963785190124E-016,2.06391310548382E-016,1.93316670812686E-016,1.80771402489066E-016,1.68776988346908E-016,1.57346319718018E-016,1.46485007407723E-016,1.36192550032875E-016,1.2646336948677E-016
1.09274252539514E-017,2.21665129268095E-017,3.37108533221963E-017,4.55525735817686E-017,5.76821891244137E-017,7.00884422175689E-017,8.27581266737968E-017,9.56758975943558E-017,1.08824065005968E-016,1.22182370157121E-016,1.35727743156003E-016,1.49434040543347E-016,1.6327176130014E-016,1.77207739692201E-016,1.91204813250898E-016,2.0522146408213E-016,2.19211431583922E-016,2.33123294536656E-016,2.4690002040965E-016,2.60478479603364E-016,2.73788922218467E-016,2.86754414811816E-016,2.99290234465738E-016,3.11303217361063E-016,3.2269105890791E-016,3.33341562351174E-016,3.43131832632016E-016,3.51927412153739E-016,3.52141877501091E-016,3.38087920311566E-016,3.23476623056544E-016,3.08521375701888E-016,2.93405679586293E-016,2.78285747883377E-016,2.63293092568884E-016,2.48537040494763E-016,2.34107138300741E-016,2.20075419292462E-016,2.06498515795158E-016,1.93419608439739E-016,1.80870209836388E-016,1.68871784532006E-016,1.57437210354097E-016,1.46572088477178E-016,1.36275911020883E-016,1.26543095872811E-016
1.09525567342648E-017,2.22156554967938E-017,3.37828342118742E-017,4.56461685384038E-017,5.77961235872733E-017,7.02213928124355E-017,8.29087230734113E-017,9.58427247960251E-017,1.09005666083093E-016,1.22377249547429E-016,1.35934370555858E-016,1.49650855484665E-016,1.63497178494292E-016,1.77440155233756E-016,1.91442611783339E-016,2.05463027037713E-016,2.19455146620776E-016,2.3336756630803E-016,2.47143282813039E-016,2.6071920967111E-016,2.74025655826385E-016,2.86985764398583E-016,2.9951490897319E-016,3.11520044624307E-016,3.22899010744316E-016,3.3353978261896E-016,3.43319668552334E-016,3.5210444921501E-016,3.52308614929101E-016,3.38246162928494E-016,3.23627212311353E-016,3.0866501875605E-016,2.93542967474154E-016,2.78417172245428E-016,2.63419060853116E-016,2.48657889594551E-016,2.34223146651315E-016,2.20186817486048E-016,2.06605495800636E-016,1.93522331528907E-016,1.8096881332786E-016,1.68966387467182E-016,1.57527918218974E-016,1.46658997080171E-016,1.36359109631211E-016,1.26622669717038E-016
1.09777134663731E-017,2.22648421181033E-017,3.38548719091647E-017,4.5739827434546E-017,5.79101239252071E-017,7.0354406458192E-017,8.30593753842427E-017,9.60095969047375E-017,1.09187297655165E-016,1.22572142073511E-016,1.36140991248773E-016,1.49867641857202E-016,1.63722543701824E-016,1.776724942742E-016,1.91680308656174E-016,2.05704462973759E-016,2.19698709505297E-016,2.33611661431472E-016,2.47386345096459E-016,2.60959717527112E-016,2.74262146831283E-016,2.8721685296755E-016,2.99739306247474E-016,3.11736580798224E-016,3.23106660079756E-016,3.33737691416631E-016,3.43507186372028E-016,3.52281163661796E-016,3.52475030766443E-016,3.38404092386441E-016,3.23777497098099E-016,3.08808366341709E-016,2.9367996921952E-016,2.78548320110489E-016,2.6354476257963E-016,2.48778482330247E-016,2.34338909036969E-016,2.20297980264783E-016,2.06712251034639E-016,1.93624840525071E-016,1.81067213382886E-016,1.69060797546124E-016,1.57618443680647E-016,1.46745733559277E-016,1.36442146181481E-016,1.26702091312767E-016
1.10028954368127E-017,2.23140727564953E-017,3.39269663544309E-017,4.58335501829668E-017,5.80241900233382E-017,7.04874830141222E-017,8.32100834431424E-017,9.61765137396506E-017,1.09368959529464E-016,1.22767047537405E-016,1.36347605038767E-016,1.50084399474518E-016,1.63947856753513E-016,1.77904756669105E-016,1.91917903757045E-016,2.05945771816762E-016,2.19942120208948E-016,2.33855579928716E-016,2.47629207336261E-016,2.61200003305639E-016,2.74498395427522E-016,2.87447680774181E-016,2.99963426605011E-016,3.11952826258942E-016,3.23314007347813E-016,3.33935289232158E-016,3.43694386629807E-016,3.52457556079654E-016,3.52641125626946E-016,3.38561709297543E-016,3.23927478023951E-016,3.08951419057787E-016,2.93816685409896E-016,2.7867919205171E-016,2.63670198304581E-016,2.4889881923871E-016,2.34454425973326E-016,2.20408908121485E-016,2.0681878196597E-016,1.93727135872163E-016,1.81165410419989E-016,1.69155015161707E-016,1.57708787106374E-016,1.46832298256405E-016,1.36525020988719E-016,1.26781360952785E-016
1.10281026321279E-017,2.23633473777533E-017,3.39991174880927E-017,4.59273366965385E-017,5.81383217669464E-017,7.06206223397324E-017,8.33608470872565E-017,9.63434751202945E-017,1.09550651513719E-016,1.22961965741673E-016,1.36554211730446E-016,1.5030112815081E-016,1.64173117480813E-016,1.78136942274741E-016,1.92155396974291E-016,2.06186953493889E-016,2.20185378703819E-016,2.34099321822047E-016,2.47871869609254E-016,2.61440067141299E-016,2.74734401809659E-016,2.87678248073977E-016,3.00187270362084E-016,3.1216878138226E-016,3.23521052981552E-016,3.34132576552791E-016,3.4388126986346E-016,3.52633627053028E-016,3.5280690012318E-016,3.38719014272647E-016,3.24077155694775E-016,3.09094177501895E-016,2.9395311663149E-016,2.78809788640969E-016,2.63795368582886E-016,2.49018900855604E-016,2.34569697974867E-016,2.20519601547885E-016,2.06925089062413E-016,1.93829218013163E-016,1.81263404856812E-016,1.69249040706002E-016,1.57798948862682E-016,1.469186915128E-016,1.36607734369357E-016,1.2686047892935E-016
1.10533350388709E-017,2.2412665947687E-017,3.4071325250627E-017,4.60211868882344E-017,5.82525190414678E-017,7.07538242947509E-017,8.35116661540263E-017,9.65104808665709E-017,1.09732373416107E-016,1.231568964894E-016,1.36760811129001E-016,1.50517827700919E-016,1.64398325715856E-016,1.78369050948075E-016,1.92392788196947E-016,2.0642800793298E-016,2.20428484962622E-016,2.34342887134301E-016,2.48114331992701E-016,2.61679909169032E-016,2.74970166172448E-016,2.87908555122475E-016,3.00410837834837E-016,3.12384446543656E-016,3.23727797413516E-016,3.34329553865063E-016,3.44067836609861E-016,3.52809377165244E-016,3.52972354866465E-016,3.38876007921315E-016,3.24226530715137E-016,3.0923664227034E-016,2.94089263469213E-016,2.78940110448871E-016,2.63920273968224E-016,2.49138727715398E-016,2.34684725554929E-016,2.20630061034635E-016,2.07031172790735E-016,1.93931087390102E-016,1.8136119711012E-016,1.69342874570272E-016,1.57888929315361E-016,1.4700491366904E-016,1.36690286639229E-016,1.26939445534189E-016
1.10785926436017E-017,2.24620284321324E-017,3.41435895825681E-017,4.61151006711279E-017,5.83667817324944E-017,7.08870887391275E-017,8.36625404811872E-017,9.66775307987515E-017,1.09914125045251E-016,1.23351839584187E-016,1.36967403040209E-016,1.50734497940318E-016,1.64623481291448E-016,1.78601082546766E-016,1.9263007731474E-016,2.06668935062541E-016,2.20671438958689E-016,2.3458627588886E-016,2.48356594564313E-016,2.61919529524111E-016,2.75205688710829E-016,2.88138602175243E-016,3.0063412933927E-016,3.12599822118276E-016,3.23934241075728E-016,3.34526221654789E-016,3.44254087404967E-016,3.52984806998519E-016,3.53137490466868E-016,3.39032690851829E-016,3.24375603688301E-016,3.09378813958124E-016,2.94225126506684E-016,2.79070158044751E-016,2.64044915013037E-016,2.49258300351371E-016,2.34799509225713E-016,2.20740287071306E-016,2.0713703361669E-016,1.94032744444065E-016,1.81458787595802E-016,1.69436517144974E-016,1.57978728829466E-016,1.47090965065042E-016,1.36772678113576E-016,1.27018261058502E-016
1.11038754328885E-017,2.25114347969518E-017,3.42159104245068E-017,4.62090779583932E-017,5.84811097257743E-017,7.10204155330332E-017,8.38134699067682E-017,9.68446247374785E-017,1.10095906210221E-016,1.23546794830156E-016,1.37173987270428E-016,1.50951138685118E-016,1.64848584041069E-016,1.78833036929169E-016,1.92867264218086E-016,2.06909734811745E-016,2.2091424066597E-016,2.34829488109654E-016,2.48598657402251E-016,2.62158928342136E-016,2.75440969619932E-016,2.88368389487878E-016,3.00857145191241E-016,3.1281490848094E-016,3.24140384399689E-016,3.34722580407066E-016,3.44440022783819E-016,3.53159917133957E-016,3.53302307533208E-016,3.39189063671188E-016,3.24524375216233E-016,3.09520693158951E-016,2.94360706326233E-016,2.79199931996676E-016,2.64169292268536E-016,2.49377619295613E-016,2.34914049498281E-016,2.20850280146393E-016,2.07242672005017E-016,1.94134189615191E-016,1.81556176728871E-016,1.69529968819762E-016,1.58068347769319E-016,1.47176846040058E-016,1.36854909107041E-016,1.27096925792959E-016
1.11291833933073E-017,2.25608850080336E-017,3.4288287717091E-017,4.63031186633048E-017,5.85955029072111E-017,7.11538045368598E-017,8.39644542690914E-017,9.70117625037631E-017,1.10277716720533E-016,1.23741762031944E-016,1.37380563626597E-016,1.51167749752063E-016,1.65073633798868E-016,1.79064913954324E-016,1.93104348798091E-016,2.07150407110428E-016,2.21156890059028E-016,2.3507252382115E-016,2.48840520585121E-016,2.62398105759035E-016,2.75676009095075E-016,2.88597917316005E-016,3.01079885706462E-016,3.13029706006137E-016,3.2434622781638E-016,3.34918630606271E-016,3.44625643280546E-016,3.53334708151554E-016,3.53466806673057E-016,3.39345126985117E-016,3.24672845899605E-016,3.09662280465224E-016,2.944960035089E-016,2.7932943287145E-016,2.64293406284699E-016,2.49496685079026E-016,2.35028346882563E-016,2.20960040747314E-016,2.07348088419442E-016,1.94235423342674E-016,1.81653364923466E-016,1.69623229983484E-016,1.58157786498511E-016,1.47262556932678E-016,1.36936979933675E-016,1.271754400277E-016
1.11545165114419E-017,2.26103790312926E-017,3.43607214010256E-017,4.63972226992375E-017,5.87099611628642E-017,7.12872556112197E-017,8.41154934067717E-017,9.71789439189845E-017,1.10459556386146E-016,1.23936740994706E-016,1.37587131916237E-016,1.51384330958528E-016,1.65298630399663E-016,1.79296713481959E-016,1.93341330946541E-016,2.07390951889082E-016,2.21399387113037E-016,2.35315383048356E-016,2.49082184191971E-016,2.62637061911055E-016,2.75910807331756E-016,2.88827185915276E-016,3.013023512005E-016,3.13244215068026E-016,3.24551771756259E-016,3.35114372736066E-016,3.4481094942836E-016,3.535091806302E-016,3.53630988492743E-016,3.39500881398062E-016,3.248210163378E-016,3.09803576468054E-016,2.94631018634443E-016,2.79458661234613E-016,2.64417257610277E-016,2.49615498231328E-016,2.35142401887354E-016,2.21069569360415E-016,2.07453283322682E-016,1.94336446064767E-016,1.81750352592852E-016,1.6971630102419E-016,1.582470453799E-016,1.4734809808083E-016,1.37018890906935E-016,1.27253804052338E-016
1.11798747738843E-017,2.26599168326696E-017,3.44332114170721E-017,4.64913899796661E-017,5.88244843789477E-017,7.14207686169453E-017,8.42665871587158E-017,9.73461688048899E-017,1.10641425017462E-016,1.2413173152411E-016,1.37793691947442E-016,1.51600882122518E-016,1.65523573678937E-016,1.79528435372487E-016,1.93578210555908E-016,2.07631369078861E-016,2.2164173180378E-016,2.35558065816815E-016,2.49323648302286E-016,2.62875796934767E-016,2.76145364525656E-016,2.89056195541365E-016,3.0152454198877E-016,3.13458436040434E-016,3.2475701664926E-016,3.35309807279395E-016,3.44995941759564E-016,3.53683335147678E-016,3.53794853597353E-016,3.396563275132E-016,3.24968887128907E-016,3.09944581757258E-016,2.94765752281334E-016,2.79587617650446E-016,2.64540846792797E-016,2.49734059281057E-016,2.35256215020322E-016,2.21178866470967E-016,2.07558257176448E-016,1.94437258218781E-016,1.81847140149422E-016,1.69809182329124E-016,1.58336124775611E-016,1.4743346982178E-016,1.37100642339682E-016,1.27332018155958E-016
1.12052581672343E-017,2.2709498378132E-017,3.4505757706049E-017,4.65856204181656E-017,5.89390724418311E-017,7.15543434150889E-017,8.44177353641221E-017,9.75134369835931E-017,1.10823322425324E-016,1.24326733426337E-016,1.38000243528887E-016,1.51817403062665E-016,1.65748463472836E-016,1.79760079487001E-016,1.9381498751934E-016,2.07871658611567E-016,2.21883924107643E-016,2.35800572152602E-016,2.49564912995989E-016,2.63114310967058E-016,2.76379680872634E-016,2.89284946449969E-016,3.0174645838654E-016,3.13672369296856E-016,3.24961962924795E-016,3.35504934718485E-016,3.45180620805548E-016,3.53857172280666E-016,3.53958402590732E-016,3.39811465932437E-016,3.25116458869731E-016,3.10085296921363E-016,2.94900205026769E-016,2.79716302681973E-016,2.64664174378559E-016,2.49852368755568E-016,2.35369786788004E-016,2.21287932563175E-016,2.07663010441441E-016,1.94537860241088E-016,1.81943728004701E-016,1.69901874284732E-016,1.58425025047044E-016,1.47518672492133E-016,1.37182234544185E-016,1.27410082627115E-016
