2.28623003785448E-017,4.17852837937844E-017,5.72694946664828E-017,6.97611569082869E-017,7.96571719609554E-017,8.73097981913037E-017,9.30310009857933E-017,9.70964727607677E-017,9.97493292324714E-017,1.0120349329774E-016,1.01646781252442E-016,1.01243708206553E-016,1.00138030745619E-016,9.84550453758689E-017,9.63036612600869E-017,9.37782653478799E-017,9.09603973389812E-017,8.79202510777166E-017,8.47180180265048E-017,8.14050874558664E-017,7.80251169552168E-017,7.46149858399254E-017,7.12056430255704E-017,6.78228599737367E-017,6.44878983943306E-017,6.12181015229813E-017,5.80274169817157E-017,5.49268584778338E-017,5.19249128995195E-017,4.90278987256558E-017,4.62402810795769E-017,4.35649482193812E-017,4.1003453768065E-017,3.85562285420011E-017,3.62227654330914E-017
2.29085247846523E-017,4.18681652722109E-017,5.73810346294561E-017,6.98946876066883E-017,7.98071530983911E-017,8.74716432675214E-017,9.32009291988498E-017,9.72713828487502E-017,9.99266921219407E-017,1.01381260853015E-016,1.01823308793097E-016,1.01417688785726E-016,1.00308439464191E-016,9.86210922523815E-017,9.64647513878413E-017,9.39339652532706E-017,9.11104066123648E-017,8.80643784833806E-017,8.48561614144603E-017,8.15372168978332E-017,7.81512606125437E-017,7.47352181442721E-017,7.13200748156658E-017,6.79316302849308E-017,6.45911676432373E-017,6.13160458684027E-017,5.81202236761879E-017,5.5014722052376E-017,5.20080320482121E-017,4.910647377713E-017,4.63145119598894E-017,4.36350328255296E-017,4.10695866839508E-017,3.86186000392976E-017,3.62815607085149E-017
2.29547824975123E-017,4.19510993944008E-017,5.74926364004807E-017,7.0028282040842E-017,7.99571949154083E-017,8.76335426954975E-017,9.33709034507557E-017,9.74463296305449E-017,1.00104082020989E-016,1.01559045885991E-016,1.01999844768711E-016,1.01591669465137E-016,1.00478840786408E-016,9.87871251382253E-017,9.66258218489399E-017,9.40896407161277E-017,9.12603875256393E-017,8.82084744124211E-017,8.49942709438318E-017,8.16693107626382E-017,7.82773675650601E-017,7.48554131357774E-017,7.14344691360287E-017,6.80403633561191E-017,6.46944002086131E-017,6.14139543586699E-017,5.82129955660945E-017,5.51025520505797E-017,5.20911189868139E-017,4.91850180878726E-017,4.6388713641443E-017,4.37050898210902E-017,4.1135693600942E-017,3.86809471536357E-017,3.63403332049385E-017
2.30010734885045E-017,4.20340860966224E-017,5.76042998797647E-017,7.01619400773377E-017,8.01072972493174E-017,8.77954962884851E-017,9.35409235361407E-017,9.76213128873844E-017,1.0028149870222E-016,1.01736848164831E-016,1.02176388946552E-016,1.01765650014091E-016,1.00649234485945E-016,9.89531438132511E-017,9.67868724307453E-017,9.42452915322608E-017,9.14103398836602E-017,8.83525386790629E-017,8.51323464383143E-017,8.18013688833746E-017,7.84034376550525E-017,7.49755706656181E-017,7.15488258463545E-017,6.81490590550997E-017,6.47975959659166E-017,6.15118268764489E-017,5.83057325408568E-017,5.51903483681797E-017,5.21741736169472E-017,4.92635315649878E-017,4.64628860364426E-017,4.37751191230118E-017,4.12017744404008E-017,3.87432698104855E-017,3.63990828516611E-017
2.30473977290484E-017,4.21171253152355E-017,5.77160249676698E-017,7.02956615829897E-017,8.02574599377293E-017,8.7957503860114E-017,9.37109892500866E-017,9.77963324010241E-017,1.00458941938826E-016,1.01914667458338E-016,1.02352941094582E-016,1.0193963020262E-016,1.00819620337235E-016,9.91191480580903E-017,9.69479029214144E-017,9.44009174982802E-017,9.15602634920842E-017,8.84965710983262E-017,8.52703877223886E-017,8.19333910939073E-017,7.85294707255612E-017,7.5095690585705E-017,7.16631448070509E-017,6.82577172503588E-017,6.49007547912689E-017,6.16096633050422E-017,5.83984344905062E-017,5.52781109014944E-017,5.22571958407911E-017,4.93420141161112E-017,4.65370290575987E-017,4.38451206487235E-017,4.12678291241452E-017,3.88055679357496E-017,3.64578095783903E-017
2.30937551906038E-017,4.22002169866911E-017,5.78278115647109E-017,7.04294464248358E-017,8.04076828185541E-017,8.81195652243903E-017,9.38811003881265E-017,9.79713879537404E-017,1.00636411504583E-016,1.02092503535957E-016,1.02529500981449E-016,1.02113609801485E-016,1.0098999811547E-016,9.92851376541522E-017,9.71089131098957E-017,9.45565184115948E-017,9.17101581573663E-017,8.86405714860245E-017,8.54083946213183E-017,8.20653772288699E-017,7.86554666203779E-017,7.52157727486799E-017,7.17774258792338E-017,6.83663378110672E-017,6.50038765614512E-017,6.17074635283865E-017,5.84911013056827E-017,5.53658395474239E-017,5.23401855610807E-017,4.94204656494076E-017,4.66111426181251E-017,4.39150943161332E-017,4.13338575744472E-017,3.88678414557609E-017,3.65165133152415E-017
2.31401458446704E-017,4.22833610475308E-017,5.79396595715561E-017,7.05632944701376E-017,8.05579657300005E-017,8.82816801956957E-017,9.40512567462434E-017,9.81464793283301E-017,1.00813907173851E-016,1.02270356167773E-016,1.02706068376488E-016,1.0228758858217E-016,1.01160367596596E-016,9.94511123836221E-017,9.7269902785927E-017,9.47120940704087E-017,9.18600236867573E-017,8.87845396587617E-017,8.55463669611476E-017,8.21973271236621E-017,7.87814251840434E-017,7.53358170079132E-017,7.18916689247258E-017,6.84749206070781E-017,6.51069611539018E-017,6.18052274310503E-017,5.85837328776311E-017,5.54535342034473E-017,5.24231426811034E-017,4.94988860735687E-017,4.6685226631737E-017,4.39850400436249E-017,4.13998597140311E-017,3.89300902972809E-017,3.65751939927357E-017
2.31865696627877E-017,4.23665574343874E-017,5.8051568889026E-017,7.06972055863797E-017,8.0708308510576E-017,8.84438485887867E-017,9.42214581208696E-017,9.8321606308109E-017,1.00991428721572E-016,1.02448225124506E-016,1.02882643049717E-016,1.02461566316883E-016,1.0133072855731E-016,9.96170720294585E-017,9.74308717400326E-017,9.48676442737192E-017,9.20098598883015E-017,8.89284754339294E-017,8.56843045686982E-017,8.23292406144472E-017,7.89073462618441E-017,7.54558232175013E-017,7.20058738060533E-017,6.85834655089249E-017,6.52100084467141E-017,6.19029548982311E-017,5.86763290981998E-017,5.55411947676207E-017,5.25060671046975E-017,4.95772752978107E-017,4.67592810126492E-017,4.40549577500572E-017,4.14658354660714E-017,3.89923143874979E-017,3.66338515417985E-017
2.32330266165349E-017,4.24498060839841E-017,5.81635394180937E-017,7.08311796412691E-017,8.08587109990853E-017,8.86060702187933E-017,9.43917043088855E-017,9.84967686769105E-017,1.01168975923269E-016,1.02626110177515E-016,1.0305922477184E-016,1.02635542778552E-016,1.0150108077506E-016,9.97830163753909E-017,9.75918197635218E-017,9.50231688213149E-017,9.21596665708335E-017,8.90723786297045E-017,8.58222072715667E-017,8.24611175381493E-017,7.90332296998099E-017,7.55757912322637E-017,7.21200403864432E-017,6.86919723878179E-017,6.53130183186341E-017,6.20006458157534E-017,5.87688898598375E-017,5.56288211385746E-017,5.25889587362499E-017,4.96556332318731E-017,4.68333056755738E-017,4.41248473547614E-017,4.1531784754191E-017,3.90545136540253E-017,3.66924858937574E-017
2.32795166775309E-017,4.25331069331344E-017,5.82755710598842E-017,7.0965216502735E-017,8.10091730346301E-017,8.87683449012188E-017,9.45619951076184E-017,9.86719662190848E-017,1.01346548555046E-016,1.02804011098793E-016,1.0323581331424E-016,1.02809517740826E-016,1.01671424028041E-016,9.99489452059181E-017,9.77527466484855E-017,9.51786675137717E-017,9.23094435439763E-017,8.92162490650466E-017,8.59600748981222E-017,8.25929577324506E-017,7.91590753447113E-017,7.56957209077405E-017,7.22341685298213E-017,6.88004411156425E-017,6.54159906490572E-017,6.20983000700658E-017,5.88614150555916E-017,5.57164132155119E-017,5.26718174806936E-017,4.97339597860153E-017,4.6907300535718E-017,4.41947087775392E-017,4.15977075024596E-017,3.91166880248999E-017,3.67510969803411E-017
2.33260398174342E-017,4.26164599187419E-017,5.83876637156745E-017,7.10993160389284E-017,8.11596944566085E-017,8.89306724519387E-017,9.47323303148421E-017,9.88471987194972E-017,1.01524146393582E-016,1.02981927660964E-016,1.0341240844898E-016,1.02983490978067E-016,1.01841758095196E-016,1.00114858306305E-016,9.79136521877944E-017,9.53341401524519E-017,9.24591906181383E-017,8.93600865596948E-017,8.60979072775032E-017,8.27247610357885E-017,7.92848830440568E-017,7.58156121001896E-017,7.23482581008089E-017,6.89088715649557E-017,6.55189253180266E-017,6.21959175482388E-017,5.89539045791053E-017,5.58039708982053E-017,5.27546432435057E-017,4.98122548710157E-017,4.69812655087826E-017,4.42645419386614E-017,4.16636036353915E-017,3.91788374285798E-017,3.68096847336772E-017
2.33725960079428E-017,4.26998649778005E-017,5.84998172868927E-017,7.12334781182211E-017,8.13102751047146E-017,8.90930526872002E-017,9.49027097287754E-017,9.90224659635275E-017,1.01701769216135E-016,1.03159859637287E-016,1.035890099488E-016,1.03157462265357E-016,1.0201208275621E-016,1.00280755462582E-016,9.80745361750964E-017,9.54895865395007E-017,9.26089076045108E-017,8.95038909341659E-017,8.62357042396153E-017,8.28565272873536E-017,7.94106526460902E-017,7.59354646665844E-017,7.24623089647205E-017,6.90172636089846E-017,6.562182220623E-017,6.22934981379625E-017,5.90463583246153E-017,5.58914940869953E-017,5.28374359307051E-017,4.98905183981688E-017,4.70552005109593E-017,4.4334346758865E-017,4.17294730779439E-017,3.92409617939432E-017,3.68682490862911E-017
2.34191852207939E-017,4.27833220473936E-017,5.86120316751181E-017,7.13677026092062E-017,8.14609148189375E-017,8.92554854236209E-017,9.50731331480812E-017,9.91977677370684E-017,1.01879416800538E-016,1.03337806801648E-016,1.03765617587118E-016,1.03331431378486E-016,1.02182397791511E-016,1.00446636461539E-016,9.82353984048142E-017,9.56450064778439E-017,9.27585943150657E-017,8.9647662009751E-017,8.63734656151284E-017,8.29882563270861E-017,7.9536383999788E-017,7.60552784646106E-017,7.25763209875613E-017,6.9125617121623E-017,6.57246811949976E-017,6.23910417275438E-017,5.91387761869498E-017,5.59789826827879E-017,5.29201954488505E-017,4.99687502792831E-017,4.71291054589294E-017,4.44041231593523E-017,4.17953157555152E-017,3.93030610502862E-017,3.69267899711037E-017
2.34658074277643E-017,4.28668310646944E-017,5.8724306782081E-017,7.15019893806965E-017,8.16116134395607E-017,8.94179704781885E-017,9.52436003718658E-017,9.93731038265244E-017,1.02057088925198E-016,1.03515768928562E-016,1.03942231138022E-016,1.03505398093958E-016,1.02352702982264E-016,1.00612501090729E-016,9.83962386721432E-017,9.5800399771186E-017,9.29082505625524E-017,8.97913996085137E-017,8.65111912354742E-017,8.31199479956741E-017,7.96620769548565E-017,7.61750533526643E-017,7.26902940360244E-017,6.92339319774291E-017,6.58275021662996E-017,6.24885482059041E-017,5.92311580615256E-017,5.60664365870518E-017,5.30029217050379E-017,5.00469504266797E-017,4.72029802698612E-017,4.44738710617883E-017,4.18611315939431E-017,3.93651351273214E-017,3.69853073214303E-017
2.35124626006698E-017,4.29503919669653E-017,5.8836642509662E-017,7.16363383017251E-017,8.17623708071618E-017,8.95805076682598E-017,9.54141111996775E-017,9.95484740188107E-017,1.02234785369094E-016,1.0369374579317E-016,1.04118850376276E-016,1.03679362188986E-016,1.02522998110375E-016,1.00778349138461E-016,9.85570567730487E-017,9.59557662240067E-017,9.30578761604961E-017,8.99351035532869E-017,8.66488809328435E-017,8.32516021345503E-017,7.97877313617297E-017,7.62947891898486E-017,7.28042279774884E-017,6.93422080516231E-017,6.59302850027432E-017,6.25860174625772E-017,5.93235038443464E-017,5.61538557018171E-017,5.30856146068987E-017,5.01251187531894E-017,4.72768248614085E-017,4.4543590388299E-017,4.19269205195025E-017,3.94271839551759E-017,3.70438010709789E-017
2.35591507113654E-017,4.3034004691558E-017,5.8949038759892E-017,7.17707492415445E-017,8.19131867626116E-017,8.97430968115599E-017,9.5584665431506E-017,9.9723878101352E-017,1.02412505911775E-016,1.0387173717124E-016,1.04295475077313E-016,1.0385332344149E-016,1.02693282958482E-016,1.00944180393798E-016,9.87178525042638E-017,9.61111056415594E-017,9.32074709231943E-017,9.00787736676703E-017,8.67865345401834E-017,8.33832185858895E-017,7.99133470715661E-017,7.64144858359715E-017,7.29181226800146E-017,6.94504452200847E-017,6.6033029587571E-017,6.26834493877064E-017,5.94158134319999E-017,5.62412399296722E-017,5.31682740625975E-017,5.02032551721512E-017,4.73506391517079E-017,4.46132810614698E-017,4.19926824589042E-017,3.94892074643897E-017,3.71022711538481E-017
2.3605871731745E-017,4.31176691759134E-017,5.90614954349515E-017,7.19052220696259E-017,8.20640611470739E-017,8.99057377261814E-017,9.57552628677813E-017,9.98993158620812E-017,1.02590250333363E-016,1.0404974283916E-016,1.04472105017234E-016,1.04027281630094E-016,1.02863557309958E-016,1.01109994646558E-016,9.88786256632872E-017,9.62664178298684E-017,9.33570346657151E-017,9.02224097760281E-017,8.6924151891195E-017,8.35147971926064E-017,8.00389239362466E-017,7.65341431515434E-017,7.30319780123446E-017,6.95586433593504E-017,6.61357358046576E-017,6.27808438720427E-017,5.95080867216559E-017,5.63285891737619E-017,5.32508999808299E-017,5.02813595974097E-017,4.74244230593778E-017,4.46829430043428E-017,4.20584173392929E-017,3.9551205585914E-017,3.71607175045259E-017
2.36526256337415E-017,4.32013853575611E-017,5.9174012437171E-017,7.2039756655659E-017,8.22149938020043E-017,9.00684302305839E-017,9.59259033093726E-017,1.00074787089438E-016,1.02768018414546E-016,1.04227762573944E-016,1.04648739972807E-016,1.04201236534127E-016,1.03033820948908E-016,1.0127579168731E-016,9.90393760483805E-017,9.64217025957262E-017,9.35065672038942E-017,9.03660117034861E-017,8.70617328203305E-017,8.36463377983522E-017,8.01644618083713E-017,7.66537609977739E-017,7.31457938438977E-017,6.96668023466111E-017,6.6238403538508E-017,6.28782008069416E-017,5.96003236110635E-017,5.64159033377853E-017,5.33334922708201E-017,5.03594319433136E-017,4.74981765035156E-017,4.47525761404161E-017,4.2124125088245E-017,3.96131782511095E-017,3.72191400578883E-017
2.36994123893268E-017,4.32851531741192E-017,5.928658966903E-017,7.2174352869552E-017,8.23659845691501E-017,9.02311741435927E-017,9.60965865575875E-017,1.0025029157237E-016,1.0294580993658E-016,1.04405796153223E-016,1.04825379721467E-016,1.04375187933618E-016,1.03204073660164E-016,1.0144157130737E-016,9.92001034585659E-017,9.65769597466915E-017,9.36560683543325E-017,9.05095792759295E-017,8.7199277162791E-017,8.37778402475129E-017,8.02899605412574E-017,7.67733392365701E-017,7.32595700447684E-017,6.97749220597094E-017,6.63410326742544E-017,6.29755200843618E-017,5.96925239985494E-017,5.65031823259933E-017,5.34160508423192E-017,5.04374721247133E-017,4.7571899403696E-017,4.48221803936406E-017,4.21898056337674E-017,3.96751253917447E-017,3.72775387491969E-017
2.37462319705114E-017,4.33689725632945E-017,5.9399227033157E-017,7.23090105814302E-017,8.25170332905495E-017,9.03939692843986E-017,9.62673124141708E-017,1.00425829100327E-016,1.03123624681285E-016,1.04583843355249E-016,1.0500202404131E-016,1.04549135609296E-016,1.03374315229286E-016,1.01607333298801E-016,9.93608076936242E-017,9.67321890910865E-017,9.38055379343937E-017,9.065311232E-017,8.73367847545235E-017,8.39093043852058E-017,8.04154199889364E-017,7.68928777305331E-017,7.33733064857239E-017,6.98830023771378E-017,6.64436230976544E-017,6.30728015968616E-017,5.97846877830152E-017,5.65904260431866E-017,5.34985756056028E-017,5.05154800569589E-017,4.76455916799693E-017,4.48917556884193E-017,4.22554589042955E-017,3.97370469399941E-017,3.73359135140983E-017
2.37930843493445E-017,4.34528434628819E-017,5.95119244323291E-017,7.24437296616366E-017,8.26681398085309E-017,9.05568154725566E-017,9.64380806813039E-017,1.00601399463263E-016,1.03301462431047E-016,1.0476190395889E-016,1.05178672711096E-016,1.04723079342588E-016,1.03544545442559E-016,1.01773077454412E-016,9.95214885540922E-017,9.68873904379943E-017,9.39549757622017E-017,9.07966106630934E-017,8.74742554322185E-017,8.40407300572777E-017,8.05408400061515E-017,7.70123763429559E-017,7.34870030382013E-017,6.99910431780349E-017,6.65461746950882E-017,6.31700452375977E-017,5.98768148639351E-017,5.66776343947131E-017,5.35810664714689E-017,5.05934556558982E-017,4.77192532528589E-017,4.49613019496045E-017,4.23210848286911E-017,3.97989428284367E-017,3.73942642886214E-017
2.38399694979138E-017,4.35367658107646E-017,5.96246817694719E-017,7.25785099807304E-017,8.28193039657125E-017,9.07197125279856E-017,9.66088911616036E-017,1.00777002451635E-016,1.03479322968816E-016,1.0493997774363E-016,1.05355325510243E-016,1.04897018915616E-016,1.03714764086989E-016,1.01938803567751E-016,9.96821458412604E-017,9.70425635972572E-017,9.41043816566383E-017,9.09400741333571E-017,8.76116890333075E-017,8.41721171103018E-017,8.06662204483553E-017,7.71318349378213E-017,7.36006595743056E-017,7.00990443421844E-017,6.66486873535563E-017,6.32672509003218E-017,5.9968905141354E-017,5.67648072864665E-017,5.36635233512358E-017,5.06713988378746E-017,4.77928840433599E-017,4.50308191024967E-017,4.23866833362414E-017,3.98608129900542E-017,3.74525910091769E-017
2.38868873883458E-017,4.36207395449134E-017,5.97374989476587E-017,7.27133514094876E-017,8.29705256050019E-017,9.08826602709672E-017,9.67797436581212E-017,1.00952637856403E-016,1.036572060781E-016,1.05118064489567E-016,1.05531982218829E-016,1.05070954111196E-016,1.03884970950307E-016,1.02104511433109E-016,9.98427793571706E-017,9.71977083794735E-017,9.42537554373401E-017,9.10835025596876E-017,8.77490853959604E-017,8.43034653915754E-017,8.07915611717066E-017,7.72512533797983E-017,7.37142759668064E-017,7.02070057500117E-017,6.67511609606771E-017,6.33644184793793E-017,6.00609585158846E-017,5.68519446248832E-017,5.374594615674E-017,5.07493095197252E-017,4.78664839729368E-017,4.51003070728424E-017,4.24522543566563E-017,3.99226573582292E-017,3.75108936125549E-017
2.3933837992805E-017,4.37047646033871E-017,5.98503758701112E-017,7.28482538188998E-017,8.31218045695947E-017,9.10456585221453E-017,9.69506379743413E-017,1.01128305469024E-016,1.03835111542971E-016,1.05296163977412E-016,1.05708642617586E-016,1.05244884712835E-016,1.04055165820958E-016,1.02270200845511E-016,1.00003388904614E-016,9.73528245959954E-017,9.44030969246971E-017,9.12268957717277E-017,8.78864443590827E-017,8.44347747491172E-017,8.09168620330686E-017,7.73706315342404E-017,7.38278520891362E-017,7.03149272825816E-017,6.68535954046843E-017,6.34615478697061E-017,6.01529748887057E-017,5.69390463169406E-017,5.38283348003342E-017,5.08271876187786E-017,4.79400529635218E-017,4.51697657868318E-017,4.25177978200674E-017,3.99844758667438E-017,3.75691720359237E-017
2.39808212834945E-017,4.37888409243318E-017,5.99633124401979E-017,7.2983217080174E-017,8.32731407029747E-017,9.12087071025251E-017,9.71215739141813E-017,1.01304005081456E-016,1.04013039148058E-016,1.05474275988486E-016,1.05885306487902E-016,1.05418810504731E-016,1.04225348488106E-016,1.0243587160072E-016,1.00163974287128E-016,9.75079120589268E-017,9.45524059398491E-017,9.13702535998644E-017,8.80237657623134E-017,8.45660450316646E-017,8.10421228900057E-017,7.74899692671826E-017,7.39413878153876E-017,7.04228088215961E-017,6.69559905744248E-017,6.35586389668267E-017,6.02449541615599E-017,5.70261122701548E-017,5.39106891948848E-017,5.0905033052853E-017,4.80135909375126E-017,4.5239195171098E-017,4.25833136570257E-017,4.00462684497777E-017,3.7627426216828E-017
2.40278372326555E-017,4.38729684459811E-017,6.00763085614347E-017,7.31182410647324E-017,8.34245338489133E-017,9.13718058334724E-017,9.72925512819902E-017,1.01479736486154E-016,1.04190988678548E-016,1.05652400304721E-016,1.0606197361182E-016,1.05592731271769E-016,1.0439551874163E-016,1.02601523495232E-016,1.00324535308995E-016,9.76629705811206E-017,9.47016823046841E-017,9.15135758752259E-017,8.81610494460221E-017,8.46972760886716E-017,8.11673436007814E-017,7.76092664453395E-017,7.40548830203105E-017,7.05306502493918E-017,6.70583463593563E-017,6.36556916668518E-017,6.03368962367509E-017,5.71131423925785E-017,5.39930092537704E-017,5.09828457402544E-017,4.80870978177708E-017,4.53085951527143E-017,4.26488017985004E-017,4.01080350419069E-017,3.76856560931876E-017
2.40748858125674E-017,4.39571471066556E-017,6.01893641374843E-017,7.32533256442117E-017,8.35759838514681E-017,9.15349545367128E-017,9.74635698825474E-017,1.01655499476071E-016,1.04368959920183E-016,1.05830536708655E-016,1.06238643772032E-016,1.05766646799521E-016,1.04565676372121E-016,1.02767156326273E-016,1.0048507177524E-016,9.78179999761763E-017,9.48509258418353E-017,9.16568624296796E-017,8.82982952513066E-017,8.48284677703059E-017,8.12925240243556E-017,7.77285229361019E-017,7.41683375793101E-017,7.06384514489374E-017,6.71606626495447E-017,6.37527058664758E-017,6.04288010171415E-017,5.72001365927989E-017,5.40752948908792E-017,5.1060625599774E-017,4.81605735276196E-017,4.53779656591926E-017,4.27142621758766E-017,4.01697755781015E-017,3.77438616032958E-017
2.41219669955477E-017,4.40413768447631E-017,6.03024790721561E-017,7.33884706904626E-017,8.37274905549834E-017,9.16981530343309E-017,9.76346295210623E-017,1.01831293844654E-016,1.04546952659261E-016,1.06008684983434E-016,1.06415316751879E-016,1.05940556874244E-016,1.04735821170879E-016,1.02932769891798E-016,1.00645583491628E-016,9.79730000584382E-017,9.50001363746791E-017,9.18001130958295E-017,8.84355030199904E-017,8.49596199274463E-017,8.1417664020382E-017,7.78477386075351E-017,7.4281751368444E-017,7.07462123038314E-017,6.72629393356618E-017,6.3849681462975E-017,6.05206684061517E-017,5.72870947799353E-017,5.41575460206072E-017,5.11383725506869E-017,4.82340179908425E-017,4.54473066184818E-017,4.27796947209539E-017,4.02314899937244E-017,3.78020426858175E-017
2.41690807539519E-017,4.4125657598798E-017,6.04156532694054E-017,7.35236760755496E-017,8.38790538040887E-017,9.18614011487698E-017,9.7805730003173E-017,1.02007119385845E-016,1.04724966682635E-016,1.06186844912809E-016,1.06591992335351E-016,1.06114461282874E-016,1.04905952929914E-016,1.03098363990491E-016,1.00806070264659E-016,9.81279706429921E-017,9.51493137273321E-017,9.19433277070132E-017,8.85726725946201E-017,8.50907324116805E-017,8.15427634492057E-017,7.79669133283758E-017,7.43951242644203E-017,7.08539326982995E-017,6.73651763089829E-017,6.39466183542046E-017,6.06124983077562E-017,5.73740168636369E-017,5.42397625578562E-017,5.12160865127497E-017,4.83074311316808E-017,4.55166179589659E-017,4.28450993659448E-017,4.02931782245298E-017,3.78601992797879E-017
2.42162270601731E-017,4.42099893073413E-017,6.0528886633334E-017,7.36589416717505E-017,8.40306734436988E-017,9.202469870283E-017,9.79768711349451E-017,1.02182975894079E-016,1.04903001777707E-016,1.06365016281132E-016,1.06768670307086E-016,1.06288359813031E-016,1.05076071441943E-016,1.03263938421757E-016,1.00966531901572E-016,9.8282911545664E-017,9.52984577246493E-017,9.20865060973003E-017,8.87098038184631E-017,8.52218050753023E-017,8.16678221718608E-017,7.80860469680299E-017,7.45084561445946E-017,7.09616125171926E-017,6.74673734613849E-017,6.40435164385971E-017,6.07042906264818E-017,5.74609027540814E-017,5.43219444180315E-017,5.12937674061986E-017,4.83808128748318E-017,4.55858996094618E-017,4.29104760434726E-017,4.03548402066612E-017,3.79183313246111E-017
2.42634058866426E-017,4.42943719090605E-017,6.06421790681887E-017,7.37942673515558E-017,8.41823493190127E-017,9.21880455196689E-017,9.81480527228716E-017,1.02358863164285E-016,1.05081057732433E-016,1.06543198873361E-016,1.06945350452362E-016,1.06462252253012E-016,1.05246176500386E-016,1.03429492985726E-016,1.01126968210338E-016,9.84378225830165E-017,9.54475681922213E-017,9.22296481014889E-017,8.88468965355046E-017,8.53528377713092E-017,8.17928400500674E-017,7.82051393965702E-017,7.46217468869677E-017,7.10692516459837E-017,6.75695306853432E-017,6.41403756151595E-017,6.07960452674059E-017,5.75477523619717E-017,5.44040915170399E-017,5.13714151517474E-017,4.84541631454472E-017,4.56551514992183E-017,4.29758246865699E-017,4.041647587665E-017,3.79764387600583E-017
2.43106172058292E-017,4.43788053427094E-017,6.07555304783621E-017,7.39296529876685E-017,8.43340812755131E-017,9.23514414227998E-017,9.83192745738711E-017,1.0253478099188E-016,1.05259134335315E-016,1.06721392475049E-016,1.07122032557104E-016,1.06636138391791E-016,1.05416267899367E-016,1.03595027483247E-016,1.01287378999657E-016,9.85927035723478E-017,9.55966449563717E-017,9.2372753555104E-017,8.8983950590446E-017,8.54838303534E-017,8.19178169462299E-017,7.83241904847335E-017,7.47349963701832E-017,7.11768499707664E-017,6.767164787393E-017,6.42371957834713E-017,6.08877621361538E-017,5.76345655985348E-017,5.44862037712879E-017,5.14490296705858E-017,4.85274818691312E-017,4.57243735579134E-017,4.30411452286769E-017,4.04780851714139E-017,3.80345215262664E-017
2.43578609902393E-017,4.44632895471277E-017,6.08689407683918E-017,7.40650984530037E-017,8.44858691589663E-017,9.25148862360915E-017,9.84905364952871E-017,1.02710729172773E-016,1.05437231375407E-016,1.06899596872353E-016,1.07298716407876E-016,1.06810018019017E-016,1.05586345433708E-016,1.03760541715888E-016,1.0144776407896E-016,9.87475543316883E-017,9.57456878441553E-017,9.25158222943949E-017,8.91209658287015E-017,8.56147826759721E-017,8.20427527234336E-017,7.84432001039184E-017,7.48482044735254E-017,7.12844073782517E-017,6.77737249208116E-017,6.43339768436823E-017,6.09794411388968E-017,5.77213423755192E-017,5.45682810976792E-017,5.15266108843771E-017,4.86007689719382E-017,4.57935657156531E-017,4.31064376036396E-017,4.0539668028255E-017,3.80925795637362E-017
2.4405137212417E-017,4.45478244612411E-017,6.09824098429601E-017,7.42006036206878E-017,8.4637712815421E-017,9.2678379783767E-017,9.86618382948874E-017,1.02886707503362E-016,1.05615348642307E-016,1.07077811852024E-016,1.07475401791882E-016,1.06983890925011E-016,1.05756408898932E-016,1.03926035485932E-016,1.01608123258404E-016,9.89023746797986E-017,9.58946966833552E-017,9.26588541563322E-017,8.92579420963959E-017,8.57456945941191E-017,8.21676472454429E-017,7.85621681261829E-017,7.49613710769162E-017,7.13919237557662E-017,6.78757617202462E-017,6.443071869651E-017,6.10710821823498E-017,5.78080826051926E-017,5.46503234136132E-017,5.16041587152565E-017,4.86740243803716E-017,4.58627279029697E-017,4.31717017457084E-017,4.06012243848589E-017,3.81506128133316E-017
2.44524458449437E-017,4.46324100240609E-017,6.10959376068937E-017,7.43361683640584E-017,8.47896120912081E-017,9.28419218904035E-017,9.88331797808628E-017,1.03062715780531E-016,1.0579348592616E-016,1.07256037201409E-016,1.07652088496962E-016,1.07157756900767E-016,1.05926458091257E-016,1.04091508596376E-016,1.01768456348868E-016,9.90571644361676E-017,9.60436713024806E-017,9.28018489786059E-017,8.93948792403626E-017,8.58765659636286E-017,8.22925003766986E-017,7.86810944242417E-017,7.50744960609132E-017,7.14993989912494E-017,6.79777581670816E-017,6.45274212432375E-017,6.11626851737692E-017,5.78947862003405E-017,5.47323306369825E-017,5.16816730858288E-017,4.87472480213813E-017,4.59318600508195E-017,4.3236937589536E-017,4.0662754179292E-017,3.8208621216277E-017
2.44997868604383E-017,4.47170461746839E-017,6.12095239651636E-017,7.4471792556664E-017,8.49415668329399E-017,9.30055123809308E-017,9.90045607618263E-017,1.03238753801651E-016,1.05971643017655E-016,1.0743427270845E-016,1.07828776311595E-016,1.07331615737946E-016,1.06096492807595E-016,1.04256960850929E-016,1.01928763161956E-016,9.92119234210096E-017,9.61926115307642E-017,9.29448065996229E-017,8.95317771081404E-017,8.6007396640979E-017,8.24173119823156E-017,7.87999788714639E-017,7.51875793067072E-017,7.16068329732512E-017,6.80797141567529E-017,6.46240843857116E-017,6.12542500209508E-017,5.79814530742633E-017,5.48143026861715E-017,5.17591539191671E-017,4.88204398223622E-017,4.60009620905815E-017,4.33021450701759E-017,4.07242573500009E-017,3.82666047141567E-017
