2.33676409731496E-019,3.72048244335645E-019,4.43218648871322E-019,4.68430112540313E-019,4.633960322348E-019,4.39500643497372E-019,4.04814712817259E-019,3.64921315516181E-019,3.23568278696389E-019,2.83172507442568E-019,2.45202894609477E-019,2.10466535802256E-019,1.79319584096595E-019,1.51820373482844E-019,1.27838952732389E-019,1.07134130116777E-019,8.94065962211639E-020,7.43346460481974E-020,6.15974052446249E-020,5.08892097509302E-020,4.19278260278751E-020,3.44584700199605E-020,2.82550361623116E-020,2.31195412726638E-020,1.88804887264569E-020,1.53906396880939E-020,1.2524520065533E-020,1.01758787128302E-020,8.25523241337686E-021,6.68757743573201E-021,5.41030930741361E-021,4.37136695395455E-021,3.5276008508767E-021,2.84335465946373E-021,2.28924401631537E-021
2.44171077936511E-019,3.8969764382593E-019,4.65365989777237E-019,4.9302313017837E-019,4.88897397305244E-019,4.64798233895722E-019,4.2913818826933E-019,3.87768314023871E-019,3.44641469207118E-019,3.02327432013733E-019,2.62405789855019E-019,2.25760957300402E-019,1.92800533931008E-019,1.63614654211976E-019,1.38090575278725E-019,1.15993745356537E-019,9.70240735293454E-020,8.08540708608651E-020,6.71539033366808E-020,5.56071246007758E-020,4.59198764466364E-020,3.78255989230214E-020,3.10867295821272E-020,2.54944514453749E-020,2.0867238382768E-020,1.70487184831878E-020,1.3905210138945E-020,1.13231661924586E-020,9.20667655070234E-021,7.47512004640203E-021,6.06101516241661E-021,4.90809142295312E-021,3.96958499973417E-021,3.20675058924079E-021,2.5875748449935E-021
2.54899210197544E-019,4.07776060898927E-019,4.88098298904126E-019,5.18318306942877E-019,5.15182074211225E-019,4.90928192992043E-019,4.54315584444581E-019,4.11468067841482E-019,3.66548187044091E-019,3.22282897164557E-019,2.80366304883115E-019,2.41763430639306E-019,2.06936060801316E-019,1.76008348691151E-019,1.48886501620923E-019,1.25343929225058E-019,1.05080720319465E-019,8.77642623781428E-020,7.3056176744262E-020,6.06294545208441E-020,5.01786811242265E-020,4.14254749050232E-020,3.41206878363762E-020,2.8044483072173E-020,2.30050819895451E-020,1.88367357640198E-020,1.5397302916867E-020,1.25656886264308E-020,1.02393116447831E-020,8.33170108224402E-021,6.7702810756229E-021,5.49437116284557E-021,4.45341011453013E-021,3.60539811144904E-021,2.91554436577583E-021
2.6586009535349E-019,4.26282811920651E-019,5.11415575217691E-019,5.44316835615155E-019,5.42252792445059E-019,5.17894963649064E-019,4.80353087150676E-019,4.36028416376066E-019,3.89297748078654E-019,3.43049460323727E-019,2.9909597248148E-019,2.58486188249377E-019,2.21738828315364E-019,1.89014302514046E-019,1.60239537266155E-019,1.35197256567003E-019,1.13588723335311E-019,9.50768945347884E-020,7.93152927627589E-020,6.59665944221226E-020,5.47139215994101E-020,4.52670463494478E-020,3.73651240273557E-020,3.07771261229339E-020,2.53008096946291E-020,2.07608135453107E-020,1.70062899224864E-020,1.39083485750846E-020,1.13574949897688E-020,9.26117703833971E-021,7.54150687335048E-021,6.13319227318606E-021,4.98168969096004E-021,4.04157697763642E-021,3.27513489337954E-021
2.77053002152532E-019,4.4521714779113E-019,5.35317690931848E-019,5.71019714791675E-019,5.70112022277199E-019,5.4570267335778E-019,5.07256523763702E-019,4.61456812702752E-019,4.12899069413114E-019,3.64637282163611E-019,3.18605943256692E-019,2.75941105144621E-019,2.37221175072229E-019,2.02645073826689E-019,1.72162240712822E-019,1.45566096566462E-019,1.22560104300322E-019,1.02803514918476E-019,8.59422281278803E-020,7.16288809444266E-020,5.95352495794227E-020,4.93592562661409E-020,4.08282663987866E-020,3.36999024498142E-020,2.77612567557233E-020,2.28271289871508E-020,1.87377250227744E-020,1.53561156714668E-020,1.25656535758942E-020,1.02674749719721E-020,8.37816237729016E-021,6.82760914419066E-021,5.55710293575447E-021,4.51762942577755E-021,3.66838755675372E-021
2.88477181211277E-019,4.64578258640519E-019,5.59804399074192E-019,5.98427758919317E-019,5.98761986505386E-019,5.74355146770421E-019,5.35031375596466E-019,4.87760334916014E-019,4.37360679030051E-019,3.87056134063354E-019,3.3890699063102E-019,2.94139701360355E-019,2.53395114605802E-019,2.16912930964629E-019,1.84666919055906E-019,1.56462606648522E-019,1.32006712467965E-019,1.10955536322591E-019,9.29478599075205E-020,7.76265829943381E-020,6.46522773932688E-020,5.37110328873757E-020,4.45183492591014E-020,3.68203571805459E-020,3.03932955077348E-020,2.50419070056843E-020,2.05972177216611E-020,1.69140206108065E-020,1.38682787684553E-020,1.1354587848169E-020,9.28378338161076E-021,7.58074102190928E-021,6.18239187100867E-021,5.03595777200046E-021,4.09740032566723E-021
3.00131866826162E-019,4.84365278216607E-019,5.84875340612445E-019,6.26541607819293E-019,6.28204671689097E-019,6.03855917781389E-019,5.63682789931184E-019,5.14945697298424E-019,4.62690725430614E-019,4.10315405734018E-019,3.60009516162118E-019,3.13093144852287E-019,2.70272335899627E-019,2.31829850739759E-019,1.97765624288763E-019,1.67898727094558E-019,1.41940217877107E-019,1.19544228973642E-019,1.00342957020962E-019,8.39698928510017E-020,7.00745689455905E-020,5.83312806932872E-020,4.84436042622865E-020,4.01460503995138E-020,3.32038275522001E-020,2.74114130456985E-020,2.25904265613838E-020,1.85871492013576E-020,1.52699210083947E-020,1.25265698739813E-020,1.02619675924249E-020,8.39576851536084E-021,6.86035836543544E-021,5.59902191888821E-021,4.5643259475379E-021
3.12016278648619E-019,5.04577287985065E-019,6.1053005116848E-019,6.55361735725789E-019,6.58441838889326E-019,6.34208241165986E-019,5.93215591713776E-019,5.43019261290803E-019,4.8889698723326E-019,4.34424112966785E-019,3.81923555138915E-019,3.3281225480567E-019,2.87864204420082E-019,2.47407517324962E-019,2.11470150252937E-019,1.79886176327952E-019,1.52372105275408E-019,1.28580713403342E-019,1.08138172362727E-019,9.06689178241802E-020,7.58116311621418E-020,6.3228871863679E-020,5.26122520484426E-020,4.3684549123065E-020,3.6199776178643E-020,2.99419460275133E-020,2.47230526461548E-020,2.03806364918021E-020,1.6775184550131E-020,1.37875318370587E-020,1.13163705447061E-020,9.27593005993868E-021,7.59386110584081E-021,6.20933679250013E-021,5.07136980541162E-021
3.24129623234522E-019,5.25213320962205E-019,6.36767967344883E-019,6.84888459864223E-019,6.89475033933502E-019,6.65415103787664E-019,6.23634294908954E-019,5.71987046250658E-019,5.15986882708143E-019,4.59390905469493E-019,4.04658782411425E-019,3.53307505307433E-019,3.0618176361876E-019,2.63657321687952E-019,2.25792030190017E-019,1.92436446828643E-019,1.63313668674737E-019,1.3807595393569E-019,1.16344035508005E-019,9.77336724480695E-020,8.18729059165921E-020,6.84126381515844E-020,5.7032494244404E-020,4.74434195735734E-020,3.93880790257706E-020,3.26398314786682E-020,2.70008333005073E-020,2.22996609887684E-020,1.83887222507946E-020,1.51416364628093E-020,1.24507015106599E-020,1.02245183504937E-020,8.38581252140222E-021,6.86946971970392E-021,5.62078770759592E-021
3.36471095477578E-019,5.4627236529858E-019,6.63588432687477E-019,7.15121948592913E-019,7.21305597224976E-019,6.97479235385148E-019,6.54943113517035E-019,6.01854739988471E-019,5.43967479225797E-019,4.85224074760629E-019,4.28224518416223E-019,3.74589029338138E-019,3.25235736858523E-019,2.80590361528772E-019,2.40742534852058E-019,2.05560801636706E-019,1.74776006503687E-019,1.48040752759768E-019,1.24970945976439E-019,1.05174071193697E-019,8.82677624272857E-020,7.38913631725626E-020,6.17125058231483E-020,5.14302197550558E-020,4.27756809886421E-020,3.55114148591673E-020,2.94295358730165E-020,2.43494389764725E-020,2.01152304236374E-020,1.65930938031907E-020,1.36687194124888E-020,1.12448767566114E-020,9.23917567260194E-021,7.58203775683692E-021,6.21488361901965E-021
3.49039879935535E-019,5.67753367630422E-019,6.90990703305802E-019,7.46062229130813E-019,7.53934673116132E-019,7.30403118951305E-019,6.87145972254841E-019,6.32627709073725E-019,5.72845502601725E-019,5.11931562093358E-019,4.52629735362989E-019,3.96666623044209E-019,3.45036529721048E-019,2.98217441678322E-019,2.56332671129427E-019,2.19270271406911E-019,1.86770017323429E-019,1.58485744559556E-019,1.34029167031017E-019,1.12999921682242E-019,9.50054901117107E-020,7.96737751025249E-020,6.6660427819325E-020,5.56524923315945E-020,4.63695273763471E-020,3.85630550874404E-020,3.20149516945491E-020,2.65352189490429E-020,2.19594437670579E-020,1.81461566689996E-020,1.49742287514575E-020,1.23403957317189E-020,1.01569611159401E-020,8.34970498012877E-021,6.85600734393559E-021
3.61835152057353E-019,5.89655236214711E-019,7.18973953172166E-019,7.777091948929E-019,7.87363218863631E-019,7.64189000715918E-019,7.20246516904235E-019,6.64311008904567E-019,6.02627346321259E-019,5.39520966385352E-019,4.77883063550923E-019,4.1954975025427E-019,3.65594232656841E-019,3.16549074918116E-019,2.72573181157288E-019,2.33575651978014E-019,1.99306396074305E-019,1.69421391672685E-019,1.43528819988952E-019,1.21220918381278E-019,1.02095291885719E-019,8.57685397758827E-020,7.18843603970056E-020,6.01177578084562E-020,5.0176557323287E-020,4.18011182727244E-020,3.47628901987684E-020,2.88622761647358E-020,2.39261303794307E-020,1.98051161163956E-020,1.63710755641698E-020,1.35145092268006E-020,1.11422237548289E-020,9.17517974772597E-021,7.54655216911426E-021
3.74856079318823E-019,6.11976843862477E-019,7.47537279118611E-019,8.10062612453713E-019,8.21592013183826E-019,7.98838899744754E-019,7.54248124332885E-019,6.96909393536807E-019,6.33319080631378E-019,5.67999552132985E-019,5.03992797786885E-019,4.43247547206521E-019,3.86918623941662E-019,3.35595483184061E-019,2.89474541864158E-019,2.48487502422237E-019,2.12395630821868E-019,1.80857979750771E-019,1.53479879021715E-019,1.29846636765794E-019,1.09546277894002E-019,9.21842541749704E-020,7.73923562647032E-020,6.48335080145858E-020,5.42036974558533E-020,4.52319716582345E-020,3.76791732113098E-020,3.1335907329986E-020,2.60200868687518E-020,2.15742969973195E-020,1.7863143416006E-020,1.47706911186625E-020,1.2198059686356E-020,1.00612119425664E-020,8.28895247619668E-021
3.88101822273518E-019,6.34717030683947E-019,7.76679705549917E-019,8.4312212815854E-019,8.56621664425775E-019,8.34354617167395E-019,7.89153912192622E-019,7.30427325269419E-019,6.64926461488378E-019,5.97374257291069E-019,5.30966903879948E-019,4.67768827456969E-019,4.09019172906058E-019,3.55366599119644E-019,3.07046964928103E-019,2.64016143542165E-019,2.26047999972251E-019,1.92805613894807E-019,1.63892166421668E-019,1.38886527925745E-019,1.17367459657925E-019,9.89294403010148E-020,8.31924144318005E-020,6.98071998840908E-020,5.84578558151376E-020,4.88619777782922E-020,4.07696294128315E-020,3.39614254200712E-020,2.82461335650073E-020,2.34580535824489E-020,1.94543494407556E-020,1.61124516618772E-020,1.33276030529083E-020,1.1010590204763E-020,9.08568133139181E-021
4.01571535525411E-019,6.57874606658103E-019,8.0640018888965E-019,8.76887274400743E-019,8.92452618378716E-019,8.70737745046296E-019,8.24966748301486E-019,7.64868983985101E-019,6.97454939352127E-019,6.27651701101585E-019,5.58813025189619E-019,4.93122086940974E-019,4.31905043407298E-019,3.75872067946196E-019,3.25300397108242E-019,2.80171656783932E-019,2.40273569928083E-019,2.0527421523986E-019,1.7477534831325E-019,1.48349913601989E-019,1.25567744626542E-019,1.06012539416367E-019,8.92924742997564E-020,7.5046249533403E-020,6.29459160352741E-020,5.26974888314832E-020,4.40400889800429E-020,3.67441546420803E-020,3.0609109842137E-020,2.54607652643714E-020,2.11486404346034E-020,1.75433339727627E-020,1.45340229069664E-020,1.20261391615753E-020,9.93924806021886E-021
4.15264368628991E-019,6.81448354038392E-019,8.36697621775172E-019,9.11357475582742E-019,9.29085165730283E-019,9.07989674899472E-019,8.61689259716019E-019,8.00238276245564E-019,7.30909667819318E-019,6.58838191856962E-019,5.87538489207324E-019,5.19315509163036E-019,4.55585097515379E-019,3.97121249620216E-019,3.44244520921157E-019,2.96963883537226E-019,2.55082193157383E-019,2.18273517964267E-019,1.86138930787098E-019,1.58245981632568E-019,1.34155931116446E-019,1.13441906647274E-019,9.57004100808178E-020,8.05580266299949E-020,6.76747317760901E-020,5.67448412709342E-020,4.74963784078046E-020,3.96894255448799E-020,3.31138695555057E-020,2.75868323477518E-020,2.29499890117945E-020,1.90669105529967E-020,1.58205200967191E-020,1.31107166624791E-020,1.08521958145141E-020
4.29179466922229E-019,7.05437029605433E-019,8.6757083701656E-019,9.46532053777328E-019,9.66519449191088E-019,9.46111605889078E-019,8.9932384150087E-019,8.3653884414219E-019,7.65295512089649E-019,6.90939734585343E-019,6.17150314152898E-019,5.46356970491999E-019,4.8006789938706E-019,4.19123221249802E-019,3.63888755633722E-019,3.14402424794219E-019,2.70483506649149E-019,2.31813066699358E-019,1.97992256436067E-019,1.68583781791536E-019,1.43140703626045E-019,1.21225805936159E-019,1.02424025536418E-019,8.63498490478353E-020,7.26511214079406E-020,6.10103506119187E-020,5.11443155144723E-020,4.28025702798539E-020,3.57652765998979E-020,2.98406719324215E-020,2.48623898285196E-020,2.06867798597588E-020,1.7190324179516E-020,1.42672110262869E-020,1.18270991384476E-020
4.43315972297368E-019,7.2983936677683E-019,8.99018611333435E-019,9.82410234104986E-019,1.00475547030074E-018,9.85104552687961E-019,9.3787266520302E-019,8.73774073903581E-019,8.00617057260145E-019,7.2396203864696E-019,6.47655215569766E-019,5.74254045540913E-019,5.05361719303933E-019,4.41886779744223E-019,3.84242258545628E-019,3.32496641141056E-019,2.86486930730546E-019,2.45902214316684E-019,2.10344501272702E-019,1.79372222002804E-019,1.52530628509824E-019,1.29372405332105E-019,1.09471049027021E-019,9.24289778041677E-020,7.78818629458777E-020,6.55003064562051E-020,5.49897046318308E-020,4.60889180153444E-020,3.85682005922238E-020,3.22267138945239E-020,2.68898558808166E-020,2.2406562928607E-020,1.86466903695569E-020,1.54985383067367E-020,1.28665615398289E-020
4.57673023914064E-019,7.54654077583481E-019,9.31039668882797E-019,1.01899114984221E-018,1.04379309592973E-018,1.02496935303604E-018,9.77337687038243E-019,9.11947104262202E-019,8.36878616443991E-019,7.57910525232257E-019,6.79059612904283E-019,6.03014012612747E-019,5.31474537852475E-019,4.65420444672569E-019,4.05313926536605E-019,3.5125565305703E-019,3.03101668221853E-019,2.60550120070631E-019,2.23204672008318E-019,1.90620064911828E-019,1.62334149998288E-019,1.3788977260813E-019,1.16849128864805E-019,9.88026122716978E-020,8.33736892296949E-020,7.02209677318637E-020,5.90383319802092E-020,4.95537905069557E-020,4.15275126823574E-020,3.47493969701098E-020,2.90364148815882E-020,2.42299000546525E-020,2.01928965256398E-020,1.68076395824412E-020,1.39732130725255E-020
4.72249758859108E-019,7.79879854521107E-019,9.63632684590213E-019,1.05627384727487E-018,1.08363206449108E-018,1.06570667499814E-018,1.01772065579752E-018,9.51060834582942E-019,8.74084238711305E-019,7.92790334753784E-019,7.11369636056313E-019,6.32643859194875E-019,5.58414050225883E-019,4.89732461309096E-019,4.27112397854938E-019,3.70688341497959E-019,3.20336703906466E-019,2.75765748075203E-019,2.36581603674493E-019,2.02335924798321E-019,1.7255958654936E-019,1.46785871193724E-019,1.24565828960329E-019,1.05477885659852E-019,8.91332833458425E-020,7.51785581466222E-020,6.32959612286912E-020,5.32024978251777E-020,4.46480814948269E-020,3.74131649448894E-020,3.13061057211774E-020,2.61604475369841E-020,2.18322401842235E-020,1.81974782765923E-020,1.51497079353774E-020
4.8704531275659E-019,8.05515372285118E-019,9.96796287295851E-019,1.09425729031002E-018,1.12427199187493E-018,1.10731702393452E-018,1.0590231204813E-018,9.91117932756944E-019,9.12237716850119E-019,8.28606334125075E-019,7.44591131889595E-019,6.63150287486878E-019,5.86187670629085E-019,5.1483080384459E-019,4.496460541254E-019,3.90803348741659E-019,3.38200804294417E-019,2.91557866094681E-019,2.50483957568464E-019,2.14528264813614E-019,1.8321512751723E-019,1.56068556411119E-019,1.32628624754117E-019,1.12461860758423E-019,9.5167274286746E-020,8.03792618523127E-020,6.77683292397301E-020,5.70403342411461E-020,4.79347692034223E-020,4.02224629532091E-020,3.37029750153327E-020,2.82018744907169E-020,2.35680356425326E-020,1.96710375113299E-020,1.63987220925614E-020
5.02058820332109E-019,8.31559289396376E-019,1.03052906272621E-018,1.13294036485883E-018,1.1657123771189E-018,1.14980074919527E-018,1.10124643766943E-018,1.03212084286444E-018,9.51342594946691E-019,8.65363123920866E-019,7.78729670691784E-019,6.94539719947731E-019,6.14802536769939E-019,5.40723178744558E-019,4.72923022556196E-019,4.11609079474703E-019,3.56702517658971E-019,3.07935044628757E-019,2.64920219504538E-019,2.27205394526713E-019,1.94308830124871E-019,1.6574557200378E-019,1.41044899423962E-019,1.1976152593664E-019,1.01482232842673E-019,8.58292193174697E-020,7.24611419969346E-020,6.10725742707821E-020,5.13924277402012E-020,4.31817338887312E-020,3.62310737438179E-020,3.03578597304989E-020,2.54036110959285E-020,2.12313175012302E-020,1.7722950919948E-020
5.17289415934307E-019,8.58010249724874E-019,1.06482955630165E-018,1.17232188300245E-018,1.20795260782617E-018,1.19315805054913E-018,1.14439177863482E-018,1.07407179261076E-018,9.91402175784884E-019,9.03065045413955E-019,8.13790552575278E-019,7.26818304849753E-019,6.44265514421048E-019,5.67417028236509E-019,4.9695117832583E-019,4.33113702100866E-019,3.7585017432694E-019,3.24905656273596E-019,2.79898698354343E-019,2.40375467763574E-019,2.05848616726708E-019,1.75824546945724E-019,1.4982194035867E-019,1.27383791390488E-019,1.08084667720954E-019,9.15345234047214E-020,7.73800707143104E-020,6.5304468877027E-020,5.50258951398228E-020,4.62954149287504E-020,3.88944539823967E-020,3.26320887287989E-020,2.73423058332922E-020,2.2881332989923E-020,1.91251068815956E-020
