7.13833018702762E-017,1.17690519535409E-016,1.48637215424806E-016,1.69753364476424E-016,1.84347654976317E-016,1.94481244236622E-016,2.01481163043575E-016,2.06225170530789E-016,2.09306733573388E-016,2.11134140366267E-016,2.11991953114637E-016,2.12080170047805E-016,2.11539788897925E-016,2.10469849967148E-016,2.08939012209931E-016,2.06993546081282E-016,2.04662932379462E-016,2.01963833627018E-016,1.98902941492675E-016,1.95479036718441E-016,1.82759921373646E-016,1.69543661002357E-016,1.57000214938325E-016,1.4515064508837E-016,1.34000817669918E-016,1.23545029707417E-016,1.13768910716991E-016,1.04651736954971E-016,9.61682701320247E-017,8.82902115897152E-017,8.09873458627364E-017,7.42284336462698E-017,6.79819028849126E-017,6.22163775189453E-017,5.69010759693713E-017
7.15369697509855E-017,1.17908055195084E-016,1.48874360036781E-016,1.6998775373342E-016,1.84568001854909E-016,1.94682078581645E-016,2.01660147502455E-016,2.06381678768171E-016,2.09441075559412E-016,2.11247131961724E-016,2.12084674552533E-016,2.12153830674725E-016,2.11595652896694E-016,2.10509197620059E-016,2.08963122107741E-016,2.07003689764478E-016,2.04660376383236E-016,2.01949845936052E-016,1.98878800618602E-016,1.95446042337941E-016,1.82726865769995E-016,1.69512303479424E-016,1.56971129312027E-016,1.45124193554051E-016,1.33977198053607E-016,1.23524314129648E-016,1.13751076981885E-016,1.04636693834054E-016,9.61558775638968E-017,8.82802966743665E-017,8.09797153985812E-017,7.42228838413143E-017,6.79782267713134E-017,6.22143705120239E-017,5.69005399367859E-017
7.16907131007058E-017,1.18125595511541E-016,1.4911141496945E-016,1.70221972154948E-016,1.84788118226358E-016,1.94882643382421E-016,2.01838840651511E-016,2.06537887588484E-016,2.09575120511942E-016,2.11359836813687E-016,2.1217712539319E-016,2.12227241093023E-016,2.11651290041708E-016,2.1054834371777E-016,2.08987056855914E-016,2.07013685106938E-016,2.04657698646909E-016,2.01935762346067E-016,1.98854588411255E-016,1.95412999414647E-016,1.82693770573735E-016,1.69480911353747E-016,1.5694201213668E-016,1.45097712122525E-016,1.3395354921484E-016,1.23503569359398E-016,1.13733213694934E-016,1.0462162060495E-016,9.61434542755155E-017,8.82703504713293E-017,8.09720531919849E-017,7.42173019947396E-017,6.7974518496104E-017,6.221233141181E-017,5.68999720660265E-017
7.18445317105581E-017,1.18343140185192E-016,1.49348379991914E-016,1.7045601966623E-016,1.85008004200189E-016,1.95082938926204E-016,2.02017242931899E-016,2.06693797556102E-016,2.09708869086654E-016,2.11472255638839E-016,2.12269306386927E-016,2.12300402062693E-016,2.11706701082168E-016,2.10587288981595E-016,2.09010817134002E-016,2.07023532735634E-016,2.04654899736978E-016,2.01921583358033E-016,1.98830305303859E-016,1.95379908314672E-016,1.82660636110735E-016,1.69449484921892E-016,1.56912863685981E-016,1.45071201049424E-016,1.339298713947E-016,1.2348279562569E-016,1.13715321074809E-016,1.04606517477093E-016,9.61310004677648E-017,8.8260373173317E-017,8.09643594276654E-017,7.42116882833144E-017,6.79707782280796E-017,6.22102603790723E-017,5.68993725097833E-017
7.1998425372086E-017,1.18560688917444E-016,1.49585254874569E-016,1.70689896193704E-016,1.8522765988678E-016,1.95282965500559E-016,2.0219535478448E-016,2.06849409234497E-016,2.09842321937767E-016,2.11584389151931E-016,2.12361218281749E-016,2.12373314341132E-016,2.11761886764485E-016,2.1062603412996E-016,2.09034403618655E-016,2.07033233274693E-016,2.04651980217213E-016,2.01907309470368E-016,1.98805951727289E-016,1.95346769402005E-016,1.82627462704923E-016,1.69418024478637E-016,1.56883684231961E-016,1.45044660588829E-016,1.33906164832813E-016,1.23461993156176E-016,1.13697399338887E-016,1.04591384658701E-016,9.61185163403801E-017,8.8250364971962E-017,8.09566342893247E-017,7.42060428828553E-017,6.79670061351448E-017,6.22081575737485E-017,5.68987414199744E-017
7.21523938772541E-017,1.18778241410705E-016,1.49822039389108E-016,1.70923601665026E-016,1.85447085397352E-016,1.95482723393359E-016,2.02373176649819E-016,2.07004723186243E-016,2.09975479718049E-016,2.11696238065788E-016,2.12452861823356E-016,2.12445978683147E-016,2.11816847832294E-016,2.10664579878418E-016,2.09057816983637E-016,2.07042787345415E-016,2.04648940648678E-016,2.01892941178948E-016,1.98781528110083E-016,1.95313583038523E-016,1.82594250678298E-016,1.69386530316981E-016,1.56854474045003E-016,1.45018090993278E-016,1.33882429767354E-016,1.23441162177147E-016,1.13679448703265E-016,1.04576222356778E-016,9.61060020919555E-017,8.82403260578221E-017,8.09488779596554E-017,7.42003659682321E-017,6.79632023843189E-017,6.2206023154951E-017,5.68980789477497E-017
7.2306437018447E-017,1.18995797368373E-016,1.50058733308503E-016,1.71157136009056E-016,1.85666280843969E-016,1.95682212892779E-016,2.02550708968175E-016,2.07159739973008E-016,2.10108343078816E-016,2.11807803091314E-016,2.12544237755146E-016,2.12518395840967E-016,2.11871585026465E-016,2.10702926939664E-016,2.09081057899839E-016,2.07052195566284E-016,2.04645781589743E-016,2.01878478977127E-016,1.98757034878457E-016,1.95280349584004E-016,1.82561000350945E-016,1.69355002728155E-016,1.56825233393844E-016,1.44991492513772E-016,1.33858666435063E-016,1.23420302913537E-016,1.13661469382758E-016,1.04561030777126E-016,9.6093457919951E-017,8.82302566203876E-017,8.09410906203466E-017,7.41946577133737E-017,6.79593671417411E-017,6.22038572809713E-017,5.68973852434963E-017
7.24605545884689E-017,1.19213356494837E-016,1.50295336407013E-016,1.71390499155856E-016,1.85885246339525E-016,1.95881434287293E-016,2.02727952179502E-016,2.07314460155558E-016,2.10240912669935E-016,2.11919084937498E-016,2.1263534681823E-016,2.12590566564248E-016,2.11926099085114E-016,2.10741076023542E-016,2.09104127035292E-016,2.07061458552988E-016,2.04642503596097E-016,2.01863923355745E-016,1.98732472456322E-016,1.95247069396137E-016,1.82527712041042E-016,1.69323442001636E-016,1.56795962545594E-016,1.4496486539979E-016,1.33834875071247E-016,1.23399415588936E-016,1.13643461590917E-016,1.04545810124351E-016,9.60808840206994E-017,8.82201568480876E-017,8.09332724520903E-017,7.41889182912741E-017,6.79555005726759E-017,6.22016601092846E-017,5.68966604568419E-017
7.2614746380542E-017,1.1943091849547E-016,1.50531848460168E-016,1.71623691036679E-016,1.86103981997741E-016,1.96080387865664E-016,2.02904906723447E-016,2.07468884293757E-016,2.10373189139827E-016,2.12030084311417E-016,2.12726189751431E-016,2.12662491600088E-016,2.11980390743615E-016,2.10779027837064E-016,2.09127025055181E-016,2.07070576918426E-016,2.04639107220766E-016,2.0184927480315E-016,1.98707841265293E-016,1.95213742830541E-016,1.82494386064876E-016,1.69291848425155E-016,1.5676666176574E-016,1.44938209899298E-016,1.33811055909793E-016,1.23378500425596E-016,1.13625425540031E-016,1.04530560601871E-016,9.60682805894136E-017,8.82100269282969E-017,8.09254236345873E-017,7.41831478739976E-017,6.79516028415183E-017,6.21994317965552E-017,5.68959047366596E-017
7.27690121883059E-017,1.19648483076631E-016,1.50768269244769E-016,1.71856711583967E-016,1.86322487933155E-016,1.96279073916942E-016,2.03081573039342E-016,2.07623012946561E-016,2.10505173135466E-016,2.1214080191824E-016,2.12816767291298E-016,2.12734171693033E-016,2.12034460734612E-016,2.1081678308442E-016,2.09149752621859E-016,2.07079551272728E-016,2.04635593014127E-016,2.01834533805203E-016,1.98683141724703E-016,1.95180370240774E-016,1.82461022736854E-016,1.69260222284708E-016,1.56737331318159E-016,1.44911526258756E-016,1.33787209183178E-016,1.23357557644441E-016,1.13607361441138E-016,1.04515282411923E-016,9.60556478201935E-017,8.81998670473419E-017,8.09175443465533E-017,7.41773466326844E-017,6.79476741117986E-017,6.21971724986408E-017,5.68951182310726E-017
7.29233518058164E-017,1.19866049945659E-016,1.51004598538882E-016,1.72089560731341E-016,1.86540764261119E-016,1.96477492730454E-016,2.03257951566202E-016,2.07776846672022E-016,2.10636865302385E-016,2.12251238461235E-016,2.1290708017211E-016,2.12805607585088E-016,2.12088309788029E-016,2.10854342466991E-016,2.09172310394864E-016,2.07088382223268E-016,2.0463196152392E-016,2.018197008453E-016,1.98658374251622E-016,1.95146951978344E-016,1.82427622369515E-016,1.69228563864572E-016,1.56707971465129E-016,1.4488481472313E-016,1.33763335122474E-016,1.23336587465078E-016,1.13589269504032E-016,1.04499975755572E-016,9.6042985906033E-017,8.81896773905082E-017,8.09096347657251E-017,7.41715147375567E-017,6.79437145461883E-017,6.21948823705971E-017,5.68943010874578E-017
7.30777650275446E-017,1.20083618810869E-016,1.51240836121831E-016,1.72322238413594E-016,1.86758811097791E-016,1.96675644595807E-016,2.03434042742726E-016,2.07930386027284E-016,2.10768266284674E-016,2.12361394641773E-016,2.12997129125881E-016,2.12876800015726E-016,2.12141938631083E-016,2.10891706683363E-016,2.09194699030926E-016,2.07097070374676E-016,2.04628213295262E-016,2.01804776404384E-016,1.98633539260862E-016,1.95113488392728E-016,1.82394185273542E-016,1.6919687344731E-016,1.56678582467339E-016,1.44858075535901E-016,1.33739433957363E-016,1.23315590105799E-016,1.1357114993727E-016,1.04484640832715E-016,9.60302950388271E-017,8.81794581420458E-017,8.09016950688664E-017,7.41656523579238E-017,6.79397243065045E-017,6.21925615666833E-017,5.6893453452451E-017
7.32322516483762E-017,1.20301189381551E-016,1.51476981774194E-016,1.72554744566689E-016,1.86976628560126E-016,1.96873529802874E-016,2.03609847007286E-016,2.08083631568586E-016,2.10899376724984E-016,2.12471271159331E-016,2.13086914882374E-016,2.12947749721899E-016,2.12195347988293E-016,2.10928876429337E-016,2.09216919183986E-016,2.07105616328855E-016,2.04624348870665E-016,2.01789760960955E-016,1.98608637164998E-016,1.95079979831379E-016,1.82360711757771E-016,1.69165151313785E-016,1.56649164583896E-016,1.44831308939075E-016,1.3371550591614E-016,1.23294565783595E-016,1.13553002948181E-016,1.04469277842091E-016,9.60175754093782E-017,8.81692094851763E-017,8.08937254317737E-017,7.41597596621875E-017,6.79357035537151E-017,6.21902102403657E-017,5.68925754719501E-017
7.33868114636102E-017,1.20518761367967E-016,1.51713035277798E-016,1.72787079127744E-016,1.87194216765874E-016,1.97071148641791E-016,2.0378536479793E-016,2.08236583851256E-016,2.11030197264531E-016,2.12580868711499E-016,2.13176438169103E-016,2.13018457438043E-016,2.12248538581494E-016,2.10965852397943E-016,2.09238971505208E-016,2.07114020684993E-016,2.04620368790047E-016,2.01774654991088E-016,1.98583668374377E-016,1.9504642663974E-016,1.82327202129208E-016,1.6913339774317E-016,1.56619718072342E-016,1.44804515173192E-016,1.33691551225725E-016,1.23273514714162E-016,1.13534828742876E-016,1.04453886981291E-016,9.60048272074038E-017,8.81589316020989E-017,8.08857260292824E-017,7.4153836817848E-017,6.79316524479442E-017,6.2187828544323E-017,5.68916672911203E-017
7.35414442689577E-017,1.20736334481343E-016,1.51948996415712E-016,1.73019242035036E-016,1.87411575833569E-016,1.97268501402956E-016,2.03960596552378E-016,2.08389243429716E-016,2.11160728543093E-016,2.12690187993985E-016,2.13265699711341E-016,2.13088923896094E-016,2.12301511129846E-016,2.11002635279454E-016,2.09260856642991E-016,2.07122284039578E-016,2.04616273590747E-016,2.01759458968446E-016,1.98558633297132E-016,1.95012829161257E-016,1.82293656693035E-016,1.69101613012961E-016,1.56590243188657E-016,1.44777694477335E-016,1.33667570111672E-016,1.23252437111911E-016,1.1351662752625E-016,1.04438468446759E-016,9.59920506215424E-017,8.81486246739972E-017,8.08776970352725E-017,7.4147883991509E-017,6.79275711484768E-017,6.21854166304508E-017,5.68907290543977E-017
7.36961498605418E-017,1.20953908433875E-016,1.52184864972245E-016,1.73251233227986E-016,1.87628705882526E-016,1.97465588377018E-016,2.04135542708013E-016,2.08541610857477E-016,2.11290971199016E-016,2.12799229700618E-016,2.13354700232127E-016,2.13159149825493E-016,2.12354266349846E-016,2.11039225761397E-016,2.09282575242985E-016,2.07130406986411E-016,2.04612063807536E-016,2.01744173364291E-016,1.98533532339196E-016,1.9497918773739E-016,1.82260075752625E-016,1.69069797398983E-016,1.56560740187272E-016,1.44750847089141E-016,1.33643562798177E-016,1.23231333189972E-016,1.13498399501996E-016,1.04423022433802E-016,9.59792458393608E-017,8.81382888810445E-017,8.08696386226745E-017,7.41419013488831E-017,6.79234598137637E-017,6.21829746498659E-017,5.68897609054939E-017
7.38509280348959E-017,1.21171482938717E-016,1.52420640732935E-016,1.73483052647157E-016,1.87845607032833E-016,1.97662409854876E-016,2.04310203701886E-016,2.08693686687139E-016,2.11420925869216E-016,2.12907994523352E-016,2.13443440452276E-016,2.13229135953194E-016,2.12406804955339E-016,2.11075624528564E-016,2.09304127948101E-016,2.07138390116619E-016,2.04607739972637E-016,2.01728798647501E-016,1.98508365904315E-016,1.9494550270763E-016,1.82226459609551E-016,1.69037951175406E-016,1.56531209321081E-016,1.44723973244808E-016,1.33619529508087E-016,1.23210203160209E-016,1.13480144872606E-016,1.04407549136601E-016,9.59664130473606E-017,8.81279244024112E-017,8.08615509634752E-017,7.41358890547972E-017,6.79193186014267E-017,6.21805027529113E-017,5.68887629873998E-017
7.40057785889629E-017,1.21389057709984E-016,1.52656323484552E-016,1.73714700234244E-016,1.88062279405343E-016,1.9785896612767E-016,2.04484579970708E-016,2.08845471470393E-016,2.11550593189179E-016,2.13016483152273E-016,2.13531921090384E-016,2.13298883003679E-016,2.1245912765753E-016,2.11111832263029E-016,2.09325515398529E-016,2.07146234018673E-016,2.04603302615734E-016,2.01713335284583E-016,1.98483134394058E-016,1.94911774409505E-016,1.82192808563603E-016,1.69006074614751E-016,1.56501650841446E-016,1.44697073179107E-016,1.33595470462907E-016,1.2318904723322E-016,1.13461863839387E-016,1.0439204874821E-016,9.5953552430985E-017,8.811753141627E-017,8.08534342287232E-017,7.4129847273198E-017,6.79151476682634E-017,6.21780010891603E-017,5.688773544239E-017
7.41607013200944E-017,1.21606632462745E-016,1.52891913015084E-016,1.73946175932072E-016,1.88278723121673E-016,1.9805525748678E-016,2.04658671950848E-016,2.08996965758019E-016,2.11679973792964E-016,2.13124696275603E-016,2.13620142862833E-016,2.1336839169896E-016,2.12511235164993E-016,2.11147849644154E-016,2.09346738231745E-016,2.07153939278395E-016,2.04598752263985E-016,2.01697783739684E-016,1.98457838207835E-016,1.94878003178594E-016,1.82159122912788E-016,1.68974167987902E-016,1.56472064998212E-016,1.44670147125387E-016,1.33571385882812E-016,1.23167865618355E-016,1.13443556602461E-016,1.04376521460572E-016,9.59406641746248E-017,8.81071100998026E-017,8.08452885885349E-017,7.41237761671568E-017,6.79109471702519E-017,6.2175469807421E-017,5.68866784120267E-017
7.43156960260498E-017,1.21824206913023E-016,1.53127409113739E-016,1.74177479684588E-016,1.8849493830419E-016,1.98251284223817E-016,2.04832480078328E-016,2.09148170099882E-016,2.11809068313205E-016,2.13232634579706E-016,2.13708106483804E-016,2.13437662758596E-016,2.12563128183681E-016,2.11183677348605E-016,2.0936779708253E-016,2.07161506478976E-016,2.04594089442039E-016,2.01682144474606E-016,1.98432477742904E-016,1.94844189348541E-016,1.82125402953355E-016,1.68942231564119E-016,1.56442452039711E-016,1.4464319531559E-016,1.33547275986652E-016,1.23146658523712E-016,1.13425223360776E-016,1.04360967464519E-016,9.59277484616258E-017,8.80966606292056E-017,8.08371142121002E-017,7.41176758988753E-017,6.79067172625559E-017,6.21729090557412E-017,5.6885592037164E-017
7.4470762504995E-017,1.22041780777791E-016,1.53362811570935E-016,1.74408611436852E-016,1.88710925076012E-016,1.98447046630622E-016,2.05006004788824E-016,2.09299085044938E-016,2.11937877381116E-016,2.13340298749087E-016,2.13795812665276E-016,2.13506696899696E-016,2.12614807416944E-016,2.11219316050366E-016,2.09388692582977E-016,2.0716893620099E-016,2.04589314672048E-016,2.01666417948818E-016,1.98407053394389E-016,1.94810333251067E-016,1.82091648979793E-016,1.68910265611046E-016,1.56412812212779E-016,1.44616217980253E-016,1.33523140991964E-016,1.23125426156156E-016,1.13406864312112E-016,1.04345386949782E-016,9.59148054742946E-017,8.80861831796966E-017,8.08289112676875E-017,7.41115466296905E-017,6.79024580995292E-017,6.21703189814122E-017,5.68844764579517E-017
7.46259005555018E-017,1.22259353774966E-016,1.53598120178299E-016,1.74639571135033E-016,1.88926683560998E-016,1.98642544999257E-016,2.0517924651766E-016,2.09449711141227E-016,2.12066401626486E-016,2.13447689466407E-016,2.13883262117042E-016,2.1357549483693E-016,2.1266627356553E-016,2.11254766420745E-016,2.0940942536251E-016,2.07176229022402E-016,2.04584428473679E-016,2.01650604619471E-016,1.9838156555529E-016,1.94776435215977E-016,1.82057861284853E-016,1.68878270394718E-016,1.56383145762757E-016,1.44589215348524E-016,1.33498981114977E-016,1.23104168721319E-016,1.13388479653091E-016,1.04329780104998E-016,9.59018353939054E-017,8.80756779255202E-017,8.08206799226503E-017,7.41053885200798E-017,6.78981698347209E-017,6.21676997309735E-017,5.68833318138396E-017
7.47811099765469E-017,1.22476925623413E-016,1.53833334728659E-016,1.74870358726405E-016,1.89142213883742E-016,1.98837779622001E-016,2.05352205699806E-016,2.09600048935878E-016,2.1219464167769E-016,2.13554807412476E-016,2.1397045554671E-016,2.1364405728254E-016,2.12717527327602E-016,2.11290029128392E-016,2.09429996047893E-016,2.07183385518588E-016,2.0457943136413E-016,2.01634704941411E-016,1.98356014616494E-016,1.94742495571179E-016,1.82024040159552E-016,1.68846246179578E-016,1.56353452933508E-016,1.44562187648166E-016,1.33474796570621E-016,1.23082886423613E-016,1.13370069579182E-016,1.04314147117717E-016,9.58888384007065E-017,8.80651450399538E-017,8.08124203434318E-017,7.40992017296663E-017,6.78938526208797E-017,6.21650514502173E-017,5.68821582435811E-017
7.49363905675109E-017,1.22694496042933E-016,1.54068455016037E-016,1.75100974159336E-016,1.89357516169568E-016,1.9903275079135E-016,2.05524882769874E-016,2.09750098975104E-016,2.12322598161682E-016,2.13661653266266E-016,2.14057393659712E-016,2.13712384946346E-016,2.12768569398748E-016,2.11325104839309E-016,2.09450405263244E-016,2.07190406262345E-016,2.0457432385814E-016,2.0161871936719E-016,1.9833040096679E-016,1.94708514642689E-016,1.81990185893185E-016,1.68814193228482E-016,1.56323733967422E-016,1.44535135105567E-016,1.33450587572538E-016,1.23061579466236E-016,1.13351634284707E-016,1.04298488174408E-016,9.5875814673926E-017,8.80545846953139E-017,8.08041326955709E-017,7.40929864172239E-017,6.78895066099589E-017,6.21623742841927E-017,5.68809558852378E-017
7.50917421281772E-017,1.22912064754268E-016,1.5430348083565E-016,1.75331417383285E-016,1.89572590544523E-016,1.99227458800003E-016,2.05697278162118E-016,2.09899861804204E-016,2.12450271704007E-016,2.13768227704914E-016,2.14144077159309E-016,2.13780478535757E-016,2.1281940047199E-016,2.1135999421686E-016,2.09470653630048E-016,2.07197291823902E-016,2.04569106468006E-016,2.01602648347078E-016,1.98304724992881E-016,1.94674492754649E-016,1.81956298773338E-016,1.68782111802711E-016,1.56293989105428E-016,1.4450805794575E-016,1.33426354333088E-016,1.23040248051177E-016,1.13333173962852E-016,1.04282803460464E-016,9.5862764391779E-017,8.80439970629616E-017,8.07958171437075E-017,7.40867427406822E-017,6.78851319531209E-017,6.21596683772096E-017,5.68797248761826E-017
7.52471644587315E-017,1.23129631479095E-016,1.54538411983901E-016,1.75561688348795E-016,1.8978743713537E-016,1.99421903940866E-016,2.05869392310426E-016,2.10049337967563E-016,2.12577662928794E-016,2.13874531403723E-016,2.14230506746603E-016,2.13848338755782E-016,2.12870021237795E-016,2.11394697921786E-016,2.09490741767167E-016,2.07204042770938E-016,2.04563779703592E-016,2.01586492329082E-016,1.98278987079394E-016,1.94640430229332E-016,1.81922379085898E-016,1.68750002161981E-016,1.56264218587E-016,1.4448095639238E-016,1.33402097063356E-016,1.23018892379228E-016,1.13314688805671E-016,1.04267093160214E-016,9.58496877314735E-017,8.80333823133087E-017,8.07874738515881E-017,7.40804708571318E-017,6.78807288007419E-017,6.21569338728439E-017,5.68784653531045E-017
7.54026573597605E-017,1.2334719594002E-016,1.54773248258373E-016,1.75791787007487E-016,1.90002056069586E-016,1.9961608650704E-016,2.06041225648323E-016,2.10198528008649E-016,2.12704772458763E-016,2.13980565036173E-016,2.14316683120539E-016,2.13915966309034E-016,2.12920432384087E-016,2.11429216612212E-016,2.09510670290859E-016,2.0721065966859E-016,2.04558344072346E-016,2.0157025175895E-016,1.98253187608896E-016,1.94606327387158E-016,1.81888427115061E-016,1.68717864564452E-016,1.56234422650169E-016,1.44453830667775E-016,1.33377815973163E-016,1.22997512649989E-016,1.13296179004097E-016,1.04251357456923E-016,9.58365848692163E-017,8.80227406158233E-017,8.07791029820711E-017,7.40741709228289E-017,6.78762973024166E-017,6.21541709139408E-017,5.68771774520118E-017
7.5558220632251E-017,1.23564757860581E-016,1.55007989457827E-016,1.76021713312052E-016,1.90216447475351E-016,1.99810006791823E-016,2.06212778608964E-016,2.10347432470016E-016,2.12831600915228E-016,2.14086329273919E-016,2.14402606977914E-016,2.13983361895743E-016,2.12970634596257E-016,2.11463550943667E-016,2.09530439814781E-016,2.0721714307947E-016,2.04552800079309E-016,2.01553927080191E-016,1.98227326961902E-016,1.94572184546704E-016,1.81854443143345E-016,1.68685699266738E-016,1.56204601531532E-016,1.44426680992912E-016,1.33353511271072E-016,1.22976109061876E-016,1.13277644747942E-016,1.04235596532805E-016,9.58234559802196E-017,8.80120721390357E-017,8.0770704697132E-017,7.40678430932008E-017,6.78718376069628E-017,6.21513796426194E-017,5.68758613082364E-017
7.57138540775894E-017,1.2378231696524E-016,1.55242635382195E-016,1.7625146721625E-016,1.90430611481545E-016,2.000036650887E-016,2.06384051625134E-016,2.10496051893301E-016,2.12958148918097E-016,2.141918247868E-016,2.14488279013384E-016,2.14050526213761E-016,2.13020628557173E-016,2.11497701569086E-016,2.09550050950011E-016,2.07223493563674E-016,2.04547148227131E-016,2.01537518734084E-016,1.9820140551689E-016,1.94538002024716E-016,1.81820427451603E-016,1.68653506523917E-016,1.5617475546626E-016,1.44399507587437E-016,1.33329183164397E-016,1.22954681812131E-016,1.13259086225912E-016,1.04219810569024E-016,9.58103012387073E-017,8.80013770505443E-017,8.0762279157869E-017,7.40614875228503E-017,6.78673498624256E-017,6.21485602002772E-017,5.68745170564375E-017
7.586955749756E-017,1.23999872979383E-016,1.55477185832575E-016,1.76481048674898E-016,1.90644548217742E-016,2.00197061691339E-016,2.06555045129243E-016,2.10644386819224E-016,2.13084417085872E-016,2.14297052242842E-016,2.14573699919471E-016,2.14117459958578E-016,2.13070414947189E-016,2.11531669138829E-016,2.09569504305055E-016,2.07229711678799E-016,2.04541389016082E-016,2.0152102715969E-016,1.98175423650312E-016,1.94503780136117E-016,1.81786380319025E-016,1.68621286589543E-016,1.56144884688108E-016,1.44372310669672E-016,1.3330483185921E-016,1.22933231096823E-016,1.13240503625608E-016,1.04203999745706E-016,9.57971208179202E-017,8.79906555170207E-017,8.07538265245079E-017,7.40551043655608E-017,6.78628342160825E-017,6.21457127275937E-017,5.68731448306053E-017
7.60253306943447E-017,1.24217425629314E-016,1.55711640611229E-016,1.76710457643867E-016,1.90858257814203E-016,2.0039019689359E-016,2.06725759553323E-016,2.10792437787589E-016,2.13210406035658E-016,2.14402012308265E-016,2.14658870386568E-016,2.14184163823322E-016,2.1311999444416E-016,2.11565454300689E-016,2.09588800485859E-016,2.07235797979951E-016,2.04535522944066E-016,2.01504452793865E-016,1.98149381736604E-016,1.94469519194024E-016,1.81752302023159E-016,1.6858903971565E-016,1.56114989429424E-016,1.44345090456626E-016,1.3328045756035E-016,1.22911757110863E-016,1.13221897133538E-016,1.04188164241939E-016,9.57839148901233E-017,8.79799077042161E-017,8.07453469564078E-017,7.40486937743015E-017,6.78582908144474E-017,6.2142837364535E-017,5.68717447640649E-017
7.6181173470522E-017,1.24434974642258E-016,1.55945999521574E-016,1.76939694080078E-016,1.91071740401871E-016,2.00583070989477E-016,2.0689619532903E-016,2.10940205337283E-016,2.13336116383159E-016,2.14506705647484E-016,2.14743791102951E-016,2.14250638498774E-016,2.13169367723447E-016,2.11599057699904E-016,2.09607940095825E-016,2.07241753019763E-016,2.04529550506631E-016,2.01487796071276E-016,1.98123280148203E-016,1.94435219509754E-016,1.81718192839914E-016,1.68556766152767E-016,1.56085069921155E-016,1.44317847164001E-016,1.3325606047143E-016,1.22890260048007E-016,1.13203266935119E-016,1.04172304235785E-016,9.5770683626611E-017,8.79691337769664E-017,8.07368406120662E-017,7.40422559012315E-017,6.78537198032753E-017,6.21399342503576E-017,5.68703169894803E-017
7.6337085629066E-017,1.24652519746352E-016,1.56180262368179E-016,1.7716875794149E-016,1.91284996112364E-016,2.00775684273192E-016,2.07066352887634E-016,2.11087690006275E-016,2.13461548742682E-016,2.14611132923117E-016,2.14828462754778E-016,2.14316884673375E-016,2.1321853545793E-016,2.11632479979169E-016,2.09626923735818E-016,2.07247577348402E-016,2.04523472196987E-016,2.01471057424407E-016,1.98097119255551E-016,1.94400881392836E-016,1.8168405304357E-016,1.68524466149925E-016,1.5605512639286E-016,1.44290581006203E-016,1.33231640794845E-016,1.22868740100864E-016,1.13184613214687E-016,1.04156419904286E-016,9.5757427197713E-017,8.79583338991977E-017,8.07283076491238E-017,7.40357908977054E-017,6.78491213275666E-017,6.21370035236126E-017,5.68688616388577E-017
7.64930669733454E-017,1.24870060670644E-016,1.5641442895676E-016,1.77397649187101E-016,1.91498025077971E-016,2.00968037039097E-016,2.07236232660024E-016,2.11234892331617E-016,2.13586703727142E-016,2.14715294795985E-016,2.14912886026105E-016,2.14382903033234E-016,2.1326749831802E-016,2.11665721778648E-016,2.09645752004183E-016,2.07253271513585E-016,2.04517288506011E-016,2.01454237283574E-016,1.98070899427113E-016,1.94366505151025E-016,1.81649882906795E-016,1.68492139954666E-016,1.56025159072719E-016,1.44263292196345E-016,1.33207198731779E-016,1.22847197460902E-016,1.13165936155503E-016,1.04140511423465E-016,9.57441457728008E-017,8.79475082339323E-017,8.071974822437E-017,7.40292989142774E-017,6.78444955315716E-017,6.21340453221497E-017,5.68673788435495E-017
7.66491173071226E-017,1.25087597145093E-016,1.56648499094176E-016,1.77626367776937E-016,1.91710827431645E-016,2.0116012958171E-016,2.07405835076699E-016,2.11381812849443E-016,2.13711581948058E-016,2.14819191925124E-016,2.14997061598884E-016,2.14448694262138E-016,2.13316256971664E-016,2.11698783735983E-016,2.09664425496755E-016,2.0725883606059E-016,2.04510999922264E-016,2.01437336076939E-016,1.98044621029387E-016,1.94332091090308E-016,1.81615682700646E-016,1.68459787813054E-016,1.55995168187536E-016,1.4423598094626E-016,1.33182734482216E-016,1.2282563231846E-016,1.13147235939758E-016,1.0412457896834E-016,9.57308395202932E-017,8.79366569432939E-017,8.0711162493748E-017,7.40227801007064E-017,6.78398425587951E-017,6.21310597831215E-017,5.6865868734258E-017
7.68052364345531E-017,1.2530512890056E-016,1.56882472588424E-016,1.77854913672049E-016,1.91923403307E-016,2.01351962195712E-016,2.0757516056777E-016,2.1152845209497E-016,2.13836184015563E-016,2.14922824967784E-016,2.15080990152976E-016,2.1451425904156E-016,2.13364812084361E-016,2.11731666486307E-016,2.09682944806872E-016,2.0726427153227E-016,2.04504606932005E-016,2.01420354230521E-016,1.98018284426914E-016,1.94297639514919E-016,1.81581452694586E-016,1.68427409969684E-016,1.55965153962754E-016,1.4420864746651E-016,1.33158248244942E-016,1.22804044862749E-016,1.13128512748583E-016,1.04108622712923E-016,9.57175086076622E-017,8.79257801885129E-017,8.07025506123598E-017,7.40162346059607E-017,6.78351625520001E-017,6.2128047042987E-017,5.68643314410389E-017
