4.527866585939E-018,9.12529449793939E-018,1.37948994463546E-017,1.85390286502693E-017,2.33597424278492E-017,2.82587929051431E-017,3.32375996797591E-017,3.82972222543275E-017,4.34383290325322E-017,4.86611626476078E-017,5.3965501369476E-017,5.93506163119951E-017,6.48152241361205E-017,7.03574349179762E-017,7.59746948228796E-017,8.16637231972571E-017,8.74204436601087E-017,9.32399087440729E-017,9.9116217603538E-017,1.05042426273419E-016,1.11010449927355E-016,1.1701095654835E-016,1.23033251388457E-016,1.29065151556986E-016,1.35092850039613E-016,1.41100768413561E-016,1.47071397487379E-016,1.52985125058458E-016,1.5882004994734E-016,1.64551781436511E-016,1.70153223213118E-016,1.75594340891187E-016,1.80841912170341E-016,1.85859258676681E-016,1.90605958528373E-016,1.95037538675694E-016,1.99105146085449E-016,2.02755196874271E-016,2.05929002547965E-016,2.08562372577937E-016,2.10585192643836E-016,2.11920977998676E-016,2.1248640157339E-016,1.99393275988229E-016,1.85501422511048E-016,1.72005664276955E-016
4.54443096364102E-018,9.15744719689617E-018,1.38416899049734E-017,1.85995283939375E-017,2.34330419255555E-017,2.8343998674349E-017,3.33338316265188E-017,3.8403611238731E-017,4.35540146525011E-017,4.87852912369447E-017,5.4097224208891E-017,5.94890880546555E-017,6.49596014521051E-017,7.05068753649179E-017,7.61283559530601E-017,8.18207619145268E-017,8.75800158432515E-017,9.34011691566706E-017,9.92783201140283E-017,1.05204524412919E-016,1.11171697816976E-016,1.17170510232177E-016,1.23190270613161E-016,1.29218802044168E-016,1.35242306302554E-016,1.41245217176E-016,1.47210041768409E-016,1.53117188994535E-016,1.58944784429882E-016,1.64668470651546E-016,1.70261192178068E-016,1.7569296409303E-016,1.80930623419252E-016,1.85937562299695E-016,1.90673442038741E-016,1.95093887065375E-016,1.99150157900597E-016,2.02788802246616E-016,2.05951283368638E-016,2.08573585014463E-016,2.10585792215676E-016,2.11911647441717E-016,2.12468081739096E-016,1.99377537483043E-016,1.85489662202947E-016,1.71998125056492E-016
4.56102724900689E-018,9.18965623745453E-018,1.38885544111457E-017,1.86601138479527E-017,2.35064333840683E-017,2.84292978254512E-017,3.3430154087464E-017,3.85100840838472E-017,4.36697741637831E-017,4.89094808727467E-017,5.42289927890126E-017,5.9627588162969E-017,6.51039880607485E-017,7.06563046869989E-017,7.62819845338245E-017,8.19777459740624E-017,8.77395108870625E-017,9.35623298738923E-017,9.94403005866957E-017,1.05366478663578E-016,1.1133278072607E-016,1.17329878861078E-016,1.23347085973488E-016,1.29372231359157E-016,1.3539152581177E-016,1.41389415540632E-016,1.4734842414077E-016,1.53248981822309E-016,1.59069241073035E-016,1.647848778978E-016,1.7036887775134E-016,1.75791305258393E-016,1.81019056797688E-016,1.86015595016307E-016,1.90740664339122E-016,1.95149986546469E-016,1.99194935514722E-016,2.02822190250211E-016,2.05973365400828E-016,2.08584618504542E-016,2.10586233333121E-016,2.11902178817209E-016,2.12449643200102E-016,1.99361683295069E-016,1.85477786482274E-016,1.71990469948472E-016
4.57765543865596E-018,9.22192159527456E-018,1.39354929075725E-017,1.8720784914727E-017,2.35799166620671E-017,2.85146901731605E-017,3.35265668357209E-017,3.86166405257101E-017,4.37856072714771E-017,4.90337312366116E-017,5.43608067763068E-017,5.9766116297277E-017,6.52483836256475E-017,7.08057225605921E-017,7.64355802637744E-017,8.21346751058942E-017,8.78989285617804E-017,9.37233907143957E-017,9.96021588961239E-017,1.05528288962589E-016,1.11493698660185E-016,1.17489062513671E-016,1.23503697624721E-016,1.29525439736302E-016,1.35540508881825E-016,1.4153336390207E-016,1.47486545077623E-016,1.5338050409062E-016,1.59193420497093E-016,1.64901003861448E-016,1.70476280678133E-016,1.75889365183419E-016,1.8110721314355E-016,1.86093357696046E-016,1.90807626319788E-016,1.95205838018615E-016,1.99239479825278E-016,2.02855361769007E-016,2.0599524950437E-016,2.08595473874575E-016,2.10586516781822E-016,2.11892572865558E-016,2.12431086650894E-016,1.9934571409499E-016,1.85465796001956E-016,1.71982699589546E-016
4.59431552916561E-018,9.25424324595041E-018,1.39825053368934E-017,1.87815414966497E-017,2.36534916182815E-017,2.86001755323426E-017,3.36230696447019E-017,3.87232803007934E-017,4.39015136812889E-017,4.91580420109169E-017,5.44926658381911E-017,5.99046721190347E-017,6.53927878116597E-017,7.09551286634552E-017,7.65891428429918E-017,8.22915490415939E-017,8.8058268639209E-017,9.38843514983864E-017,9.97638949183845E-017,1.05689955248524E-016,1.116544516261E-016,1.17648061269609E-016,1.23660105722945E-016,1.29678427410479E-016,1.35689255827495E-016,1.41677062654801E-016,1.47624405051635E-016,1.53511756347431E-016,1.59317323321074E-016,1.65016849226993E-016,1.70583401701576E-016,1.75987144661798E-016,1.81195093291931E-016,1.86170851205304E-016,1.90874328867584E-016,1.9526144237778E-016,1.99283791725863E-016,2.02888317682961E-016,2.06016936535027E-016,2.0860615194687E-016,2.10586643343363E-016,2.11882830323171E-016,2.12412412782045E-016,1.99329630549708E-016,1.85453691411259E-016,1.71974814612833E-016
4.6110075170714E-018,9.28662116501062E-018,1.40295916416873E-017,1.88423834960877E-017,2.37271581114915E-017,2.86857537180184E-017,3.37196622881071E-017,3.88300031460104E-017,4.40174930995301E-017,4.92824128788185E-017,5.46245696430323E-017,6.00432552908088E-017,6.55372002848996E-017,7.11045226747256E-017,7.67426719730324E-017,8.24483675142682E-017,8.82175308927102E-017,9.40452120476106E-017,9.99255085310282E-017,1.05851477461333E-016,1.11815039631817E-016,1.17806875209579E-016,1.23816310425036E-016,1.29831194617086E-016,1.3583776696377E-016,1.41820512193183E-016,1.47762004534976E-016,1.53642739139824E-016,1.59440950162722E-016,1.65132414677266E-016,1.70690241562732E-016,1.76084644484777E-016,1.81282698075124E-016,1.86248076407346E-016,1.90940772865944E-016,1.95316800516279E-016,1.99327872106227E-016,2.02921058868052E-016,2.06038427344509E-016,2.08616653539667E-016,2.10586613795286E-016,2.11872951922479E-016,2.12393622280235E-016,1.99313433322366E-016,1.85441473355815E-016,1.7196681564794E-016
4.62773139886729E-018,9.31905532791848E-018,1.40767517644731E-017,1.89033108153866E-017,2.38009160005287E-017,2.87714245453648E-017,3.38163445399236E-017,3.8936808798714E-017,4.4133545233118E-017,4.94068435242498E-017,5.47565178601449E-017,6.01818654762743E-017,6.56816207127348E-017,7.12539042749157E-017,7.68961673569206E-017,8.26051302585521E-017,8.83767150971964E-017,9.42059721853462E-017,1.00086999613076E-016,1.06012855542328E-016,1.11975462686555E-016,1.17965504415285E-016,1.23972311888662E-016,1.29983741592029E-016,1.3598604260584E-016,1.41963712911436E-016,1.47899343999319E-016,1.53773453014003E-016,1.59564301638509E-016,1.65247700893428E-016,1.70796801000607E-016,1.76181865441167E-016,1.81370028322629E-016,1.86325034162323E-016,1.910069591949E-016,1.95371913322789E-016,1.993717218523E-016,2.02953586196306E-016,2.060597227805E-016,2.08626979467152E-016,2.10586428911114E-016,2.11862938391961E-016,2.1237471582828E-016,1.99297123072372E-016,1.85429142477642E-016,1.71958703320989E-016
4.64448717100581E-018,9.35154571007256E-018,1.412398564771E-017,1.89643233568713E-017,2.38747651442768E-017,2.88571878297154E-017,3.39131161744264E-017,3.90436969966969E-017,4.42496697895748E-017,4.95313336319202E-017,5.48885101597886E-017,6.03205023402119E-017,6.58260487637822E-017,7.14032731459083E-017,7.70496286991436E-017,8.27618370106022E-017,8.85358210291233E-017,9.43666317363949E-017,1.00248368045011E-016,1.06174089434177E-016,1.12135720800737E-016,1.18123948969447E-016,1.24128110272263E-016,1.30136068571722E-016,1.36134083069093E-016,1.4210666520364E-016,1.48036423915833E-016,1.53903898515284E-016,1.5968737836363E-016,1.65362708554972E-016,1.7090308075215E-016,1.76278808317349E-016,1.81457084861167E-016,1.86401725327283E-016,1.91072888731101E-016,1.95426781682367E-016,1.99415341846204E-016,2.02985900535814E-016,2.06080823686674E-016,2.08637130539491E-016,2.10586089460376E-016,2.11852790456169E-016,2.12355694105153E-016,1.9928070045542E-016,1.85416699415171E-016,1.71950478254635E-016
4.66127482989825E-018,9.38409228680692E-018,1.41712932337984E-017,1.90254210228465E-017,2.39487054016723E-017,2.89430433865608E-017,3.40099769661791E-017,3.91506674781917E-017,4.43658664770272E-017,4.96558828873142E-017,5.50205462131668E-017,6.04591655485048E-017,6.59704841079043E-017,7.15526289709515E-017,7.72030557056452E-017,8.29184875080903E-017,8.86948484664816E-017,9.45271905270742E-017,1.00409613708768E-016,1.06335179080896E-016,1.12295813985983E-016,1.18282208955785E-016,1.2428370573505E-016,1.30288175793073E-016,1.36281888669106E-016,1.42249369463727E-016,1.48173244755179E-016,1.54034076188102E-016,1.5981018095201E-016,1.65477438339727E-016,1.71009081552259E-016,1.76375473897282E-016,1.81543868514686E-016,1.86478150756184E-016,1.91138562347826E-016,1.95481406476465E-016,1.99458732966276E-016,2.03018002750752E-016,2.06101730902719E-016,2.08647107562843E-016,2.10585596208627E-016,2.11842508835749E-016,2.12336557786013E-016,1.99264166123519E-016,1.85404144803261E-016,1.71942141068088E-016
4.67809437191489E-018,9.41669503339164E-018,1.421867446508E-017,1.90866037155975E-017,2.40227366317053E-017,2.90289910315497E-017,3.41069266900336E-017,3.92577199818704E-017,4.44821350042057E-017,4.97804909766897E-017,5.51526256924243E-017,6.05978547681361E-017,6.61149264162051E-017,7.17019714346544E-017,7.7356448083821E-017,8.30750814901965E-017,8.88537971887911E-017,9.46876483852092E-017,1.00570736487728E-016,1.06496124427837E-016,1.12455742255099E-016,1.18440284459017E-016,1.24439098436997E-016,1.3044006349348E-016,1.36429459721639E-016,1.42391826085477E-016,1.48309806987506E-016,1.54163986576004E-016,1.59932710016298E-016,1.65591890923859E-016,1.71114804133787E-016,1.76471862962509E-016,1.81630380104372E-016,1.86554311299908E-016,1.91203980914998E-016,1.95535788582948E-016,1.99501896087084E-016,2.030498937014E-016,2.06122445264361E-016,2.0865691133939E-016,2.10584949917476E-016,2.1183209424747E-016,2.12317307542222E-016,1.99247520725009E-016,1.85391479273229E-016,1.71933692377134E-016
4.69494579338513E-018,9.44935392503312E-018,1.42661292838391E-017,1.9147871337391E-017,2.40968586934202E-017,2.9115030580489E-017,3.42039651211309E-017,3.9364854246845E-017,4.45984750804445E-017,4.99051575870777E-017,5.52847482706456E-017,6.0736569667186E-017,6.62593753610268E-017,7.18513002229821E-017,7.75098055425119E-017,8.32316186976028E-017,8.90126669770919E-017,9.48480051401246E-017,1.00731736266708E-016,1.06656925421683E-016,1.12615505622072E-016,1.18598175564843E-016,1.24594288538827E-016,1.30591731910823E-016,1.36576796542629E-016,1.42534035462516E-016,1.48446111082452E-016,1.54293630221647E-016,1.6005496616787E-016,1.65706066981877E-016,1.71220249227547E-016,1.76567976292166E-016,1.81716620448659E-016,1.86630207806269E-016,1.91269145299201E-016,1.95589928876109E-016,1.99544832079446E-016,2.03081574244166E-016,2.0614296760338E-016,2.08666542667352E-016,2.10584151344604E-016,2.1182154740424E-016,2.12297944041374E-016,1.9923076490459E-016,1.85378703452867E-016,1.71925132794159E-016
4.71182909059769E-018,9.48206893687451E-018,1.43136576323021E-017,1.92092237904756E-017,2.41710714459163E-017,2.92011618493449E-017,3.43010920349016E-017,3.94720700126669E-017,4.47148864156804E-017,5.00298824062802E-017,5.54169136218526E-017,6.08753099148287E-017,6.64038306159456E-017,7.20006150232508E-017,7.76631277919988E-017,8.33880988724867E-017,8.9171457613938E-017,9.50082606226369E-017,1.00892612931952E-016,1.06817582010436E-016,1.12775104102058E-016,1.18755882359945E-016,1.24749276202009E-016,1.30743181283455E-016,1.36723899448184E-016,1.42675997988303E-016,1.48582157509133E-016,1.54423007666797E-016,1.6017695001683E-016,1.65819967186627E-016,1.71325417562312E-016,1.76663814662987E-016,1.81802590363239E-016,1.86705841120026E-016,1.91334056363689E-016,1.95643828226689E-016,1.99587541810447E-016,2.03113045231603E-016,2.06163298747636E-016,2.08676002341016E-016,2.10583201243791E-016,2.11810869015137E-016,2.12278467947315E-016,1.9921389930334E-016,1.85365817966465E-016,1.71916462928168E-016
4.72874425980084E-018,9.51484004399608E-018,1.43612594526392E-017,1.92706609770825E-017,2.42453747483486E-017,2.9287384654243E-017,3.43983072070657E-017,3.95793670193276E-017,4.48313687204528E-017,5.01546651228694E-017,5.55491214210029E-017,6.10140751813298E-017,6.65482918557682E-017,7.21499155241237E-017,7.7816414543997E-017,8.35445217585144E-017,8.93301688833894E-017,9.51684146650462E-017,1.01053366371123E-016,1.06978094143411E-016,1.12934537711375E-016,1.18913404931969E-016,1.24904061588748E-016,1.30894411850197E-016,1.36870768754575E-016,1.42817714056132E-016,1.48717946736147E-016,1.5455211945233E-016,1.60298662172009E-016,1.65933592209305E-016,1.71430309864828E-016,1.76759378849315E-016,1.81888290661067E-016,1.86781212082897E-016,1.91398714968404E-016,1.95697487501887E-016,1.99630026143459E-016,2.03144307512428E-016,2.06183439521087E-016,2.08685291150754E-016,2.10582100364936E-016,2.11800059785427E-016,2.12258879920171E-016,1.99196924558742E-016,1.85352823434837E-016,1.71907683384805E-016
4.74569129720251E-018,9.54766722141557E-018,1.4408934686964E-017,1.93321827994261E-017,2.43197684599284E-017,2.93736988114693E-017,3.44956104136336E-017,3.96867450072579E-017,4.49479217059026E-017,5.02795054261864E-017,5.56813713439877E-017,6.11528651380435E-017,6.6692758756528E-017,7.22992014156054E-017,7.79696655116506E-017,8.37008871008347E-017,8.94888005710056E-017,9.53284671011287E-017,1.01213996473295E-016,1.07138461771225E-016,1.13093806467492E-016,1.19070743369525E-016,1.25058644861979E-016,1.31045423850329E-016,1.37017404778231E-016,1.42959184059127E-016,1.48853479231565E-016,1.54680966118226E-016,1.60420103240965E-016,1.6604694271945E-016,1.71534926859812E-016,1.76854669623102E-016,1.8197372215238E-016,1.8685632153357E-016,1.91463121969991E-016,1.95750907565382E-016,1.9967228593816E-016,2.03175361931542E-016,2.06203390743812E-016,2.08694409883046E-016,2.1058084945408E-016,2.11789120416586E-016,2.12239180616367E-016,1.99179841304704E-016,1.85339720475336E-016,1.71898794766374E-016
4.76267019897056E-018,9.58055044408861E-018,1.44566832773348E-017,1.93937891597051E-017,2.43942524399241E-017,2.94601041374706E-017,3.4593001430906E-017,3.97942037173285E-017,4.50645450837722E-017,5.04044030063402E-017,5.58136630676298E-017,6.12916794574092E-017,6.68372309954812E-017,7.24484723890383E-017,7.81228804095267E-017,8.38571946460721E-017,8.96473524638375E-017,9.54884177661282E-017,1.01374503128945E-016,1.07298684845789E-016,1.13252910389024E-016,1.19227897762173E-016,1.25213026185355E-016,1.31196217523583E-016,1.37163807835732E-016,1.4310040839023E-016,1.48988755462929E-016,1.5480954820357E-016,1.60541273829984E-016,1.66160019384955E-016,1.71639269269958E-016,1.76949687753925E-016,1.82058885644695E-016,1.86931170307715E-016,1.91527278221806E-016,1.95804089277346E-016,1.99714322050548E-016,2.03206209330054E-016,2.06223153232029E-016,2.08703359320503E-016,2.10579449253431E-016,2.11778051606331E-016,2.12219370688649E-016,1.99162650171581E-016,1.8532650970188E-016,1.71889797671865E-016
4.77968096123287E-018,9.61348968690909E-018,1.45045051657546E-017,1.94554799601024E-017,2.44688265476618E-017,2.95466004488551E-017,3.46904800354745E-017,3.99017428908494E-017,4.51812385664044E-017,5.05293575542063E-017,5.59459962696817E-017,6.14305178129497E-017,6.69817082511032E-017,7.2597728137097E-017,7.827605895361E-017,8.40134441423207E-017,8.98058243504209E-017,9.56482664967491E-017,1.01534886229944E-016,1.07458763320302E-016,1.13411849495719E-016,1.19384868200418E-016,1.25367205723242E-016,1.31346793110136E-016,1.37309978243806E-016,1.43241387442205E-016,1.49123775897251E-016,1.54937866246549E-016,1.60662174544081E-016,1.66272822872061E-016,1.71743337815944E-016,1.77044434008984E-016,1.82143781942827E-016,1.87005759237991E-016,1.91591184573939E-016,1.95857033494459E-016,1.99756135332962E-016,2.03236850545293E-016,2.06242727798119E-016,2.08712140241885E-016,2.10577900501383E-016,2.11766854048631E-016,2.12199450786113E-016,1.99145351786199E-016,1.85313191724972E-016,1.71880692696965E-016
4.79672358007761E-018,9.6464849247095E-018,1.45524002941719E-017,1.95172551027866E-017,2.45434906425259E-017,2.96331875623928E-017,3.47880460042217E-017,4.00093622695704E-017,4.52980018667423E-017,5.06543687614255E-017,5.60783706288236E-017,6.15693798792674E-017,6.71261902030849E-017,7.2746968353784E-017,7.84292008612973E-017,8.41696353391376E-017,8.9964216020769E-017,9.58080131311478E-017,1.01695145669549E-016,1.07618697149239E-016,1.13570623808453E-016,1.19541654775697E-016,1.25521183640711E-016,1.31497150850603E-016,1.37455916319315E-016,1.43382121607626E-016,1.49258541001008E-016,1.55065920784453E-016,1.60782805986999E-016,1.66385353845367E-016,1.71847133216435E-016,1.77138909153118E-016,1.82228411848896E-016,1.87080089154067E-016,1.91654841873221E-016,1.9590974106993E-016,1.99797726634098E-016,2.03267286410832E-016,2.06262115250646E-016,2.08720753422126E-016,2.10576203932539E-016,2.11755528433739E-016,2.12179421554223E-016,1.99127946771875E-016,1.85299767151722E-016,1.71871480434087E-016
4.81379805155335E-018,9.67953613226134E-018,1.46003686044811E-017,1.95791144899119E-017,2.46182445839598E-017,2.97198652950167E-017,3.48856991143218E-017,4.01170615956808E-017,4.54148346983284E-017,5.07794363204024E-017,5.62107858246613E-017,6.1708265332042E-017,6.72706765323288E-017,7.28961927344254E-017,7.85823058513917E-017,8.43257679875368E-017,9.01225272663654E-017,9.59676575089257E-017,1.01855281342395E-016,1.07778486288344E-016,1.13729233349221E-016,1.19698257580377E-016,1.2567496010353E-016,1.31647290986031E-016,1.3760162237926E-016,1.43522611278877E-016,1.49393051240137E-016,1.5519371235367E-016,1.60903168761209E-016,1.66497612967829E-016,1.71950656188088E-016,1.77233113948804E-016,1.82312776162333E-016,1.87154160882625E-016,1.91718250963237E-016,1.95962212853506E-016,1.9983909679903E-016,2.03297517756507E-016,2.06281316394374E-016,2.08729199632356E-016,2.10574360277733E-016,2.1174407544821E-016,2.12159283634832E-016,1.99110435748439E-016,1.85286236585867E-016,1.71862161472386E-016
4.8309043716693E-018,9.71264328427546E-018,1.46484100385233E-017,1.96410580236191E-017,2.46930882314669E-017,2.98066334638223E-017,3.49834391432407E-017,4.02248406118091E-017,4.55317367753044E-017,5.0904559924305E-017,5.63432415377245E-017,6.18471738480273E-017,6.74151669209456E-017,7.30454009756656E-017,7.87353736440974E-017,8.44818418399825E-017,9.02807578801569E-017,9.61271994711211E-017,1.02015293144486E-016,1.07938130694621E-016,1.13887678141127E-016,1.19854676707743E-016,1.25828535278156E-016,1.31797213757889E-016,1.37747096740765E-016,1.43662856848146E-016,1.49527307080034E-016,1.55321241489687E-016,1.61023263467914E-016,1.6660960090076E-016,1.72053907445557E-016,1.77327049156171E-016,1.82396875679894E-016,1.87227975247377E-016,1.91781412684348E-016,1.96014449691495E-016,1.99880246669222E-016,2.03327545408434E-016,2.06300332030292E-016,2.08737479639917E-016,2.10572370264054E-016,2.11732495774924E-016,2.12139037666211E-016,1.9909281933226E-016,1.85272600627794E-016,1.71852736397779E-016
4.84804253639544E-018,9.74580635540247E-018,1.46965245380865E-017,1.97030856060365E-017,2.47680214446107E-017,2.98934918860692E-017,3.50812658687365E-017,4.03326990610235E-017,4.56487078124101E-017,5.10297392670625E-017,5.64757374494644E-017,6.19861051050489E-017,6.75596610522502E-017,7.31945927754634E-017,7.88884039610139E-017,8.46378566503831E-017,9.04389076565466E-017,9.62866388602014E-017,1.02175180973188E-016,1.08097630326328E-016,1.14045958208376E-016,1.2001091225199E-016,1.25981909331726E-016,1.31946919408064E-016,1.37892339721076E-016,1.43802858707418E-016,1.49661308985551E-016,1.55448508727087E-016,1.61143090707045E-016,1.66721318303839E-016,1.72156887701499E-016,1.77420715533E-016,1.82480711195669E-016,1.87301533069072E-016,1.91844327873696E-016,1.96066452426775E-016,1.9992117708255E-016,2.0335737018903E-016,2.0631916295563E-016,2.08745594208391E-016,2.10570234614865E-016,2.11720790093108E-016,2.12118684283064E-016,1.9907509813626E-016,1.85258859874556E-016,1.71843205792967E-016
4.86521254166271E-018,9.77902532023307E-018,1.47447120449065E-017,1.97651971392799E-017,2.48430440830157E-017,2.99804403791811E-017,3.51791790688596E-017,4.04406366868313E-017,4.57657475249833E-017,5.11549740433648E-017,5.66082732422522E-017,6.2125058782001E-017,6.7704158610758E-017,7.33437678330867E-017,7.90413965251309E-017,8.47938121740845E-017,9.05969763913867E-017,9.64459755200557E-017,1.0233494472722E-016,1.08256985142965E-016,1.14204073576267E-016,1.20166964308215E-016,1.26135082432053E-016,1.32096408178854E-016,1.38037351637556E-016,1.43942617248473E-016,1.49795057420992E-016,1.55575514599549E-016,1.61262651077265E-016,1.66832765835109E-016,1.72259597666576E-016,1.77514113834739E-016,1.82564283501086E-016,1.87374835165515E-016,1.91906997365221E-016,1.96118221898815E-016,1.99961888873318E-016,2.03386992917033E-016,2.06337809963882E-016,2.08753544097616E-016,2.10567954049824E-016,2.11708959078358E-016,2.12098224116555E-016,1.99057272769943E-016,1.852450149199E-016,1.71833570237453E-016
4.88241438336324E-018,9.81230015329841E-018,1.47929725006669E-017,1.98273925254538E-017,2.49181560063684E-017,3.00674787607465E-017,3.52771785219532E-017,4.05486532331793E-017,4.58828556289589E-017,5.12802639486607E-017,5.67408485993767E-017,6.22640345588439E-017,6.78486592821815E-017,7.34929258491084E-017,7.91943510608223E-017,8.49497081678643E-017,9.07549638819716E-017,9.66052092959874E-017,1.02494584306648E-016,1.0841619510527E-016,1.14362024271184E-016,1.2032283297241E-016,1.26288054747614E-016,1.32245680312958E-016,1.38182132807677E-016,1.44082132862882E-016,1.4992855285011E-016,1.55702259639845E-016,1.61381945175967E-016,1.66943944150979E-016,1.72362038049461E-016,1.77607244814502E-016,1.82647593384929E-016,1.87447882351568E-016,1.91969421989676E-016,1.96169758943685E-016,2.00002382872275E-016,2.03416414407514E-016,2.06356273844827E-016,2.08761330063708E-016,2.1056552928491E-016,2.1169700340266E-016,2.12077657794327E-016,1.99039343839409E-016,1.85231066354279E-016,1.71823830307563E-016
4.89964805735046E-018,9.84563082907049E-018,1.48413058470004E-017,1.98896716666517E-017,2.49933570744174E-017,3.01546068485189E-017,3.53752640066537E-017,4.06567484444532E-017,4.60000318408683E-017,5.14056086791573E-017,5.68734632050426E-017,6.24030321166004E-017,6.79931627534264E-017,7.36420665254019E-017,7.93472672938413E-017,8.51055443899251E-017,9.0912869927031E-017,9.67643400347064E-017,1.02654099612874E-016,1.08575260175205E-016,1.14519810320588E-016,1.20478518341455E-016,1.26440826447545E-016,1.32394736053474E-016,1.38326683549013E-016,1.44221405941998E-016,1.50061795736103E-016,1.55828744379842E-016,1.61500973599276E-016,1.67054853906231E-016,1.72464209556845E-016,1.77700109223084E-016,1.82730641633337E-016,1.87520675439172E-016,1.9203160257464E-016,1.96221064394077E-016,2.00042659906633E-016,2.03445635471906E-016,2.06374555384543E-016,2.08768952859082E-016,2.10562961032439E-016,2.11684923734414E-016,2.12056985940527E-016,1.99021311947383E-016,1.85217014764882E-016,1.71813986576465E-016
4.91691355943929E-018,9.8790173219625E-018,1.48897120254884E-017,1.9952034464957E-017,2.5068647146974E-017,3.02418244604181E-017,3.54734353018905E-017,4.07649220654778E-017,4.61172758778393E-017,5.15310079318181E-017,5.70061167443684E-017,6.25420511373542E-017,6.81376687125877E-017,7.37911895651359E-017,7.95001449513147E-017,8.52613205998885E-017,9.10706943267229E-017,9.69233675843215E-017,1.02813490548631E-016,1.08734180315956E-016,1.14677431753008E-016,1.20634020513106E-016,1.26593397701636E-016,1.32543575643888E-016,1.38471004179238E-016,1.44360436876959E-016,1.50194786541614E-016,1.55954969350495E-016,1.6161973694205E-016,1.67165495754017E-016,1.72566112893438E-016,1.7779270780896E-016,1.82813429029823E-016,1.87593215237351E-016,1.92093539944526E-016,1.96272139079319E-016,2.00082720800082E-016,2.03474656918013E-016,2.06392655365433E-016,2.08776413232474E-016,2.10560250001087E-016,2.11672720738453E-016,2.12036209175823E-016,1.99003177693229E-016,1.85202860735644E-016,1.71804039614187E-016
4.93421088540637E-018,9.91245960632919E-018,1.49381909776624E-017,2.00144808224433E-017,2.51440260839135E-017,3.03291314145298E-017,3.55716921868869E-017,4.08731738415172E-017,4.62345874575948E-017,5.16564614043623E-017,5.71388089033846E-017,6.26810913042464E-017,6.82821768489467E-017,7.39402946727707E-017,7.96529837617375E-017,8.54170365587892E-017,9.12284368826264E-017,9.70822917943331E-017,1.02972757017971E-016,1.08892955491917E-016,1.14834888598034E-016,1.20789339585991E-016,1.26745768680317E-016,1.3269219932807E-016,1.38615095016118E-016,1.44499226058674E-016,1.50327525728724E-016,1.56080935081852E-016,1.61738235797878E-016,1.67275870345868E-016,1.72667748761978E-016,1.77885041318297E-016,1.82895956355278E-016,1.87665502552225E-016,1.92155234920606E-016,1.96322983825386E-016,2.0012256637281E-016,2.03503479550034E-016,2.06410574566242E-016,2.08783711928959E-016,2.10557396895912E-016,2.11660395076064E-016,2.12015328117432E-016,1.98984941672974E-016,1.85188604847274E-016,1.71793989987639E-016
4.95154003099015E-018,9.94595765646721E-018,1.49867426450037E-017,2.00770106411753E-017,2.52194937451753E-017,3.04165275291069E-017,3.56700344411598E-017,4.09815035182741E-017,4.63519662984525E-017,5.17819687952632E-017,5.72715393690311E-017,6.28201523014725E-017,6.84266868529667E-017,7.40893815540531E-017,7.98057834549676E-017,8.55726920290682E-017,9.13860973977355E-017,9.72411125156255E-017,1.03131898926264E-016,1.09051585668686E-016,1.14992180886307E-016,1.20944475659599E-016,1.26897939554657E-016,1.32840607350265E-016,1.38758956377504E-016,1.44637773877829E-016,1.50460013758954E-016,1.56206642103049E-016,1.61856470759085E-016,1.6738597833169E-016,1.7276911786323E-016,1.77977110494962E-016,1.82978224387978E-016,1.87737538187026E-016,1.92216688321011E-016,1.96373599454921E-016,2.00162197441516E-016,2.03532104168581E-016,2.06428313762075E-016,2.08790849689971E-016,2.10554402418375E-016,2.11647947405013E-016,2.11994343379133E-016,1.98966604479329E-016,1.85174247677272E-016,1.71783838260631E-016
4.96890099189111E-018,9.97951144661545E-018,1.50353669689448E-017,2.01396238232093E-017,2.52950499907635E-017,3.05040126225696E-017,3.57684618445205E-017,4.10899108418902E-017,4.64694121193246E-017,5.19075298037473E-017,5.74043078291562E-017,6.295923381428E-017,6.85711984162896E-017,7.42384499160119E-017,7.99585437622205E-017,8.57282867745668E-017,9.15436756764516E-017,9.73998296004602E-017,1.03290916180182E-016,1.09210070813055E-016,1.15149308649514E-016,1.21099428834278E-016,1.27049910496353E-016,1.32988799955092E-016,1.38902588581331E-016,1.44776080724875E-016,1.50592251093256E-016,1.56332090942309E-016,1.61974442416729E-016,1.67495820359771E-016,1.72870220895998E-016,1.78068916080524E-016,1.83060233903599E-016,1.87809322942101E-016,1.92277900960755E-016,1.96423986787248E-016,2.00201614819434E-016,2.03560531570693E-016,2.0644587372442E-016,2.08797827253327E-016,2.10551267266358E-016,2.11635378379561E-016,2.11973255571297E-016,1.98948166701709E-016,1.85159789799948E-016,1.7177358499389E-016
