1.67992939651373E-019,3.85396046088677E-019,6.6277174020331E-019,1.01258131944739E-018,1.4494671958023E-018,1.99056038611336E-018,2.6558083758689E-018,3.4683140732283E-018,4.45467000770061E-018,5.64526228054576E-018,7.07450473577111E-018,8.78094355540834E-018,1.08071434142749E-017,1.31992248496955E-017,1.60058635671991E-017,1.92764789760944E-017,2.30582215248674E-017,2.7391202750324E-017,3.23011794342463E-017,3.77885776332057E-017,4.38122872897017E-017,5.02660234588848E-017,5.69441666591702E-017,6.34927671180603E-017,6.93396946091995E-017,6.36740724286807E-017,5.44002134015306E-017,4.56639059835178E-017,3.78171812001694E-017,3.09885230460868E-017,2.51771741065845E-017,2.03128650043458E-017,1.62927579577301E-017,1.30035620103825E-017,1.03341422729699E-017
1.74873487052862E-019,4.007796113184E-019,6.8853186728618E-019,1.05086710243787E-018,1.50272691867428E-018,2.06156307648325E-018,2.74766159804364E-018,3.58447576298435E-018,4.59895152052906E-018,5.82181908506744E-018,7.28781034784048E-018,9.03574141622976E-018,1.11083705537157E-017,1.35519005055128E-017,1.64149357348855E-017,1.97466226158701E-017,2.35935846206848E-017,2.79951018210915E-017,3.29757563444783E-017,3.85344475703802E-017,4.46282380292101E-017,5.11488752463789E-017,5.78889802500276E-017,6.44937096284921E-017,7.03920608216896E-017,6.47035571424285E-017,5.53722900150098E-017,4.65661555602392E-017,3.86402749375644E-017,3.17274671085795E-017,2.58311121955417E-017,2.08842817814056E-017,1.67865308968402E-017,1.34260791126704E-017,1.06925741371511E-017
1.81925627838066E-019,4.1652860039078E-019,7.14872974129094E-019,1.08996974766499E-018,1.5570571983059E-018,2.13390394231682E-018,2.84112899368854E-018,3.70252849957701E-018,4.74539205881016E-018,6.00078167187894E-018,7.50373215118837E-018,9.2933114572796E-018,1.14124504360294E-017,1.39074103563283E-017,1.68266986848584E-017,2.02191620241366E-017,2.41308708612415E-017,2.86002509828055E-017,3.36506935198524E-017,3.92795653639639E-017,4.5442110815241E-017,5.20281380120936E-017,5.88285571962359E-017,6.54876962755749E-017,7.14357450531115E-017,6.57245489836302E-017,5.633706612328E-017,4.74626046214506E-017,3.94591867342561E-017,3.24637994674861E-017,2.64838446444967E-017,2.14556708206456E-017,1.72812035121267E-017,1.38501795115126E-017,1.10530534756555E-017
1.89150475082085E-019,4.32644806892072E-019,7.41796960549562E-019,1.12989053212846E-018,1.61245779602907E-018,2.20758016977779E-018,2.93620395366225E-018,3.82246051588672E-018,4.8939732261588E-018,6.18212348929657E-018,7.72223393612106E-018,9.55360643763455E-018,1.17193236823912E-017,1.42656822137137E-017,1.72410673786416E-017,2.06940001175566E-017,2.46699729827113E-017,2.92065358961479E-017,3.43258739937972E-017,4.00238171718545E-017,4.62538017257073E-017,5.29037250344533E-017,5.97628348334925E-017,6.64746936690416E-017,7.2470745498762E-017,6.67370326134819E-017,5.7294486496208E-017,4.83531527120939E-017,4.02737743113277E-017,3.31973452502711E-017,2.71351757735442E-017,2.20268274590151E-017,1.7776572467888E-017,1.42756692623999E-017,1.14154013950028E-017
1.9654911344581E-019,4.49129961750756E-019,7.69305626003427E-019,1.17063059481425E-018,1.6689283023943E-018,2.2825887526632E-018,3.03287967389998E-018,3.94425987571762E-018,5.04467652209621E-018,6.36581799736152E-018,7.94327968331937E-018,9.81657955948406E-018,1.2028931692981E-017,1.462664509226E-017,1.76579584914566E-017,2.11710421133556E-017,2.52107866628491E-017,2.98138458230808E-017,3.50011850302186E-017,4.0767093920928E-017,4.70632119915171E-017,5.37755549210401E-017,6.06917557738639E-017,6.74546734530847E-017,7.34970650868551E-017,6.77409984287434E-017,5.82445034436149E-017,4.92377086642542E-017,4.10839059205118E-017,3.39279406507687E-017,2.77849208001207E-017,2.25975571848422E-017,1.82724434355133E-017,1.47023620644389E-017,1.177944521479E-017
2.04122599740718E-019,4.65985734655987E-019,7.97400672173044E-019,1.21219094076822E-018,1.72646814300351E-018,2.35892650016981E-018,3.13114916511313E-018,4.06791448516084E-018,5.1974833544275E-018,6.55183868007855E-018,8.16683357415556E-018,1.00821844739994E-017,1.23412166450591E-017,1.49902291956818E-017,1.80772903814491E-017,2.16501954762805E-017,2.57532104402456E-017,3.04220735135653E-017,3.56765179742816E-017,4.15092911208108E-017,4.7870247775312E-017,5.46435513574382E-017,6.16152676318916E-017,6.8427612015677E-017,7.45147111697632E-017,6.87364421851293E-017,5.9187076342634E-017,5.01161900485357E-017,4.18894597651676E-017,3.46554323705379E-017,2.84329053427101E-017,2.3167675230955E-017,1.87686307877958E-017,1.51300790550574E-017,1.21450183532412E-017
2.11871963487625E-019,4.83213735453713E-019,8.26083705503645E-019,1.25457244507219E-018,1.78507658418148E-018,2.43659004441627E-018,3.23100526214436E-018,4.1934121035014E-018,5.3523750510497E-018,6.74015905698893E-018,8.39286000029166E-018,1.03503752865109E-017,1.26561214905025E-017,1.53563659027203E-017,1.84989830592941E-017,2.213136986682E-017,2.62971456360782E-017,3.10311150963787E-017,3.63517681092345E-017,4.22503086858906E-017,4.86748199607484E-017,5.5507642868846E-017,6.25333227654713E-017,6.93934902145001E-017,7.55236952340452E-017,6.97233646442337E-017,6.01221711943866E-017,5.09885226580816E-017,4.26903234531923E-017,3.53796770876549E-017,2.90789649449589E-017,2.37370061801438E-017,1.92649572977397E-017,1.55586486024383E-017,1.25119602052454E-017
2.19798207468631E-019,5.00815515519257E-019,8.55356239686644E-019,1.29777585672216E-018,1.84475273848693E-018,2.51557584772467E-018,3.33244063298579E-018,4.32074035368104E-018,5.50933287120884E-018,6.93075269410282E-018,8.62132357259029E-018,1.06211065610291E-017,1.29735899528374E-017,1.57249877528681E-017,1.89229581581815E-017,2.2614477090649E-017,2.68424962782579E-017,3.16408699738424E-017,3.70268345189702E-017,4.29900507651253E-017,4.9476843951725E-017,5.63677625936998E-017,6.34458780305929E-017,7.03522931184223E-017,7.65240326280119E-017,7.07017712423775E-017,6.10497602079721E-017,5.18546400231252E-017,4.348639348002E-017,3.61005409516619E-017,2.97229446196302E-017,2.43053835831006E-017,1.97612538425989E-017,1.59879060968552E-017,1.28801160143142E-017
2.27902308271648E-019,5.18792569105398E-019,8.85219698089017E-019,1.34180180240826E-018,1.90549557006477E-018,2.59588020966546E-018,3.4354477874679E-018,4.44988673233016E-018,5.66833801622524E-018,7.12359321421658E-018,8.85218912936942E-018,1.08943333241426E-017,1.32935665238008E-017,1.60960284319412E-017,1.93491389041844E-017,2.30994310492626E-017,2.73891690278778E-017,3.22512407202821E-017,3.77016199560433E-017,4.3728425579235E-017,5.02762394809983E-017,5.72238480686052E-017,6.43528945490986E-017,7.13040097635441E-017,7.75157423056765E-017,7.16716717798894E-017,6.19698214099248E-017,5.27144829541068E-017,4.42775747399695E-017,3.68178991034327E-017,3.03646984117957E-017,2.48726495888806E-017,2.02573591137448E-017,1.64176937419195E-017,1.32493367397248E-017
2.36185216827014E-019,5.37146334665255E-019,9.15675416128312E-019,1.38665079019708E-018,1.96730389984147E-018,2.67749927387069E-018,3.54001908562815E-018,4.58083861938211E-018,5.82937163970598E-018,7.31865430664024E-018,9.08542174403144E-018,1.1170011068329E-017,1.36159964594638E-017,1.64694227575205E-017,1.97774500870144E-017,2.35861476917673E-017,2.79370731078775E-017,3.28621329840576E-017,3.83760307148748E-017,4.44653452648926E-017,5.10729304276682E-017,5.80758410239207E-017,6.52543374886752E-017,7.22486329229017E-017,7.84988465860209E-017,7.26330801294516E-017,6.28823382774331E-017,5.35679991115369E-017,4.50637800643079E-017,3.75316352187622E-017,3.10040889806476E-017,2.54386545878547E-017,2.07531193328471E-017,1.68478603466092E-017,1.36194789199671E-017
2.44647858935796E-019,5.55878196149447E-019,9.46724643593081E-019,1.4323232131169E-018,2.03017641056614E-018,2.76042903462064E-018,3.64614674576785E-018,4.71358328728371E-018,5.99241485726396E-018,7.51590973636015E-018,9.32098673209721E-018,1.14480957547099E-017,1.39408257759476E-017,1.68451066642868E-017,2.0207818031167E-017,2.40745449677982E-017,2.8486120233839E-017,3.34734553930068E-017,3.90499765098994E-017,4.52007257255526E-017,5.18668446430504E-017,5.8923687189386E-017,6.61501758543513E-017,7.31861588889841E-017,7.94733709265915E-017,7.35860139622397E-017,6.3787299393742E-017,5.44151426009094E-017,4.58449297844939E-017,3.82416410745344E-017,3.1640987199301E-017,2.60032568670593E-017,2.12483879747436E-017,1.72782611188212E-017,1.39904045334752E-017
2.5329113578947E-019,5.74989484277205E-019,9.78368546908825E-019,1.47881935264722E-018,2.09411165170021E-018,2.84466534320937E-018,3.75382285220666E-018,4.84810790981567E-018,6.15744875576273E-018,7.71533335266178E-018,9.55884965767416E-018,1.17285438152834E-017,1.42680012447643E-017,1.72230171892707E-017,2.06401705674606E-017,2.45645427815356E-017,2.90362245468389E-017,3.40851194631573E-017,3.97233703584192E-017,4.59344864885808E-017,5.26579137844828E-017,5.97673361092261E-017,6.70403822908224E-017,7.41165872682786E-017,8.04393437105066E-017,7.45304944906861E-017,6.46846981242821E-017,5.52558735910908E-017,4.66209513191585E-017,3.89478161363694E-017,3.227527177195E-017,2.65663222777941E-017,2.17430254972898E-017,1.77087574610809E-017,1.43619808575086E-017
2.62115924480725E-019,5.94481477781238E-019,1.01060821134971E-018,1.52613938211348E-018,2.15910804415864E-018,2.93020391409489E-018,3.86303936274401E-018,4.98439957053671E-018,6.32445440210573E-018,7.91689909723638E-018,9.79897633938734E-018,1.20113121546646E-017,1.45974703878103E-017,1.76030924570397E-017,2.1074437004973E-017,2.50560629467913E-017,2.95873025482822E-017,3.46970395105706E-017,4.03961284679475E-017,4.66665505683692E-017,5.34460731566447E-017,6.0606740966201E-017,6.79249328949732E-017,7.50399207871165E-017,8.13967960460255E-017,7.54665462267831E-017,6.55745323121728E-017,5.60901579547189E-017,4.73917787834665E-017,3.96500671666969E-017,3.29068288677452E-017,2.71277239152805E-017,2.22368990784026E-017,1.81392167689417E-017,1.47340803259382E-017
2.71123078505228E-019,6.14355404626279E-019,1.04344464319653E-018,1.57428336998891E-018,2.22516388490612E-018,3.01704033083995E-018,3.97378811583668E-018,5.12244527086497E-018,6.49341285158865E-018,8.12058101179517E-018,1.00413328558009E-017,1.22963581513642E-017,1.49291814720412E-017,1.79852716648407E-017,2.15105481033781E-017,2.55490291431426E-017,3.01392730366481E-017,3.53091325661868E-017,4.10681701278345E-017,4.73968443351385E-017,5.42312615599919E-017,6.14418584141077E-017,6.8803807038005E-017,7.59561651081384E-017,8.23457615778898E-017,7.6394196754918E-017,6.64568039918498E-017,5.69179669292477E-017,4.81573526195835E-017,4.03483078522506E-017,3.35355517707602E-017,2.76873418101528E-017,2.27298823604442E-017,1.8569512232524E-017,1.51065803865976E-017
2.80313428254217E-019,6.34612443201332E-019,1.07687877184142E-018,1.62325128310493E-018,2.2922773514116E-018,3.10517005184933E-018,4.08606083750196E-018,5.26223193781025E-018,6.66430515583293E-018,8.32635324521396E-018,1.02858855503567E-017,1.25836396586331E-017,1.52630835038552E-017,1.83694950677195E-017,2.19484360456866E-017,2.60433668730848E-017,3.06920570460843E-017,3.59213182935501E-017,4.17394176049824E-017,4.81252973891517E-017,5.50134211459398E-017,6.22726484182703E-017,6.96769871966243E-017,7.68653286567481E-017,8.32862763097039E-017,7.731347651831E-017,6.73315191196528E-017,5.77392767973654E-017,4.89176192470509E-017,4.10424584500212E-017,3.4161340545426E-017,2.82450626315313E-017,2.32218552020374E-017,1.89995226415652E-017,1.54793633587756E-017
2.8968778149784E-019,6.55253723485755E-019,1.11091145184021E-018,1.67304298977197E-018,2.36044650596477E-018,3.19458841590955E-018,4.19984914795564E-018,5.40374643137004E-018,6.83711237031793E-018,8.5341900602299E-018,1.05326010358564E-017,1.28731150049017E-017,1.55991262232093E-017,1.87557039636328E-017,2.23880344113911E-017,2.65390034201824E-017,3.12455777867833E-017,3.65335189092972E-017,4.24097960434662E-017,4.88518424400754E-017,5.57924972784447E-017,6.30990741035868E-017,7.05444587927747E-017,7.77674224569635E-017,8.42183784366698E-017,7.82244186181838E-017,6.81986873202993E-017,5.85540685856013E-017,4.96725307319415E-017,4.17324454507528E-017,3.47841017168206E-017,2.88007794014025E-017,2.37127034373557E-017,1.94291321942873E-017,1.58523162913478E-017
2.99246923859201E-019,6.76280328189342E-019,1.14554346491291E-018,1.72365826281268E-018,2.42966929985798E-018,3.28529064753729E-018,4.31514456799393E-018,5.54697555160264E-018,7.01181556152899E-018,8.7440658397119E-018,1.07814461985098E-017,1.31647429938382E-017,1.59372600974939E-017,1.91438406785709E-017,2.28292781500197E-017,2.70358678081936E-017,3.17997605870847E-017,3.71456591062998E-017,4.30792333678871E-017,4.95764151912423E-017,5.65684384016591E-017,6.39211016097261E-017,7.14062100414354E-017,7.86624599761168E-017,8.51421081880437E-017,7.91270586248749E-017,6.9058321648239E-017,5.93623277800175E-017,5.04220444737385E-017,4.24182012591065E-017,3.54037479652143E-017,2.93543912200125E-017,2.42023186428876E-017,1.98582303103276E-017,1.62253308219786E-017
3.08991619279109E-019,6.97693293866681E-019,1.18077552189356E-018,1.77509678250932E-018,2.49994357743736E-018,3.37727186214216E-018,4.43193852512821E-018,5.69190604538948E-018,7.18839581373788E-018,8.95595509252507E-018,1.10323882015754E-017,1.34584829040527E-017,1.62774363151878E-017,1.95338485517065E-017,2.32721035550977E-017,2.7533890761147E-017,3.2354532837243E-017,3.77576659793561E-017,4.37476601902955E-017,5.02989542285844E-017,5.73411959133541E-017,6.47386999530966E-017,7.22622318060374E-017,7.95504569778877E-017,8.605750767872E-017,8.00214344001216E-017,6.99104383629618E-017,6.01640440579511E-017,5.116612290894E-017,4.30996638896612E-017,3.60201978342869E-017,2.99058030019734E-017,2.46905979116429E-017,2.02867114479305E-017,1.65983030377637E-017
3.18922610471542E-019,7.19493612006058E-019,1.21660826463005E-018,1.82735813946759E-018,2.57126708002675E-018,3.47052707100993E-018,4.55022235948159E-018,5.83852461289925E-018,7.36683423543148E-018,9.16983245900869E-018,1.12853944886141E-017,1.37542944884682E-017,1.66196067793143E-017,1.99256719205838E-017,2.37164482385195E-017,2.80330046643478E-017,3.29098239348095E-017,3.83694689533337E-017,4.44150097205296E-017,5.10194009140163E-017,5.81107240438209E-017,6.55518408952288E-017,7.31125174610765E-017,8.04314313831918E-017,8.69646207693928E-017,8.09075859298472E-017,7.07550567173894E-017,6.0959211034847E-017,5.19047332304552E-017,4.37767766779574E-017,3.66333754524466E-017,3.04549252227653E-017,2.51774436347363E-017,2.07144749255503E-017,1.69711333376301E-017
3.29040619369887E-019,7.41682230093266E-019,1.25304226783509E-018,1.88044183739869E-018,2.64363744972796E-018,3.56505118611199E-018,4.66998732945564E-018,5.98681791376541E-018,7.54711196540439E-018,9.38567271608685E-018,1.15404327863778E-017,1.4052137973384E-017,1.6963724100721E-017,2.03192561063618E-017,2.416225110533E-017,2.85331435262932E-017,3.34655652315724E-017,3.89809997136674E-017,4.5081217679822E-017,5.1737699283063E-017,5.8876979739981E-017,6.63604988172381E-017,7.39570627615306E-017,8.13054031384728E-017,8.78634929347777E-017,8.17855551667862E-017,7.15921987585474E-017,6.17478260252799E-017,5.26378471219091E-017,4.44494880058307E-017,3.72432102666991E-017,3.10016736753194E-017,2.56627632902603E-017,2.11414247479767E-017,1.73437262967605E-017
3.39346347564002E-019,7.64260052650682E-019,1.29007804088922E-018,1.93434729582189E-018,2.7170522331012E-018,3.66083902474668E-018,4.79122461717578E-018,6.13677257298872E-018,7.72921017853011E-018,9.60345078202956E-018,1.17974711073535E-017,1.43519740572501E-017,1.73097415911994E-017,2.0714547399124E-017,2.46094523289161E-017,2.90342429414763E-017,3.40216899820079E-017,3.95921921391243E-017,4.57462222175364E-017,5.24537959465369E-017,5.96399225544493E-017,6.71646506000534E-017,7.47958657187128E-017,8.21723940909817E-017,8.87541711394158E-017,8.26553858823518E-017,7.24218891397636E-017,6.25298898173245E-017,5.33654405060292E-017,4.51177510403193E-017,3.78496367885306E-017,3.15459692363587E-017,2.6146469239338E-017,2.15674694370624E-017,1.77159905332698E-017
3.49840476728197E-019,7.87227942252026E-019,1.32771602959701E-018,1.98907385268944E-018,2.79150888472903E-018,3.75788531401816E-018,4.91392533372341E-018,6.28837518657594E-018,7.91311009122509E-018,9.82314172088179E-018,1.20564777519833E-017,1.46537639091735E-017,1.7657613256465E-017,2.11114930432664E-017,2.50579933266067E-017,2.95362400540578E-017,3.45781332931922E-017,4.02029822367495E-017,4.64099638309031E-017,5.31676399960796E-017,6.03995145393106E-017,6.79642755101165E-017,7.56289264822131E-017,8.30324278706457E-017,8.96367037206093E-017,8.35171235271817E-017,7.32441549436938E-017,6.33054064594887E-017,5.40874933063342E-017,4.57815234854629E-017,3.84525943512887E-017,3.20877376421746E-017,2.66284785292308E-017,2.19925218670982E-017,1.808783857732E-017
3.60523669040233E-019,8.10586720513201E-019,1.3659566178974E-018,2.04462076693617E-018,2.86700477066746E-018,3.85618469515821E-018,5.03808052416277E-018,6.44161232692515E-018,8.09879296661937E-018,1.00447207465768E-017,1.23174213105768E-017,1.49574691671767E-017,1.80072937890121E-017,2.15100412229737E-017,2.55078167356814E-017,3.0039073522386E-017,3.51348320761291E-017,4.08133080789107E-017,4.70723852876273E-017,5.38791829133943E-017,6.11557201443814E-017,6.87593550902731E-017,7.64562472276047E-017,8.38855297781618E-017,9.0511140278069E-017,8.437081509984E-017,7.40590255155209E-017,6.40743830594728E-017,5.48039892213904E-017,4.64407673463468E-017,3.90520268785611E-017,3.26269092735183E-017,2.71087127033589E-017,2.2416499104862E-017,1.84591867428288E-017
