4.81814066386063E-017,8.70133854600624E-017,1.18727729449679E-016,1.44924757273847E-016,1.66772398616986E-016,1.85135833947191E-016,2.00663964295941E-016,2.13848326654577E-016,2.25064002282185E-016,2.34598504904742E-016,2.42672489690867E-016,2.49454798369678E-016,2.55073518896854E-016,2.59624198883157E-016,2.63175998202977E-016,2.65776330109049E-016,2.67454380171681E-016,2.6822378235328E-016,2.68084654888746E-016,2.67025144588702E-016,2.56904753549853E-016,2.39192121817208E-016,2.22024533818836E-016,2.05531179628204E-016,1.89801390009898E-016,1.74892389494138E-016,1.60835814962454E-016,1.47643154205873E-016,1.35310251758065E-016,1.23821017289603E-016,1.13150457740272E-016,1.03267139827416E-016,9.41351755578962E-017,8.57158104026884E-017,7.79686821029721E-017,7.08528077314466E-017,6.4327347600954E-017,5.83521868075824E-017
4.82852683741959E-017,8.71823552374698E-017,1.18935543342956E-016,1.45153350931882E-016,1.67009207752339E-016,1.85372054667107E-016,2.0089340856467E-016,2.14066655767373E-016,2.25268205690718E-016,2.34786541436265E-016,2.42843038195367E-016,2.4960708334162E-016,2.55207188281809E-016,2.59739238767151E-016,2.63272673972241E-016,2.65855146911987E-016,2.67516057699036E-016,2.68269240443082E-016,2.68115007493134E-016,2.67041700360848E-016,2.56913785151287E-016,2.39199636363668E-016,2.2203166855852E-016,2.0553873495918E-016,1.89809898382656E-016,1.74902173731392E-016,1.60847036938676E-016,1.47655854964614E-016,1.35324384170184E-016,1.23836472313506E-016,1.13167085265616E-016,1.0328476498542E-016,9.41536112770461E-017,8.57348668857073E-017,7.79881738041422E-017,7.08725583249852E-017,6.43471933522983E-017,5.83719786902252E-017
4.83891999589776E-017,8.73513848074752E-017,1.19143370714202E-016,1.45381898737073E-016,1.67245910918187E-016,1.85608114715597E-016,2.01122645749135E-016,2.14284740713589E-016,2.25472137224388E-016,2.3497428727375E-016,2.43013285325751E-016,2.49759063528911E-016,2.55340555829655E-016,2.59853985204561E-016,2.63369069225108E-016,2.65933699779041E-016,2.67577490640562E-016,2.6831447518464E-016,2.68145158978922E-016,2.6705807731349E-016,2.56922655424416E-016,2.39207000943748E-016,2.22038662504432E-016,2.05546157057369E-016,1.89818279931149E-016,1.74911836757147E-016,1.60858142790671E-016,1.47668444359762E-016,1.35338409793712E-016,1.23851825033293E-016,1.13183614940194E-016,1.03302296747182E-016,9.41719580679288E-017,8.5753838919902E-017,7.80075855357398E-017,7.08922334102782E-017,6.43669680177534E-017,5.83917038480834E-017
4.84932012855392E-017,8.7520473960003E-017,1.19351211310522E-016,1.45610400456993E-016,1.67482507952362E-016,1.85844014033747E-016,2.01351675911519E-016,2.14502581682249E-016,2.25675797195767E-016,2.35161742843635E-016,2.43183231608379E-016,2.49910739541282E-016,2.55473622215624E-016,2.59968438917907E-016,2.63465184713638E-016,2.66011989475157E-016,2.67638679759078E-016,2.68359487325792E-016,2.68175110068738E-016,2.67074276136941E-016,2.56931365021553E-016,2.39214216173035E-016,2.22045516239156E-016,2.05553446474944E-016,1.89826535178889E-016,1.74921379067417E-016,1.60869132987726E-016,1.47680922834397E-016,1.35352329045935E-016,1.23867075840828E-016,1.13200047130848E-016,1.03319735454985E-016,9.41902162488214E-017,8.57727268001888E-017,7.80269175700641E-017,7.09118332378401E-017,6.43866718269612E-017,5.84113624909031E-017
4.85972722466252E-017,8.76896224854208E-017,1.19559064879765E-016,1.45838855860172E-016,1.67718998693725E-016,1.86079752563599E-016,2.01580499114759E-016,2.14720178862822E-016,2.25879185917488E-016,2.35348908571999E-016,2.43352877568816E-016,2.50062111987247E-016,2.5560638811333E-016,2.60082600627748E-016,2.63561021187632E-016,2.66090016762779E-016,2.67699625814728E-016,2.6840427761158E-016,2.68204861482354E-016,2.67090297518637E-016,2.56939914592207E-016,2.39221282664432E-016,2.22052230342712E-016,2.05560603761636E-016,1.89834664647073E-016,1.7493080115603E-016,1.60880007997065E-016,1.47693290829673E-016,1.35366142342343E-016,1.2388222512631E-016,1.13216382202883E-016,1.03337081449703E-016,9.42083861367113E-017,8.57915308203123E-017,7.80461701783543E-017,7.09313580572323E-017,6.44063050087105E-017,5.84309548276711E-017
4.87014127351371E-017,8.78588301745388E-017,1.1976693117052E-016,1.4606726471609E-016,1.67955382982163E-016,1.86315330248145E-016,2.01809115422537E-016,2.14937532445212E-016,2.26082303702246E-016,2.3553578488456E-016,2.43522223731834E-016,2.50213181474102E-016,2.55738854194783E-016,2.60196471052682E-016,2.63656579394635E-016,2.66167782401861E-016,2.67760329564991E-016,2.6844884678427E-016,2.68234413936699E-016,2.67106142143159E-016,2.56948304783094E-016,2.3922820102817E-016,2.22058805392569E-016,2.05567629464745E-016,1.89842668854594E-016,1.74940103514633E-016,1.60890768283863E-016,1.47705548784823E-016,1.35379850096636E-016,1.23897273278278E-016,1.13232620520075E-016,1.03354335070803E-016,9.42264680473025E-017,8.58102512728505E-017,7.80653436307951E-017,7.09508081170672E-017,6.4425867790941E-017,5.84504810666181E-017
4.88056226441329E-017,8.80280968186085E-017,1.19974809932116E-016,1.46295626795178E-016,1.68191660658584E-016,1.86550747031326E-016,2.02037524899278E-016,2.1515464261976E-016,2.26285150862789E-016,2.35722372206671E-016,2.43691270621409E-016,2.5036394860793E-016,2.55871021130382E-016,2.60310050909355E-016,2.63751860079944E-016,2.66245287149877E-016,2.67820791764691E-016,2.68493195583356E-016,2.68263768145876E-016,2.67121810692241E-016,2.5695653623815E-016,2.39234971871824E-016,2.2206524196366E-016,2.05574524129157E-016,1.89850548318049E-016,1.74949286632705E-016,1.60901414311256E-016,1.47717697137172E-016,1.35393452720735E-016,1.23912220683621E-016,1.13248762444674E-016,1.03371496656355E-016,9.42444622950216E-017,8.58288884492202E-017,7.80844381965209E-017,7.09701836650121E-017,6.44453604007459E-017,5.84699414152214E-017
4.89099018668267E-017,8.81974222093213E-017,1.20182700914618E-016,1.46523941868812E-016,1.68427831564912E-016,1.86786002858022E-016,2.02265727610141E-016,2.15371509577234E-016,2.26487727711917E-016,2.35908670963321E-016,2.43860018760723E-016,2.50514413993598E-016,2.56002889588927E-016,2.60423340912465E-016,2.6384686398662E-016,2.66322531761828E-016,2.6788101316601E-016,2.68537324745578E-016,2.68292924821169E-016,2.67137303844785E-016,2.5696460959855E-016,2.39241595800323E-016,2.2207154062839E-016,2.0558128829735E-016,1.89858303551754E-016,1.74958350997572E-016,1.60911946540352E-016,1.47729736322143E-016,1.3540695062479E-016,1.23927067727587E-016,1.13264808337416E-016,1.03388566543035E-016,9.42623691930234E-017,8.5847442639682E-017,7.81034541436201E-017,7.09894849477934E-017,6.44647830643766E-017,5.84893360802082E-017
4.90142502965885E-017,8.83668061388085E-017,1.20390603868827E-016,1.46752209709309E-016,1.68663895544082E-016,1.8702109767405E-016,2.0249372362102E-016,2.15588133508828E-016,2.26690034562477E-016,2.3609468157913E-016,2.44028468672162E-016,2.50664578234764E-016,2.56134460237618E-016,2.60536341774766E-016,2.63941591855488E-016,2.66399516990251E-016,2.67940994518492E-016,2.68581235004929E-016,2.6832188467106E-016,2.67152622276875E-016,2.56972525502715E-016,2.39248073415965E-016,2.22077701956653E-016,2.05587922509411E-016,1.89865935067754E-016,1.7496729709441E-016,1.60922365430237E-016,1.47741666773268E-016,1.35420344217188E-016,1.23941814793787E-016,1.13280758557529E-016,1.03405545066137E-016,9.42801890531969E-017,8.58659141333459E-017,7.81223917391408E-017,7.10087122112008E-017,6.44841360072453E-017,5.85086652675587E-017
4.91186678269441E-017,8.85362483996395E-017,1.20598518546277E-016,1.46980430089927E-016,1.6889985244004E-016,1.8725603142616E-016,2.0272151299853E-016,2.15804514606154E-016,2.26892071727362E-016,2.36280404478349E-016,2.44196620877315E-016,2.50814441933871E-016,2.56265733742057E-016,2.60649054207078E-016,2.64036044425148E-016,2.6647624358523E-016,2.68000736569063E-016,2.68624927092669E-016,2.68350648401239E-016,2.67167766661786E-016,2.56980284586328E-016,2.39254405318429E-016,2.22083726515841E-016,2.05594427303045E-016,1.89873443375835E-016,1.74976125406263E-016,1.6093267143799E-016,1.47753488922198E-016,1.35433633904563E-016,1.23956462264206E-016,1.13296613462738E-016,1.03422432559573E-016,9.42979221861712E-017,8.58843032181761E-017,7.8141251249094E-017,7.10278657000909E-017,6.45034194539292E-017,5.85279291825087E-017
4.92231543515745E-017,8.8705748784821E-017,1.20806444699231E-016,1.47208602784858E-016,1.69135702097734E-016,1.87490804062027E-016,2.02949095810012E-016,2.16020653061241E-016,2.27093839519504E-016,2.36465840084853E-016,2.44364475896974E-016,2.50964005692155E-016,2.56396710766256E-016,2.60761478918287E-016,2.64130222431986E-016,2.66552712294401E-016,2.68060240062031E-016,2.68668401737335E-016,2.68379216714618E-016,2.67182737670007E-016,2.56987887482349E-016,2.39260592104788E-016,2.22089614870859E-016,2.0560080321359E-016,1.89880828983535E-016,1.74984836414046E-016,1.60942865018691E-016,1.47765203198713E-016,1.35446820091802E-016,1.23971010519211E-016,1.13312373409275E-016,1.03439229355885E-016,9.43155689013212E-017,8.59026101809967E-017,7.81600329384595E-017,7.10469456583917E-017,6.45226336281733E-017,5.85471280295534E-017
4.93277097643157E-017,8.88753070877963E-017,1.21014382080684E-016,1.47436727569228E-016,1.6937144436311E-016,1.87725415530249E-016,2.03176472123522E-016,2.1623654906653E-016,2.27295338251873E-016,2.36650988822148E-016,2.44532034251135E-016,2.51113270109643E-016,2.56527391972638E-016,2.60873616615353E-016,2.64224126610171E-016,2.66628923862966E-016,2.68119505739106E-016,2.68711659664756E-016,2.68407590311342E-016,2.67197535969242E-016,2.56995334821025E-016,2.39266634369523E-016,2.22095367584136E-016,2.05607050774025E-016,1.89888092396156E-016,1.74993430596566E-016,1.60952946625429E-016,1.47776810030727E-016,1.35459903182058E-016,1.23985459937557E-016,1.13328038751885E-016,1.03455935786247E-016,9.43331295067734E-017,8.59208353074963E-017,7.81787370711896E-017,7.10659523291063E-017,6.45417787528946E-017,5.85662620124495E-017
4.94323339591585E-017,8.90449231024434E-017,1.21222330444354E-016,1.4766480421909E-016,1.69607079083112E-016,1.87959865780341E-016,2.03403642007827E-016,2.16452202814865E-016,2.27496568237472E-016,2.36835851113357E-016,2.44699296458995E-016,2.51262235785156E-016,2.56657778022037E-016,2.60985468003314E-016,2.64317757691674E-016,2.66704879033697E-016,2.68178534339402E-016,2.6875470159806E-016,2.68435769888805E-016,2.67212162224432E-016,2.57002627229906E-016,2.39272532704535E-016,2.2210098521564E-016,2.05613170514984E-016,1.89895234116773E-016,1.75001908430523E-016,1.60962916709316E-016,1.47788309844303E-016,1.35472883576753E-016,1.23999810896397E-016,1.13343609843831E-016,1.03472552180475E-016,9.43506043094119E-017,8.59389788822331E-017,7.81973639102135E-017,7.10848859543169E-017,6.4560855050185E-017,5.85853313342187E-017
4.95370268302483E-017,8.92145966230754E-017,1.21430289544685E-016,1.47892832511426E-016,1.69842606105673E-016,1.8819415476273E-016,2.03630605532399E-016,2.16667614499495E-016,2.27697529789336E-016,2.3702042738123E-016,2.44866263038954E-016,2.51410903316308E-016,2.56787869573709E-016,2.61097033785293E-016,2.64411116406266E-016,2.66780578546948E-016,2.68237326599453E-016,2.68797528257687E-016,2.68463756141655E-016,2.67226617097765E-016,2.57009765333855E-016,2.39278287699155E-016,2.22106468322884E-016,2.05619162964768E-016,1.89902254646248E-016,1.75010270390524E-016,1.60972775719494E-016,1.47799703063657E-016,1.35485761675592E-016,1.24014063771287E-016,1.13359087036905E-016,1.03489078867032E-016,9.43679936148835E-017,8.59570411886408E-017,7.82159137174428E-017,7.11037467751887E-017,6.45798627413149E-017,5.86043361971508E-017
4.96417882718843E-017,8.93843274444385E-017,1.21638259136845E-016,1.48120812224139E-016,1.70078025279713E-016,1.88428282428748E-016,2.03857362767414E-016,2.16882784314066E-016,2.27898223220523E-016,2.37204718048132E-016,2.45032934508612E-016,2.51559273299511E-016,2.56917667285327E-016,2.61208314662503E-016,2.64504203481531E-016,2.66856023140663E-016,2.68295883253221E-016,2.68840140361403E-016,2.68491549761815E-016,2.67240901248688E-016,2.57016749755067E-016,2.39283899940163E-016,2.22111817460945E-016,2.05625028649355E-016,1.8990915448324E-016,1.75018516949095E-016,1.60982524103145E-016,1.47810990111171E-016,1.35498537876566E-016,1.24028218936196E-016,1.13374470681434E-016,1.03505516173034E-016,9.43852977276042E-017,8.59750225090326E-017,7.82343867537749E-017,7.11225350319741E-017,6.45988020467368E-017,5.86232768028062E-017
4.97466181785202E-017,8.95541153617111E-017,1.2184623897672E-016,1.48348743136052E-016,1.70313336455136E-016,1.88662248730634E-016,2.04083913783745E-016,2.17097712452616E-016,2.28098648844119E-016,2.37388723536046E-016,2.45199311384771E-016,2.51707346329973E-016,2.57047171812991E-016,2.61319311334252E-016,2.64597019642867E-016,2.66931213550383E-016,2.68354205032105E-016,2.68882538624307E-016,2.68519151438488E-016,2.67255015333921E-016,2.57023581113072E-016,2.39289370011793E-016,2.22117033182472E-016,2.05630768092413E-016,1.89915934124214E-016,1.7502664857669E-016,1.60992162305502E-016,1.478221714074E-016,1.35511212575965E-016,1.24042276763514E-016,1.13389761126283E-016,1.03521864424255E-016,9.44025169507639E-017,8.59929231246069E-017,7.82527832790981E-017,7.11412509640164E-017,6.46176731860885E-017,5.86421533520192E-017
4.98515164447627E-017,8.97239601705033E-017,1.22054228820917E-016,1.48576625026903E-016,1.70548539482822E-016,1.88896053621522E-016,2.04310258652954E-016,2.17312399109574E-016,2.28298806973225E-016,2.3757244426657E-016,2.45365394183432E-016,2.51855123001702E-016,2.57176383811229E-016,2.61430024497945E-016,2.64689565613501E-016,2.67006150509256E-016,2.68412292664954E-016,2.68924723758845E-016,2.68546561858175E-016,2.6726896000747E-016,2.5703026002476E-016,2.39294698495752E-016,2.22122116037701E-016,2.05636381815311E-016,1.89922594063456E-016,1.75034665741701E-016,1.61001690769856E-016,1.47833247371081E-016,1.35523786168384E-016,1.24056237624056E-016,1.13404958718868E-016,1.03538123945136E-016,9.44196515863331E-017,8.60107433154523E-017,7.82711035522957E-017,7.11598948097536E-017,6.46364763781968E-017,5.86609660449008E-017
4.99564829653723E-017,8.98938616668555E-017,1.22262228426756E-016,1.48804457677344E-016,1.70783634214625E-016,1.89129697055439E-016,2.04536397447294E-016,2.17526844479751E-016,2.28498697920963E-016,2.37755880660916E-016,2.455311834198E-016,2.52002603907506E-016,2.57305303932997E-016,2.61540454849095E-016,2.6478184211449E-016,2.67080834748048E-016,2.68470146878073E-016,2.6896669647482E-016,2.68573781704682E-016,2.6728273592064E-016,2.57036787104382E-016,2.39299885971229E-016,2.22127066574464E-016,2.05641870337131E-016,1.89929134793079E-016,1.75042568910469E-016,1.61011109937569E-016,1.47844218419142E-016,1.3553625904673E-016,1.24070101887075E-016,1.13420063805157E-016,1.03554295058791E-016,9.44367019350677E-017,8.60284833605522E-017,7.82893478312508E-017,7.11784668067227E-017,6.46552118410802E-017,5.86797150808416E-017
5.00615176352623E-017,9.00638196472375E-017,1.22470237552274E-016,1.49032240868939E-016,1.71018620503373E-016,1.89363178987302E-016,2.04762330239698E-016,2.17741048758341E-016,2.28698322000465E-016,2.37939033139906E-016,2.45696679608275E-016,2.52149789638996E-016,2.5743393282969E-016,2.61650603081326E-016,2.64873849864728E-016,2.67155266995147E-016,2.68527768395238E-016,2.69008457479404E-016,2.68600811659135E-016,2.67296343722046E-016,2.57043162963572E-016,2.39304933014907E-016,2.22131885338201E-016,2.05647234174679E-016,1.89935556803038E-016,1.75050358547292E-016,1.61020420248082E-016,1.47855084966714E-016,1.35548631602234E-016,1.24083869920263E-016,1.13435076729683E-016,1.03570378087011E-016,9.44536682965149E-017,8.60461435377902E-017,7.83075163728502E-017,7.11969671915631E-017,6.46738797919533E-017,5.8698400658515E-017
5.01666203494988E-017,9.02338339085477E-017,1.2267825595622E-016,1.49259974384156E-016,1.71253498202855E-016,1.89596499372911E-016,2.04988057103776E-016,2.17955012140912E-016,2.28897679524875E-016,2.38121902123971E-016,2.45861883262459E-016,2.52296680786584E-016,2.57562271151137E-016,2.61760469886376E-016,2.64965589580958E-016,2.67229447976575E-016,2.68585157937702E-016,2.69050007477148E-016,2.68627652399991E-016,2.67309784057627E-016,2.57049388211353E-016,2.39309840200976E-016,2.22136572871975E-016,2.05652473842496E-016,1.8994186058114E-016,1.7505803511444E-016,1.61029622138924E-016,1.47865847427133E-016,1.35560904224456E-016,1.24097542089766E-016,1.13449997835545E-016,1.03586373350271E-016,9.44705509690185E-017,8.60637241239548E-017,7.83256094329892E-017,7.12153962000206E-017,6.46924804472291E-017,5.87170229758795E-017
5.02717910033005E-017,9.04039042481119E-017,1.22886283398053E-016,1.49487658006367E-016,1.71488267167825E-016,1.89829658168943E-016,2.05213578113813E-016,2.18168734823405E-016,2.29096770807341E-016,2.38304488033148E-016,2.46026794895155E-016,2.52443277939489E-016,2.57690319545609E-016,2.61870055954104E-016,2.65057061977775E-016,2.67303378415994E-016,2.68642316224205E-016,2.69091347169996E-016,2.68654304603052E-016,2.67323057570658E-016,2.57055463454157E-016,2.39314608101148E-016,2.22141129716481E-016,2.05657589852868E-016,1.89948046613051E-016,1.7506559907216E-016,1.61038716045722E-016,1.47876506211957E-016,1.35573077301294E-016,1.24111118760185E-016,1.13464827464418E-016,1.03602281167738E-016,9.44873502497248E-017,8.60812253947444E-017,7.83436272665758E-017,7.12337540669514E-017,6.47110140225231E-017,5.87355822301822E-017
5.03770294920381E-017,9.05740304636825E-017,1.23094319637939E-016,1.49715291519846E-016,1.71722927253993E-016,1.90062655332954E-016,2.05438893344763E-016,2.18382217002127E-016,2.29295596161018E-016,2.38486791287081E-016,2.46191415018362E-016,2.52589581685737E-016,2.57818078659825E-016,2.61979361972498E-016,2.65148267767632E-016,2.6737705903472E-016,2.68699243970987E-016,2.6913247725729E-016,2.68680768941472E-016,2.67336164901763E-016,2.57061389295828E-016,2.39319237284663E-016,2.22145556410058E-016,2.05662582715841E-016,1.89954115382312E-016,1.75073050878689E-016,1.61047702402211E-016,1.47887061730967E-016,1.35585151218993E-016,1.24124600294587E-016,1.1347956595656E-016,1.03618101857274E-016,9.45040664345879E-017,8.60986476247722E-017,7.8361570127535E-017,7.12520410263257E-017,6.47294807326563E-017,5.87540786179615E-017
5.04823357112343E-017,9.07442123534375E-017,1.23302364436753E-016,1.49942874709763E-016,1.71957478318024E-016,1.90295490823365E-016,2.0566400287224E-016,2.18595458873751E-016,2.29494155899057E-016,2.38668812305017E-016,2.46355744143278E-016,2.5273559261216E-016,2.57945549138947E-016,2.62088388627673E-016,2.65239207660849E-016,2.67450490551722E-016,2.68755941891795E-016,2.69173398435788E-016,2.68707046085773E-016,2.67349106688927E-016,2.57067166337643E-016,2.39323728318308E-016,2.22149853488702E-016,2.05667452939229E-016,1.89960067370346E-016,1.75080390990262E-016,1.61056581640242E-016,1.47897514392183E-016,1.3559712636215E-016,1.24137987054511E-016,1.13494213650816E-016,1.03633835735445E-016,9.4520699818375E-017,8.6115991087571E-017,7.83794382688131E-017,7.12702573112315E-017,6.47478807916586E-017,5.87725123350497E-017
5.05877095565637E-017,9.09144497159794E-017,1.23510417556072E-016,1.50170407362182E-016,1.72191920217531E-016,1.90528164599465E-016,2.05888906772521E-016,2.18808460635306E-016,2.29692450334609E-016,2.38850551505803E-016,2.46519782780301E-016,2.528813113044E-016,2.58072731626593E-016,2.62197136603885E-016,2.65329882365623E-016,2.6752367368364E-016,2.68812410697895E-016,2.69214111399669E-016,2.68733136703856E-016,2.67361883567508E-016,2.57072795178319E-016,2.39328081766424E-016,2.22154021486075E-016,2.05672201028626E-016,1.89965903056471E-016,1.75087619861125E-016,1.61065354189793E-016,1.47907864601866E-016,1.35609003113727E-016,1.24151279399976E-016,1.13508770884629E-016,1.03649483117525E-016,9.45372506946722E-017,8.61332560555982E-017,7.83972319423822E-017,7.12884031538787E-017,6.47662144127721E-017,5.8790883576576E-017
5.06931509238518E-017,9.10847423503346E-017,1.23718478758176E-016,1.5039788926406E-016,1.72426252811073E-016,1.90760676621403E-016,2.06113605122534E-016,2.1902122248418E-016,2.29890479780817E-016,2.39032009307886E-016,2.46683531439027E-016,2.5302673834691E-016,2.58199626764832E-016,2.62305606583529E-016,2.65420292588027E-016,2.67596609144788E-016,2.68868651098078E-016,2.69254616840548E-016,2.68759041461013E-016,2.67374496170251E-016,2.57078276414029E-016,2.3933229819092E-016,2.22158060933519E-016,2.05676827487416E-016,1.89971622917907E-016,1.7509473794354E-016,1.61074020478976E-016,1.47918112764531E-016,1.35620781855055E-016,1.24164477689489E-016,1.13523237994043E-016,1.03665044317504E-016,9.45537193558893E-017,8.61504428002403E-017,7.84149513992442E-017,7.13064787856022E-017,6.4784481808454E-017,5.88091925369697E-017
5.07986597090756E-017,9.12550900559519E-017,1.23926547806046E-016,1.5062532020324E-016,1.72660475958152E-016,1.90993026850184E-016,2.0633809799986E-016,2.19233744618108E-016,2.30088244550816E-016,2.39213186129311E-016,2.46846990628247E-016,2.53171874322957E-016,2.58326235194193E-016,2.62413799247147E-016,2.65510439032024E-016,2.67669297647163E-016,2.68924663798675E-016,2.69294915447484E-016,2.68784761019935E-016,2.67386945127298E-016,2.57083610638412E-016,2.39336378151284E-016,2.22161972360068E-016,2.05681332816785E-016,1.89977227429789E-016,1.75101745687801E-016,1.61082580934049E-016,1.47928259282954E-016,1.35632462965843E-016,1.24177582280048E-016,1.13537615313709E-016,1.03680519648091E-016,9.4570106093266E-017,8.61675515918181E-017,7.84325968894351E-017,7.13244844368665E-017,6.48026831903806E-017,5.88274394099624E-017
5.09042358083625E-017,9.14254926327019E-017,1.24134624463359E-016,1.50852699968451E-016,1.72894589519206E-016,1.91225215247665E-016,2.06562385482722E-016,2.19446027235174E-016,2.30285744957727E-016,2.39394082387718E-016,2.47010160855955E-016,2.53316719814621E-016,2.58452557553667E-016,2.62521715273435E-016,2.65600322399471E-016,2.67741739900457E-016,2.68980449503561E-016,2.69335007906992E-016,2.68810296040727E-016,2.67399231066201E-016,2.57088798442584E-016,2.39340322204595E-016,2.22165756292456E-016,2.05685717515734E-016,1.89982717065177E-016,1.75108643542239E-016,1.61091035979421E-016,1.47938304558182E-016,1.35644046824187E-016,1.24190593527156E-016,1.13551903176895E-016,1.03695909420723E-016,9.45864111968766E-017,8.61845826995912E-017,7.84501686620294E-017,7.13424203372686E-017,6.48208187694499E-017,5.88456243885912E-017
5.10098791179909E-017,9.15959498808761E-017,1.24342708494493E-016,1.51080028349303E-016,1.73128593355607E-016,1.91457241776549E-016,2.06786467649987E-016,2.19658070533806E-016,2.30482981314655E-016,2.39574698500344E-016,2.47173042629337E-016,2.53461275402797E-016,2.58578594480708E-016,2.62629355339246E-016,2.65689943390125E-016,2.67813936612059E-016,2.6903600891417E-016,2.69374894903055E-016,2.68835647180922E-016,2.67411354611933E-016,2.57093840415154E-016,2.39344130905537E-016,2.22169413255131E-016,2.05689982081084E-016,1.89988092295067E-016,1.75115431953232E-016,1.61099386037668E-016,1.47948248989538E-016,1.35655533806574E-016,1.24203511784823E-016,1.13566101915493E-016,1.0371121394557E-016,9.46026349556355E-017,8.62015363917631E-017,7.84676669651442E-017,7.13602867155422E-017,6.48388887557853E-017,5.88637476652016E-017
5.1115589534389E-017,9.17664616011858E-017,1.24550799664514E-016,1.51307305136286E-016,1.73362487329656E-016,1.91689106400384E-016,2.07010344581157E-016,2.19869874712769E-016,2.30679953934689E-016,2.39755034884014E-016,2.47335636454779E-016,2.53605541667199E-016,2.5870434661124E-016,2.62736720119593E-016,2.65779302701653E-016,2.67885888487069E-016,2.69091342729501E-016,2.6941457711713E-016,2.68860815095484E-016,2.67423316386905E-016,2.57098737142234E-016,2.39347804806407E-016,2.22172943770265E-016,2.05694127007493E-016,1.89993353588399E-016,1.75122111365218E-016,1.61107631529535E-016,1.47958092974634E-016,1.35666924287896E-016,1.24216337405574E-016,1.13580211860019E-016,1.03726433531538E-016,9.46187776573025E-017,8.62184129354854E-017,7.84850920459435E-017,7.13780837995613E-017,6.48568933587384E-017,5.88818094314497E-017
5.12213669541353E-017,9.19370275947611E-017,1.24758897739187E-016,1.51534530120764E-016,1.73596271304579E-016,1.91920809083552E-016,2.07234016356365E-016,2.20081439971163E-016,2.30876663130893E-016,2.39935091955147E-016,2.47497942837866E-016,2.53749519186357E-016,2.58829814579659E-016,2.62843810287661E-016,2.65868401029634E-016,2.67957596228304E-016,2.69146451646127E-016,2.69454055228164E-016,2.6888580043683E-016,2.67435117010969E-016,2.57103489207449E-016,2.39351344457129E-016,2.22176348357767E-016,2.05698152787463E-016,1.89998501412069E-016,1.75128682220702E-016,1.61115772873947E-016,1.47967836909374E-016,1.35678218641453E-016,1.2422907074046E-016,1.13594233339628E-016,1.03741568486282E-016,9.46348395884883E-017,8.62352125968628E-017,7.8502444150642E-017,7.13958118163438E-017,6.48748327868925E-017,5.88998098783059E-017
5.13272112739579E-017,9.21076476631502E-017,1.24967002484962E-016,1.51761703094975E-016,1.73829945144527E-016,1.92152349791273E-016,2.07457483056371E-016,2.20292766508421E-016,2.31073109216309E-016,2.40114870129749E-016,2.47659962283377E-016,2.53893208537624E-016,2.58954999018834E-016,2.62950626514803E-016,2.65957239067571E-016,2.68029060536304E-016,2.6920133635821E-016,2.69493329912602E-016,2.68910603854831E-016,2.67446757101439E-016,2.57108097191953E-016,2.39354750405264E-016,2.2217962753529E-016,2.05702059911352E-016,1.9000353623094E-016,1.75135144960264E-016,1.61123810488021E-016,1.47977481187968E-016,1.35689417238961E-016,1.24241712139059E-016,1.13608166682113E-016,1.03756619116202E-016,9.46508210346594E-017,8.62519356409578E-017,7.85197235245098E-017,7.14134709920552E-017,6.48927072480656E-017,5.89177491960569E-017
5.14331223907341E-017,9.2278321608318E-017,1.25175113668981E-016,1.51988823852026E-016,1.74063508714564E-016,1.92383728489594E-016,2.0768074476256E-016,2.20503854524301E-016,2.31269292503948E-016,2.40294369823413E-016,2.47821695295288E-016,2.54036610297175E-016,2.59079900560114E-016,2.63057169470553E-016,2.66045817506893E-016,2.68100282109346E-016,2.69255997557502E-016,2.69532401844397E-016,2.68935225996831E-016,2.67458237273097E-016,2.57112561674437E-016,2.39358023196024E-016,2.22182781818249E-016,2.05705848867384E-016,1.90008458507847E-016,1.75141500022574E-016,1.61131744787072E-016,1.47987026202937E-016,1.35700520450561E-016,1.24254261949486E-016,1.13622012213918E-016,1.03771585726458E-016,9.46667222801435E-017,8.62685823317954E-017,7.85369304118761E-017,7.14310615520122E-017,6.4910516949314E-017,5.89356275743087E-017
5.15391002014907E-017,9.24490492326457E-017,1.25383231059071E-016,1.52215892185892E-016,1.74296961880672E-016,1.92614945145388E-016,2.07903801556935E-016,2.20714704218885E-016,2.31465213306794E-016,2.4047359145132E-016,2.47983142376775E-016,2.54179725040005E-016,2.59204519833329E-016,2.63163439822628E-016,2.66134137036965E-016,2.68171261643447E-016,2.69310435933363E-016,2.69571271695022E-016,2.68959667507654E-016,2.67469558138207E-016,2.57116883231143E-016,2.39361163372281E-016,2.22185811719824E-016,2.05709520141659E-016,1.90013268703614E-016,1.75147747844394E-016,1.61139576184621E-016,1.47996472345121E-016,1.35711528644828E-016,1.24266720518402E-016,1.13635770260137E-016,1.0378646862097E-016,9.46825436081347E-017,8.62851529323677E-017,7.85540650561336E-017,7.14485837206863E-017,6.49282620969348E-017,5.89534452019893E-017
