3.77510648044373E-019,6.19472732198129E-019,7.55829977680796E-019,8.14302455613769E-019,8.18211690282496E-019,7.86031990693471E-019,7.3175776389504E-019,6.65592030800824E-019,5.94700383811632E-019,5.23909074981404E-019,4.56299159710089E-019,3.93686599112598E-019,3.36996336134316E-019,2.86545624269537E-019,2.42253504217069E-019,2.03792228686662E-019,1.70694236243505E-019,1.42425811909753E-019,1.18436251825649E-019,9.81893400319546E-020,8.11822907175895E-020,6.69559914226655E-020,5.50993583171745E-020,4.52498332970245E-020,3.70914658003171E-020,3.03515874653491E-020,2.47967696729605E-020,2.02285242014507E-020,1.64790433388749E-020,1.34071606172548E-020,1.08946337535051E-020,8.84279755250711E-021,7.16959911844612E-021,5.80700532624708E-021,4.69875917533841E-021
3.89073092373684E-019,6.39944692947268E-019,7.82694529840574E-019,8.45317608335071E-019,8.51483693250016E-019,8.20035909465463E-019,7.65321944749564E-019,6.97861257731035E-019,6.25088993377116E-019,5.52051741209307E-019,4.82004128699884E-019,4.16893977771984E-019,3.57742547253504E-019,3.04934188662488E-019,2.58431754449938E-019,2.17933274495973E-019,1.829833938811E-019,1.53050709377787E-019,1.27579881772412E-019,1.0602542070432E-019,8.78723932287941E-020,7.26479871766121E-020,5.99268275681682E-020,4.93321517700322E-020,4.05343503848408E-020,3.32479347453241E-020,2.72276635925755E-020,2.22643228660227E-020,1.81804812169966E-020,1.4826422565411E-020,1.20763725035305E-020,9.82507759743213E-021,7.98475815162864E-021,6.482430229145E-021,5.25757757424897E-021
4.00767129465901E-019,6.60682113743184E-019,8.09954744284779E-019,8.7684839565684E-019,8.85375473718931E-019,8.54744083809297E-019,7.99653302721517E-019,7.30938878123876E-019,6.56306720249028E-019,5.81025903283634E-019,5.08527315084775E-019,4.40893545030765E-019,3.79245051073318E-019,3.24035977232061E-019,2.75275392625325E-019,2.32689169349851E-019,1.95835870814704E-019,1.64187775989768E-019,1.37185967069107E-019,1.14276458704869E-019,9.49327127172315E-020,7.86685614061477E-020,6.50445226052867E-020,5.36696868074343E-020,4.42007468160674E-020,3.63392833852563E-020,2.9828082110148E-020,2.44470095213737E-020,2.0008797684968E-020,1.635495924172E-020,1.33519653664197E-020,1.08877574238638E-020,8.86862149770079E-021,7.21642777002749E-021,5.86621972151001E-021
4.12591589010713E-019,6.81682656541797E-019,8.37607338911238E-019,9.08890997013585E-019,9.19883176681612E-019,8.90153138682516E-019,8.34749397394339E-019,7.64823736835298E-019,6.88353921772722E-019,6.1083353499152E-019,5.35872303107077E-019,4.65690400273133E-019,4.01510300769371E-019,3.43858592315808E-019,2.92792942595681E-019,2.48069124725107E-019,2.09261339000777E-019,1.75846933139647E-019,1.47264489741871E-019,1.22952333565681E-019,1.02372890081425E-019,8.50270069244507E-020,7.04613039531345E-020,5.82708055033683E-020,4.80984880572588E-020,3.96329091498548E-020,3.26047355396824E-020,2.67827328955781E-020,2.19695933702794E-020,1.79978440343717E-020,1.47259847588644E-020,1.20349384615271E-020,9.82485188155788E-021,8.01225538240427E-021,6.52757136734126E-021
4.24545328860816E-019,7.0294403412884E-019,8.65649090321047E-019,9.4144163842146E-019,9.55002961564027E-019,9.26259665383264E-019,8.70607697018694E-019,7.99514527046322E-019,7.21230746807253E-019,6.41476353128309E-019,5.64042382915335E-019,4.91289324578292E-019,4.24544420021367E-019,3.64409307688563E-019,3.1099261112518E-019,2.64082055059297E-019,2.23269199876032E-019,1.88037862634273E-019,1.57825225690896E-019,1.32062753046618E-019,1.1020242834311E-019,9.1732511045949E-020,7.61859567170793E-020,6.3143826783676E-020,5.223538301273E-020,4.31360845798347E-020,3.55643485426991E-020,2.92776704929275E-020,2.40685091623984E-020,1.97601993892244E-020,1.62030585448766E-020,1.32707818686684E-020,1.08571742268122E-020,8.8732336447699E-021,7.24458109874716E-021
4.36627233954278E-019,7.24464008443607E-019,8.94076832489539E-019,9.74496592561538E-019,9.90731004572506E-019,9.63060226601783E-019,9.07225586254212E-019,8.3500980028919E-019,7.54937147360927E-019,6.72955829934323E-019,5.93040562981969E-019,5.17694792378184E-019,4.48353213308221E-019,3.85695077058818E-019,3.29882294322016E-019,2.8073658201167E-019,2.37868586474422E-019,2.00770006800117E-019,1.68877742997395E-019,1.41617249902238E-019,1.18430688158743E-019,9.87941501321179E-020,8.22271844426725E-020,6.82970148367783E-020,5.66192097592126E-020,4.68560722199526E-020,3.87136535148131E-020,3.19380222671645E-020,2.63112202689951E-020,2.16471913165325E-020,1.77878650352207E-020,1.45995040448422E-020,1.19693716848096E-020,9.80274281455159E-021,8.02025735624354E-021
4.48836215291752E-019,7.46240388970557E-019,9.22887455449918E-019,1.00805217875652E-018,1.02706350077796E-018,1.00055136105239E-018,9.44600373365662E-019,8.71307975854074E-019,7.89472889594482E-019,7.05273204945078E-019,6.22869582029008E-019,5.44910982752549E-019,4.72942175988963E-019,4.07722542504076E-019,3.49469584155527E-019,2.98041038938285E-019,2.53068365865239E-019,2.14052568992508E-019,1.80431400688325E-019,1.51625179136714E-019,1.27066883826829E-019,1.06220884621831E-019,8.85936034329949E-020,7.37385729643003E-020,6.12577091508657E-020,5.08001181699145E-020,4.20593842425608E-020,3.47700045127982E-020,2.87034304403563E-020,2.36640240195812E-020,1.94851280669879E-020,1.6025372187137E-020,1.3165281675664E-020,1.08042193479148E-020,8.85766541533248E-021
4.61171208965146E-019,7.68271031195948E-019,9.52077903992836E-019,1.04210476285453E-018,1.06399666596275E-018,1.03872958772067E-018,9.82729296913609E-019,9.08407349616519E-019,8.24837564227147E-019,7.38429496281302E-019,6.53531920476861E-019,5.72941790363934E-019,4.98316504160108E-019,4.30498042825354E-019,3.69761775029923E-019,3.16003475547254E-019,2.68877141874976E-019,2.27894514469163E-019,1.92495347921817E-019,1.62095715712579E-019,1.36120079760969E-019,1.14021554521001E-019,9.5293737503916E-020,7.94766378367406E-020,6.61585787883218E-020,5.49754459532399E-020,4.56082698296991E-020,3.77798439772443E-020,3.12508663675903E-020,2.58159346530381E-020,2.12996121727195E-020,1.75526999002722E-020,1.44487919522788E-020,1.1881152416519E-020,9.7599243436002E-021
4.73631175234562E-019,7.90553835126744E-019,9.8164517638464E-019,1.07665075703205E-018,1.10152673825283E-018,1.07759140975752E-018,1.02160953197647E-018,9.46306102323066E-019,8.61030596378978E-019,7.72425511404346E-019,6.85029811431463E-019,6.01790836036678E-019,5.24481104282399E-019,4.5402762180387E-019,3.9076587038967E-019,3.34631662703382E-019,2.85303258058799E-019,2.42304571592638E-019,2.05078523558669E-019,1.73037852680942E-019,1.4559918739976E-019,1.22204875326951E-019,1.02336013157433E-019,8.55192741392171E-020,7.13294673415371E-020,5.93892506982539E-020,4.93670288910961E-020,4.09737721953042E-020,3.39592722589435E-020,2.81081882175531E-020,2.32361178472457E-020,1.91858428698546E-020,1.58238366972961E-020,1.30370804314113E-020,1.07302039435407E-020
4.8621509765059E-019,8.13086743869138E-019,1.01158632310645E-018,1.11168661952671E-018,1.13964997955574E-018,1.117133318049E-018,1.06123819593801E-018,9.85002307369976E-019,8.98051254881027E-019,8.07261857361705E-019,7.17365251225326E-019,6.31461476985075E-019,5.51440602571868E-019,4.78317036345564E-019,4.12488589334511E-019,3.53933097354541E-019,3.02354800890432E-019,2.57291233328979E-019,2.18189656087495E-019,1.84460399702606E-019,1.55512962525954E-019,1.30779434363711E-019,1.09728755153565E-019,9.18744695922038E-020,7.67779692157393E-020,6.40486936246353E-020,5.33423640113806E-020,4.43580200464113E-020,3.68344045973909E-020,3.05460725959657E-020,2.5299476919278E-020,2.09291946070133E-020,1.72943926619314E-020,1.42755875833747E-020,1.17717216904581E-020
4.98921982219217E-019,8.35867742264069E-019,1.04189844561581E-018,1.14720885430938E-018,1.17836267682277E-018,1.15735179448838E-018,1.10161235387173E-018,1.02449393810767E-018,9.3589866108321E-019,8.42938950546506E-019,7.50540009528038E-019,6.6195681669687E-019,5.79199354151865E-019,5.03371764501378E-019,4.34936373224755E-019,3.73915007554873E-019,3.20039603141933E-019,2.72862759012354E-019,2.31837263873276E-019,1.96371981931229E-019,1.65870002968573E-019,1.3975368750526E-019,1.17480182461633E-019,9.85501303321487E-020,8.25116195494157E-020,6.89608968283205E-020,5.75409564646901E-020,4.79388125341111E-020,3.98820270816272E-020,3.31348937354182E-020,2.7494548033738E-020,2.27871822716277E-020,1.88644753547304E-020,1.56003004082194E-020,1.28877396740748E-020
5.11750856606806E-019,8.58894855577277E-019,1.07257869513228E-018,1.18321401070393E-018,1.21766114315215E-018,1.19824331497443E-018,1.14272902355103E-018,1.06477887470119E-018,9.7457179718807E-019,8.79457025993892E-019,7.84555639041749E-019,6.93279714478985E-019,6.07761451964173E-019,5.29197013353266E-019,4.58115392259849E-019,3.9458435756246E-019,3.38365247427384E-019,2.89027176347773E-019,2.46029655701115E-019,2.08781039231368E-019,1.76678746662904E-019,1.49135956264564E-019,1.25598404572212E-019,1.05554076636943E-019,8.85378895330421E-020,7.41329383570705E-020,6.19694611911649E-020,5.17223637864044E-020,4.31079057516562E-020,3.58799709787019E-020,2.9826212249842E-020,2.47642625804401E-020,2.05381352874134E-020,1.70148843847149E-020,1.4081561551772E-020
5.24700769382799E-019,8.8216614824145E-019,1.10362427144796E-018,1.21969868296213E-018,1.25754171874825E-018,1.23980435215815E-018,1.18458518011209E-018,1.10585491057516E-018,1.01406951413704E-018,9.16816146236366E-019,8.19413484796987E-019,7.25432794673015E-019,6.37130735438609E-019,5.55797726757668E-019,4.8203155201535E-019,4.15947852991413E-019,3.57339069886811E-019,3.0579228362616E-019,2.60774931588879E-019,2.21695825705815E-019,1.87947470044564E-019,1.58934425227118E-019,1.34091418151524E-019,1.12894038981356E-019,9.48641820371045E-020,7.95718475686079E-020,6.66345020252369E-020,5.57148722748451E-020,4.65178042993484E-020,3.87866325472894E-020,3.22993687590759E-020,2.68649178054737E-020,2.23194542841598E-020,1.85230405721076E-020,1.53565295207196E-020
5.37770789297919E-019,9.05679722648181E-019,1.13503242176385E-018,1.25665950980031E-018,1.29800077175049E-018,1.28203137795804E-018,1.227177760394E-018,1.14771975846943E-018,1.05439053907433E-018,9.55016209739164E-019,8.55114693063952E-019,7.58418455548466E-019,6.67310798921588E-019,5.83178592939787E-019,5.06690499925399E-019,4.38011946000416E-019,3.76968163988777E-019,3.23165652128093E-019,2.76080983844284E-019,2.3512440950819E-019,1.99684286755016E-019,1.69157139808576E-019,1.42967104020567E-019,1.2057765440778E-019,1.01497827537907E-019,8.52846007629291E-020,7.15426671702765E-020,5.99225162496501E-020,5.01174795636038E-020,4.18602111777164E-020,3.49189307263842E-020,2.90936518673861E-020,2.42125418599196E-020,2.01285022934683E-020,1.67160213155103E-020
5.50960004595849E-019,9.29433717987507E-019,1.16680043955235E-018,1.29409317390347E-018,1.33903469894431E-018,1.32492086586238E-018,1.27050366697909E-018,1.19037105613038E-018,1.09553348241209E-018,9.94056958935933E-019,8.91660219894144E-019,7.92238877882081E-019,6.98304999865068E-019,6.11344051933385E-019,5.32097631699454E-019,4.60782840501681E-019,3.97259384432053E-019,3.41154628694397E-019,2.91955498343644E-019,2.49074672918239E-019,2.11897146637117E-019,1.79812004316922E-019,1.52233224441857E-019,1.28612463197873E-019,1.08446080329656E-019,9.1278117080179E-020,7.6700504913748E-020,6.43514493875318E-020,5.39126772091088E-020,4.51060399122685E-020,3.76898212571626E-020,3.14549865276478E-020,2.62215316726304E-020,2.18350318704373E-020,1.81634472373028E-020
5.64267522356444E-019,9.53426309132904E-019,1.19892566344647E-018,1.33199640140219E-018,1.38063992636539E-018,1.36846929303552E-018,1.31455977195461E-018,1.2338063716605E-018,1.13749684451919E-018,1.033937987884E-018,9.29050839306836E-019,8.26896033231832E-019,7.30116466778058E-019,6.40298302862052E-019,5.58258097663645E-019,4.84266497376012E-019,4.18219351128577E-019,3.59766338443522E-019,3.08405956011156E-019,2.63554312658639E-019,2.24593835000412E-019,1.90906780300505E-019,1.61897420697215E-019,1.37005905831034E-019,1.15716115011385E-019,9.75592546553227E-020,8.21145195767022E-020,6.90077966484923E-020,5.79091275871056E-020,4.85294480442876E-020,4.06169694919687E-020,3.39534576827585E-020,2.83505780535579E-020,2.36464174143165E-020,1.9702247219902E-020
5.77692467868721E-019,9.77655705569721E-019,1.23140547615574E-018,1.37036596132679E-018,1.42281290980729E-018,1.41267314224366E-018,1.35934292041521E-018,1.2780232085481E-018,1.18027902205474E-018,1.0746587495577E-018,9.67287151134587E-019,8.62391691914335E-019,7.62748106943539E-019,6.70045311058965E-019,5.8517680901845E-019,5.08468639681253E-019,4.39854453251564E-019,3.79007687617283E-019,3.25439634479069E-019,2.78570840433506E-019,2.37781972136992E-019,2.02449085164104E-019,1.71967210940657E-019,1.45765320215964E-019,1.23315023237396E-019,1.04134807020763E-019,8.77911676911728E-020,7.38976503374304E-020,6.21125417760965E-020,5.21357572178512E-020,4.37053068302636E-020,3.65936117630961E-020,3.06038526193618E-020,2.55664696778649E-020,2.13358879376522E-020
5.9123398403194E-019,1.00212015036509E-018,1.26423730340896E-018,1.40919866504286E-018,1.46555013524164E-018,1.45752890361425E-018,1.40484993372429E-018,1.32301901039677E-018,1.22387831396593E-018,1.1162185627974E-018,1.00636958854153E-018,8.98727430694548E-019,7.96202613904207E-019,7.00588815023102E-019,6.12858444005676E-019,5.33394757842811E-019,4.62170853334148E-019,3.98885366538043E-019,3.43063609910539E-019,2.94131583670019E-019,2.51469013069808E-019,2.14446391036042E-019,1.82449988311027E-019,1.54897939181947E-019,1.31249810720054E-019,1.11011499748024E-019,9.37368543988491E-020,7.90270663660728E-020,6.65286077999731E-020,5.5930277681068E-020,4.69597632839431E-020,3.93800022384212E-020,3.29855409689264E-020,2.75990189716094E-020,2.3067859959508E-020
6.04891230783231E-019,1.02681791917747E-018,1.29741861292359E-018,1.44849136567171E-018,1.50884811915932E-018,1.50303307624231E-018,1.45107761255106E-018,1.36879116537365E-018,1.26829292716919E-018,1.15861661893093E-018,1.0462984252278E-018,9.3590464019659E-019,8.30482474720894E-019,7.31932333210702E-019,6.41307453978798E-019,5.59050114816273E-019,4.85174491405337E-019,4.19405852661805E-019,3.61284758968275E-019,3.1024368644579E-019,2.65662247516354E-019,2.26906023870186E-019,1.9335301928964E-019,1.64410888216909E-019,1.39527394473966E-019,1.18195987319622E-019,9.99579300642518E-020,8.44020607104795E-020,7.11629870206834E-020,5.99183046917928E-020,5.03852639609283E-020,4.23171862315439E-020,3.5499839467469E-020,2.97479121479691E-020,2.49016749531564E-020
6.18663384550297E-019,1.05174731930408E-018,1.33094691340174E-018,1.48824095749897E-018,1.55270340884013E-018,1.54918216965544E-018,1.49802273969868E-018,1.41533701039366E-018,1.31352098193206E-018,1.20185198808355E-018,1.08707378233312E-018,9.73924532044584E-019,8.65589977007892E-019,7.64079170661481E-019,6.70528069371739E-019,5.85439751213305E-019,5.08871089151343E-019,4.40575413713021E-019,3.80109760913359E-019,3.26914110585748E-019,2.80368800051613E-019,2.39835162767473E-019,2.04683442288785E-019,1.74311183439667E-019,1.48154600290807E-019,1.25694850222325E-019,1.0646068709555E-019,9.00286060591464E-020,7.60213107022423E-020,6.41051150741666E-020,5.39867256786394E-020,4.54097212411883E-020,3.8150952119959E-020,3.20170096560184E-020,2.68408629426127E-020
6.32549637727857E-019,1.07690668876448E-018,1.36481975355224E-018,1.52844437537399E-018,1.59711258255785E-018,1.59597270514855E-018,1.54568208273785E-018,1.46265383505619E-018,1.3595605169723E-018,1.2459236251915E-018,1.12869563505184E-018,1.01278814574227E-018,9.01527215749711E-019,7.97032425459733E-019,7.00524305562025E-019,6.12568490383082E-019,5.33266154091514E-019,4.62400110888068E-019,3.99545099819733E-019,3.44149636913371E-019,2.95595630455092E-019,2.53240839502358E-019,2.16448266457575E-019,1.84605729794263E-019,1.57138160434287E-019,1.3351459225306E-019,1.13251356966102E-019,9.59126286465598E-020,8.11091767426063E-020,6.84959639240457E-020,5.7769053706782E-020,4.86621619746608E-020,4.09430875354402E-020,3.44101826692715E-020,2.88889696222809E-020
6.46549198176525E-019,1.10229439541876E-018,1.39903472113878E-018,1.56909859410281E-018,1.64207224972695E-018,1.64340121699862E-018,1.59405239645923E-018,1.51073888534933E-018,1.40640949429009E-018,1.29083037573379E-018,1.17116381897177E-018,1.05249635530014E-018,9.38296099904057E-019,8.30794995030985E-019,7.31299968625062E-019,6.40440943442463E-019,5.58364983759193E-019,4.8488580211552E-019,4.19597066891016E-019,3.61956866642114E-019,3.11349534227681E-019,2.67129938240376E-019,2.28654370692177E-019,1.95301319454674E-019,1.66484711545053E-019,1.41661638028868E-019,1.20336107429778E-019,1.02060005266928E-019,8.64321465697248E-020,7.30960814610878E-020,6.17371386385252E-020,5.20790572905442E-020,4.38804559834425E-020,3.69313102884669E-020,3.10495537300757E-020
6.60661288742947E-019,1.12790883611868E-018,1.43358944205332E-018,1.61020062783653E-018,1.68757905099663E-018,1.69146425356858E-018,1.64313042515693E-018,1.55958936713596E-018,1.45406580374779E-018,1.33657098119587E-018,1.21447803614822E-018,1.0930498756186E-018,9.75898358795953E-019,8.65369582275337E-019,7.62858660976958E-019,6.69061514249042E-019,5.84172669878778E-019,5.08038145362314E-019,4.40271762867233E-019,3.80342222893827E-019,3.27637143264898E-019,2.8150919543368E-019,2.41308502838083E-019,2.06404630428612E-019,1.76200792745557E-019,1.50142330692445E-019,1.27721039923165E-019,1.08476560462716E-019,9.19957421978793E-020,7.79106700249994E-020,6.58958533888317E-020,5.56649472512884E-020,4.69672665433006E-020,3.95842768209483E-020,3.33261844818282E-020
