5.76863833167331E-021,1.36483642221502E-020,2.42089884203054E-020,3.8154073667385E-020,5.63495236162698E-020,7.98578073245402E-020,1.09978837158963E-019,1.48298680700634E-019,1.96747470241052E-019,2.57668077165056E-019,3.33897342321829E-019,4.28861895079122E-019,5.46690848161667E-019,6.92347913518307E-019,8.71785731063151E-019,1.0921254125701E-018,1.36186443870268E-018,1.69111604879964E-018,2.09188304053834E-018,2.57836831439367E-018,3.16732335329732E-018,3.87843381976068E-018,4.73473813468702E-018,5.76306961534405E-018,6.99450452462946E-018,8.46478579571042E-018,1.02146731589416E-017,1.22901418617914E-017,1.4742309689087E-017,1.76269090858597E-017,2.10030284569746E-017,2.49307105445501E-017,2.94667964749424E-017,3.46581132268381E-017,4.05306790550117E-017,4.70729872082089E-017,5.42105392499447E-017,6.17675157766844E-017
6.11435361908982E-021,1.44499727541763E-020,2.56017042005068E-020,4.03028300710774E-020,5.94543765216863E-020,8.41601368717311E-020,1.15768427439894E-019,1.55921754198987E-019,2.06615747254703E-019,2.70268918308587E-019,3.49805012676792E-019,4.48749959300118E-019,5.7134566390759E-019,7.22683132250476E-019,9.08857635886356E-019,1.13714881658998E-018,1.41622872714701E-018,1.75640076507487E-018,2.16987217976451E-018,2.67106218505175E-018,3.276946483731E-018,4.00743690519554E-018,4.88579142572148E-018,5.93904442652076E-018,7.19843868524095E-018,8.69982788467387E-018,1.04839993042461E-017,1.25968378448772E-017,1.50892102812093E-017,1.8016386337585E-017,2.14367217332046E-017,2.54091945853632E-017,2.99891915586642E-017,3.52216566973582E-017,4.11303049938009E-017,4.77010087138745E-017,5.48566079064364E-017,6.24191644943413E-017
6.47518519536244E-021,1.5285603221052E-020,2.70517278719345E-020,4.25371995233554E-020,6.26788472700655E-020,8.86225004365086E-020,1.21765607264127E-019,1.638078352315E-019,2.16811002081961E-019,2.83269879049236E-019,3.66195616597472E-019,4.6921376494301E-019,5.96679090514165E-019,7.53809614758988E-019,9.468425062039E-019,1.18321461352259E-018,1.4717704953238E-018,1.82300071889156E-018,2.24931287152797E-018,2.76533701502406E-018,3.38826600983373E-018,4.13822893677997E-018,5.0386923043077E-018,6.11687819505947E-018,7.40418002282023E-018,8.93654374976959E-018,1.07547632340659E-017,1.29046099083399E-017,1.54366749889146E-017,1.84057407565784E-017,2.1869407303244E-017,2.58855698089622E-017,3.05081506877446E-017,3.57802147549023E-017,4.17231967165379E-017,4.83203957900221E-017,5.54920669129831E-017,6.30582552818107E-017
6.85151557791654E-021,1.61560661365756E-020,2.85603383232059E-020,4.48589612149813E-020,6.60252347189716E-020,9.32477183962076E-020,1.27973697021397E-019,1.71960692545968E-019,2.27337362300456E-019,2.96675309774259E-019,3.83073535379164E-019,4.90257466481849E-019,6.2269472191171E-019,7.85729974825881E-019,9.85741461245564E-019,1.23032181183792E-018,1.52848591908399E-018,1.89090842688245E-018,2.3301930496039E-018,2.86117515155051E-018,3.50125763794899E-018,4.27077792023765E-018,5.19340007590223E-018,6.29652067670793E-018,7.61166816372656E-018,9.17486273143619E-018,1.102688445997E-017,1.3213369033682E-017,1.57846086661761E-017,1.87948748598722E-017,2.23009908094011E-017,2.63597523599261E-017,3.10236099416852E-017,3.63337548523747E-017,4.23093661384084E-017,4.89312187631049E-017,5.61170584856534E-017,6.36850133891713E-017
7.24372856380276E-021,1.70621729456073E-020,3.01288129225325E-020,4.72698877551264E-020,6.94958229539153E-020,9.8038584531862E-020,1.34395974595587E-019,1.80384032040818E-019,2.38198867678576E-019,3.10489443547946E-019,4.0044299932881E-019,5.11885030438672E-019,6.4939592524883E-019,8.18446560908356E-019,1.02555531968416E-018,1.2784690915777E-018,1.58637083056016E-018,1.96011606576301E-018,2.41250033861305E-018,2.95855869966117E-018,3.61589694577077E-018,4.40505190415046E-018,5.34987432993518E-018,6.47792223299009E-018,7.82084375173365E-018,9.41471569431309E-018,1.1300284618577E-017,1.3523029011584E-017,1.61329197190469E-017,1.91836954754094E-017,2.27313829136946E-017,2.68316639681081E-017,3.15355112851036E-017,3.68822502124158E-017,4.28888302469255E-017,4.95335515893018E-017,5.67317261586471E-017,6.42996621706703E-017
7.65220911304867E-021,1.80047357741688E-020,3.17584271286433E-020,4.97717446526911E-020,7.30928806706648E-020,1.02997865369214E-019,1.41035674755682E-019,1.8908149633708E-019,2.49399470105069E-019,3.24716396625113E-019,4.18308089139959E-019,5.3410023794657E-019,6.76785845011375E-019,8.519614622072E-019,1.06628460804718E-018,1.32765481546633E-018,1.64542073224129E-018,2.0306154894717E-018,2.49622207407336E-018,3.05746954461465E-018,3.7321594061365E-018,4.54101900340936E-018,5.50807496038789E-018,6.66103384537543E-018,8.03164845110261E-018,9.65603501328312E-018,1.15748874333958E-017,1.38335063713149E-017,1.6481519993785E-017,1.95721135801917E-017,2.31604990787458E-017,2.73012316682134E-017,3.20438022275387E-017,3.74256794374312E-017,4.34616106835997E-017,5.01274714430154E-017,5.73362144290267E-017,6.49024228460745E-017
8.07734323579612E-021,1.89845671888621E-020,3.34504541185204E-020,5.23662898239759E-020,7.68186605954086E-020,1.08128299570705E-019,1.47895988611755E-019,1.98056664429286E-019,2.60943033609583E-019,3.39360169063441E-019,4.36672737367414E-019,5.569066874025E-019,7.04867407206214E-019,8.86276514755117E-019,1.10792956907859E-018,1.37787703987222E-018,1.70563081076476E-018,2.10239824585868E-018,2.58134532179765E-018,3.15788937345356E-018,3.85002040969626E-018,4.67864742131389E-018,5.66796218484378E-018,6.84580712785355E-018,8.24402494817566E-018,9.89875455843094E-018,1.1850618676376E-017,1.41447203111775E-017,1.68303246680105E-017,1.99600441442536E-017,2.35882593581667E-017,2.77683875333981E-017,3.2548435502484E-017,3.79640261443346E-017,4.40277333553982E-017,5.07130583388059E-017,5.79306684358566E-017,6.54935142934617E-017
8.51951788309997E-021,2.00024799652655E-020,3.52061644312539E-020,5.50552731255087E-020,8.06753989408771E-020,1.13432597375613E-019,1.54980063131982E-019,2.07313051409809E-019,2.7283333446698E-019,3.54424645425577E-019,4.55540729990398E-019,5.80307797196682E-019,7.33643323594675E-019,9.21393307508411E-019,1.15049017003332E-018,1.42913352560287E-018,1.76699595041111E-018,2.17545559291324E-018,2.66785689663496E-018,3.25979969568511E-018,3.96945528647976E-018,4.81790547035816E-018,5.82949656206813E-018,7.0321943379871E-018,8.45791695157569E-018,1.0142809679005E-017,1.21274061292384E-017,1.44565926300123E-017,1.71792521448284E-017,2.03474059802458E-017,2.40145881959991E-017,2.82330684221287E-017,3.30493687644806E-017,3.84972786223498E-017,4.45872280738018E-017,5.12903947840709E-017,5.85152336706853E-017,6.60731528702693E-017
8.97912084127088E-021,2.10592868649783E-020,3.70268256273672E-020,5.78404359108991E-020,8.46653148966421E-020,1.18913440085711E-019,1.6229100071697E-019,2.16854108261616E-019,2.85074061378858E-019,3.69913595562727E-019,4.74915708054182E-019,6.04306808506649E-019,7.63116095962272E-019,9.57313188427561E-019,1.19396611089003E-018,1.48142174852003E-018,1.82951074629059E-018,2.24977851452385E-018,2.75574338055704E-018,3.36318186309862E-018,4.09043932638635E-018,4.9587615917446E-018,5.99263900817516E-018,7.22014838651762E-018,8.67326919109863E-018,1.03881371864707E-017,1.24051795446557E-017,1.47690476597848E-017,1.75282239498546E-017,2.07341215984234E-017,2.44394142347876E-017,2.86952157375926E-017,3.35465643031849E-017,3.90254295123392E-017,4.51401282194522E-017,5.1859565460009E-017,5.90900557165867E-017,6.66415522597366E-017
9.45654062965081E-021,2.215580042101E-020,3.8913701962997E-020,6.07235106106689E-020,8.87906101519355E-020,1.24573479593984E-019,1.69831858827943E-019,2.26683221714811E-019,2.97668815726248E-019,3.85830675472138E-019,4.94801169380975E-019,6.28906788145328E-019,7.93288020412754E-019,9.94037270533995E-019,1.23835683246938E-018,1.53473890996374E-018,1.89316951721344E-018,2.32535773576775E-018,2.8449911400944E-018,3.46801708873499E-018,4.21294779862626E-018,5.10118437366894E-018,6.15735081144238E-018,7.40962284559968E-018,8.89002741538364E-018,1.06346753367406E-017,1.26838706073527E-017,1.50820121992813E-017,1.78771646310868E-017,2.11201170668449E-017,2.48626701318946E-017,2.91547751989953E-017,3.40399887733985E-017,3.95484755062406E-017,4.56864704305328E-017,5.24206569286157E-017,5.96552800132344E-017,6.71989233401629E-017
9.95216640171635E-021,2.32928327312222E-020,4.08680540783544E-020,6.37062203340643E-020,9.3053468449428E-020,1.30415337954121E-019,1.77605649665586E-019,2.3680371416261E-019,3.106211118879E-019,4.02179428221579E-019,5.15200470341788E-019,6.54110631453516E-019,8.24161191675925E-019,1.03156643793211E-018,1.28366152444739E-018,1.58908194697632E-018,1.95796631823795E-018,2.40218373772967E-018,2.93558634312943E-018,3.57428646502569E-018,4.33695597014327E-018,5.2451425684215E-018,6.32359364583307E-018,7.60057195573815E-018,9.10813838844607E-018,1.08823638116657E-017,1.29634128951933E-017,1.53954154489365E-017,1.82260016615646E-017,2.15053218765986E-017,2.52842923836867E-017,2.961169662412E-017,3.45296129401202E-017,4.00664170652976E-017,4.62262943131796E-017,5.29737573636513E-017,6.02110516457111E-017,6.77454740746574E-017
1.0466387849408E-020,2.44711952595473E-020,4.28911386999149E-020,6.67902784919114E-020,9.74560551685033E-020,1.36441606988624E-019,1.85615339896525E-019,2.47218843632787E-019,3.23934377619027E-019,4.18963284934415E-019,5.36116827681651E-019,6.79921065228092E-019,8.55737507419792E-019,1.06990135178682E-018,1.32987913325472E-018,1.64444754231911E-018,2.02389495289298E-018,2.48024677185145E-018,3.02751497505571E-018,3.68197098112059E-018,4.46243912305095E-018,5.39060510835098E-018,6.49132958328748E-018,7.79295063150256E-018,9.32754988515497E-018,1.11311436998685E-017,1.32437418403152E-017,1.57091889468136E-017,1.85746653447632E-017,2.18896688118822E-017,2.57042211572419E-017,3.00659337225648E-017,3.50154114377368E-017,4.05792581558632E-017,4.67596421723465E-017,5.35189563036903E-017,6.07575151549615E-017,6.82814094192866E-017
1.09995951105897E-020,2.56916986447199E-020,4.49842083558187E-020,6.9977388439627E-020,1.02000516936639E-019,1.42654847933507E-019,1.93863850424663E-019,2.57931803810832E-019,3.37611954485735E-019,4.36185565829422E-019,5.57553320391288E-019,7.0634065067815E-019,8.88018672558639E-019,1.10904245624832E-018,1.37700836985451E-018,1.70083213427651E-018,2.09094898507262E-018,2.559536873816E-018,3.12076285431476E-018,3.79105153942574E-018,4.58937257111487E-018,5.53754112073685E-018,6.66052110484293E-018,7.98671446609087E-018,9.54821068573505E-018,1.1380957476996E-017,1.35247946903761E-017,1.60232665057583E-017,1.89230887226684E-017,2.22730938247653E-017,2.61224001292468E-017,3.05174438991067E-017,3.54973625425316E-017,4.10870060016423E-017,4.72865587616709E-017,5.40563444255205E-017,6.12948143679866E-017,6.8806931247728E-017
1.15521786795453E-020,2.69551525162687E-020,4.71485111039832E-020,7.32692431395433E-020,1.06688981267593E-019,1.49057591117698E-019,2.02354056204728E-019,2.68945724111356E-019,3.51657098350721E-019,4.53849481309962E-019,5.79512891618907E-019,7.33371786401961E-019,9.21006203549597E-019,1.14898998431679E-018,1.42504771739248E-018,1.75823192624335E-018,2.15912175060286E-018,2.64004387697061E-018,3.21531564732259E-018,3.90150897137286E-018,4.71773167531464E-018,5.68591994161682E-018,6.83113111064225E-018,8.18181973481304E-018,9.77007056936964E-018,1.16317489854649E-017,1.38065104699636E-017,1.63375841517398E-017,1.92712074864797E-017,2.26555359144773E-017,2.65387763317669E-017,3.09661880666719E-017,3.59754479577416E-017,4.15896708513209E-017,4.78070910509976E-017,5.4586013336301E-017,6.1823092246045E-017,6.93222382907267E-017
1.21245293204224E-020,2.82623653175267E-020,4.93852902724569E-020,7.66675248417442E-020,1.11523556225153E-019,1.55652335675342E-019,2.11088786095569E-019,2.80263669794491E-019,3.66072979906133E-019,4.71958133097527E-019,6.01998350616359E-019,7.61016711378411E-019,9.54701432671055E-019,1.18974396364063E-018,1.47399543871402E-018,1.81664289609241E-018,2.22840636848091E-018,2.72175742529578E-018,3.31115888279954E-018,4.01332405244349E-018,4.8474918585194E-018,5.83571112861517E-018,7.00312292888827E-018,8.3782233975626E-018,9.99308030697807E-018,1.18834634137713E-017,1.40888299422235E-017,1.66520800633963E-017,1.96189598898868E-017,2.30369370110609E-017,2.69533000045921E-017,3.14121304684252E-017,3.64496526104399E-017,4.20872657605987E-017,4.83212880103188E-017,5.51080553830182E-017,6.23424907492811E-017,6.98275260888146E-017
1.27170379835378E-020,2.96141441354289E-020,5.16957842115586E-020,8.01739047826527E-020,1.16506330111283E-019,1.62441549289311E-019,2.20070822750884E-019,2.91888642124255E-019,3.80862685249792E-019,4.90514515405072E-019,6.25012374714317E-019,7.89277507967107E-019,9.89105512277003E-019,1.23130422224292E-018,1.52384958374433E-018,1.87606080532069E-018,2.29879575178911E-018,2.80466698592688E-018,3.40827796551774E-018,4.12647751647087E-018,4.9786286193103E-018,5.98688447281715E-018,7.17646032380108E-018,8.57588310034182E-018,1.02171916532379E-017,1.21360472754282E-017,1.43716955707542E-017,1.6966694512793E-017,1.99662866648692E-017,2.34172418632459E-017,2.73659244538706E-017,3.18552385085143E-017,3.69199644595711E-017,4.25798063877155E-017,4.88292004089824E-017,5.56225634778984E-017,6.28531507163392E-017,7.03229869569021E-017
1.3330095724461E-020,3.10112945368725E-020,5.4081226057373E-020,8.37900429006391E-020,1.21639371177536E-019,1.69427667964324E-019,2.29302902545184E-019,3.03823578566017E-019,3.96029216501192E-019,5.09521516145861E-019,6.48557511321698E-019,8.18156104911924E-019,1.0242194190221E-018,1.27367039417131E-018,1.57460799672804E-018,1.93648120797306E-018,2.37028261828624E-018,2.88876186123652E-018,3.50665818948114E-018,4.24095006924308E-018,5.11111754498376E-018,6.1394100097336E-018,7.35110750263259E-018,8.7747571759037E-018,1.04423573379182E-017,1.2389448387595E-017,1.46550514818106E-017,1.72813698074018E-017,2.03131309399647E-017,2.37963979303951E-017,2.77766059167592E-017,3.22954825910347E-017,3.73863743145033E-017,4.30673108016166E-017,4.93308806291039E-017,5.61296309385418E-017,6.33552117576469E-017,7.08088099594869E-017
1.39640936257945E-020,3.2454620411427E-020,5.65428435061829E-020,8.75175875679626E-020,1.26924727358698E-019,1.7661309582816E-019,2.38787715532961E-019,3.1607135302043E-019,4.1157549245401E-019,5.28981918173927E-019,6.72636179944839E-019,8.47654280343289E-019,1.06004395805281E-018,1.31684192506748E-018,1.62626832332587E-018,1.99789945934356E-018,2.44285950067973E-018,2.97403120048641E-018,3.60628475055346E-018,4.35672240143122E-018,5.24493432376833E-018,6.29325802939934E-018,7.52702912179154E-018,8.97480464357114E-018,1.06685310565878E-017,1.26436158494561E-017,1.4938843426859E-017,1.75960502333083E-017,2.06594381609528E-017,2.41743552783841E-017,2.81853034318317E-017,3.27328359668009E-017,3.78488756635035E-017,4.35497993019678E-017,4.98263824921967E-017,5.66293513416421E-017,6.38488121611694E-017,7.12851808953443E-017
1.46194227215741E-020,3.39449238201846E-020,5.9081858599443E-020,9.13581753383765E-020,1.32364426027634E-019,1.84000204959525E-019,2.48527905439092E-019,3.28634776091285E-019,4.27504349262E-019,5.48898400552497E-019,6.97250674222351E-019,8.77773664774902E-019,1.09657976716048E-018,1.36081807765258E-018,1.67882801756644E-018,2.06031072445456E-018,2.516518756583E-018,3.0604640110579E-018,3.70714275854967E-018,4.4737752008658E-018,5.38005475628788E-018,6.44839908564696E-018,7.70419029212968E-018,9.17598520829097E-018,1.08956674607577E-017,1.28985000204019E-017,1.52230187455191E-017,1.79106819996478E-017,2.10051560139018E-017,2.45510664792795E-017,2.85919787149966E-017,3.31672745875354E-017,3.8307464511578E-017,4.40272942502775E-017,5.03157610981092E-017,5.71218183892461E-017,6.43340888095353E-017,7.17522822906749E-017
1.52964739242117E-020,3.54830048505533E-020,6.16994875189112E-020,9.5313430709766E-020,1.37960473770389E-019,1.91591335241222E-019,2.58526069678662E-019,3.41516595384968E-019,4.43818541155403E-019,5.69273539846997E-019,7.22403163971973E-019,9.08515744091022E-019,1.13382732089276E-018,1.40559793712604E-018,1.73228434865184E-018,2.12370998631516E-018,2.59125257816257E-018,3.14804916927068E-018,3.80921724880693E-018,4.59208916418504E-018,5.51645476630287E-018,6.60480400459716E-018,7.88255658343838E-018,9.37825925897791E-018,1.11237221475147E-017,1.31540524980645E-017,1.55075263289255E-017,1.822521318427E-017,2.13502343505245E-017,2.4926486514683E-017,2.89965960406881E-017,3.35987769671046E-017,3.87621392271531E-017,4.44998199114357E-017,5.07990726754194E-017,5.76071257865911E-017,6.48111771075341E-017,7.22102933997819E-017
1.59956379539091E-020,3.70696614767988E-020,6.4396940391569E-020,9.93849659012156E-020,1.43714856180619E-019,1.99388794237315E-019,2.68784759404472E-019,3.54719495839307E-019,4.60520741185192E-019,5.90109811439527E-019,7.48095697245913E-019,9.39881862520864E-019,1.17178693462022E-018,1.45118041647523E-018,1.78663440761617E-018,2.18809205396033E-018,2.6670530014802E-018,3.23677543079959E-018,3.91249319325073E-018,4.71164500787797E-018,5.65411041076087E-018,6.76244389240482E-018,8.06209402820259E-018,9.58158786620076E-018,1.1352651648698E-017,1.34102260962526E-017,1.579231658354E-017,1.85395936806316E-017,2.16946251157895E-017,2.53005726826163E-017,2.93991221281047E-017,3.40273240494534E-017,3.92129003971024E-017,4.49674023050259E-017,5.12763744425032E-017,5.808536713063E-017,6.52802109190681E-017,7.26593902124404E-017
1.67173052704687E-020,3.87056894261483E-020,6.71754211039789E-020,1.03574380643916E-019,1.49629537672487E-019,2.07394857093068E-019,2.79306479580596E-019,3.68246100079698E-019,4.77613541992605E-019,6.114095908619E-019,7.74330202391605E-019,9.71873225596896E-019,1.21045876855523E-018,1.49756426169411E-018,1.84187511383671E-018,2.2534515702728E-018,2.74391191553542E-018,3.32663144069973E-018,4.0169555109722E-018,4.83242347874501E-018,5.79299788918663E-018,6.921290142299E-018,8.2427691246571E-018,9.78593277926028E-018,1.15824134196716E-017,1.36669748228311E-017,1.6077341395438E-017,1.88537751459101E-017,2.20382822777362E-017,2.56732845078214E-017,2.97995260322775E-017,3.44528990829064E-017,3.96597506896577E-017,4.54300690658056E-017,5.17477244785451E-017,5.85566358084293E-017,6.57413225127209E-017,7.30997454672015E-017
