3.57244865382543E-018,7.42774732268646E-018,1.15769402524146E-017,1.60308815336574E-017,2.08001536155268E-017,2.58949757229987E-017,3.13251011476871E-017,3.70997022839346E-017,4.32272421761231E-017,4.97153312280916E-017,5.65705676009848E-017,6.37983596910568E-017,7.14027289333399E-017,7.93860910199391E-017,8.77490134523507E-017,9.64899471650159E-017,1.05604929761627E-016,1.15087257695688E-016,1.2492712450219E-016,1.35111221947109E-016,1.4562230070535E-016,1.56438686905337E-016,1.67533750589379E-016,1.78875321832632E-016,1.90425049940586E-016,2.02137700804845E-016,2.13960387140349E-016,2.25831725955048E-016,2.37680917215409E-016,2.49426737270545E-016,2.60976440185324E-016,2.7222455971127E-016,2.83051604196252E-016,2.93322636304322E-016,3.02885728989621E-016,3.11570288748963E-016,3.06633676297976E-016,2.93250268842603E-016,2.79437439484632E-016,2.65397682817894E-016,2.5130178935196E-016,2.372923205253E-016,2.23486847138774E-016,2.09980941159954E-016,1.96850918724117E-016,1.84156338031848E-016
3.58456292782405E-018,7.45222483407171E-018,1.16139886168381E-017,1.6080663155251E-017,2.08627817645321E-017,2.59705105769575E-017,3.14135458222315E-017,3.72009988836247E-017,4.33412679007604E-017,4.9841894575575E-017,5.67094047141308E-017,6.3949130902967E-017,7.15650155739618E-017,7.95593925555224E-017,8.79327450396635E-017,9.66834377135762E-017,1.05807420609947E-016,1.15297902021766E-016,1.25144987604372E-016,1.35335282549145E-016,1.45851453459154E-016,1.56671746286841E-016,1.67769456407127E-016,1.79112346595637E-016,1.9066200836169E-016,2.02373161748623E-016,2.14192888360781E-016,2.26059792007966E-016,2.3790308097449E-016,2.49641565523564E-016,2.61182563839906E-016,2.72420709196788E-016,2.83236650711102E-016,2.93495639625965E-016,3.03045992638786E-016,3.1171742337965E-016,3.06770499873671E-016,2.9337950914752E-016,2.79560076116385E-016,2.65514500952231E-016,2.51413413052091E-016,2.37399241531486E-016,2.23589449583581E-016,2.10079522640583E-016,1.96945708141801E-016,1.84247510582102E-016
3.59669826785025E-018,7.47674208701569E-018,1.16510928680994E-017,1.61305141528635E-017,2.09254900126003E-017,2.60461333945851E-017,3.1502083394001E-017,3.73023903320772E-017,4.3455387416292E-017,4.99685476447785E-017,5.68483244939404E-017,6.40999747950977E-017,7.17273620621594E-017,7.97327383771544E-017,8.81165027732988E-017,9.68769338755318E-017,1.06009894365458E-016,1.155085046306E-016,1.25362782736511E-016,1.3555924762375E-016,1.46080482179614E-016,1.56904652566451E-016,1.68004979904042E-016,1.79349160102471E-016,1.90898727324634E-016,2.02608356223561E-016,2.14425097749796E-016,2.26287542959168E-016,2.38124908871494E-016,2.49856040038593E-016,2.61388319076596E-016,2.72616479005725E-016,2.83421309823245E-016,2.93668251316681E-016,3.03205863708641E-016,3.11864167317636E-016,3.06906942985043E-016,2.93508382857626E-016,2.79682359631187E-016,2.65630979249907E-016,2.51524710124083E-016,2.3750584911878E-016,2.23691751851195E-016,2.10177817219522E-016,1.97040223946597E-016,1.84338422786105E-016
3.60885467008117E-018,7.50129906632954E-018,1.16882529730597E-017,1.61804344698585E-017,2.09882782751548E-017,2.61218440600836E-017,3.15907137139006E-017,3.74038764460601E-017,4.35696005057609E-017,5.00952901866819E-017,5.69873266622239E-017,6.42508910641777E-017,7.18897680748038E-017,7.99061281481319E-017,8.83002863102217E-017,9.70704353095968E-017,1.06212350697401E-016,1.1571906521127E-016,1.25580509617184E-016,1.35783116928802E-016,1.46309386673642E-016,1.57137405609534E-016,1.68240321012815E-016,1.79585762361213E-016,1.91135206919896E-016,2.02843284408251E-016,2.14657015578305E-016,2.26514979174367E-016,2.38346401367563E-016,2.5007016137088E-016,2.61593706541455E-016,2.72811869869798E-016,2.83605582343246E-016,2.93840472257809E-016,3.03365343142546E-016,3.1201052155971E-016,3.07043006636086E-016,2.93636890956931E-016,2.79804290990038E-016,2.65747118645676E-016,2.51635681473246E-016,2.37612144160078E-016,2.23793754779483E-016,2.10275825697419E-016,1.97134466900214E-016,1.84429075365388E-016
3.62103213067671E-018,7.52589575679712E-018,1.17254688985536E-017,1.62304240495879E-017,2.10511464676377E-017,2.6197642457721E-017,3.16794366329656E-017,3.75054570425543E-017,4.36839069525214E-017,5.02221219526896E-017,5.71264109413413E-017,6.44018794076183E-017,7.20522332895867E-017,8.00795615327095E-017,8.84840953084872E-017,9.72639416756976E-017,1.06414789276335E-016,1.15929583454257E-016,1.25798167966428E-016,1.36006890223667E-016,1.46538166749624E-016,1.57370005282878E-016,1.68475479667463E-016,1.79822153381126E-016,1.91371447238953E-016,2.03077946482056E-016,2.14888642117711E-016,2.2674210101946E-016,2.38567558923681E-016,2.50283930075141E-016,2.61798726879629E-016,2.73006882519411E-016,2.83789469079955E-016,2.94012303328589E-016,3.03524431881399E-016,3.12156487099845E-016,3.07178691827844E-016,2.937650344265E-016,2.79925871151023E-016,2.65862920071426E-016,2.51746328002095E-016,2.37718127525576E-016,2.23895459203716E-016,2.10373548872451E-016,1.9722843776202E-016,1.84519469039277E-016
3.63323064577957E-018,7.55053214317525E-018,1.17627406113896E-017,1.62804828353919E-017,2.11140945055095E-017,2.62735284718311E-017,3.17682520023625E-017,3.76071319387537E-017,4.37983065402395E-017,5.03490426946302E-017,5.72655770542011E-017,6.45529395235122E-017,7.22147573850179E-017,8.0253038196097E-017,8.86679294272371E-017,9.74574526349686E-017,1.06617209774134E-016,1.16140059051441E-016,1.26015757505731E-016,1.36230567269187E-016,1.46766822217412E-016,1.57602451454686E-016,1.68710455803319E-016,1.80058333172652E-016,1.91607448374273E-016,2.033123426251E-016,2.15119977639907E-016,2.26968908860521E-016,2.38788382000663E-016,2.50497346705557E-016,2.62003380735339E-016,2.73201517683648E-016,2.83972970840518E-016,2.94183745406169E-016,3.03683130863634E-016,3.12302064929211E-016,3.07313999558423E-016,2.93892814244464E-016,2.80047101069323E-016,2.6597838445619E-016,2.51856650610364E-016,2.37823800082773E-016,2.23996865956581E-016,2.10470987540324E-016,1.97322137289049E-016,1.84609604524907E-016
3.64545021151537E-018,7.57520821019388E-018,1.18000680783505E-017,1.63306107705995E-017,2.11771223042501E-017,2.63495019868139E-017,3.18571596733888E-017,3.77089009520657E-017,4.39127990528923E-017,5.04760521647561E-017,5.74048247242593E-017,6.4704071110632E-017,7.2377340040424E-017,8.04265578044573E-017,8.88517883266975E-017,9.76509678497487E-017,1.06819611863979E-016,1.16350491696091E-016,1.26233277958033E-016,1.36454147827673E-016,1.46995352888317E-016,1.57834743994568E-016,1.68945249357032E-016,1.80294301747404E-016,1.91843210419309E-016,2.03546473018258E-016,2.15351022417269E-016,2.27195403063796E-016,2.39008871059155E-016,2.50710411815773E-016,2.62207668751886E-016,2.73395776090282E-016,2.84156088430369E-016,2.94354799365606E-016,3.03841441025233E-016,3.12447256036175E-016,3.07448930822997E-016,2.94020231386031E-016,2.8016798169722E-016,2.66093512726153E-016,2.51966650195008E-016,2.37929162696485E-016,2.24097975868184E-016,2.10568142494292E-016,1.97415566236009E-016,1.84699482537224E-016
3.65769082399273E-018,7.5999239425563E-018,1.18374512661933E-017,1.63808077985288E-017,2.12402297793586E-017,2.64255628871364E-017,3.19461594974737E-017,3.78107639001107E-017,4.40273842747684E-017,5.0603150115743E-017,5.75441536755193E-017,6.48552738684295E-017,7.25399809359464E-017,8.06001200249035E-017,8.90356716681752E-017,9.78444869835773E-017,1.07021995220355E-016,1.16560881082863E-016,1.2645072904771E-016,1.36677631662907E-016,1.47223758575102E-016,1.58066882773531E-016,1.69179860266549E-016,1.80530059118157E-016,1.92078733468492E-016,2.03780337843157E-016,2.15581776722645E-016,2.27421583995696E-016,2.39229026559628E-016,2.50923125958889E-016,2.62411591571644E-016,2.73589658465768E-016,2.84338822653242E-016,2.94525466079877E-016,3.03999363299732E-016,3.12592061406317E-016,3.07583486613817E-016,2.94147286823491E-016,2.8028851398411E-016,2.66208305804666E-016,2.52076327650217E-016,2.38034216228851E-016,2.24198789766063E-016,2.10665014525154E-016,1.97508725355287E-016,1.84789103788992E-016
3.66995247930338E-018,7.62467932493925E-018,1.18748901416498E-017,1.64310738624872E-017,2.13034168463539E-017,2.65017110573325E-017,3.20352513261777E-017,3.79127206007226E-017,4.41420619904673E-017,5.07303363006896E-017,5.76835636325305E-017,6.50065474970337E-017,7.27026797525396E-017,8.07737245254972E-017,8.92195791140545E-017,9.80380097011907E-017,1.07224359519048E-016,1.16771226907795E-016,1.26668110500579E-016,1.36901018540125E-016,1.47452039091975E-016,1.58298867663976E-016,1.69414288471114E-016,1.80765605298838E-016,1.9231401761722E-016,2.04013937282159E-016,2.15812240829355E-016,2.27647452022795E-016,2.39448848962373E-016,2.51135489687465E-016,2.62615149836065E-016,2.73783165535248E-016,2.84521174311165E-016,2.94695746419874E-016,3.04156898618221E-016,3.12736482022433E-016,3.07717667920222E-016,2.9427398152623E-016,2.80408698876509E-016,2.66322764612248E-016,2.52185683867425E-016,2.38138961539343E-016,2.24299308475192E-016,2.10761604421271E-016,1.9760161539696E-016,1.84878468990803E-016
3.6822351735222E-018,7.64947434199318E-018,1.19123846714267E-017,1.6481408905772E-017,2.13666834207748E-017,2.65779463820033E-017,3.21244350111933E-017,3.80147708719489E-017,4.42568319848999E-017,5.08576104731173E-017,5.7823054320388E-017,6.51578916972502E-017,7.28654361719694E-017,8.09473709752453E-017,8.94035103277949E-017,9.82315356685182E-017,1.07426704437139E-016,1.16981528868302E-016,1.26885422043884E-016,1.37124308226015E-016,1.47680194254582E-016,1.58530698539687E-016,1.6964853391126E-016,1.81000940304525E-016,1.92549062961854E-016,2.0424727151836E-016,2.1604241501118E-016,2.2787300751182E-016,2.39668338727499E-016,2.51347503553511E-016,2.6281834418567E-016,2.73976298022549E-016,2.84703144204467E-016,2.94865641254416E-016,3.04314047909359E-016,3.12880518864545E-016,3.07851475728649E-016,2.94400316460736E-016,2.80528537318066E-016,2.664368900666E-016,2.52294719735316E-016,2.38243399484773E-016,2.24399532817994E-016,2.10857912968565E-016,1.97694237108797E-016,1.8496757885108E-016
3.69453890270739E-018,7.67430897834242E-018,1.19499348222059E-017,1.65318128716704E-017,2.1430029418181E-017,2.66542687458178E-017,3.22137104043455E-017,3.81169145320508E-017,4.43716940432879E-017,5.09849723869697E-017,5.79626254647313E-017,6.53093061705596E-017,7.30282498768109E-017,8.11210590440983E-017,8.95874649739272E-017,9.84250645526783E-017,1.07629029653E-016,1.17191786663167E-016,1.27102663406294E-016,1.37347500488714E-016,1.47908223880001E-016,1.58762375275823E-016,1.69882596528799E-016,1.81236064151433E-016,1.92783869599708E-016,2.04480340735584E-016,2.16272299542357E-016,2.28098250829649E-016,2.39887496314925E-016,2.51559168108489E-016,2.63021175260057E-016,2.74169056650184E-016,2.8488473313178E-016,2.95035151450248E-016,3.04470812099374E-016,3.13024172909908E-016,3.07984911022637E-016,2.94526292590607E-016,2.80648030249568E-016,2.66550683082614E-016,2.52403436139834E-016,2.38347530919302E-016,2.24499463614343E-016,2.10953940950535E-016,1.97786591236272E-016,1.85056434076085E-016
3.70686366290052E-018,7.6991832185853E-018,1.19875405606447E-017,1.658228570346E-017,2.14934547541525E-017,2.67306780335127E-017,3.23030773575913E-017,3.82191513995031E-017,4.44866479511637E-017,5.1112421796612E-017,5.81022767917443E-017,6.54607906191167E-017,7.31911205504473E-017,8.12947884029478E-017,8.97714427180513E-017,9.86185960219754E-017,1.07831334846288E-016,1.1740199999254E-016,1.27319834317895E-016,1.37570595097794E-016,1.48136127786732E-016,1.58993897748915E-016,1.70116476266815E-016,1.81470976856908E-016,1.93018437629044E-016,2.04713145118369E-016,2.16501894697574E-016,2.28323182343303E-016,2.40106322184379E-016,2.51770483903306E-016,2.63223643697889E-016,2.74361442139353E-016,2.85065941890041E-016,2.9520427787205E-016,3.0462719211207E-016,3.13167445133019E-016,3.08117974782842E-016,2.94651910876564E-016,2.80767178608954E-016,2.66664144572381E-016,2.52511833964193E-016,2.38451356694449E-016,2.2459910168158E-016,2.11049689148259E-016,1.97878678522568E-016,1.85145035369925E-016
3.71920945012659E-018,7.72409704729441E-018,1.20252018533763E-017,1.66328273444091E-017,2.15569593442907E-017,2.68071741298932E-017,3.23925357230206E-017,3.83214812929945E-017,4.46016934943708E-017,5.12399584568312E-017,5.82420080281537E-017,6.56123447457487E-017,7.33540478770675E-017,8.14685587236236E-017,8.99554432268323E-017,9.88121297458954E-017,1.08033619697944E-016,1.17612168557933E-016,1.27536934510186E-016,1.37793591824262E-016,1.48363905794693E-016,1.59225265836855E-016,1.70350173069657E-016,1.81705678439424E-016,1.93252767149063E-016,2.0494568485197E-016,2.16731200751959E-016,2.28547802419943E-016,2.40324816795393E-016,2.51981451488317E-016,2.63425750136903E-016,2.74553455209944E-016,2.85246771274491E-016,2.95373021382436E-016,3.04783188868836E-016,3.13310336505627E-016,3.08250667987039E-016,2.94777172276459E-016,2.80885983331317E-016,2.66777275445198E-016,2.52619914088884E-016,2.385548776591E-016,2.24698447834513E-016,2.11145158340402E-016,1.97970499708581E-016,1.85233383434561E-016
3.73157626039421E-018,7.7490504490167E-018,1.20629186670095E-017,1.6683437737777E-017,2.16205431042184E-017,2.68837569198331E-017,3.24820853528561E-017,3.84239040314279E-017,4.47168304590631E-017,5.13675821228348E-017,5.83818189012287E-017,6.57639682539542E-017,7.3517031541665E-017,8.16423696788922E-017,9.0139466167998E-017,9.90056653951027E-017,1.08235883890184E-016,1.1782229206221E-016,1.27753963716072E-016,1.38016490440551E-016,1.48591557725213E-016,1.59456479418889E-016,1.70583686882934E-016,1.81940168918567E-016,1.93486858259897E-016,2.05177960122342E-016,2.16960217981083E-016,2.28772111426864E-016,2.40542980607298E-016,2.52192071413315E-016,2.63627495213902E-016,2.74745096580531E-016,2.85427222078682E-016,2.95541382841962E-016,3.04938803288648E-016,3.13452847996736E-016,3.08382991610139E-016,2.9490207774528E-016,2.81004445348923E-016,2.66890076607581E-016,2.52727677391687E-016,2.38658094659516E-016,2.24797502885431E-016,2.11240349303228E-016,1.98062055532936E-016,1.85321478969811E-016
3.74396408969557E-018,7.77404340827372E-018,1.21006909681296E-017,1.67341168268141E-017,2.16842059495801E-017,2.6960426288275E-017,3.25717260994537E-017,3.852641943392E-017,4.48320586317049E-017,5.14952925502514E-017,5.85217091387801E-017,6.59156608479024E-017,7.36800712300353E-017,8.18162209424538E-017,9.03235112103362E-017,9.91992026414358E-017,1.084381271065E-016,1.18032370209589E-016,1.27970921669861E-016,1.38239290720513E-016,1.48819083401024E-016,1.59687538375613E-016,1.708170176535E-016,1.82174448315035E-016,1.93720711062605E-016,2.0540997111614E-016,2.17188946660942E-016,2.28996109731489E-016,2.4076081407922E-016,2.52402344227534E-016,2.63828879564755E-016,2.74936366968377E-016,2.85607295094476E-016,2.95709363109127E-016,3.05094036288078E-016,3.13594980572616E-016,3.08514946624191E-016,2.95026628235165E-016,2.81122565591209E-016,2.6700254896327E-016,2.52835124747675E-016,2.3876100853934E-016,2.2489626764411E-016,2.11335262810603E-016,1.98153346731984E-016,1.85409322673358E-016
3.75637293400664E-018,7.79907590956178E-018,1.21385187232983E-017,1.67848645547625E-017,2.17479477960425E-017,2.70371821202308E-017,3.26614578153027E-017,3.86290273198017E-017,4.49473777990714E-017,5.16230894951294E-017,5.86616784691596E-017,6.6067422232431E-017,7.38431666287749E-017,8.199011218894E-017,9.05075780236906E-017,9.93927411579042E-017,1.08640349031651E-016,1.1824240270563E-016,1.28187808107254E-016,1.38461992439413E-016,1.49046482646253E-016,1.59918442588961E-016,1.71050165329458E-016,1.82408516650627E-016,1.93954325659162E-016,2.05641718020712E-016,2.17417387067963E-016,2.29219797701363E-016,2.40978317670076E-016,2.52612270479644E-016,2.64029903824399E-016,2.75127267089434E-016,2.85786991112052E-016,2.95876963040382E-016,3.05248888781299E-016,3.13736735196813E-016,3.08646533998394E-016,2.95150824695411E-016,2.81240344984802E-016,2.67114693413243E-016,2.52942257029226E-016,2.3886362013961E-016,2.24994742917819E-016,2.11429899634004E-016,1.98244374039817E-016,1.85496915240758E-016
3.7688027892872E-018,7.82414793735209E-018,1.2176401899054E-017,1.68356808648564E-017,2.18117685592946E-017,2.71140243007821E-017,3.27512803530259E-017,3.87317275086181E-017,4.50627877482475E-017,5.17509727139372E-017,5.88017266212586E-017,6.62192521130459E-017,7.40063174252793E-017,8.21640430939118E-017,9.06916662789591E-017,9.95862806186842E-017,1.08842549351659E-016,1.18452389257235E-016,1.28404622765341E-016,1.38684595373926E-016,1.49273755286418E-016,1.60149191942201E-016,1.7128312986014E-016,1.82642373948238E-016,1.94187702152453E-016,2.05873201024087E-016,2.17645539478986E-016,2.29443175704152E-016,2.41195491838572E-016,2.52821850717748E-016,2.64230568626835E-016,2.75317797658342E-016,2.85966310919901E-016,2.96044183490129E-016,3.05403361680093E-016,3.13878112830153E-016,3.08777754699107E-016,2.95274668072477E-016,2.81357784453521E-016,2.6722651085572E-016,2.53049075106033E-016,2.3896593029876E-016,2.25092929511334E-016,2.11524260542527E-016,1.98335138188269E-016,1.85584257365446E-016
3.78125365148093E-018,7.84925947609098E-018,1.22143404619121E-017,1.68865657003219E-017,2.18756681550484E-017,2.71909527150799E-017,3.284119356538E-017,3.88345198201288E-017,4.51782882666286E-017,5.18789419635625E-017,5.89418533245085E-017,6.63711501959193E-017,7.41695233077408E-017,8.23380133338568E-017,9.08757756480899E-017,9.97798206991157E-017,1.09044727753809E-016,1.1866232957264E-016,1.28621365382595E-016,1.38907099302125E-016,1.49500901148419E-016,1.60379786319927E-016,1.71515911196112E-016,1.82876020231848E-016,1.94420840646269E-016,2.06104420314974E-016,2.1787340417127E-016,2.29666244107633E-016,2.41412337043197E-016,2.53031085489379E-016,2.64430874605125E-016,2.75507959388432E-016,2.86145255304835E-016,2.96211025310727E-016,3.05557455893853E-016,3.1401911443075E-016,3.08908609689852E-016,2.95398159309999E-016,2.81474884918389E-016,2.67338002186173E-016,2.5315557984511E-016,2.39067939852637E-016,2.25190828226938E-016,2.11618346302896E-016,1.98425639906928E-016,1.85671349738738E-016
3.79372551651552E-018,7.87441051020005E-018,1.22523343783651E-017,1.69375190043777E-017,2.19396464990387E-017,2.72679672483459E-017,3.29311973052557E-017,3.89374040743078E-017,4.52938791419201E-017,5.20069970013118E-017,5.90820583088784E-017,6.65231161878885E-017,7.43327839651477E-017,8.25120225861873E-017,9.1059905804079E-017,9.99733610756983E-017,1.0924688392664E-016,1.18872223361411E-016,1.2883803569887E-016,1.39129504003479E-016,1.49727920060535E-016,1.60610225608053E-016,1.71748509289156E-016,1.83109455526518E-016,1.94653741245295E-016,2.06335376082752E-016,2.18100981422475E-016,2.2988900327969E-016,2.41628853742217E-016,2.532399753415E-016,2.64630822391396E-016,2.75697752991725E-016,2.86323825051985E-016,2.963774893525E-016,3.05711172329593E-016,3.14159740954019E-016,3.09039099931332E-016,2.95521299348799E-016,2.81591647297643E-016,2.67449168297338E-016,2.53261772110799E-016,2.39169649634502E-016,2.25288439864435E-016,2.11712157679468E-016,1.98515879923141E-016,1.85758193049847E-016
3.80621838030275E-018,7.89960102407635E-018,1.22903836148831E-017,1.69885407202353E-017,2.20037035070239E-017,2.73450677858717E-017,3.30212914256781E-017,3.90403800913433E-017,4.54095601621373E-017,5.21351375849106E-017,5.92223413048756E-017,6.66751497964552E-017,7.44960990872816E-017,8.26860705292377E-017,9.12440564209667E-017,1.00166901426088E-016,1.09449017559941E-016,1.1908207033444E-016,1.2905463345539E-016,1.39351809258845E-016,1.4995481185241E-016,1.60840509693803E-016,1.71980924092269E-016,1.83342679858381E-016,1.94886404055106E-016,2.06566068517466E-016,2.18328271510666E-016,2.30111453588311E-016,2.41845042393676E-016,2.53448520820499E-016,2.64830412616837E-016,2.75887179178932E-016,2.86502020944807E-016,2.96543576463735E-016,3.05864511891951E-016,3.14299993352678E-016,3.0916922638143E-016,2.95644089126888E-016,2.8170807250674E-016,2.6756001007922E-016,2.53367652764785E-016,2.39271060475044E-016,2.25385765221158E-016,2.11805695434241E-016,1.9860585896202E-016,1.85844787985878E-016
3.81873223873856E-018,7.92483100209253E-018,1.23284881379138E-017,1.70396307910993E-017,2.20678390947861E-017,2.74222542130201E-017,3.31114757798066E-017,3.91434476916386E-017,4.55253311156051E-017,5.22633634725019E-017,5.93627020435441E-017,6.68272507297838E-017,7.4659468364716E-017,8.28601568422621E-017,9.14282271738355E-017,1.00360441429092E-016,1.0965112834475E-016,1.19291870203938E-016,1.29271158394745E-016,1.39574014850463E-016,1.50181576355055E-016,1.61070638465708E-016,1.72213155559656E-016,1.83575693254636E-016,1.95118829182159E-016,2.06796497809817E-016,2.18555274714302E-016,2.30333595401582E-016,2.42060903455389E-016,2.53656722472188E-016,2.65029645911694E-016,2.76076238659457E-016,2.86679843765081E-016,2.9670928749069E-016,3.06017475483199E-016,3.1443987257676E-016,3.09298989995225E-016,2.95766529579482E-016,2.81824161458366E-016,2.67670528419104E-016,2.53473222666098E-016,2.39372173202383E-016,2.25482805091972E-016,2.11898960326863E-016,1.9869557774645E-016,1.85931135231846E-016
3.83126708770318E-018,7.95010042859706E-018,1.23666479138829E-017,1.70907891601677E-017,2.21320531781312E-017,2.74995264152245E-017,3.32017502209355E-017,3.92466066958111E-017,4.56411917909585E-017,5.23916744226467E-017,5.95031402564641E-017,6.69794186967003E-017,7.48228914888148E-017,8.30342812054322E-017,9.16124177388061E-017,1.00553980764667E-016,1.09853215973347E-016,1.19501622683431E-016,1.29487610260888E-016,1.39796120561947E-016,1.50408213400833E-016,1.61300611813597E-016,1.7244520364672E-016,1.83808495743541E-016,1.95351016733786E-016,2.07026664151158E-016,2.18781991312231E-016,2.30555429087681E-016,2.42276437384938E-016,2.53864580841797E-016,2.65228522905276E-016,2.76264932141395E-016,2.86857294292916E-016,2.96874623277596E-016,3.06170064003245E-016,3.14579379573616E-016,3.09428391724998E-016,2.95888621639006E-016,2.81939915062451E-016,2.67780724201562E-016,2.53578482671127E-016,2.39472988642083E-016,2.25579560269286E-016,2.11991953114637E-016,1.98785036997098E-016,1.86017235470672E-016
3.84382292306115E-018,7.97540928791434E-018,1.24048629091942E-017,1.71420157706322E-017,2.21963456728898E-017,2.757688427799E-017,3.32921146024938E-017,3.93498569246934E-017,4.57571419771414E-017,5.25200701943235E-017,5.9643655675751E-017,6.71316534066911E-017,7.49863681517304E-017,8.3208443299835E-017,9.17966277930353E-017,1.00747519113917E-016,1.10055280139249E-016,1.19711327487755E-016,1.29703988799125E-016,1.40018126178285E-016,1.50634722823461E-016,1.61530429628587E-016,1.72677068310054E-016,1.84041087354404E-016,1.95582966818188E-016,2.07256567733489E-016,2.19008421583684E-016,2.30776955014876E-016,2.42491644639669E-016,2.54072096473977E-016,2.65427044225949E-016,2.76453260331536E-016,2.87034373306751E-016,2.97039584666666E-016,3.0632227834964E-016,3.1471851528793E-016,3.09557432520238E-016,2.96010366235104E-016,2.82055334226167E-016,2.67890598308465E-016,2.53683433633623E-016,2.39573507617159E-016,2.25676031543062E-016,2.12084674552533E-016,1.98874237432415E-016,1.86103089383196E-016
3.85639974066148E-018,8.00075756434493E-018,1.24431330902301E-017,1.71933105656784E-017,2.22607164949169E-017,2.7654327686893E-017,3.33825687780459E-017,3.94531981993325E-017,4.58731814634075E-017,5.26485505469273E-017,5.97842480340551E-017,6.72839545699016E-017,7.51498980464017E-017,8.338264280747E-017,9.19808570147125E-017,1.00941056159083E-016,1.10257320537209E-016,1.19920984333052E-016,1.29920293756114E-016,1.40240031485824E-016,1.50861104457996E-016,1.61760091803083E-016,1.7290874950744E-016,1.84273468117578E-016,1.95814679544428E-016,2.07486208749446E-016,2.19234565808272E-016,2.30998173551516E-016,2.4270652567669E-016,2.54279269912793E-016,2.65625210501135E-016,2.76641223935362E-016,2.87211081583358E-016,2.97204172498092E-016,3.06474119417587E-016,3.14857280661719E-016,3.09686113327656E-016,2.9613176429465E-016,2.82170419853948E-016,2.68000151618988E-016,2.53788076404712E-016,2.39673730948084E-016,2.25772219700818E-016,2.1217712539319E-016,1.98963179768648E-016,1.86188697648184E-016
3.86899753633767E-018,8.02614524216564E-018,1.24814584233514E-017,1.72446734884862E-017,2.23251655600926E-017,2.77318565275819E-017,3.34731126012915E-017,3.95566303409906E-017,4.59893100393197E-017,5.27771152402696E-017,5.99249170645601E-017,6.74363218971354E-017,7.53134808665525E-017,8.35568794112476E-017,9.21651050830572E-017,1.01134591583549E-016,1.10459336863209E-016,1.20130592936764E-016,1.30136524879856E-016,1.40461836272271E-016,1.51087358140831E-016,1.61989598230765E-016,1.73140247197833E-016,1.84505638064451E-016,1.96046155022423E-016,2.07715587392298E-016,2.19460424265974E-016,2.31219085066028E-016,2.42921080952863E-016,2.54486101701726E-016,2.65823022357314E-016,2.76828823657048E-016,2.87387419897844E-016,2.97368387610055E-016,3.06625588099942E-016,3.14995676634348E-016,3.09814435091189E-016,2.96252816741754E-016,2.82285172847492E-016,2.68109385009622E-016,2.53892411832904E-016,2.39773659452797E-016,2.25868125527642E-016,2.12269306386927E-016,1.99051864719845E-016,1.86274060942327E-016
3.88161630590784E-018,8.05157230562977E-018,1.25198388748982E-017,1.72961044822301E-017,2.23896927843223E-017,2.78094706857772E-017,3.35637459260655E-017,3.96601531711446E-017,4.61055274947497E-017,5.2905764034578E-017,6.00656625009828E-017,6.75887550998524E-017,7.54771163066902E-017,8.37311527949862E-017,9.23493716783157E-017,1.0132812507183E-016,1.10661328814456E-016,1.20340153017626E-016,1.30352681919691E-016,1.40683540326685E-016,1.51313483709692E-016,1.62218948806585E-016,1.73371561341364E-016,1.84737597227444E-016,1.96277393362938E-016,2.07944703855939E-016,2.19685997237139E-016,2.31439689926913E-016,2.43135310924805E-016,2.54692592383663E-016,2.66020480420022E-016,2.77016060199469E-016,2.87563389023654E-016,2.97532230838727E-016,3.06776685287225E-016,3.15133704142531E-016,3.09942398752013E-016,2.96373524497771E-016,2.82399594105771E-016,2.68218299354181E-016,2.53996440764098E-016,2.39873293946714E-016,2.25963749806192E-016,2.12361218281749E-016,1.9914029299786E-016,1.86359179940258E-016
3.89425604517481E-018,8.07703873896727E-018,1.25582744111893E-017,1.73476034900792E-017,2.24542980835367E-017,2.78871700472721E-017,3.3654468606339E-017,3.97637665114867E-017,4.62218336198784E-017,5.30344966904955E-017,6.02064840775723E-017,6.77412538901683E-017,7.56408040621034E-017,8.39054626434102E-017,9.25336564817584E-017,1.01521656309573E-016,1.1086329608938E-016,1.20549664295667E-016,1.30568764626294E-016,1.40905143439471E-016,1.51539481003626E-016,1.62448143426756E-016,1.73602691899324E-016,1.8496934564E-016,1.96508394677579E-016,2.08173558334884E-016,2.19911285002476E-016,2.31659988502743E-016,2.43349216048881E-016,2.54898742500905E-016,2.66217585313849E-016,2.7720293426419E-016,2.87738989732572E-016,2.97695703018277E-016,3.06927411867623E-016,3.15271364120345E-016,3.10070005248547E-016,2.96493888481312E-016,2.8251368452504E-016,2.68326895523809E-016,2.5410016404159E-016,2.39972635242734E-016,2.26059093316714E-016,2.12452861823356E-016,1.99228465312365E-016,1.86444055314548E-016
