3.81466099991219E-017,6.77871203274616E-017,9.12543069271091E-017,1.10140694259469E-016,1.25559895006843E-016,1.38306688524636E-016,1.48958180335874E-016,1.5793949474436E-016,1.65567470868788E-016,1.72080350709349E-016,1.77658333371489E-016,1.82438045727746E-016,1.86522882452534E-016,1.89990491833042E-016,1.92898257354955E-016,1.95287350852952E-016,1.97185753412888E-016,1.98610520577195E-016,1.99569487471134E-016,2.00062553927679E-016,2.00082651069806E-016,1.99616463627021E-016,1.98644962915823E-016,1.97143791501429E-016,1.95083530461113E-016,1.8730716993953E-016,1.72901669268816E-016,1.59149817542751E-016,1.46118512678025E-016,1.33846521536407E-016,1.22350669090445E-016,1.11630901679025E-016,1.01674405107807E-016,9.2458933928209E-017,8.3955485722373E-017,7.6130434036732E-017,6.89472158432753E-017,6.2367653988E-017
3.82431790276409E-017,6.79413577604736E-017,9.14413150661179E-017,1.10344208659663E-016,1.25769122473756E-016,1.38514385657325E-016,1.49159454061759E-016,1.58131036093573E-016,1.65747055800314E-016,1.72246509520684E-016,1.77810128827288E-016,1.82574922670082E-016,1.86644565252902E-016,1.9009691440316E-016,1.929895156752E-016,1.9536367132656E-016,1.97247472530851E-016,1.98658072815738E-016,1.99603399306136E-016,2.0008344250383E-016,2.00091226511626E-016,1.99613534291648E-016,1.98631443107765E-016,1.97120711326463E-016,1.95052047609637E-016,1.87272982282544E-016,1.72871511864153E-016,1.59124050822616E-016,1.4609724259204E-016,1.33829668986029E-016,1.22338024991298E-016,1.1162217012801E-016,1.01669236792576E-016,9.24569516002171E-017,8.39563032687494E-017,7.61336704333705E-017,6.89525050517006E-017,6.23746516698728E-017
3.83398325655868E-017,6.80956722521958E-017,9.16283541841817E-017,1.10547695426678E-016,1.25978263781785E-016,1.38721944013535E-016,1.49360544668444E-016,1.58322358878419E-016,1.65926395386695E-016,1.72412404245007E-016,1.77961648715475E-016,1.82711519016805E-016,1.86765968099862E-016,1.90203062599289E-016,1.93080509459492E-016,1.95439740732328E-016,1.97308957091719E-016,1.98705409493217E-016,1.99637116522408E-016,2.00104158817447E-016,2.00099652923415E-016,1.99610479480973E-016,1.98617821119518E-016,1.9709755138605E-016,1.95020505856207E-016,1.87238747343921E-016,1.72841307168529E-016,1.5909823539343E-016,1.46075921672577E-016,1.33812763272385E-016,1.22325325537359E-016,1.11613381391543E-016,1.01664009953228E-016,9.24549099648405E-017,8.39570612944086E-017,7.61368476463691E-017,6.89577359218337E-017,6.238159231105E-017
3.84365704814497E-017,6.82500635379953E-017,9.18154239567478E-017,1.10751154250978E-016,1.2618731869292E-016,1.38929363462782E-016,1.49561452151786E-016,1.58513463226999E-016,1.66105489885042E-016,1.7257803525903E-016,1.78112893518988E-016,1.82847835341314E-016,1.86887091640251E-016,1.90308937124223E-016,1.9317123944922E-016,1.95515559833415E-016,1.97370207864467E-016,1.98752531369599E-016,1.99670639857464E-016,2.00124703571751E-016,2.00107930964125E-016,1.99607299801831E-016,1.98604097500384E-016,1.97074312169323E-016,1.94988905630349E-016,1.87204465511824E-016,1.72811055554626E-016,1.59072371617141E-016,1.46054550273145E-016,1.33795804741182E-016,1.22312571066121E-016,1.11604535797872E-016,1.01658724907441E-016,9.24528093277956E-017,8.39577600918017E-017,7.61399659537883E-017,6.89629087164515E-017,6.23884761583881E-017
3.85333926438865E-017,6.84045313537906E-017,9.20025240602359E-017,1.10954584824309E-016,1.26396286970568E-016,1.3913664387595E-016,1.497621765088E-016,1.58704349268238E-016,1.66284339552867E-016,1.72743402939398E-016,1.78263863720204E-016,1.82983872215958E-016,1.87007936519393E-016,1.90414538678819E-016,1.93261706383466E-016,1.9559112939037E-016,1.97431225615216E-016,1.98799439201831E-016,1.99703970045695E-016,2.00145077466814E-016,2.00116061289593E-016,1.99603995858026E-016,1.98590272796766E-016,1.9705099416269E-016,1.94957247359048E-016,1.87170137172032E-016,1.72780757392857E-016,1.59046459853513E-016,1.46033128745151E-016,1.33778793736116E-016,1.22299761913149E-016,1.11595633673408E-016,1.01653381971156E-016,9.24506499931686E-017,8.39583999518581E-017,7.6143025632277E-017,6.89680236970306E-017,6.23953034575532E-017
3.86302989217206E-017,6.85590754360501E-017,9.21896541720367E-017,1.11157986839696E-016,1.26605168379551E-016,1.39343785125285E-016,1.49962717737653E-016,1.58895017131874E-016,1.66462944648076E-016,1.72908507662677E-016,1.78414559800931E-016,1.83119630212031E-016,1.87128503381096E-016,1.90519867962003E-016,1.93351910999017E-016,1.95666450161139E-016,1.97492011107253E-016,1.98846133743851E-016,1.99737107818391E-016,2.00165281199574E-016,2.00124044552551E-016,1.99600568250351E-016,1.98576347552192E-016,1.97027597849848E-016,1.94925531466766E-016,1.87135762707963E-016,1.72750413051369E-016,1.59020500460138E-016,1.46011657437916E-016,1.33761730598874E-016,1.22286898412093E-016,1.11586675342742E-016,1.01647981458591E-016,9.2448432263426E-017,8.39589811639946E-017,7.6146026957081E-017,6.89730811237543E-017,6.24020744530273E-017
3.87272891839421E-017,6.87136955217914E-017,9.23768139705081E-017,1.11361359991441E-016,1.26813962686093E-016,1.39550787084387E-016,1.50163075837654E-016,1.59085466948456E-016,1.66641305428966E-016,1.73073349805353E-016,1.78564982242407E-016,1.83255109899776E-016,1.8724879286766E-016,1.90624925670774E-016,1.93441854030369E-016,1.95741522901078E-016,1.97552565101036E-016,1.98892615746608E-016,1.9977005390375E-016,2.00185315463848E-016,2.00131881402648E-016,1.99597017576601E-016,1.98562322307327E-016,1.970041237118E-016,1.94893758375453E-016,1.87101342500683E-016,1.7272002289607E-016,1.58994493792453E-016,1.45990136698686E-016,1.33744615669155E-016,1.22273980894698E-016,1.1157766112865E-016,1.01642523682251E-016,9.24461564394238E-017,8.39595040161241E-017,7.61489702020512E-017,6.89780812555202E-017,6.2408789388115E-017
3.88243632997072E-017,6.88683913485802E-017,9.25640031349731E-017,1.11564703975115E-016,1.27022669657821E-016,1.39757649628202E-016,1.50363250809247E-016,1.59275698849333E-016,1.66819422154213E-016,1.73237929743827E-016,1.787151315253E-016,1.83390311848382E-016,1.87368805619875E-016,1.90729712500212E-016,1.93531536209738E-016,1.95816348362961E-016,1.97612888354209E-016,1.98938885958071E-016,1.99802809026899E-016,2.00205180950354E-016,2.00139572486463E-016,1.99593344431591E-016,1.98548197599989E-016,1.96980572226873E-016,1.94861928504569E-016,1.87066876928926E-016,1.72689587290636E-016,1.58968440203753E-016,1.45968566872647E-016,1.33727449284681E-016,1.22261009690819E-016,1.11568591352113E-016,1.01637008952937E-016,9.24438228204174E-017,8.39599687946647E-017,7.61518556396513E-017,6.89830243499473E-017,6.24154485049501E-017
3.89215211383381E-017,6.90231626545291E-017,9.27512213457174E-017,1.11768018487556E-016,1.27231289063754E-016,1.39964372633017E-016,1.50563242654004E-016,1.59465712966647E-016,1.66997295082872E-016,1.73402247854409E-016,1.78865008129699E-016,1.83525236625984E-016,1.87488542277027E-016,1.90834229143477E-016,1.93620958267063E-016,1.95890927296991E-016,1.97672981621612E-016,1.98984945123242E-016,1.99835373909902E-016,2.00224878346718E-016,2.00147118447523E-016,1.99589549407175E-016,1.98533973965172E-016,1.96956943870731E-016,1.94830042271096E-016,1.87032366369104E-016,1.72659106596525E-016,1.58942340045203E-016,1.45946948302939E-016,1.33710231781206E-016,1.22247985128429E-016,1.11559466332318E-016,1.0163143757976E-016,9.24414317040712E-017,8.39603757845486E-017,7.61546835409661E-017,6.89879106633834E-017,6.24220520445017E-017
3.90187625693234E-017,6.91780091782967E-017,9.29384682839861E-017,1.11971303226862E-016,1.27439820674301E-016,1.40170955976451E-016,1.50763051374619E-016,1.59655509433329E-016,1.67174924474368E-016,1.73566304513317E-016,1.79014612535121E-016,1.83659884799665E-016,1.87608003476899E-016,1.90938476291819E-016,1.93710120930016E-016,1.95965260450806E-016,1.97732845655294E-016,1.99030793984173E-016,1.99867749271782E-016,2.002444083375E-016,2.0015451992632E-016,1.99585633092259E-016,1.98519651935055E-016,1.96933239116395E-016,1.94798100089555E-016,1.8699781119533E-016,1.72628581172997E-016,1.58916193665856E-016,1.45925281330666E-016,1.33692963492533E-016,1.22234907533635E-016,1.11550286386679E-016,1.01625809870147E-016,9.24389833864686E-017,8.39607252692306E-017,7.61574541757095E-017,6.89927404509123E-017,6.24286002465813E-017
3.91160874623171E-017,6.93329306590866E-017,9.31257436319816E-017,1.12174557892389E-016,1.2764826426125E-016,1.40377399537449E-016,1.50962676974896E-016,1.59845088383087E-016,1.6735231058849E-016,1.73730100096666E-016,1.79163945220499E-016,1.83794256935453E-016,1.87727189855769E-016,1.9104245463458E-016,1.93799024924009E-016,1.96039348569494E-016,1.97792481204525E-016,1.99076433279974E-016,1.99899935828528E-016,2.00263771604203E-016,2.00161777560325E-016,1.99581596072822E-016,1.98505232039024E-016,1.96909458434258E-016,1.94766102372023E-016,1.86963211779425E-016,1.72598011377126E-016,1.58890001412662E-016,1.45903566294914E-016,1.33675644750525E-016,1.22221777230687E-016,1.1154105183084E-016,1.01620126129855E-016,9.24364781621208E-017,8.39610175306971E-017,7.61601678122322E-017,6.89975139663607E-017,6.24350933498486E-017
3.9213495687139E-017,6.94879268366462E-017,9.33130470728608E-017,1.12377782184747E-016,1.27856619597767E-016,1.40583703196274E-016,1.51162119459746E-016,1.60034449950405E-016,1.67529453685384E-016,1.73893634980471E-016,1.79313006664185E-016,1.83928353598322E-016,1.8784610204842E-016,1.911461648592E-016,1.938876709722E-016,1.96113192395597E-016,1.97851889015803E-016,1.99121863746831E-016,1.99931934293116E-016,2.00282968825287E-016,2.00168891984007E-016,1.99577438931926E-016,1.98490714803686E-016,1.96885602292099E-016,1.94734049528145E-016,1.86928568490937E-016,1.72567397563811E-016,1.58863763630485E-016,1.45881803532759E-016,1.33658275885115E-016,1.22208594541992E-016,1.11531762978692E-016,1.01614386662978E-016,9.24339163239766E-017,8.39612528494743E-017,7.61628247175298E-017,6.90022314623057E-017,6.24415315918182E-017
3.93109871137745E-017,6.96429974512656E-017,9.35003782907324E-017,1.12580975805791E-016,1.28064886458386E-016,1.407898668345E-016,1.51361378835178E-016,1.6022359427053E-016,1.67706354025548E-016,1.74056909540638E-016,1.79461797343946E-016,1.84062175352192E-016,1.87964740688137E-016,1.9124960765122E-016,1.93976059795501E-016,1.96186792669123E-016,1.97911069832872E-016,1.99167086118017E-016,1.9996374537552E-016,2.00302000676193E-016,2.00175863828846E-016,1.9957316224974E-016,1.98476100752886E-016,1.96861671155104E-016,1.94701941965154E-016,1.86893881697157E-016,1.72536740085794E-016,1.58837480662117E-016,1.45859993379286E-016,1.33640857224323E-016,1.22195359788122E-016,1.11522420142379E-016,1.01608591771961E-016,9.24312981634317E-017,8.39614315046377E-017,7.61654251572508E-017,6.90068931900816E-017,6.24479152088656E-017
3.94085616123742E-017,6.97981422437767E-017,9.36877369706545E-017,1.12784138458622E-016,1.28273064619005E-016,1.40995890335008E-016,1.51560455108291E-016,1.60412521479468E-016,1.67883011869829E-016,1.74219924152959E-016,1.79610317736963E-016,1.84195722759931E-016,1.8808310640671E-016,1.9135278369429E-016,1.94064192112586E-016,1.96260150127556E-016,1.97970024396729E-016,1.99212101123903E-016,1.99995369782727E-016,2.00320867829347E-016,2.00182693723352E-016,1.99568766603551E-016,1.98461390407722E-016,1.96837665485875E-016,1.94669780087882E-016,1.8685915176313E-016,1.72506039293674E-016,1.58811152848287E-016,1.45838136167594E-016,1.33623389094266E-016,1.2218207328783E-016,1.11513023632313E-016,1.01602741757606E-016,9.24286239703386E-017,8.39615537738198E-017,7.61679693957036E-017,6.90114993997867E-017,6.2454244436234E-017
3.95062190532541E-017,6.99533609555524E-017,9.3875122798632E-017,1.12987269847581E-016,1.28481153856882E-016,1.41201773581971E-016,1.51759348287268E-016,1.60601231713978E-016,1.68059427479411E-016,1.74382679193113E-016,1.79758568319827E-016,1.84328996383349E-016,1.88201199834437E-016,1.91455693670169E-016,1.94152068639895E-016,1.96333265505863E-016,1.98028753445634E-016,1.99256909491975E-016,2.0002680821875E-016,2.00339570954186E-016,2.0018938229308E-016,1.99564252567781E-016,1.98446584286563E-016,1.96813585744452E-016,1.94637564298779E-016,1.86824379051673E-016,1.72475295535918E-016,1.58784780527681E-016,1.45816232228815E-016,1.33605871819166E-016,1.22168735358058E-016,1.11503573757182E-016,1.01596836919085E-016,9.24258940330148E-017,8.39616199332186E-017,7.61704576958653E-017,6.9016050340291E-017,6.24605195080401E-017
3.96039593068949E-017,7.01086533285048E-017,9.40625354616137E-017,1.13190369678242E-016,1.28689153950623E-016,1.41407516460859E-016,1.51958058381368E-016,1.60789725111563E-016,1.68235601115814E-016,1.74545175036655E-016,1.79906549568536E-016,1.84461996783204E-016,1.88319021600127E-016,1.91558338258737E-016,1.94239690091646E-016,1.96406139536506E-016,1.98087257715128E-016,1.99301511946845E-016,2.00058061384647E-016,2.00358110717166E-016,2.00195930160644E-016,1.99559620714005E-016,1.98431682905064E-016,1.96789432388324E-016,1.94605294997927E-016,1.86789563923388E-016,1.7244450915888E-016,1.58758364036949E-016,1.45794281892126E-016,1.33588305721371E-016,1.22155346313951E-016,1.11494070823962E-016,1.01590877553947E-016,9.24231086382527E-017,8.39616302576066E-017,7.61728903193883E-017,6.90205462592422E-017,6.24667406572803E-017
3.97017822439425E-017,7.02640191050851E-017,9.424997464749E-017,1.13393437657411E-016,1.28897064680183E-016,1.41613118858421E-016,1.52156585400917E-016,1.60978001810463E-016,1.68411533040887E-016,1.74707412059017E-016,1.80054261958496E-016,1.84594724519199E-016,1.88436572331102E-016,1.91660718137991E-016,1.94327057179837E-016,1.9647877294945E-016,1.98145537938036E-016,1.99345909210262E-016,2.00089129978529E-016,2.0037648778178E-016,2.00202337945734E-016,1.99554871610965E-016,1.98416686776181E-016,1.96765205872448E-016,1.94572972583053E-016,1.86754706736675E-016,1.72413680506807E-016,1.58731903710721E-016,1.45772285484758E-016,1.33570691121357E-016,1.22141906468865E-016,1.11484515137928E-016,1.01584863958132E-016,9.24202680713288E-017,8.3961585020339E-017,7.6175267526609E-017,6.90249874030734E-017,6.24729081158372E-017
3.97996877352072E-017,7.04194580282818E-017,9.44374400450901E-017,1.1359647349312E-016,1.29104885826855E-016,1.41818580662683E-016,1.52354929357305E-016,1.61166061949651E-016,1.68587223516801E-016,1.748693906355E-016,1.80201705964517E-016,1.84727180149984E-016,1.88553852653198E-016,1.91762833984057E-016,1.94414170614256E-016,1.96551166472171E-016,1.98203594844484E-016,1.99390102001129E-016,2.00120014695578E-016,2.00394702808571E-016,2.00208606265133E-016,1.99550005824586E-016,1.98401596410188E-016,1.96740906649263E-016,1.94540597449545E-016,1.8671980784775E-016,1.72382809921861E-016,1.58705399881623E-016,1.45750243332012E-016,1.3355302833775E-016,1.22128416134383E-016,1.11474907002661E-016,1.01578796425978E-016,9.24173726160123E-017,8.39614844933615E-017,7.61775895765543E-017,6.90293740170094E-017,6.24790221144854E-017
3.98976756516642E-017,7.05749698416202E-017,9.46249313441799E-017,1.13799476894624E-016,1.29312617173269E-016,1.42023901762944E-016,1.52553090262976E-016,1.61353905668823E-016,1.68762672806044E-016,1.75031111141273E-016,1.80348882060808E-016,1.84859364233153E-016,1.88670863190769E-016,1.91864686471191E-016,1.94501031102489E-016,1.96623320829668E-016,1.98261429161907E-016,1.99434091035512E-016,2.0015071622806E-016,2.00412756455152E-016,2.00214735732729E-016,1.99545023917993E-016,1.98386412314692E-016,1.96716535168705E-016,1.9450816999047E-016,1.86684867610657E-016,1.72351897744128E-016,1.58678852880283E-016,1.4572815575727E-016,1.33535317687327E-016,1.2211487562032E-016,1.11465246720064E-016,1.0157267525023E-016,9.24144225545745E-017,8.39613289472193E-017,7.61798567269498E-017,6.90337063450737E-017,6.24850828828978E-017
3.99957458644527E-017,7.07305542891609E-017,9.48124482354587E-017,1.14002447572394E-016,1.2952025850338E-016,1.42229082049762E-016,1.52751068131421E-016,1.61541533108395E-016,1.68937881171417E-016,1.75192573951367E-016,1.80495790720979E-016,1.84991277325246E-016,1.8878760456669E-016,1.91966276271784E-016,1.94587639349925E-016,1.96695236744469E-016,1.98319041615061E-016,1.99477877026654E-016,2.00181235265338E-016,2.00430649376212E-016,2.00220726959535E-016,1.99539926451526E-016,1.9837113499465E-016,1.96692091878222E-016,1.94475690596583E-016,1.86649886377279E-016,1.72320944311632E-016,1.58652263035351E-016,1.45706023082008E-016,1.33517559485038E-016,1.2210128523474E-016,1.1145553459037E-016,1.01566500722053E-016,9.24114181677974E-017,8.39611186510647E-017,7.61820692342273E-017,6.90379846300951E-017,6.24910906496515E-017
4.00938982448763E-017,7.08862111154993E-017,9.49999904105573E-017,1.14205385238115E-016,1.29727809602467E-016,1.42434121414955E-016,1.52948862977172E-016,1.61728944409492E-016,1.69112848876026E-016,1.75353779440672E-016,1.80642432418039E-016,1.85122919981751E-016,1.88904077402355E-016,1.92067604056369E-016,1.94673996059762E-016,1.96766914936643E-016,1.98376432926035E-016,1.99521460684987E-016,2.00211572493888E-016,2.00448382223542E-016,2.002265805537E-016,1.99534713982754E-016,1.98355764952383E-016,1.9666757722279E-016,1.94443159656347E-016,1.86614864497359E-016,1.72289949960347E-016,1.58625630673506E-016,1.45683845625807E-016,1.33499754044009E-016,1.22087645283964E-016,1.11445770912148E-016,1.01560273131037E-016,9.24083597349832E-017,8.39608538726657E-017,7.61842273535317E-017,6.90422091137148E-017,6.24970456422338E-017
4.01921326644028E-017,7.1041940065764E-017,9.51875575620352E-017,1.14408289604682E-016,1.29935270257127E-016,1.42639019751587E-016,1.53146474815793E-016,1.61916139713944E-016,1.69287576183277E-016,1.7551472798393E-016,1.80788807624389E-016,1.852542927571E-016,1.89020282317687E-016,1.92168670493623E-016,1.94760101933017E-016,1.96838356123807E-016,1.98433603814261E-016,1.99564842718146E-016,2.00241728597311E-016,2.00465955646038E-016,2.00232297120527E-016,1.99529387066492E-016,1.98340302687589E-016,1.96642991644927E-016,1.94410577555944E-016,1.86579802318508E-016,1.72258915024214E-016,1.58598956119474E-016,1.45661623706366E-016,1.33481901675561E-016,1.22073956072581E-016,1.11435955982322E-016,1.01553992765211E-016,9.24052475339621E-017,8.39605348784139E-017,7.6186331338729E-017,6.90463800363926E-017,6.25029480870485E-017
4.02904489946636E-017,7.1197740885616E-017,9.53751493833778E-017,1.14611160386193E-016,1.30142640255266E-016,1.42843776953969E-016,1.53343903663875E-016,1.62103119164279E-016,1.69462063356871E-016,1.75675419955738E-016,1.80934916811826E-016,1.8538539620467E-016,1.89136219931133E-016,1.92269476250372E-016,1.94845957668531E-016,1.96909561021137E-016,1.98490554996524E-016,1.9960802383098E-016,2.00271704256346E-016,2.00483370289725E-016,2.00237877262487E-016,1.99523946254818E-016,1.98324748697364E-016,1.96618335584711E-016,1.9437794467929E-016,1.86544700186222E-016,1.72227839835152E-016,1.58572239696035E-016,1.45639357639514E-016,1.33464002689215E-016,1.22060217903459E-016,1.11426090096173E-016,1.0154765991105E-016,9.24020818411022E-017,8.39601619333324E-017,7.61883814424131E-017,6.90504976374138E-017,6.25087982094215E-017
4.03888471074541E-017,7.1353613321248E-017,9.55627655689942E-017,1.14813997297949E-016,1.30349919386097E-016,1.43048392917644E-016,1.5354114953903E-016,1.62289882903718E-016,1.69636310660798E-016,1.75835855730535E-016,1.81080760451537E-016,1.85516230876787E-016,1.8925189085967E-016,1.92370021991601E-016,1.94931563962979E-016,1.96980530341375E-016,1.98547287186974E-016,1.99651004725566E-016,2.00301500148886E-016,2.00500626797767E-016,2.00243321579234E-016,1.99518392097085E-016,1.98309103476212E-016,1.96593609479789E-016,1.94345261408052E-016,1.86509558443893E-016,1.72196724723071E-016,1.58545481724043E-016,1.45617047739222E-016,1.33446057392707E-016,1.22046431077756E-016,1.11416173547354E-016,1.01541274853486E-016,9.23988629313176E-017,8.39597353010841E-017,7.61903779159134E-017,6.90545621548956E-017,6.25145962336065E-017
4.04873268747331E-017,7.1509557119383E-017,9.57504058142148E-017,1.15016800056446E-016,1.30557107440132E-016,1.43252867539388E-016,1.53738212459881E-016,1.62476431076165E-016,1.69810318359334E-016,1.75996035682605E-016,1.81226339014098E-016,1.85646797324722E-016,1.89367295718809E-016,1.92470308380449E-016,1.9501692151087E-016,1.97051264794839E-016,1.98603801097138E-016,1.99693786101218E-016,2.0033111694999E-016,2.00517725810482E-016,2.0024863066762E-016,1.99512725139937E-016,1.98293367516064E-016,1.96568813765397E-016,1.94312528121657E-016,1.86474377432825E-016,1.72165570015885E-016,1.58518682522429E-016,1.45594694317615E-016,1.33428066092E-016,1.22032595894931E-016,1.11406206627897E-016,1.01534837875914E-016,9.23955910780769E-017,8.39592552439795E-017,7.61923210093019E-017,6.90585738257936E-017,6.25203423827916E-017
4.05858881686228E-017,7.1665572027273E-017,9.5938069815288E-017,1.15219568379371E-016,1.30764204209177E-016,1.43457200717197E-016,1.53935092446057E-016,1.62662763826204E-016,1.69984086717031E-016,1.7615596018607E-016,1.81371652969473E-016,1.85777096098693E-016,1.89482435122593E-016,1.92570336078223E-016,1.95102031004564E-016,1.97121765089433E-016,1.98660097435928E-016,1.99736368654505E-016,2.00360555331897E-016,2.00534667965355E-016,2.00253805121711E-016,1.99506945927326E-016,1.9827754130629E-016,1.96543948874373E-016,1.94279745197312E-016,1.86439157492246E-016,1.72134376039524E-016,1.58491842408221E-016,1.45572297684983E-016,1.33410029091292E-016,1.22018712652753E-016,1.11396189628226E-016,1.01528349260206E-016,9.23922665534122E-017,8.39587220229845E-017,7.61942109714005E-017,6.9062532885909E-017,6.25260368791043E-017
4.06845308614087E-017,7.18216577926988E-017,9.61257572693789E-017,1.15422301985601E-016,1.30971209486325E-016,1.43661392350286E-016,1.54131789518185E-016,1.62848881299089E-016,1.70157615998715E-016,1.76315629614888E-016,1.8151670278701E-016,1.85907127747864E-016,1.89597309683603E-016,1.92670105744398E-016,1.95186893134268E-016,1.97192031930653E-016,1.98716176909654E-016,1.99778753079257E-016,2.00389815964039E-016,2.00551453897056E-016,2.00258845532799E-016,1.99501055000523E-016,1.98261625333713E-016,1.9651901523717E-016,1.94246913010012E-016,1.86403898959324E-016,1.72103143117951E-016,1.58464961696553E-016,1.45549858149795E-016,1.33391946693029E-016,1.22004781647315E-016,1.11386122837165E-016,1.01521809286717E-016,9.23888896279275E-017,8.39581358977283E-017,7.61960480497881E-017,6.90664395698937E-017,6.2531679943618E-017
4.07832548255395E-017,7.19778141639681E-017,9.63134678745654E-017,1.15625000595196E-016,1.31178123065954E-016,1.43865442339079E-016,1.54328303697887E-016,1.63034783640744E-016,1.70330906469481E-016,1.76475044342847E-016,1.81661488935443E-016,1.86036892820348E-016,1.89711920012961E-016,1.92769618036622E-016,1.95271508588053E-016,1.972620660216E-016,1.98772040222034E-016,1.9982094006658E-016,2.00418899513055E-016,2.00568084237451E-016,2.00263752489422E-016,1.9949505289814E-016,1.98245620082629E-016,1.96494013281872E-016,1.94214031932562E-016,1.86368602169176E-016,1.72071871573168E-016,1.58438040700679E-016,1.45527376018705E-016,1.33373819197918E-016,1.2199080317304E-016,1.11376006541948E-016,1.01515218234294E-016,9.23854605708071E-017,8.39574971265114E-017,7.61978324908075E-017,6.90702941112582E-017,6.25372717963572E-017
4.08820599336265E-017,7.21340408899152E-017,9.6501201329837E-017,1.15827663929395E-016,1.31384944743718E-016,1.44069350585202E-016,1.54524635007767E-016,1.63220470997748E-016,1.70503958394686E-016,1.76634204743563E-016,1.81806011882886E-016,1.86166391863203E-016,1.89826266720328E-016,1.92868873610722E-016,1.95355878051853E-016,1.97331868062985E-016,1.98827688074203E-016,1.99862930304871E-016,2.00447806642803E-016,2.00584559615618E-016,2.00268526577371E-016,1.99488940156135E-016,1.98229526034816E-016,1.96468943434208E-016,1.9418110233558E-016,1.86333267454885E-016,1.72040561725234E-016,1.5841107973198E-016,1.45504851596572E-016,1.33355646904934E-016,1.21976777522695E-016,1.11365841028228E-016,1.01508576380288E-016,9.23819796498239E-017,8.39568059663128E-017,7.61995645395726E-017,6.90740967423767E-017,6.25428126563035E-017
4.0980946058444E-017,7.22903377198994E-017,9.66889573350913E-017,1.16030291710613E-016,1.31591674316541E-016,1.4427311699148E-016,1.54720783471411E-016,1.63405943517337E-016,1.70676772039942E-016,1.76793111190475E-016,1.81950272096831E-016,1.86295625422436E-016,1.89940350413912E-016,1.92967873120709E-016,1.95440002209477E-016,1.9740143875314E-016,1.98883121164727E-016,1.99904724479823E-016,2.00476538014375E-016,2.00600880657859E-016,2.00273168379711E-016,1.99482717307835E-016,1.98213343669552E-016,1.96443806117567E-016,1.94148124587521E-016,1.8629789514751E-016,1.72009213892277E-016,1.58384079099986E-016,1.45482285186464E-016,1.33337430111332E-016,1.21962704987399E-016,1.11355626580088E-016,1.0150188400056E-016,9.23784471313481E-017,8.39560626727982E-017,7.62012444399757E-017,6.90778476944944E-017,6.25483027414014E-017
4.10799130729288E-017,7.24467044038044E-017,9.68767355911321E-017,1.16232883662436E-016,1.31798311582615E-016,1.44476741461928E-016,1.54916749113374E-016,1.63591201347392E-016,1.70849347671118E-016,1.76951764056842E-016,1.82094270044151E-016,1.86424594043002E-016,1.90054171700466E-016,1.93066617218781E-016,1.95523881742613E-016,1.97470778788028E-016,1.98938340189611E-016,1.99946323274446E-016,2.0050509428611E-016,2.00617047987716E-016,2.00277678476793E-016,1.99476384883946E-016,1.98197073463626E-016,1.96418601753009E-016,1.94115099054684E-016,1.86262485576104E-016,1.71977828390503E-016,1.58357039112375E-016,1.45459677089673E-016,1.33319169112661E-016,1.21948585856634E-016,1.11345363480051E-016,1.01495141369491E-016,9.23748632803553E-017,8.39552675003276E-017,7.62028724346938E-017,6.90815471977333E-017,6.25537422685635E-017
4.11789608501801E-017,7.2603140692037E-017,9.70645357996664E-017,1.16435439509617E-016,1.32004856341392E-016,1.44680223901743E-016,1.55112531959178E-016,1.63776244636435E-016,1.71021685554326E-016,1.77110163715742E-016,1.82238006191094E-016,1.86553298268804E-016,1.90167731185295E-016,1.93165106555328E-016,1.95607517330837E-016,1.97539888861246E-016,1.9899334584231E-016,1.99987727369069E-016,2.00533476113604E-016,2.00633062225982E-016,2.00282057446268E-016,1.99469943412571E-016,1.98180715891358E-016,1.96393330759284E-016,1.94082026101229E-016,1.86227039067719E-016,1.71946405534211E-016,1.58329960074996E-016,1.45437027605726E-016,1.33300864202772E-016,1.21934420418257E-016,1.11335052009088E-016,1.01488348759992E-016,9.23712283604346E-017,8.39544207019624E-017,7.62044487651961E-017,6.90851954810984E-017,6.25591314536767E-017
4.12780892634592E-017,7.27596463355263E-017,9.72523576633027E-017,1.16637958978072E-016,1.32211308393579E-016,1.44883564217304E-016,1.55308132035305E-016,1.63961073533625E-016,1.71193785955922E-016,1.77268310540063E-016,1.82381481003282E-016,1.86681738642694E-016,1.90281029472255E-016,1.9326334177894E-016,1.95690909651617E-016,1.97608769664043E-016,1.99048138813739E-016,2.00028937441361E-016,2.00561684149726E-016,2.0064892399072E-016,2.00286305863101E-016,1.9946339341922E-016,1.98164271424608E-016,1.96367993552842E-016,1.94048906089189E-016,1.86191555947427E-016,1.71914945635807E-016,1.58302842291876E-016,1.45414337032395E-016,1.33282515673827E-016,1.21920208958506E-016,1.11324692446629E-016,1.0148150644351E-016,9.23675426337971E-017,8.39535225294734E-017,7.62059736717505E-017,6.90887927724842E-017,6.25644705116072E-017
