2.3717732613443E-019,5.7001600983073E-019,1.02641613325809E-018,1.64098857410254E-018,2.45629373761778E-018,3.52414403295368E-018,4.90686647085908E-018,6.67833927075984E-018,8.92448655142739E-018,1.17427136325247E-017,1.5239455793282E-017,1.95245413942767E-017,2.47003558005672E-017,3.08427167919324E-017,3.79687597848499E-017,4.59847239008995E-017,5.46029477958891E-017,5.98883771003963E-017,5.57273066525484E-017,5.07801753562365E-017,4.55400492026623E-017,4.03328293153693E-017,3.53637479371943E-017,3.07525833952114E-017,2.65598919393949E-017,2.28062523441773E-017,1.94861755692641E-017,1.65780034978663E-017,1.40508327929038E-017,1.18692598250164E-017,9.99654914664017E-018,8.39667582158575E-018,7.03557444079505E-018,5.88183827719214E-018,4.90704485330858E-018
2.49225258037361E-019,5.97799525705713E-019,1.07432878095899E-018,1.71419456430787E-018,2.56077448319938E-018,3.66671386311846E-018,5.09514086622881E-018,6.92063449328462E-018,9.22962523133097E-018,1.21197079326075E-017,1.56970405022479E-017,2.00705378541107E-017,2.53408711515676E-017,3.15812338070179E-017,3.8805270772412E-017,4.69152407968323E-017,5.56200329083536E-017,6.09528440535855E-017,5.67534090656046E-017,5.1759355610525E-017,4.64642378806192E-017,4.11956977555193E-017,3.61611658244404E-017,3.14826136896517E-017,2.72225417674542E-017,2.3403118002181E-017,2.00200645875487E-017,1.70525800160683E-017,1.44703089267082E-017,1.22381411854174E-017,1.03194342227959E-017,8.67810443871064E-018,7.27991848814082E-018,6.09322737735134E-018,5.0893199611542E-018
2.61620979185138E-019,6.2632837271232E-019,1.12342856922411E-018,1.78906378891326E-018,2.6674133116132E-018,3.8119332942868E-018,5.28652359811401E-018,7.16642680418823E-018,9.53853520205218E-018,1.25005828341958E-017,1.61583974331241E-017,2.06199308031923E-017,2.59841016014887E-017,3.2321462546627E-017,3.96421851634981E-017,4.78446058465358E-017,5.66342566996501E-017,6.20131853276557E-017,5.7775562275E-017,5.27349989957772E-017,4.73854816513399E-017,4.20563191598373E-017,3.69570710140488E-017,3.22118463505759E-017,2.78850501913448E-017,2.40004151801757E-017,2.05548627322599E-017,1.7528445362545E-017,1.4891359682536E-017,1.26087972391534E-017,1.06442188406086E-017,8.96149365247514E-018,7.52623179120582E-018,6.30655273676035E-018,5.27346639172272E-018
2.74366203851214E-019,6.55604444885659E-019,1.17371559070248E-018,1.86559212686644E-018,2.77619910826524E-018,3.95978119832589E-018,5.48098047067044E-018,7.41566614688053E-018,9.85114839994798E-018,1.28852512258554E-017,1.66234209778318E-017,2.11725987069451E-017,2.66299145093041E-017,3.30632661836047E-017,4.04793702401597E-017,4.87726987164251E-017,5.76455176828139E-017,6.30693135259559E-017,5.87936687089085E-017,5.37069929879733E-017,4.83036509957725E-017,4.29145477432043E-017,3.77513042632723E-017,3.29401127079655E-017,2.85472436056905E-017,2.45979697219277E-017,2.10903992039938E-017,1.80054353258423E-017,1.53138299195311E-017,1.29810836654798E-017,1.09707705845286E-017,9.2467234695505E-018,7.77440683383128E-018,6.52171901314692E-018,5.45940040988469E-018
2.87462558051206E-019,6.85629457447369E-019,1.22518968225494E-018,1.94377515842942E-018,2.88712047553426E-018,4.11023626519178E-018,5.67847731927796E-018,7.66830284319751E-018,1.01673976330186E-017,1.32736275022815E-017,1.70920077822222E-017,2.17284230903506E-017,2.72781810751829E-017,3.38065123926291E-017,4.13166982388632E-017,4.96994042335543E-017,5.86537195395325E-017,6.41211465097492E-017,5.98076366677161E-017,5.46752316606216E-017,4.92186236754088E-017,4.3770245515213E-017,3.85437143980012E-017,3.36672521749799E-017,2.92089562624308E-017,2.51956149038077E-017,2.16265100636159E-017,1.84833918866015E-017,1.57375699716588E-017,1.33548608909678E-017,1.12989610786859E-017,9.53367727017394E-018,8.02433886303111E-018,6.7386330807611E-018,5.6470400173003E-018
3.00911582751947E-019,7.16404954209004E-019,1.27785043722509E-018,2.02360818240097E-018,3.00016575411848E-018,4.26327702632991E-018,5.87898003239944E-018,7.92428760845736E-018,1.04872165823485E-017,1.36656275442613E-017,1.75640566966373E-017,2.22872884526034E-017,2.79287762159339E-017,3.45510731878766E-017,4.21540461569001E-017,5.06246121703407E-017,5.96587708907818E-017,6.51686071516719E-017,6.08173800443685E-017,5.56396153696002E-017,5.01302843890193E-017,4.46232819228271E-017,3.93341579577208E-017,3.43931119105327E-017,2.98700299632537E-017,2.57931911654187E-017,2.21630380055602E-017,1.89621630346556E-017,1.61624355071221E-017,1.37299939879285E-017,1.16286659198737E-017,9.82224177068401E-018,8.2759258759514E-018,6.95720403682514E-018,5.83630497382278E-018
3.1471473695793E-019,7.47932314656549E-019,1.33169721712225E-018,2.10508623242412E-018,3.1153230431169E-018,4.41888187649503E-018,6.08245457166453E-018,8.18357156477511E-018,1.08105398021885E-017,1.40611686981205E-017,1.80394687273205E-017,2.28490821844824E-017,2.85815784453834E-017,3.52968247679092E-017,4.29912955680188E-017,5.15482170399644E-017,6.06605850791431E-017,6.6211623102046E-017,6.1822818059433E-017,5.66000504545297E-017,5.10385244469812E-017,4.54735335105601E-017,4.01224988567554E-017,3.51175464959747E-017,3.05303137633381E-017,2.63905458484582E-017,2.26998321362872E-017,1.94416025884344E-017,1.65882873875956E-017,1.41063525705974E-017,1.1959764606689E-017,1.01123069810461E-017,8.52906860105028E-018,7.17734320177533E-018,6.02711681254765E-018
3.28873400679738E-019,7.80212760730559E-019,1.38672916274708E-018,2.18820409243148E-018,3.23258021892517E-018,4.57702909409968E-018,6.28886699031293E-018,8.44610625278548E-018,1.11373027188233E-017,1.44601697547604E-017,1.85181469887072E-017,2.34136944883524E-017,2.92364697594524E-017,3.60436473673824E-017,4.38283324467288E-017,5.24701179017889E-017,6.16590799620778E-017,6.72501265672444E-017,6.28238750099561E-017,5.75564489556598E-017,5.19432414621605E-017,4.63208835972092E-017,4.09086080609976E-017,3.58404176253127E-017,3.11896636860919E-017,2.69875329437474E-017,2.3236747758068E-017,1.9921570017035E-017,1.70149915277834E-017,1.44838106896893E-017,1.22921404655034E-017,1.04037661580701E-017,8.78367047419694E-018,7.39896411396903E-018,6.21939884913909E-018
3.43388877788965E-019,8.13247363315812E-019,1.44294520478839E-018,2.27295631127752E-018,3.35192495302008E-018,4.73769686019186E-018,6.49818345012091E-018,8.71184364191055E-018,1.14674416283545E-017,1.48625509283795E-017,1.89999966566194E-017,2.39810183007109E-017,2.98933355257076E-017,3.67914251152001E-017,4.46650470007685E-017,5.33902181761975E-017,6.26541777154918E-017,6.82840540993702E-017,6.38204800312706E-017,5.85087283453284E-017,5.28443390563788E-017,4.71652219682412E-017,4.1692363279367E-017,3.65615938084082E-017,3.18479424485586E-017,2.7584012846339E-017,2.37736461582147E-017,2.04019302652604E-017,1.74424187557424E-017,1.48622467258657E-017,1.26256805738684E-017,1.06965157549516E-017,9.03963761032336E-018,7.62198251947103E-018,6.41307618601209E-018
3.58262398764014E-019,8.470370484537E-019,1.50034407391878E-018,2.35933721660427E-018,3.47334472870195E-018,4.90086327615496E-018,6.71037023692502E-018,8.98073613929654E-018,1.18008936935153E-017,1.52682338349646E-017,1.94849249223826E-017,2.45509492171966E-017,3.05520643771749E-017,3.75400458987672E-017,4.5501333511265E-017,5.43084254682842E-017,6.36458046469709E-017,6.93133463965637E-017,6.48125668709636E-017,5.94568112731177E-017,5.37417265815643E-017,4.80064445829798E-017,4.24736486692757E-017,3.72809500866192E-017,3.25050191971672E-017,2.81798521185845E-017,2.43103944038368E-017,2.08825535818705E-017,1.78704446743487E-017,1.52415432825889E-017,1.29602756818913E-017,1.0990455367705E-017,9.29687877120269E-018,7.84631635747869E-018,6.60807571190119E-018
3.73495123331008E-019,8.81582603290071E-019,1.55892431041448E-018,2.44734092798378E-018,3.5968268568594E-018,5.06650638021651E-018,6.92539377484768E-018,9.25273659753352E-018,1.21375969396244E-017,1.56771414706238E-017,1.99728409478739E-017,2.51233854199775E-017,3.1212548110217E-017,3.82894012340144E-017,4.63370901801464E-017,5.52246513998789E-017,6.46338910181137E-017,7.03379481133024E-017,6.58000736742786E-017,6.04006253238965E-017,5.4635318854744E-017,4.8844453295801E-017,4.32523545554218E-017,3.79983677603661E-017,3.3160769253495E-017,2.87749232610292E-017,2.48468651421691E-017,2.13633153512475E-017,1.82989495242342E-017,1.56215870787804E-017,1.32958201320586E-017,1.12854876789979E-017,9.55530532987304E-018,8.07188574189553E-018,6.8043260973013E-018
3.89088143003937E-019,9.16884681770567E-019,1.61868427332405E-018,2.53696136937802E-018,3.72235849081644E-018,5.23460416284539E-018,7.14322063932096E-018,9.52779832126186E-018,1.24774902497729E-017,1.60891981898265E-017,2.04636558215102E-017,2.56982276074381E-017,3.18746815862842E-017,3.90393861408889E-017,4.71722189843984E-017,5.61388114494251E-017,6.56183708754284E-017,7.13578076801047E-017,6.67829427802729E-017,6.13401027879907E-017,5.55250359060933E-017,4.9679155590585E-017,4.40283771612595E-017,3.87137341281214E-017,3.38150738697158E-017,2.9369104490981E-017,2.53829364064864E-017,2.18440959286366E-017,1.87278180484682E-017,1.60022688416476E-017,1.36322117779312E-017,1.1581518399845E-017,9.81483123217645E-018,8.29861293951685E-018,7.00175778622525E-018
4.05042483528019E-019,9.52943810095039E-019,1.67962214920885E-018,2.62819228095462E-018,3.84992664031806E-018,5.40513458111202E-018,7.36381756899747E-018,9.80587507276036E-018,1.28205133593314E-017,1.65043296836075E-017,2.09572825151765E-017,2.62753789260874E-017,3.25383626373614E-017,3.97898990240273E-017,4.80066255367861E-017,5.70508247992597E-017,6.65991818892999E-017,7.23728771320875E-017,6.77611205281016E-017,6.22751804427827E-017,5.64108027393101E-017,5.05104643277257E-017,4.48016183525345E-017,3.94269422363406E-017,3.44678199934072E-017,2.99622795285907E-017,2.59184914275945E-017,2.23247804790836E-017,1.91569393592214E-017,1.63834831999971E-017,1.39693519020881E-017,1.1878456209571E-017,1.0075372955837E-017,8.52642234524894E-018,7.20030298468458E-018
4.21359107230123E-019,9.89760391942019E-019,1.74173596047699E-018,2.72102723029411E-018,3.97951818470651E-018,5.57807557207986E-018,7.5871514766302E-018,1.00869210766028E-017,1.31666068498557E-017,1.69224629577848E-017,2.14536358420942E-017,2.68547449046118E-017,3.32034919749407E-017,4.05408415583431E-017,4.88402189526856E-017,5.79606141898788E-017,6.75762652005658E-017,7.33831119458692E-017,6.8734557072844E-017,6.32057993450802E-017,5.72925491036265E-017,5.1338297503034E-017,4.5571985392301E-017,4.01378906398711E-017,3.51189000413946E-017,3.0554337390271E-017,2.64534184508662E-017,2.28052588201671E-017,1.95862068066066E-017,1.6765128578313E-017,1.43071451336501E-017,1.21762126944099E-017,1.03368494674603E-017,8.75524045474506E-018,7.39989564626491E-018
4.38038915279957E-019,1.02733471347375E-018,1.80502357333154E-018,2.81545962302261E-018,4.11111988533712E-018,5.7534050652925E-018,7.8131894589968E-018,1.03708910234626E-017,1.35157121424607E-017,1.73435263112355E-017,2.19526324156244E-017,2.74362333899973E-017,3.38699731023614E-017,4.12921185792768E-017,4.96729117226953E-017,5.88681057808008E-017,6.85495652742736E-017,7.43884708843423E-017,6.97032062103241E-017,6.41319046336477E-017,5.81702092768179E-017,5.21625780179155E-017,4.63393907068675E-017,4.08464831723924E-017,3.57682116823173E-017,3.11451721892725E-017,2.69876105587733E-017,2.32854252685884E-017,2.00155178498625E-017,1.71471070918367E-017,1.46454993656775E-017,1.24747022850689E-017,1.05991821778005E-017,8.98499583480578E-018,7.60047145513528E-018
4.55082749865593E-019,1.06566694813175E-018,1.86948270535222E-018,2.9114827129014E-018,4.24471839727923E-018,5.93110099441522E-018,8.04189880593811E-018,1.06577400731384E-017,1.38677714907278E-017,1.77674493142666E-017,2.24541906089982E-017,2.80197544856506E-017,3.45377122303639E-017,4.2043637977476E-017,5.05046195907181E-017,5.97732290176625E-017,6.95190297602189E-017,7.53889158488734E-017,7.066702521042E-017,6.50534453413269E-017,5.90437218586091E-017,5.29832334602363E-017,4.71037516621482E-017,4.15526287264606E-017,3.64156576276021E-017,3.17346829432306E-017,2.75209654988466E-017,2.37651784906641E-017,2.04447739310129E-017,1.75293244428569E-017,1.49843256727007E-017,1.2773842193548E-017,1.08622948956035E-017,9.21561909185903E-018,7.80196780680055E-018
4.72491396286784E-019,1.10475716123248E-018,1.93511093272911E-018,3.00908961140333E-018,4.38030028034485E-018,6.1111413080864E-018,8.27324700857516E-018,1.0947423856867E-017,1.42227279732013E-017,1.81941627871163E-017,2.29582305159673E-017,2.86052204914486E-017,3.52066181957153E-017,4.27953105976831E-017,5.13352614372265E-017,6.06759165052125E-017,7.04846093598909E-017,7.63844117385163E-017,7.16259746583851E-017,6.5970374216216E-017,5.99130295739147E-017,5.38001958953274E-017,4.78649903499218E-017,4.22562410427449E-017,3.70611454305437E-017,3.23227733884939E-017,2.80533855169879E-017,2.42444213567432E-017,2.08738803511109E-017,1.79116898183853E-017,1.53235382286099E-017,1.30735523494779E-017,1.11261137803081E-017,9.44704283880567E-018,8.00432378687952E-018
4.90265584969361E-019,1.14460531437217E-018,2.00190569716585E-018,3.10827329680382E-018,4.51785200948483E-018,6.29350398002983E-018,8.50720176676429E-018,1.1239898478985E-017,1.45805254855291E-017,1.86235987786126E-017,2.34646739123608E-017,2.91925458456481E-017,3.58766023827713E-017,4.35470501416244E-017,5.21647591674386E-017,6.15761038858832E-017,7.14462576994799E-017,7.73749263158544E-017,7.25800183037395E-017,6.68826475514076E-017,6.07780790853857E-017,5.4613401666609E-017,4.86230333835272E-017,4.29572385080627E-017,3.77045872931919E-017,3.29093518010417E-017,2.85847771960442E-017,2.47230607995537E-017,2.13027461491529E-017,1.82941157893674E-017,1.56630542251026E-017,1.33737553362061E-017,1.13905672938532E-017,9.67920166048925E-018,8.20748014816528E-018
5.08405993403902E-019,1.18521126964934E-018,2.0698643124685E-018,3.20902662281299E-018,4.65735998458976E-018,6.47816701847555E-018,8.74373099584533E-018,1.15351205179959E-017,1.49411087322924E-017,1.90556905450156E-017,2.39734442185377E-017,2.97816470685923E-017,3.65475786478435E-017,4.42987730747052E-017,5.29930376041548E-017,6.24737297236483E-017,7.24039312086166E-017,7.83604300791087E-017,7.35291229163166E-017,6.77902250228208E-017,6.16388208147694E-017,5.54227912053444E-017,4.9377811702547E-017,4.36555439618359E-017,3.83458998807589E-017,3.34943308237967E-017,2.91150512995452E-017,2.52010076764693E-017,2.17312839837274E-017,1.8676518211556E-017,1.60027937908617E-017,1.36743763268365E-017,1.16555861518193E-017,9.9120320780237E-018,8.41137928620204E-018
5.2691324801173E-019,1.22657479371348E-018,2.138983970836E-018,3.31134232677338E-018,4.79881053973057E-018,6.66510847493373E-018,8.98280283273375E-018,1.18330470270925E-017,1.53044232185684E-017,1.94903725290654E-017,2.44844664627209E-017,3.0372442708149E-017,3.72194632462528E-017,4.50503985363275E-017,5.38200243850162E-017,6.33687353928876E-017,7.33575890045436E-017,7.93408961401775E-017,7.44732581490774E-017,6.86930695346899E-017,6.2495208772616E-017,5.6228308849065E-017,5.01292603860557E-017,4.43510845106062E-017,3.89850041432627E-017,3.40776273001411E-017,2.96441226205005E-017,2.56781766356703E-017,2.21594100174459E-017,1.90588161281516E-017,1.63426799116141E-017,1.39753430204054E-017,1.19211032741025E-017,1.01454725121904E-017,8.61596521359105E-018
5.45787925941161E-019,1.26869556164742E-018,2.20926174886661E-018,3.41521303744673E-018,4.94218995187123E-018,6.85430645236263E-018,9.22438564140388E-018,1.21336355341844E-017,1.56704152412649E-017,1.9927580339253E-017,2.49976672451976E-017,3.09648532868211E-017,3.78921747619506E-017,4.58018482536584E-017,5.46456498639622E-017,6.42610649720003E-017,7.43071927814294E-017,8.03163001082883E-017,7.54123964073293E-017,6.9591147072301E-017,6.33472003958966E-017,5.70299026682295E-017,5.08773184740289E-017,4.50437913502629E-017,3.96218251441349E-017,3.46591621134434E-017,3.0171909835145E-017,2.61544859861668E-017,2.25870438041883E-017,1.9440931674297E-017,1.6682638351199E-017,1.42765855783518E-017,1.21870537353029E-017,1.03794632460949E-017,8.82118353321875E-018
5.65030556796837E-019,1.31157316069117E-018,2.28069461329453E-018,3.52063128241165E-018,5.08748444908434E-018,7.04573911276932E-018,9.46844801780686E-018,1.24368440414711E-017,1.60390318802614E-017,2.03672507293314E-017,2.55129747033706E-017,3.15588012504701E-017,3.85656340395992E-017,4.65530464586861E-017,5.54698470166803E-017,6.51506651415244E-017,7.52527067045613E-017,8.12866199789681E-017,7.63465127240099E-017,7.04844265615925E-017,6.41947563931226E-017,5.78275243007078E-017,5.16219287965302E-017,4.57335995956515E-017,4.02562918955279E-017,3.52388600324048E-017,3.06983353615177E-017,2.66298575716376E-017,2.30141081791797E-017,1.98227899834952E-017,1.70225975737566E-017,1.45780365614251E-017,1.24533747149878E-017,1.06139463872549E-017,9.02698141058273E-018
5.8464162430482E-019,1.35520709381399E-018,2.35327942646966E-018,3.62758949509273E-018,5.23468021829793E-018,7.23938468427884E-018,9.71495879426372E-018,1.27426310246036E-017,1.64102209893885E-017,2.08093215780799E-017,2.60303184776451E-017,3.21542109185963E-017,3.92397641190074E-017,4.73039198084097E-017,5.62925513498495E-017,6.60374850865345E-017,7.61940973091627E-017,8.22518360280535E-017,7.72755846407156E-017,7.13728797352601E-017,6.50378405965791E-017,5.86211287937034E-017,5.23630378103141E-017,4.64204481172463E-017,4.0888337200064E-017,3.58166495620386E-017,3.12233252227554E-017,2.7104216648034E-017,2.34405291519055E-017,2.02043190960075E-017,1.73624886671317E-017,1.48796308671507E-017,1.27200054479713E-017,1.0848865829274E-017,9.23330754537415E-018
