4.63211485276571E-018,9.1730048346781E-018,1.36380109741738E-017,1.80407257071035E-017,2.23932006087147E-017,2.67061184138021E-017,3.09889351610617E-017,3.52499971497291E-017,3.94966364856003E-017,4.37352482660927E-017,4.79713518695114E-017,5.22096383411314E-017,5.64540054842841E-017,6.07075819498923E-017,6.49727413585173E-017,6.92511072738325E-017,7.35435496667527E-017,7.78501733582065E-017,8.21702988005391E-017,8.65024354482415E-017,9.08442478747878E-017,9.51925147111723E-017,9.9543080411135E-017,1.03890799786224E-016,1.08229475199846E-016,1.12551786261913E-016,1.16849211824194E-016,1.21111944040595E-016,1.25328794225753E-016,1.29487090219865E-016,1.33572564947445E-016,1.37569235843087E-016,1.41459274808642E-016,1.45222868364385E-016,1.48838067662211E-016,1.52280628042711E-016,1.55523837841683E-016,1.58538336185896E-016,1.61291919564849E-016,1.63749337026796E-016,1.65872073924798E-016,1.6761812423521E-016,1.68941751589021E-016,1.6979323929891E-016,1.70118629835029E-016,1.65370178129559E-016
4.64905038559152E-018,9.2051417968297E-018,1.36837886467489E-017,1.80987315313037E-017,2.24621488551719E-017,2.67848320702057E-017,3.10763304940019E-017,3.5345070500623E-017,3.95984529433029E-017,4.38429319250285E-017,4.80840774355168E-017,5.23266238904359E-017,5.65745062163203E-017,6.08308848035747E-017,6.50981603855603E-017,6.9377979682617E-017,7.36712324669899E-017,7.79780405508494E-017,8.22977390695401E-017,8.6628850321286E-017,9.09690503293628E-017,9.53151282105332E-017,9.96629383621341E-017,1.04007345417737E-016,1.08342161866838E-016,1.12660078186129E-016,1.16952585288172E-016,1.21209889057242E-016,1.25420816711198E-016,1.29572714702714E-016,1.33651337853058E-016,1.37640729397009E-016,1.41523091608959E-016,1.45278646678522E-016,1.48885487509608E-016,1.52319418130841E-016,1.5555378342908E-016,1.58559287952197E-016,1.6130380357432E-016,1.63752165878328E-016,1.65865959187968E-016,1.67603290278545E-016,1.68918550913079E-016,1.6976216949304E-016,1.7008035228264E-016,1.6532958532363E-016
4.66601931844681E-018,9.2373358230142E-018,1.37296389723541E-017,1.81568189012373E-017,2.25311819939427E-017,2.68636293838373E-017,3.11638044804431E-017,3.54402144218179E-017,3.97003293962219E-017,4.39506630162924E-017,4.8196836318448E-017,5.24436274672692E-017,5.66950088440935E-017,6.09541728715736E-017,6.52235476564511E-017,6.95048033095894E-017,7.37988496161856E-017,7.81058255727021E-017,8.242508117494E-017,8.67551517291073E-017,9.10937248612023E-017,9.54376003167761E-017,9.9782642570905E-017,1.04123726205108E-016,1.08454673952985E-016,1.12768187268096E-016,1.17055769225619E-016,1.21307639533095E-016,1.2551264139457E-016,1.29658139946913E-016,1.33729911966911E-016,1.37712026533279E-016,1.41586716319194E-016,1.45334239189437E-016,1.48932729781936E-016,1.52358040767605E-016,1.55583573506389E-016,1.58580097851951E-016,1.61315560904607E-016,1.63754884573772E-016,1.65859751888819E-016,1.67588382093768E-016,1.68895294679106E-016,1.69731062646034E-016,1.70042055467967E-016,1.65288982662698E-016
4.68302165061882E-018,9.26958689122191E-018,1.37755618955802E-017,1.82149877222383E-017,2.26002998898042E-017,2.69425101808938E-017,3.12513569122874E-017,3.55354286767766E-017,3.98022655862466E-017,4.40584412676492E-017,4.83096282396511E-017,5.25606487942744E-017,5.6815513099079E-017,6.10774459014061E-017,6.53489029415197E-017,6.96315779541412E-017,7.39264009484494E-017,7.82335282976062E-017,8.25523250346414E-017,8.68813396372793E-017,9.12182714864167E-017,9.55599310986453E-017,9.99021931601394E-017,1.0423994232549E-016,1.08567011689604E-016,1.12876113792188E-016,1.1715876397204E-016,1.21405195852043E-016,1.25604268704601E-016,1.29743366421703E-016,1.33808287793668E-016,1.3778312778617E-016,1.4165014949675E-016,1.45389646470581E-016,1.48979795061096E-016,1.52396496535351E-016,1.55613208648138E-016,1.58600766443496E-016,1.6132719208959E-016,1.63757493614634E-016,1.65853452489207E-016,1.67573400096802E-016,1.68871983252217E-016,1.69699919069205E-016,1.70003739647987E-016,1.65248370368423E-016
4.70005738134249E-018,9.30189497935982E-018,1.38215573609372E-017,1.8273237899599E-017,2.26695024075647E-017,2.70214742877054E-017,3.13389875816931E-017,3.56307130293546E-017,3.99042612558007E-017,4.4166266407538E-017,4.84224529212788E-017,5.267768759502E-017,5.69360187137776E-017,6.12007036416915E-017,6.54742260122504E-017,6.97583034168416E-017,7.40538862990635E-017,7.83611486005405E-017,8.26794705676183E-017,8.70074140123516E-017,9.13426902219682E-017,9.56821206255866E-017,1.00021590253055E-016,1.04355993956362E-016,1.08679175308127E-016,1.12983858042659E-016,1.17261569862572E-016,1.21502558397362E-016,1.25695699069156E-016,1.29828394595212E-016,1.33886465836632E-016,1.37854033688364E-016,1.41713391697226E-016,1.45444869093408E-016,1.49026683926826E-016,1.52434786014137E-016,1.55642689426472E-016,1.58621294282731E-016,1.61338697660699E-016,1.63759993500003E-016,1.65847061448651E-016,1.6755834470135E-016,1.68848616995456E-016,1.6966873907198E-016,1.69965405077986E-016,1.65207748660934E-016
4.71712650980065E-018,9.33426006525195E-018,1.38676253128546E-017,1.83315693385709E-017,2.27387894120649E-017,2.71005215307364E-017,3.1426696281075E-017,3.57260672437995E-017,4.00063161478417E-017,4.42741381650712E-017,4.85353100862891E-017,5.2794743593997E-017,5.70565254217111E-017,6.13239458421475E-017,6.55995166412768E-017,6.98849794994327E-017,7.41813055044767E-017,7.84886863576146E-017,8.28065176939092E-017,8.71333748218435E-017,9.14669810856645E-017,9.58041689677406E-017,1.00140833973387E-016,1.04471881275529E-016,1.0879116504009E-016,1.1309142030364E-016,1.17364187231988E-016,1.21599727551712E-016,1.25786932915232E-016,1.29913224934446E-016,1.33964446597748E-016,1.37924744770953E-016,1.41776443474416E-016,1.45499907627378E-016,1.49073396956715E-016,1.52472909781741E-016,1.5567201641116E-016,1.5864168192313E-016,1.61350078146933E-016,1.63762384726569E-016,1.65840579224343E-016,1.6754321631891E-016,1.68825196269818E-016,1.69637522961913E-016,1.69927052011575E-016,1.65167117758828E-016
4.7342290351242E-018,9.36668212663985E-018,1.39137656956827E-017,1.83899819443653E-017,2.2808160768179E-017,2.71796517365857E-017,3.1514482803105E-017,3.58214910847515E-017,4.01084300058603E-017,4.43820562700341E-017,4.86481994584431E-017,5.2911816516617E-017,5.71770329574208E-017,6.14471722535863E-017,6.57247746023779E-017,7.00116060048242E-017,7.43086584022995E-017,7.86161414460629E-017,8.29334663346118E-017,8.72592220342374E-017,9.15911440961527E-017,9.59260761959368E-017,1.00259924445389E-016,1.04587604461112E-016,1.08902981117134E-016,1.13198800859133E-016,1.17466616414694E-016,1.21696703697136E-016,1.25877970668959E-016,1.299978579053E-016,1.34042230577602E-016,1.37995261563446E-016,1.41839305380322E-016,1.45554762639974E-016,1.49119934726211E-016,1.52510868413671E-016,1.55701190169612E-016,1.58661929915755E-016,1.61361334074866E-016,1.63764667788635E-016,1.65834006271167E-016,1.67528015358785E-016,1.68801721434253E-016,1.69606271044696E-016,1.69888680700701E-016,1.65126477879193E-016
4.75136495639232E-018,9.39916114118303E-018,1.39599784536926E-017,1.84484756221541E-017,2.28776163408149E-017,2.72588647319875E-017,3.16023469407124E-017,3.59169843172436E-017,4.02106025738805E-017,4.44900204528834E-017,4.87611207623041E-017,5.30289060892094E-017,5.72975410564635E-017,6.15703826279112E-017,6.58499996704728E-017,7.01381827370887E-017,7.44359448312978E-017,7.87435137442393E-017,8.3060316411876E-017,8.73849556189724E-017,9.1715179272913E-017,9.60478423816878E-017,1.00378861793821E-016,1.04703163691545E-016,1.09014623770997E-016,1.13305999993011E-016,1.17568857744722E-016,1.2179348721506E-016,1.25968812755602E-016,1.30082293972554E-016,1.34119818275431E-016,1.38065584593773E-016,1.41901977965157E-016,1.45609434696701E-016,1.49166297808624E-016,1.52548662483175E-016,1.55730211266889E-016,1.58682038809268E-016,1.61372465968664E-016,1.63766843178125E-016,1.65827343041708E-016,1.67512742228098E-016,1.68778192845687E-016,1.69574983624175E-016,1.69850291395653E-016,1.65085829237608E-016
4.76853427263273E-018,9.43169708645939E-018,1.40062635310774E-017,1.85070502770707E-017,2.29471559949152E-017,2.73381603438121E-017,3.16902884870848E-017,3.60125467067014E-017,4.03128335964591E-017,4.45980304447466E-017,4.88740737232351E-017,5.31460120390198E-017,5.74180494554086E-017,6.16935767181128E-017,6.59751916216172E-017,7.02647095014563E-017,7.45631646313878E-017,7.88708031316104E-017,8.31870678488983E-017,8.75105755464382E-017,9.18390866362525E-017,9.61694675971831E-017,1.00497646143944E-016,1.04818559145571E-016,1.09126093233513E-016,1.13413017989012E-016,1.17670911555734E-016,1.21890078486292E-016,1.26059459599556E-016,1.30166533599874E-016,1.34197210189119E-016,1.38135714388287E-016,1.41964461777352E-016,1.45663924361096E-016,1.49212486775143E-016,1.52586292561249E-016,1.55759080265711E-016,1.58702009149941E-016,1.61383474350096E-016,1.63768911384607E-016,1.65820589986267E-016,1.67497397331804E-016,1.68754610859028E-016,1.69543661002357E-016,1.69811884345081E-016,1.65045172048161E-016
4.78573698282181E-018,9.4642899399656E-018,1.40526208719523E-017,1.85657058142106E-017,2.30167795954584E-017,2.74175383990665E-017,3.1778307235668E-017,3.61081780189436E-017,4.04151228186849E-017,4.47060859774208E-017,4.89870580673982E-017,5.32631340942069E-017,5.75385578918353E-017,6.18167542782647E-017,6.61003502329984E-017,7.039118610431E-017,7.46903176436305E-017,7.89980094887502E-017,8.33137205699154E-017,8.76360817879688E-017,9.19628662072989E-017,9.6290951915283E-017,1.0061627762152E-016,1.04933791002234E-016,1.09237389736606E-016,1.13519855130739E-016,1.17772778181015E-016,1.21986477891018E-016,1.26149911624354E-016,1.3025057724982E-016,1.34274406815205E-016,1.38205651471773E-016,1.42026757363561E-016,1.45718232194739E-016,1.4925850219484E-016,1.52623759216653E-016,1.55787797726468E-016,1.58721841481668E-016,1.61394359738547E-016,1.63770872895294E-016,1.65813747552872E-016,1.67481981072705E-016,1.68730975827181E-016,1.69512303479424E-016,1.69773459796E-016,1.65004506523453E-016
4.80297308588485E-018,9.49693967911758E-018,1.40990504203556E-017,1.86244421386321E-017,2.3086487007459E-017,2.74969987248954E-017,3.18664029801669E-017,3.62038780201817E-017,4.0517469986179E-017,4.48141867833718E-017,4.91000735217521E-017,5.33802719838407E-017,5.76590661043293E-017,6.19399150635206E-017,6.62254752829315E-017,7.05176123531804E-017,7.48174037102261E-017,7.9125132697334E-017,8.3440274500198E-017,8.77614743158366E-017,9.20865180079944E-017,9.64122954095133E-017,1.00734756352801E-016,1.05048859440879E-016,1.09348513512285E-016,1.13626511701652E-016,1.17874457953474E-016,1.22082685808807E-016,1.26240169252659E-016,1.30334425383839E-016,1.34351408648885E-016,1.38275396367447E-016,1.42088865268666E-016,1.45772358757255E-016,1.49304344634679E-016,1.52661063015913E-016,1.55816364207238E-016,1.58741536345982E-016,1.61405122651028E-016,1.63772728195068E-016,1.65806816187295E-016,1.67466493851459E-016,1.68707288101061E-016,1.69480911353747E-016,1.69735017993805E-016,1.64963832874614E-016
4.82024258069628E-018,9.52964628125089E-018,1.41455521202491E-017,1.86832591553574E-017,2.31562780959687E-017,2.75765411485814E-017,3.19545755145455E-017,3.62996464770202E-017,4.06198748450938E-017,4.49223325957333E-017,4.92131198140511E-017,5.34974254379001E-017,5.77795738324801E-017,6.206305883011E-017,6.63505665508539E-017,7.06439880567406E-017,7.49444226745086E-017,7.92521726401327E-017,8.35667295660451E-017,8.78867531032456E-017,9.22100420610898E-017,9.65334981540589E-017,1.00853082464526E-016,1.0516376464114E-016,1.09459464792641E-016,1.13732987985069E-016,1.17975951205638E-016,1.22178702618603E-016,1.2633023290627E-016,1.30418078462274E-016,1.34428216184013E-016,1.38344949596967E-016,1.42150786035787E-016,1.45826304606324E-016,1.49350014659526E-016,1.52698204523336E-016,1.55844780263788E-016,1.58761094282056E-016,1.61415763602194E-016,1.63774477766483E-016,1.65799796333059E-016,1.67450936066597E-016,1.68683548029604E-016,1.69449484921892E-016,1.69696559182281E-016,1.6492315131131E-016
4.83754546607978E-018,9.56240972362119E-018,1.41921259155189E-017,1.8742156769373E-017,2.32261527260774E-017,2.76561654975459E-017,3.2042824633028E-017,3.63954831564568E-017,4.07223371421128E-017,4.50305231483055E-017,4.93261966728429E-017,5.36145941872703E-017,5.79000808168776E-017,6.21861853353345E-017,6.64756238173224E-017,7.07703130248019E-017,7.50713743809403E-017,7.93791292010071E-017,8.36930856947774E-017,8.80119181243258E-017,9.23334383901382E-017,9.66545602237582E-017,1.00971256083917E-016,1.05278506782942E-016,1.09570243809844E-016,1.13839284264162E-016,1.18077258269657E-016,1.22274528698729E-016,1.26420103006121E-016,1.30501536944361E-016,1.34504829913106E-016,1.38414311680432E-016,1.42212520206284E-016,1.45880070297688E-016,1.49395512832157E-016,1.5273518430102E-016,1.55873046449592E-016,1.58780515826727E-016,1.6142628310435E-016,1.63776122089786E-016,1.65792688431456E-016,1.6743530811453E-016,1.6865975595978E-016,1.69418024478637E-016,1.69658083603614E-016,1.64882462041753E-016
4.85488174080859E-018,9.59522998340464E-018,1.4238771749976E-017,1.88011348856305E-017,2.32961107629132E-017,2.773587159935E-017,3.21311501300986E-017,3.64913878258826E-017,4.08248566244506E-017,4.51387581755548E-017,4.94393038274678E-017,5.3731777963741E-017,5.80205867991094E-017,6.23092943375645E-017,6.66006468640077E-017,7.08965870683083E-017,7.51982586751065E-017,7.95060022649017E-017,8.38193428147319E-017,8.8136969354127E-017,9.24567070194894E-017,9.67754816940972E-017,1.01089277338669E-016,1.05393086046493E-016,1.09680850796136E-016,1.1394540082195E-016,1.18178379477292E-016,1.22370164426883E-016,1.26509779972281E-016,1.30584801288234E-016,1.34581250327349E-016,1.3848348313639E-016,1.42274068319764E-016,1.4593365638516E-016,1.49440839713267E-016,1.52772002908861E-016,1.55901163315839E-016,1.58799801514499E-016,1.61436681667466E-016,1.63777661642922E-016,1.65785492921556E-016,1.67419610389568E-016,1.68635912236604E-016,1.69386530316981E-016,1.696195914984E-016,1.64841765272712E-016
4.87225140360561E-018,9.62810703769828E-018,1.42854895673567E-017,1.88601934090475E-017,2.3366152071644E-017,2.78156592816947E-017,3.22195518005021E-017,3.65873602530816E-017,4.09274330398516E-017,4.52470374126122E-017,4.95524410080561E-017,5.38489765000034E-017,5.81410915217575E-017,6.2432385596235E-017,6.67256354736906E-017,7.10228099993317E-017,7.53250754037101E-017,7.96327917178394E-017,8.39455008552556E-017,8.82619067686128E-017,9.25798479742832E-017,9.68962626412041E-017,1.01207146356949E-016,1.05507502612281E-016,1.0979128598383E-016,1.14051337941302E-016,1.18279315159923E-016,1.2246561018014E-016,1.26599264223953E-016,1.30667871950925E-016,1.34657477916592E-016,1.3855246448184E-016,1.42335430914087E-016,1.45987063420628E-016,1.49485995861478E-016,1.52808660904563E-016,1.55929131411442E-016,1.58818951877558E-016,1.6144695979919E-016,1.63779096901553E-016,1.65778210240221E-016,1.67403843283928E-016,1.68612017203149E-016,1.69355002728155E-016,1.69581083105659E-016,1.64801061209522E-016
4.88965445314368E-018,9.66104086352052E-018,1.43322793113233E-017,1.89193322445083E-017,2.34362765174778E-017,2.78955283724218E-017,3.23080294392447E-017,3.66834002062316E-017,4.10300661365907E-017,4.53553605952724E-017,4.96656079455271E-017,5.39661895296487E-017,5.82615947283957E-017,6.25554588718426E-017,6.68505894302575E-017,7.11489816310671E-017,7.54518244145662E-017,7.97594974469156E-017,8.40715597466996E-017,8.83867303446542E-017,9.27028612804441E-017,9.70169031418431E-017,1.0132486326739E-016,1.05621756661065E-016,1.09901549605305E-016,1.1415709590493E-016,1.18380065648538E-016,1.2256086633495E-016,1.26688556179477E-016,1.30750749388364E-016,1.3473351316936E-016,1.38621256232239E-016,1.42396608525375E-016,1.46040291954064E-016,1.49530981833346E-016,1.52845158843651E-016,1.55956951283054E-016,1.58837967445783E-016,1.61457118004859E-016,1.63780428339067E-016,1.65770840822119E-016,1.67388007187746E-016,1.68588071200558E-016,1.69323442001636E-016,1.69542558662842E-016,1.64760350056097E-016
4.90709088804573E-018,9.69403143781149E-018,1.4379140925465E-017,1.89785512968644E-017,2.35064839656634E-017,2.79754786995148E-017,3.23965828415939E-017,3.67795074539033E-017,4.1132755663472E-017,4.54637274599933E-017,4.97788043715876E-017,5.40834167871652E-017,5.83820961635862E-017,6.26785139259407E-017,6.69755085186964E-017,7.1275101777828E-017,7.55785055565965E-017,7.98861193402924E-017,8.41975194204131E-017,8.85114400600241E-017,9.28257469646753E-017,9.71374032734092E-017,1.01442428199083E-016,1.05735848373876E-016,1.10011641893001E-016,1.14262674995386E-016,1.18480631273737E-016,1.22655933267134E-016,1.26777656256328E-016,1.30833434055384E-016,1.34809356572852E-016,1.38689858901505E-016,1.42457601688011E-016,1.46093342533532E-016,1.49575798183374E-016,1.52881497279477E-016,1.55984623475073E-016,1.58856848746755E-016,1.61467156787511E-016,1.63781656426588E-016,1.65763385099734E-016,1.67372102489094E-016,1.68564074568055E-016,1.69291848425155E-016,1.69504018405843E-016,1.64719632014934E-016
4.92456070688498E-018,9.72707873743353E-018,1.4426074353298E-017,1.90378504709355E-017,2.35767742814914E-017,2.80555100910989E-017,3.24852118030791E-017,3.68756817650613E-017,4.12355013698286E-017,4.55721377438945E-017,4.98920300187297E-017,5.42006580079361E-017,5.85025955728767E-017,6.28015505211373E-017,6.71003925250919E-017,7.14011702550407E-017,7.57051186798248E-017,8.00126572871933E-017,8.43233798087376E-017,8.86360358933911E-017,9.29485050544526E-017,9.72577631139223E-017,1.01559841281575E-016,1.0584977793201E-016,1.10121563079418E-016,1.14368075495062E-016,1.18581012365729E-016,1.22750811351889E-016,1.26866564871118E-016,1.30915926405722E-016,1.34885008612945E-016,1.38758273002021E-016,1.42518410934652E-016,1.46146215705195E-016,1.49620445464016E-016,1.52917676763231E-016,1.56012148529656E-016,1.58875596305775E-016,1.61477076647897E-016,1.63782781632996E-016,1.65755843503379E-016,1.67356129573985E-016,1.68540027642958E-016,1.69260222284708E-016,1.6946546256901E-016,1.64678907287128E-016
4.94206390818517E-018,9.76018273917149E-018,1.44730795382667E-017,1.90972296715101E-017,2.36471473302949E-017,2.81356223754425E-017,3.25739161194923E-017,3.69719229090633E-017,4.13383030055224E-017,4.56805911847564E-017,5.00052846202295E-017,5.43179129282375E-017,5.86230927027978E-017,6.29245684210901E-017,6.72252412366218E-017,7.15271868792406E-017,7.58316636353706E-017,8.01391111778972E-017,8.44491408450012E-017,8.87605178243138E-017,9.30711355780187E-017,9.73779827420217E-017,1.01677102644862E-016,1.0596354551702E-016,1.10231313397106E-016,1.14473297686182E-016,1.18681209254329E-016,1.22845500963783E-016,1.26955282439597E-016,1.30998226892019E-016,1.34960469774198E-016,1.38826499044641E-016,1.42579036796231E-016,1.4619891201332E-016,1.49664924225687E-016,1.5295369784395E-016,1.56039526986727E-016,1.58894210645866E-016,1.61486878084492E-016,1.63783804424929E-016,1.65748216461209E-016,1.67340088826393E-016,1.68515930760689E-016,1.69228563864572E-016,1.69426891385155E-016,1.64638176072379E-016
4.95960049042071E-018,9.79334341973326E-018,1.45201564237436E-017,1.91566888033462E-017,2.371760297745E-017,2.8215815380957E-017,3.2662695586888E-017,3.70682306556609E-017,4.14411603209437E-017,4.57890875210194E-017,5.01185679101458E-017,5.44351812852357E-017,5.87435873008593E-017,6.30475673905033E-017,6.73500544415523E-017,7.16531514680665E-017,7.59581402754449E-017,8.02654809037328E-017,8.45748024635127E-017,8.88848858332344E-017,9.31936385643773E-017,9.74980622369607E-017,1.01794212419386E-016,1.06077151310719E-016,1.1034089307867E-016,1.14578341850805E-016,1.18781222268955E-016,1.22940002476755E-016,1.2704380937665E-016,1.31080335965823E-016,1.35035740539853E-016,1.38894537538693E-016,1.42639479801963E-016,1.46251432000288E-016,1.49709235016773E-016,1.5298956106853E-016,1.56066759383991E-016,1.58912692287792E-016,1.61496561593508E-016,1.63784725266805E-016,1.65740504399231E-016,1.67323980628258E-016,1.68491784254787E-016,1.6919687344731E-016,1.69388305085565E-016,1.64597438569003E-016
4.97717045201692E-018,9.82656075575008E-018,1.45673049530304E-017,1.9216227771172E-017,2.37881410883768E-017,2.82960889361978E-017,3.27515500015839E-017,3.71646047749991E-017,4.15440730670102E-017,4.58976264917827E-017,5.02318796233176E-017,5.45524628169851E-017,5.8864079115548E-017,6.31705471951244E-017,6.74748319292339E-017,7.17790638402563E-017,7.60845484533442E-017,8.03917663570733E-017,8.47003645995557E-017,8.90091399014736E-017,9.33160140432875E-017,9.76180016786009E-017,1.01911170736028E-016,1.06190595495168E-016,1.10450302356759E-016,1.14683208270817E-016,1.18881051738628E-016,1.23034316264115E-016,1.27132146096301E-016,1.31162254077591E-016,1.35110821391842E-016,1.38962388991987E-016,1.42699740479351E-016,1.46303776206599E-016,1.49753378383636E-016,1.53025266981732E-016,1.5609384625694E-016,1.58931041750066E-016,1.61506127668905E-016,1.63785544620827E-016,1.65732707741321E-016,1.67307805359503E-016,1.68467588456919E-016,1.69165151313785E-016,1.69349703900009E-016,1.6455669497394E-016
4.99477379135018E-018,9.85983472377702E-018,1.46145250693586E-017,1.9275846479687E-017,2.38587615285401E-017,2.83764428698652E-017,3.28404791601612E-017,3.72610450376164E-017,4.16470409951672E-017,4.60062078368035E-017,5.03452194953633E-017,5.46697572624261E-017,5.89845678963241E-017,6.32935076017398E-017,6.75995734900972E-017,7.19049238156419E-017,7.62108880234455E-017,8.05179674313308E-017,8.48258271893827E-017,8.91332800112239E-017,9.34382620452584E-017,9.77378011474068E-017,1.02027977726102E-016,1.06303878252676E-016,1.10559541464066E-016,1.14787897227931E-016,1.1898069799197E-016,1.23128442698542E-016,1.27220293011714E-016,1.3124398167669E-016,1.35185712810784E-016,1.39030053910812E-016,1.42759819354196E-016,1.46355945170881E-016,1.49797354870625E-016,1.53060816126192E-016,1.56120788138868E-016,1.5894925954896E-016,1.61515576802405E-016,1.63786262946997E-016,1.65724826909231E-016,1.67291563398042E-016,1.68443343696891E-016,1.6913339774317E-016,1.69311088056751E-016,1.64515945482764E-016
5.01241050674816E-018,9.89316530029335E-018,1.46618167158898E-017,1.93355448335619E-017,2.39294641634499E-017,2.84568770108043E-017,3.2929482859465E-017,3.7357551214445E-017,4.17500638573868E-017,4.61148312964957E-017,5.04585872626788E-017,5.47870643613824E-017,5.91050533936188E-017,6.34164483781718E-017,6.77242789156484E-017,7.20307312151447E-017,7.63371588412013E-017,8.06440840209503E-017,8.49511901702099E-017,8.92573061455449E-017,9.35603826015423E-017,9.78574607244402E-017,1.02144633521351E-016,1.06416999765794E-016,1.10668610633321E-016,1.14892409003683E-016,1.19080161357202E-016,1.23222382152087E-016,1.2730825053519E-016,1.313255192114E-016,1.35260415275996E-016,1.3909753279995E-016,1.42819716950594E-016,1.46407939429894E-016,1.49841165020084E-016,1.53096209042432E-016,1.56147585560876E-016,1.58967346198518E-016,1.615249094835E-016,1.63786880703129E-016,1.65716862322601E-016,1.67275255119794E-016,1.68419050302661E-016,1.69101613012961E-016,1.69272457782562E-016,1.64475190289693E-016
5.03008059649E-018,9.92655246170291E-018,1.47091798357165E-017,1.939532273744E-017,2.40002488586623E-017,2.85373911880064E-017,3.30185608966047E-017,3.74541230768108E-017,4.18531414061677E-017,4.62234966119293E-017,5.05719826624359E-017,5.4904383854559E-017,5.92255353588307E-017,6.35393692932745E-017,6.78489479984654E-017,7.21564858607707E-017,7.64633607631341E-017,8.07701160214049E-017,8.50764534802111E-017,8.93812182883565E-017,9.36823757441304E-017,9.79769804913552E-017,1.02261138253945E-016,1.0652996021731E-016,1.10777510097293E-016,1.1499674387943E-016,1.1917944216214E-016,1.23316134996166E-016,1.27396019078169E-016,1.31406867128913E-016,1.35334929265488E-016,1.39164826162672E-016,1.4287943379095E-016,1.46459759518543E-016,1.49884809372359E-016,1.53131446268869E-016,1.56174239051887E-016,1.58985302210567E-016,1.61534126199463E-016,1.63787398344861E-016,1.65708814398976E-016,1.67258880898695E-016,1.68394708600348E-016,1.69069797398983E-016,1.69233813302723E-016,1.64434429587598E-016
5.04778405880648E-018,9.95999618433459E-018,1.47566143718624E-017,1.94551800959378E-017,2.40711154797803E-017,2.86179852306091E-017,3.31077130689542E-017,3.75507603964332E-017,4.19562733945344E-017,4.63322035248288E-017,5.06854054325803E-017,5.50217154835398E-017,5.93460135443233E-017,6.36622701169309E-017,6.79735805321939E-017,7.22821875756061E-017,7.65894936468317E-017,8.08960633291899E-017,8.52016170585122E-017,8.95050164244338E-017,9.38042415057464E-017,9.80963605303928E-017,1.02377492056472E-016,1.06642759790246E-016,1.10886240088778E-016,1.15100902136347E-016,1.19278540734199E-016,1.23409701601564E-016,1.27483599051231E-016,1.3148802587534E-016,1.35409255255973E-016,1.39231934500749E-016,1.42938970395981E-016,1.46511405969877E-016,1.49928288465806E-016,1.53166528341823E-016,1.56200749138655E-016,1.59003128094726E-016,1.61543227435365E-016,1.63787816325663E-016,1.65700683553812E-016,1.67242441106709E-016,1.68370318914244E-016,1.69037951175406E-016,1.69195154841043E-016,1.64393663568011E-016
5.06552089188026E-018,9.99349644444269E-018,1.48041202672836E-017,1.95151168136453E-017,2.41420638924541E-017,2.8698658967897E-017,3.31969391741527E-017,3.76474629454253E-017,4.2059459576037E-017,4.64409517775729E-017,5.07988553118305E-017,5.51390589907854E-017,5.94664877034222E-017,6.37851506200484E-017,6.80981763115422E-017,7.24078361838118E-017,7.67155573509414E-017,8.10219258418175E-017,8.53266808451851E-017,8.96287005394013E-017,9.3925979919841E-017,9.82156009243749E-017,1.02493695061934E-016,1.06755398667855E-016,1.10994800840605E-016,1.15204884055424E-016,1.19377457400383E-016,1.23503082338434E-016,1.27570990864099E-016,1.31568995895706E-016,1.35483393722865E-016,1.39298858314451E-016,1.42998327284719E-016,1.46562879315102E-016,1.49971602836802E-016,1.53201455795528E-016,1.56227116345771E-016,1.59020824358418E-016,1.61552213674081E-016,1.63788135096854E-016,1.65692470200491E-016,1.67225936113838E-016,1.68345881566828E-016,1.69006074614751E-016,1.69156482619864E-016,1.64352892421137E-016
5.08329109384603E-018,1.00270532182073E-017,1.48516974648685E-017,1.95751327951271E-017,2.42130939623825E-017,2.87794122293023E-017,3.32862390101044E-017,3.77442304962939E-017,4.21626997047507E-017,4.65497411131929E-017,5.0912332039676E-017,5.52564141196307E-017,5.95869575904117E-017,6.39080105745561E-017,6.82227351322783E-017,7.25334315106199E-017,7.68415517351656E-017,8.1147703457811E-017,8.5451644781243E-017,8.97522706197273E-017,9.40475910205865E-017,9.83347017567E-017,1.02609747403743E-016,1.06867877033611E-016,1.11103192585625E-016,1.15308689917462E-016,1.19476192487291E-016,1.23596277576295E-016,1.27658194925634E-016,1.31649777633958E-016,1.35557345140286E-016,1.39365598102555E-016,1.43057504974522E-016,1.46614180083587E-016,1.50014753019749E-016,1.53236229162138E-016,1.56253341195681E-016,1.59038391506883E-016,1.61561085396303E-016,1.63788355107611E-016,1.65684174750331E-016,1.67209366288135E-016,1.68321396878771E-016,1.68974167987902E-016,1.6911779686007E-016,1.64312116335859E-016
