2.59335089338904E-017,4.54600048024837E-017,6.04578760547649E-017,7.21770182351591E-017,8.14723667841933E-017,8.89426490407618E-017,9.50157530224362E-017,1.00002869272888E-016,1.0413375359571E-016,1.07580239832402E-016,1.10472249127792E-016,1.12908896108331E-016,1.14966324386029E-016,1.16703319261241E-016,1.18165384001627E-016,1.19387737629828E-016,1.20397544918845E-016,1.21215592677719E-016,1.2185756195361E-016,1.22335002115932E-016,1.22656082796383E-016,1.22826178787157E-016,1.2284832829948E-016,1.22723594515217E-016,1.22451352831049E-016,1.22029520722549E-016,1.21454743145963E-016,1.20722543434369E-016,1.19827447443015E-016,1.18763087051153E-016,1.17522287889214E-016,1.16097145225707E-016,1.1447909124177E-016,1.12658956387303E-016,1.10627027109989E-016,1.08373101946954E-016,1.05886547745402E-016,9.76010563252296E-017
2.59921816321893E-017,4.55532356394365E-017,6.05706879571896E-017,7.22998962592715E-017,8.15991625736741E-017,8.90693429708191E-017,9.5139700582234E-017,1.00122330235827E-016,1.0424759125855E-016,1.07687725201588E-016,1.10572931353962E-016,1.13002515589773E-016,1.15052753850786E-016,1.16782523491532E-016,1.18237392159929E-016,1.19452624215113E-016,1.20455416703888E-016,1.21266579837402E-016,1.21901812160482E-016,1.22372676757701E-016,1.22687354725991E-016,1.22851231191209E-016,1.2286735439177E-016,1.22736797846454E-016,1.2245894806513E-016,1.22031734771649E-016,1.2145181658644E-016,1.20714732146691E-016,1.1981502443398E-016,1.18746344427327E-016,1.17501538957933E-016,1.16072726705063E-016,1.14451365564191E-016,1.12628314083242E-016,1.10593889258975E-016,1.08337922683119E-016,1.05849816803742E-016,9.75681754438839E-017
2.60509081864551E-017,4.56465239119317E-017,6.0683539585603E-017,7.24227887839909E-017,8.17259466312576E-017,8.91960008871182E-017,9.52635910003293E-017,1.00241716423842E-016,1.04361339937023E-016,1.07795110547529E-016,1.10673505369364E-016,1.13096021196607E-016,1.15139065991539E-016,1.16861608882945E-016,1.18309281651154E-016,1.19517393774754E-016,1.20513174385012E-016,1.21317456929812E-016,1.21945957306424E-016,1.22410252185893E-016,1.22718534014947E-016,1.22876198147985E-016,1.22886302753195E-016,1.22749931594268E-016,1.22466482205636E-016,1.22033896472353E-016,1.21448846591881E-016,1.20706886416811E-016,1.19802575963425E-016,1.18729585214704E-016,1.17480782101468E-016,1.16048308606104E-016,1.1442364822327E-016,1.12597687475222E-016,1.10560773774585E-016,1.08302771624043E-016,1.05813118917549E-016,9.75353228638305E-017
2.61096885455949E-017,4.57398695055164E-017,6.07964307877818E-017,7.25456956481692E-017,8.18527188094912E-017,8.93226226710652E-017,9.53874241958617E-017,1.00361027797987E-016,1.04474999634984E-016,1.0790239591555E-016,1.1077397125804E-016,1.13189413047975E-016,1.15225260958405E-016,1.16940575612216E-016,1.18381052674236E-016,1.19582046525498E-016,1.20570818192514E-016,1.21368224194686E-016,1.21989997636693E-016,1.22447728647564E-016,1.22749620908607E-016,1.22901079897854E-016,1.22905173616088E-016,1.22762995980144E-016,1.22473955460638E-016,1.22036006017013E-016,1.21445833336893E-016,1.2069900639986E-016,1.19790102165597E-016,1.18712809525595E-016,1.17460017409518E-016,1.16023890995671E-016,1.1439593926321E-016,1.12567076585543E-016,1.10527680658525E-016,1.08267648752781E-016,1.05776454053872E-016,9.75024985611871E-017
2.61685226585357E-017,4.58332723058708E-017,6.09093614117837E-017,7.26686166910679E-017,8.19794789614167E-017,8.94492082045929E-017,9.55112000884851E-017,1.00480264319777E-016,1.04588570356663E-016,1.08009581351255E-016,1.10874329104202E-016,1.13282691263062E-016,1.15311338901425E-016,1.1701942385589E-016,1.18452705427804E-016,1.19646582683689E-016,1.20628348356191E-016,1.21418881871184E-016,1.22033933395898E-016,1.22485106389071E-016,1.2278061565158E-016,1.22925876680415E-016,1.22923967211995E-016,1.22775991224779E-016,1.22481368037427E-016,1.22038063597225E-016,1.21442776995361E-016,1.20691092250294E-016,1.19777603174124E-016,1.18696017471754E-016,1.17439244971297E-016,1.15999473940197E-016,1.14368238727881E-016,1.12536481436249E-016,1.10494609912323E-016,1.08232554052283E-016,1.05739822179717E-016,9.74697025120089E-017
2.62274104742242E-017,4.59267321988081E-017,6.10223313059462E-017,7.27915517523578E-017,8.21062269405679E-017,8.95757573701599E-017,9.56349185983639E-017,1.00599425951186E-016,1.04702052106672E-016,1.08116666900524E-016,1.10974578992224E-016,1.13375855961098E-016,1.15397299970566E-016,1.17098153790318E-016,1.18524240110185E-016,1.19711002465263E-016,1.20685765105347E-016,1.21469430197886E-016,1.22077764828002E-016,1.22522385656068E-016,1.22811518487734E-016,1.22950588734493E-016,1.22942683771678E-016,1.22788917548079E-016,1.22488720142519E-016,1.22040069403831E-016,1.21439677740449E-016,1.20683144121893E-016,1.19765079122017E-016,1.18679209164379E-016,1.17418464875533E-016,1.159750575057E-016,1.14340546660823E-016,1.12505902049136E-016,1.10461561537334E-016,1.08197487505398E-016,1.05703223262053E-016,9.74369346922893E-017
2.62863519416272E-017,4.60202490702742E-017,6.11353403188873E-017,7.29145006721175E-017,8.22329626009706E-017,8.97022700507485E-017,9.57585796461726E-017,1.00718512654643E-016,1.04815444889997E-016,1.08223652609512E-016,1.11074721006639E-016,1.13468907261355E-016,1.15483144315717E-016,1.17176765591661E-016,1.18595656919402E-016,1.19775306085753E-016,1.20743068668786E-016,1.21519869412798E-016,1.22121492176328E-016,1.22559566693512E-016,1.228423296602E-016,1.2297521629815E-016,1.22961323525118E-016,1.22801775169171E-016,1.22496011981657E-016,1.22042023626925E-016,1.21436535744612E-016,1.20675162167772E-016,1.19752530141671E-016,1.18662384714116E-016,1.17397677210474E-016,1.15950641757797E-016,1.14312863105244E-016,1.12475338445748E-016,1.10428535534741E-016,1.08162449094872E-016,1.05666657267809E-016,9.74041950779608E-017
2.63453470097316E-017,4.6113822806348E-017,6.12483882995046E-017,7.3037463290833E-017,8.23596857971405E-017,8.9828746129863E-017,9.58821831530924E-017,1.00837524393035E-016,1.04928748711996E-016,1.08330538524647E-016,1.11174755232142E-016,1.13561845283147E-016,1.15568872086689E-016,1.17255259435883E-016,1.18666956053176E-016,1.19839493760288E-016,1.20800259274821E-016,1.21570199753353E-016,1.22165115683556E-016,1.22596649745665E-016,1.2287304941137E-016,1.22999759608683E-016,1.22979886701515E-016,1.228145643064E-016,1.22503243759815E-016,1.22043926455855E-016,1.21433351179588E-016,1.20667146540377E-016,1.19739956364871E-016,1.18645544231065E-016,1.17376882063888E-016,1.15926226761698E-016,1.1428518810403E-016,1.12444790647382E-016,1.10395531905553E-016,1.0812743880335E-016,1.05630124163875E-016,9.7371483644896E-017
2.64043956275443E-017,4.62074532932412E-017,6.13614750969747E-017,7.31604394493968E-017,8.24863963840818E-017,8.99551854915277E-017,9.60057290408105E-017,1.009564611297E-016,1.05041963578401E-016,1.08437324692625E-016,1.11274681753588E-016,1.13654670145829E-016,1.15654483433215E-016,1.17333635498756E-016,1.18738137708923E-016,1.19903565703592E-016,1.20857337151267E-016,1.21620421456407E-016,1.22208635591725E-016,1.22633635056097E-016,1.22903677982904E-016,1.23024218902627E-016,1.22998373529296E-016,1.22827285177334E-016,1.22510415681202E-016,1.22045778079227E-016,1.21430124216412E-016,1.20659097391492E-016,1.19727357922792E-016,1.18628687824777E-016,1.17356079523068E-016,1.1590181258221E-016,1.14257521699739E-016,1.12414258675087E-016,1.10362550650609E-016,1.08092456613379E-016,1.05593623917106E-016,9.73388003689082E-017
2.64634977440926E-017,4.63011404172984E-017,6.14746005607536E-017,7.32834289891067E-017,8.26130942172863E-017,9.00815880202858E-017,9.61292172315168E-017,1.01075322828425E-016,1.05155089495311E-016,1.08544011160415E-016,1.11374500655984E-016,1.13747381968793E-016,1.15739978504948E-016,1.17411893955856E-016,1.18809202083759E-016,1.19967522129988E-016,1.20914302525449E-016,1.2167053475825E-016,1.22252052142239E-016,1.22670522867686E-016,1.2293421561573E-016,1.23048594415759E-016,1.23016784236114E-016,1.22839937998768E-016,1.22517527949265E-016,1.22047578684906E-016,1.21426855025411E-016,1.20651014872242E-016,1.19714734946005E-016,1.18611815604264E-016,1.17335269674832E-016,1.15877399283744E-016,1.14229863934609E-016,1.12383742549669E-016,1.1032959177058E-016,1.08057502507407E-016,1.05557156494318E-016,9.73061452257522E-017
2.6522653308424E-017,4.63948840649969E-017,6.15877645405754E-017,7.34064317516656E-017,8.27397791527319E-017,9.0207953601197E-017,9.6252647647903E-017,1.01194109453447E-016,1.05268126469193E-016,1.08650597975249E-016,1.11474212024496E-016,1.13839980871468E-016,1.1582535745146E-016,1.17490034982565E-016,1.18880149374492E-016,1.20031363253393E-016,1.20971155624199E-016,1.21720539894597E-016,1.22295365575865E-016,1.22707313422618E-016,1.22964662550046E-016,1.23072886383098E-016,1.23035119048853E-016,1.22852522986724E-016,1.22524580766689E-016,1.22049328460024E-016,1.21423543776212E-016,1.20642899133095E-016,1.19702087564479E-016,1.18594927677996E-016,1.17314452605527E-016,1.15852986930311E-016,1.14202214850556E-016,1.12353242291691E-016,1.10296655265969E-016,1.08022576467782E-016,1.05520721862294E-016,9.72735181911255E-017
2.65818622696066E-017,4.64886841229469E-017,6.17009668864525E-017,7.35294475791798E-017,8.28664510468811E-017,9.03342821198362E-017,9.63760202131597E-017,1.0131282096945E-016,1.0538107450688E-016,1.08757085184625E-016,1.11573815944439E-016,1.13932466973321E-016,1.15910620422242E-016,1.17568058754069E-016,1.18950979777631E-016,1.20095089287324E-016,1.21027896673856E-016,1.21770437100596E-016,1.22338576132736E-016,1.22744006962398E-016,1.22995019025326E-016,1.23097095038914E-016,1.2305337819363E-016,1.22865040356461E-016,1.22531574335407E-016,1.22051027590978E-016,1.21420190637744E-016,1.20634750323866E-016,1.19689415907582E-016,1.18578024153905E-016,1.17293628401034E-016,1.15828575585529E-016,1.14174574489178E-016,1.12322757921472E-016,1.10263741137112E-016,1.07987678476761E-016,1.05484319987778E-016,9.72409192406689E-017
2.66411245767287E-017,4.65825404778914E-017,6.18142074486754E-017,7.36524763141593E-017,8.29931097566799E-017,9.04605734622915E-017,9.64993348509753E-017,1.01431457341558E-016,1.05493933615566E-016,1.08863472836306E-016,1.11673312501282E-016,1.14024840393851E-016,1.15995767566702E-016,1.17645965445358E-016,1.1902169348938E-016,1.20158700444894E-016,1.21084525900271E-016,1.21820226610829E-016,1.22381684052351E-016,1.22780603727841E-016,1.23025285280318E-016,1.23121220616724E-016,1.23071561895797E-016,1.22877490322469E-016,1.22538508856597E-016,1.22052676263437E-016,1.21416795778242E-016,1.20626568593718E-016,1.19676720104088E-016,1.1856110513939E-016,1.17272797146764E-016,1.15804165312622E-016,1.14146942891757E-016,1.12292289459096E-016,1.10230849384181E-016,1.079528085165E-016,1.05447950837485E-016,9.72083483499671E-017
2.67004401788994E-017,4.66764530167059E-017,6.19274860778117E-017,7.37755177995158E-017,8.31197551395565E-017,9.05868275151629E-017,9.6622591485533E-017,1.01550018535342E-016,1.05606703802807E-016,1.08969760978312E-016,1.11772701780644E-016,1.14117101252592E-016,1.16080799034165E-016,1.17723755231224E-016,1.19092290705638E-016,1.20222196938818E-016,1.21141043528804E-016,1.2186990865931E-016,1.2242468957358E-016,1.22817103959084E-016,1.23055461553049E-016,1.23145263349297E-016,1.23089670379949E-016,1.2288987309848E-016,1.22545384530686E-016,1.22054274662343E-016,1.21413359365248E-016,1.20618354091171E-016,1.19664000282177E-016,1.18544170741319E-016,1.1725195892767E-016,1.15779756174424E-016,1.14119320099262E-016,1.12261836924404E-016,1.10197980007184E-016,1.07917966569065E-016,1.05411614378092E-016,9.71758054945501E-017
2.67598090252486E-017,4.67704216263988E-017,6.20408026247063E-017,7.38985718785625E-017,8.32463870534197E-017,9.07130441655599E-017,9.674579004151E-017,1.01668504516809E-016,1.05719385076519E-016,1.09075949658924E-016,1.1187198386829E-016,1.1420924966911E-016,1.16165714973872E-016,1.17801428286263E-016,1.19162771622004E-016,1.20285578981406E-016,1.21197449784326E-016,1.21919483479488E-016,1.22467592934665E-016,1.22853507895579E-016,1.23085548080827E-016,1.23169223468659E-016,1.23107703869919E-016,1.22902188897467E-016,1.22552201557359E-016,1.22055822971916E-016,1.21409881565616E-016,1.20610106964098E-016,1.19651256569438E-016,1.18527221066032E-016,1.17231113828241E-016,1.15755348233384E-016,1.14091706152348E-016,1.12231400337006E-016,1.10165133005967E-016,1.07883152616426E-016,1.05375310576245E-016,9.71432906498929E-017
2.68192310649267E-017,4.68644461941112E-017,6.21541569404808E-017,7.40216383950132E-017,8.3373005356658E-017,9.08392233011008E-017,9.68689304440743E-017,1.01786915252406E-016,1.05831977444971E-016,1.09182038926682E-016,1.11971158850132E-016,1.14301285762999E-016,1.16250515534977E-016,1.17878984784875E-016,1.1923313643377E-016,1.20348846784569E-016,1.21253744891223E-016,1.2196895130425E-016,1.22510394373219E-016,1.22889815776103E-016,1.23115545100243E-016,1.23193101206094E-016,1.23125662588788E-016,1.22914437931646E-016,1.22558960135555E-016,1.22057321375657E-016,1.21406362545515E-016,1.20601827359733E-016,1.19638489092875E-016,1.18510256219341E-016,1.17210261932508E-016,1.15730941551561E-016,1.14064101091359E-016,1.12200979716273E-016,1.10132308380215E-016,1.07848366640463E-016,1.05339039398559E-016,9.71108037914177E-017
2.68787062471051E-017,4.69585266071168E-017,6.22675488765329E-017,7.41447171929816E-017,8.34996099081379E-017,9.09653648099099E-017,9.69920126188839E-017,1.01905250709014E-016,1.0594448091679E-016,1.09288028830377E-016,1.12070226812227E-016,1.14393209653887E-016,1.16335200866549E-016,1.17956424901258E-016,1.19303385335927E-016,1.20412000559818E-016,1.21309929073391E-016,1.22018312365921E-016,1.22553094126229E-016,1.22926027838756E-016,1.23145452847174E-016,1.23216896792143E-016,1.23143546758884E-016,1.22926620412485E-016,1.22565660463473E-016,1.22058770056349E-016,1.21402802470432E-016,1.20593515424672E-016,1.19625697978907E-016,1.18493276306537E-016,1.17189403324048E-016,1.15706536190634E-016,1.14036504956332E-016,1.12170575081346E-016,1.10099506129453E-016,1.07813608622963E-016,1.05302800811616E-016,9.70783448944937E-017
2.6938234520976E-017,4.70526627528218E-017,6.23809782845368E-017,7.426780811698E-017,8.36262005672032E-017,9.10914685806167E-017,9.71150364920838E-017,1.0202351085395E-016,1.06056895500956E-016,1.09393919419057E-016,1.12169187840776E-016,1.14485021461425E-016,1.1641977111757E-016,1.18033748809416E-016,1.19373518523162E-016,1.20475040518264E-016,1.21366002554242E-016,1.22067566896262E-016,1.22595692430062E-016,1.22962144320964E-016,1.23175271556786E-016,1.23240610456616E-016,1.23161356601787E-016,1.229387365507E-016,1.22572302738576E-016,1.22060169196063E-016,1.21399201505177E-016,1.20585171304876E-016,1.1961288335337E-016,1.1847628143239E-016,1.17168538085985E-016,1.156821322119E-016,1.14008917786999E-016,1.12140186451133E-016,1.10066726253048E-016,1.07778878545623E-016,1.05266594781968E-016,9.70459139344382E-017
2.69978158357527E-017,4.71468545187653E-017,6.24944450164418E-017,7.43909110119188E-017,8.37527771936725E-017,9.12175345023535E-017,9.72380019903051E-017,1.02141695654959E-016,1.06169221206796E-016,1.09499710742019E-016,1.1226804202212E-016,1.14576721305294E-016,1.16504226436934E-016,1.18110956683151E-016,1.19443536189859E-016,1.2053796687062E-016,1.21421965556702E-016,1.22116715126479E-016,1.22638189520459E-016,1.2299816545948E-016,1.23205001463534E-016,1.23264242428583E-016,1.23179092338329E-016,1.22950786556262E-016,1.22578887157594E-016,1.22061518976161E-016,1.21395559813882E-016,1.20576795145676E-016,1.19600045341525E-016,1.18459271701152E-016,1.17147666300991E-016,1.15657729676277E-016,1.13981339622784E-016,1.12109813844313E-016,1.10033968750212E-016,1.07744176390052E-016,1.05230421276137E-016,9.70135108865173E-017
2.70574501406697E-017,4.72411017926187E-017,6.26079489244728E-017,7.45140257231057E-017,8.38793396478396E-017,9.13435624647544E-017,9.73609090406622E-017,1.0225980508022E-016,1.0628145804399E-016,1.09605402848812E-016,1.12366789442741E-016,1.14668309305199E-016,1.16588566973446E-016,1.18188048696067E-016,1.19513438530098E-016,1.20600779827197E-016,1.21477818303214E-016,1.22165757287218E-016,1.22680585632543E-016,1.23034091490389E-016,1.23234642801169E-016,1.23287792936388E-016,1.23196754188601E-016,1.229627706384E-016,1.22585413916525E-016,1.22062819577296E-016,1.21391877560006E-016,1.20568387091773E-016,1.19587184068055E-016,1.18442247216562E-016,1.17126788051291E-016,1.15633328644307E-016,1.13953770502812E-016,1.12079457279337E-016,1.10001233619997E-016,1.0770950213777E-016,1.05194280260618E-016,9.69811357259468E-017
2.71171373849825E-017,4.73354044621861E-017,6.27214898611294E-017,7.4637152096245E-017,8.40058877904706E-017,9.14695523579532E-017,9.74837575707511E-017,1.02377839098335E-016,1.06393606022561E-016,1.09710995789229E-016,1.12465430189257E-016,1.1475978558087E-016,1.16672792875822E-016,1.18265025021567E-016,1.19583225737655E-016,1.20663479597912E-016,1.21533561015738E-016,1.22214693608567E-016,1.22722881000818E-016,1.23069922649107E-016,1.23264195802733E-016,1.23311262207642E-016,1.23214342371951E-016,1.22974689005601E-016,1.22591883210641E-016,1.22064071179418E-016,1.21388154906342E-016,1.20559947287243E-016,1.19574299657072E-016,1.18425208081845E-016,1.17105903418665E-016,1.15608929176156E-016,1.13926210465904E-016,1.1204911677443E-016,1.09968520861305E-016,1.07674855770209E-016,1.05158171701874E-016,9.69487884278928E-017
2.7176877517968E-017,4.74297624154039E-017,6.28350676791858E-017,7.47602899774359E-017,8.41324214828037E-017,9.15955040725817E-017,9.76065475086479E-017,1.02495797678334E-016,1.06505665152878E-016,1.09816489613313E-016,1.12563964348426E-016,1.14851150252061E-016,1.16756904292685E-016,1.18341885832855E-016,1.19652898006004E-016,1.20726066392281E-016,1.21589193915751E-016,1.22263524320061E-016,1.22765075859173E-016,1.23105659170384E-016,1.2329366070057E-016,1.23334650469233E-016,1.23231857106992E-016,1.22986541865619E-016,1.22598295234489E-016,1.22065273961777E-016,1.21384392015013E-016,1.20551475875542E-016,1.19561392232117E-016,1.18408154399718E-016,1.1708501248445E-016,1.15584531331621E-016,1.13898659550585E-016,1.12018792347591E-016,1.09935830472883E-016,1.07640237268716E-016,1.05122095566342E-016,9.69164689674724E-017
2.72366704889243E-017,4.75241755403412E-017,6.29486822316903E-017,7.48834392131732E-017,8.42589405865473E-017,9.17214174997684E-017,9.77292787829064E-017,1.02613680789671E-016,1.06617635445653E-016,1.09921884371349E-016,1.12662392007139E-016,1.14942403438544E-016,1.1684090137257E-016,1.18418631302933E-016,1.19722455528315E-016,1.20788540419424E-016,1.21644717224249E-016,1.2231224965068E-016,1.22807170440878E-016,1.23141301288308E-016,1.23323037726322E-016,1.23357957947324E-016,1.23249298611602E-016,1.2299832942547E-016,1.22604650181895E-016,1.22066428102926E-016,1.21380589047482E-016,1.20542972999504E-016,1.19548461916166E-016,1.18391086272391E-016,1.17064115329542E-016,1.15560135170125E-016,1.13871117795083E-016,1.11988484016596E-016,1.09903162453325E-016,1.07605646614552E-016,1.05086051820432E-016,9.68841773197547E-017
2.72965162471709E-017,4.76186437251996E-017,6.30623333719649E-017,7.50065996503449E-017,8.43854449638791E-017,9.18472925311363E-017,9.78519513225563E-017,1.02731488402219E-016,1.06729516911939E-016,1.10027180113864E-016,1.1276071325242E-016,1.15033545260115E-016,1.16924784263918E-016,1.18495261604604E-016,1.19791898497455E-016,1.20850901888063E-016,1.21700131161747E-016,1.22360869828851E-016,1.22849164978594E-016,1.23176849236303E-016,1.23352327110934E-016,1.23381184867357E-016,1.23266667102925E-016,1.23010051891441E-016,1.22610948245966E-016,1.22067533780722E-016,1.2137674616455E-016,1.20534438801348E-016,1.19535508831631E-016,1.18374003801569E-016,1.17043212034399E-016,1.15535740750727E-016,1.13843585237329E-016,1.11958191799E-016,1.09870516801077E-016,1.07571083788892E-016,1.05050040430529E-016,9.68519134597614E-017
2.73564147420491E-017,4.77131668583127E-017,6.31760209536053E-017,7.51297711362325E-017,8.45119344774445E-017,9.19731290588017E-017,9.79745650571013E-017,1.02849220486272E-016,1.06841309563126E-016,1.10132376891626E-016,1.12858928171427E-016,1.15124575836589E-016,1.17008553115076E-016,1.18571776910469E-016,1.19861227105988E-016,1.20913151006525E-016,1.21755435948282E-016,1.22409385082449E-016,1.22891059704369E-016,1.23212303247135E-016,1.23381529084657E-016,1.23404331454057E-016,1.23283962797379E-016,1.23021709469093E-016,1.22617189619096E-016,1.22068591172333E-016,1.21372863526361E-016,1.20525873422679E-016,1.19522533100361E-016,1.18356907088458E-016,1.17022302679042E-016,1.15511348132118E-016,1.13816061914962E-016,1.11927915712137E-016,1.09837893514433E-016,1.07536548772831E-016,1.05014061362989E-016,9.68196773624675E-017
2.74163659229215E-017,4.78077448281468E-017,6.32897448304799E-017,7.52529535185096E-017,8.46384089903556E-017,9.20989269753724E-017,9.80971199165176E-017,1.02966877012542E-016,1.06953013410941E-016,1.10237474755641E-016,1.12957036851447E-016,1.15215495287797E-016,1.17092208074299E-016,1.18648177392924E-016,1.19930441546174E-016,1.20975287982741E-016,1.21810631803413E-016,1.22457795638801E-016,1.22932854849639E-016,1.23247663552913E-016,1.23410643877047E-016,1.23427397931433E-016,1.23301185910653E-016,1.23033302363259E-016,1.22623374492965E-016,1.22069600454237E-016,1.21368941292405E-016,1.20517277004492E-016,1.1950953484365E-016,1.18339796233763E-016,1.17001387343061E-016,1.15486957372626E-016,1.1378854786533E-016,1.11897655773123E-016,1.09805292591542E-016,1.07502041547379E-016,1.04978114584145E-016,9.6787469002802E-017
2.74763697391723E-017,4.79023775233006E-017,6.34035048567298E-017,7.53761466452413E-017,8.47648683661896E-017,9.22246861739459E-017,9.82196158312512E-017,1.03084457952155E-016,1.07064628467448E-016,1.10342473757153E-016,1.13055039379896E-016,1.15306303733588E-016,1.17175749289746E-016,1.18724463224166E-016,1.19999542009969E-016,1.21037313024245E-016,1.21865718946218E-016,1.22506101724683E-016,1.22974550645236E-016,1.23282930385091E-016,1.23439671716972E-016,1.2345038452278E-016,1.23318336657714E-016,1.23044830778052E-016,1.22629503058545E-016,1.22070561802227E-016,1.21364979621523E-016,1.20508649687176E-016,1.19496514182233E-016,1.18322671337694E-016,1.16980466105615E-016,1.15462568530218E-016,1.13761043125493E-016,1.11867411998857E-016,1.09772714030402E-016,1.07467562093465E-016,1.04942200060307E-016,9.67552883556488E-017
2.75364261402077E-017,4.79970648325049E-017,6.35173008867687E-017,7.54993503648832E-017,8.48913124689881E-017,9.23504065481082E-017,9.83420527322168E-017,1.03201963276652E-016,1.07176154745041E-016,1.10447373947639E-016,1.13152935844318E-016,1.15397001293827E-016,1.17259176909481E-016,1.1880063457619E-016,1.20068528689029E-016,1.21099226338179E-016,1.21920697595301E-016,1.22554303566325E-016,1.23016147321382E-016,1.23318103974466E-016,1.23468612832611E-016,1.23473291450684E-016,1.23335415252809E-016,1.23056294916865E-016,1.22635575506101E-016,1.22071475391414E-016,1.21360978671904E-016,1.20499991610513E-016,1.19483471236295E-016,1.18305532499966E-016,1.16959539045432E-016,1.15438181662502E-016,1.1373354773222E-016,1.11837184406021E-016,1.09740157828868E-016,1.07433110391936E-016,1.04906317757758E-016,9.6723135395847E-017
2.75965350754556E-017,4.80918066446228E-017,6.36311327752818E-017,7.56225645262809E-017,8.5017741163255E-017,9.24760879919317E-017,9.84644305507957E-017,1.03319392957983E-016,1.07287592256446E-016,1.10552175378812E-016,1.13250726332383E-016,1.15487588088393E-016,1.17342491081471E-016,1.18876691620784E-016,1.20137401774705E-016,1.21161028131286E-016,1.2197556796879E-016,1.2260240138941E-016,1.23057645107697E-016,1.2335318455119E-016,1.23497467451457E-016,1.23496118937022E-016,1.23352421909466E-016,1.23067694982376E-016,1.22641592025196E-016,1.22072341396231E-016,1.21356938601097E-016,1.20491302913685E-016,1.19470406125471E-016,1.18288379819807E-016,1.16938606240816E-016,1.15413796826727E-016,1.13706061721997E-016,1.11806973011085E-016,1.09707623984652E-016,1.07398686423563E-016,1.04870467642761E-016,9.66910100981922E-017
2.76566964943658E-017,4.81866028486496E-017,6.37450003772263E-017,7.57457889786688E-017,8.51441543139559E-017,9.26017303999736E-017,9.85867492188334E-017,1.03436746968509E-016,1.07398941014719E-016,1.10656878102614E-016,1.13348410931883E-016,1.15578064237179E-016,1.17425691953588E-016,1.18952634529537E-016,1.20206161458043E-016,1.21222718609921E-016,1.22030330284339E-016,1.22650395419078E-016,1.23099044233195E-016,1.23388172344759E-016,1.23526235800321E-016,1.23518867202968E-016,1.23369356840498E-016,1.23079031176548E-016,1.22647552804693E-016,1.22073159990434E-016,1.21352859566004E-016,1.20482583735274E-016,1.19457318968848E-016,1.18271213395952E-016,1.16917667769648E-016,1.1538941407979E-016,1.13678585131025E-016,1.11776777830305E-016,1.09675112495318E-016,1.07364290169033E-016,1.04834649681554E-016,9.66589124374367E-017
2.77169103464099E-017,4.8281453333713E-017,6.38589035478302E-017,7.58690235716696E-017,8.52705517865168E-017,9.27273336672747E-017,9.87090086686389E-017,1.03554025281E-016,1.07510201033242E-016,1.10761482171219E-016,1.13445989730736E-016,1.15668429860089E-016,1.17508779673603E-016,1.19028463473831E-016,1.2027480792979E-016,1.2128429798004E-016,1.22084984759125E-016,1.22698285879924E-016,1.23140344926291E-016,1.23423067584026E-016,1.23554918105331E-016,1.2354153646899E-016,1.23386220258006E-016,1.23090303700635E-016,1.22653458032757E-016,1.22073931347106E-016,1.21348741722892E-016,1.20473834213269E-016,1.19444209884968E-016,1.18254033326653E-016,1.16896723709384E-016,1.15365033478232E-016,1.13651117995223E-016,1.11746598879727E-016,1.09642623358293E-016,1.0732992160896E-016,1.04798863840356E-016,9.66268423882905E-017
2.77771765810819E-017,4.83763579890726E-017,6.39728421425925E-017,7.59922681552932E-017,8.53969334468224E-017,9.28528976893572E-017,9.88312088329814E-017,1.0367122786863E-016,1.0762137232572E-016,1.10865987637026E-016,1.1354346281698E-016,1.15758685077038E-016,1.1759175438919E-016,1.19104178624846E-016,1.20343341380387E-016,1.21345766447209E-016,1.22139531609855E-016,1.22746072996001E-016,1.231815474148E-016,1.23457870497199E-016,1.23583514591938E-016,1.23564126954859E-016,1.23403012373382E-016,1.23101512755184E-016,1.22659307896859E-016,1.2207465563866E-016,1.21344585227389E-016,1.20465054485063E-016,1.19431078991834E-016,1.18236839709677E-016,1.16875774137064E-016,1.15340655078245E-016,1.1362366035023E-016,1.11716436175185E-016,1.09610156570859E-016,1.07295580723878E-016,1.04763110085361E-016,9.65947999254218E-017
2.78374951478976E-017,4.84713167041202E-017,6.40868160172826E-017,7.61155225799361E-017,8.55232991612152E-017,9.29784223622236E-017,9.89533496450896E-017,1.03788354704976E-016,1.07732454906186E-016,1.10970394552664E-016,1.13640830278772E-016,1.15848830007952E-016,1.17674616247923E-016,1.19179780153555E-016,1.20411761999975E-016,1.21407124216601E-016,1.22193971052763E-016,1.22793756990822E-016,1.23222651925939E-016,1.23492581311839E-016,1.23612025484916E-016,1.23586638879646E-016,1.23419733397309E-016,1.23112658540035E-016,1.2266510258378E-016,1.22075333036842E-016,1.21340390234492E-016,1.2045624468746E-016,1.19417926406907E-016,1.18219632642313E-016,1.16854819129311E-016,1.15316278935671E-016,1.13596212231406E-016,1.11686289732308E-016,1.09577712130161E-016,1.07261267494244E-016,1.04727388382747E-016,9.65627850234579E-017
