1.24236523861636E-017,2.44714721430223E-017,3.61834010860579E-017,4.7593108680868E-017,5.87286230998438E-017,6.96128369461199E-017,8.02639075936904E-017,9.06955679957044E-017,1.00917360579338E-016,1.10934804276608E-016,1.20749502686363E-016,1.30359199710012E-016,1.39757787665987E-016,1.48935271799149E-016,1.57877694210738E-016,1.66567019502475E-016,1.74980983825264E-016,1.83092908524735E-016,1.90871479165354E-016,1.98280490377769E-016,2.05278556700758E-016,2.11818789371892E-016,2.17848438854849E-016,2.23308502773115E-016,2.28133298847809E-016,2.3225000241208E-016,2.3557814809686E-016,2.38029095355485E-016,2.32236035692905E-016,2.17844814055304E-016,2.03589196058369E-016,1.89630271773889E-016,1.76091759980335E-016,1.63065931048479E-016,1.50618811922943E-016,1.38794722061427E-016,1.27620196623351E-016,1.17107356104023E-016
1.24621286805128E-017,2.45430850167472E-017,3.62833658061211E-017,4.77171142839965E-017,5.8872764792867E-017,6.97735597520232E-017,8.04379593606159E-017,9.08799602668859E-017,1.01109336123652E-016,1.11131810320249E-016,1.20949169079883E-016,1.30559321422053E-016,1.3995631112358E-016,1.49130284700557E-016,1.58067418525415E-016,1.66749807447416E-016,1.75155316670884E-016,1.83257398138713E-016,1.91024872251428E-016,1.98421675409773E-016,2.05406573591382E-016,2.11932841951638E-016,2.17947910270237E-016,2.23392973944823E-016,2.28202570159714E-016,2.32304118831272E-016,2.35617427952977E-016,2.38054163035265E-016,2.32252386321883E-016,2.17858969571399E-016,2.03602273863803E-016,1.89643080652006E-016,1.76104860412719E-016,1.6307968651443E-016,1.50633432091334E-016,1.3881029879648E-016,1.27636733698687E-016,1.17124793467515E-016
1.25006580978243E-017,2.46147803937639E-017,3.63834237409232E-017,4.78412092946177E-017,5.90169809793446E-017,6.99343338494788E-017,8.06120332697082E-017,9.10643415355794E-017,1.01301265161138E-016,1.11328733368651E-016,1.21148716166143E-016,1.30759288671839E-016,1.40154646949364E-016,1.49325079483566E-016,1.58256897500748E-016,1.66932326577206E-016,1.7532936135484E-016,1.83421584667152E-016,1.91177951954808E-016,1.98562541502276E-016,2.05534270745461E-016,2.12046578676529E-016,2.18047074201017E-016,2.23477150180285E-016,2.28271562817464E-016,2.32357976017535E-016,2.35656470372711E-016,2.38079016495561E-016,2.32268542570054E-016,2.17872944190778E-016,2.03615181993295E-016,1.89655729404251E-016,1.76117809060164E-016,1.63093297680288E-016,1.50647914852726E-016,1.3882574461861E-016,1.27653146091942E-016,1.17142112207708E-016
1.25392405983542E-017,2.46865581666406E-017,3.64835747077638E-017,4.7965393460775E-017,5.91612713527324E-017,7.0095158897084E-017,8.07861289668844E-017,9.12487114577604E-017,1.01493147379774E-016,1.11525573161984E-016,1.2134814375527E-016,1.3095910135434E-016,1.40352795134889E-016,1.49519656244716E-016,1.584461313433E-016,1.67114577210101E-016,1.75503118305476E-016,1.83585468643757E-016,1.91330718906911E-016,1.98703089374116E-016,2.05661648956654E-016,2.12160000400539E-016,2.18145931545578E-016,2.23561032405576E-016,2.28340277757976E-016,2.32411574902489E-016,2.35695276267923E-016,2.38103656616846E-016,2.32284505273838E-016,2.17886738702833E-016,2.03627921193477E-016,1.89668218737366E-016,1.76130606591423E-016,1.63106765178087E-016,1.50662260803309E-016,1.38841060088838E-016,1.27669434329569E-016,1.17159312817105E-016
1.25778761423663E-017,2.47584182280311E-017,3.65838185241814E-017,4.80896665309639E-017,5.93056356071865E-017,7.02560345543929E-017,8.09602460992571E-017,9.14330696907987E-017,1.01684982469073E-016,1.11722329442017E-016,1.21547451658977E-016,1.31158759366021E-016,1.40550755673017E-016,1.49714015081601E-016,1.58635120260355E-016,1.67296559664683E-016,1.75676587951022E-016,1.83749050601638E-016,1.91483173738066E-016,1.98843319742544E-016,2.05788709016551E-016,2.12273107975128E-016,2.18244483199383E-016,2.23644621543499E-016,2.28408715914614E-016,2.32464916413995E-016,2.35733846546589E-016,2.38128084275638E-016,2.32300275265774E-016,2.17900353893247E-016,2.03640492207439E-016,1.89680549354721E-016,1.76143253672057E-016,1.63120089636846E-016,1.5067647053644E-016,1.38856245765535E-016,1.27685598935554E-016,1.17176395785929E-016
1.26165646901322E-017,2.48303604706752E-017,3.66841550079534E-017,4.82140282541308E-017,5.94500734375615E-017,7.04169604819142E-017,8.11343843151314E-017,9.16174158934532E-017,1.01876770120074E-016,1.11919001952118E-016,1.2174663969056E-016,1.31358262604832E-016,1.40748528557916E-016,1.49908156092858E-016,1.58823864459908E-016,1.67478274259856E-016,1.75849770719586E-016,1.8391233107331E-016,1.91635317077512E-016,1.98983233323231E-016,2.05915451714679E-016,2.12385902249242E-016,2.18342730054985E-016,2.23727918513601E-016,2.2847687821721E-016,2.32518001476181E-016,2.35772182112817E-016,2.38152300344528E-016,2.32315853374539E-016,2.17913790544012E-016,2.03652895774751E-016,1.8969272195634E-016,1.76155750964451E-016,1.63133271682585E-016,1.50690544642658E-016,1.38871302204439E-016,1.27701640431436E-016,1.17193361602132E-016
1.26553062019315E-017,2.49023847873988E-017,3.67845839770959E-017,4.8338478379673E-017,5.95945845394098E-017,7.05779363411084E-017,8.13085432640002E-017,9.18017497258669E-017,1.02068510025339E-016,1.12115590437239E-016,1.21945707664888E-016,1.31557610970195E-016,1.40946113785044E-016,1.50102079378158E-016,1.5901236415066E-016,1.67659721314835E-016,1.76022667039147E-016,1.8407531059069E-016,1.91787149553399E-016,1.99122830830265E-016,2.06041877838509E-016,2.12498384069326E-016,2.1844067300203E-016,2.23810924232182E-016,2.28544765592078E-016,2.32570831009451E-016,2.35810283866866E-016,2.38176305692194E-016,2.32331240424971E-016,2.1792704943345E-016,2.03665132631481E-016,1.89704737238913E-016,1.7616809912783E-016,1.63146311938342E-016,1.50704483709703E-016,1.38886229958667E-016,1.27717559336312E-016,1.1721021075141E-016
1.26941006380522E-017,2.49744910711142E-017,3.68851052498636E-017,4.84630166574379E-017,5.97391686089799E-017,7.07389617943859E-017,8.14827225965421E-017,9.19860708495628E-017,1.02260201878946E-016,1.12312094643913E-016,1.22144655398395E-016,1.31756804363002E-016,1.41143511351148E-016,1.50295785038199E-016,1.59200619542008E-016,1.67840901149141E-016,1.76195277337558E-016,1.8423798968509E-016,1.91938671792787E-016,1.99262112976152E-016,2.06167988173455E-016,2.12610554279326E-016,2.18538312927272E-016,2.2389363961231E-016,2.28612378962024E-016,2.32623405930507E-016,2.35848152705168E-016,2.38200101183423E-016,2.32346437238087E-016,2.17940131336232E-016,2.03677203510212E-016,1.89716595895813E-016,1.76180298818278E-016,1.6315921102419E-016,1.50718288322526E-016,1.38901029578731E-016,1.27733356166858E-016,1.17226943717211E-016
1.27329479587903E-017,2.504667921482E-017,3.69857186447499E-017,4.85876428377227E-017,5.98838253432154E-017,7.09000365051043E-017,8.16569219646167E-017,9.21703789274384E-017,1.0245184537648E-016,1.12508514320246E-016,1.22343482709072E-016,1.31955842685601E-016,1.41340721254251E-016,1.50489273174696E-016,1.59388630844035E-016,1.68021814082596E-016,1.76367602042529E-016,1.84400368887218E-016,1.92089884421644E-016,1.99401080471824E-016,2.06293783502883E-016,2.12722413720699E-016,2.1863565071458E-016,2.23976065563831E-016,2.28679719246367E-016,2.32675727152365E-016,2.35885789520339E-016,2.38223687679132E-016,2.32361444631104E-016,2.17953037023397E-016,2.03689109140064E-016,1.89728298617121E-016,1.76192350688754E-016,1.63171969557252E-016,1.50731959063306E-016,1.38915701612549E-016,1.27749031437334E-016,1.17243560980754E-016
1.27718481244505E-017,2.51189491116011E-017,3.7086423980487E-017,4.87123566712735E-017,6.00285544397531E-017,7.10611601375667E-017,8.18311410212617E-017,9.23546736237616E-017,1.02643440215032E-016,1.12704849215912E-016,1.22542189416458E-016,1.32154725841789E-016,1.41537743493641E-016,1.50682543890374E-016,1.59576398267507E-016,1.68202460435312E-016,1.76539641581632E-016,1.84562448727173E-016,1.92240788064846E-016,1.99539734026632E-016,2.06419264608115E-016,2.12833963232419E-016,2.18732687244948E-016,2.24058202993384E-016,2.28746787360949E-016,2.32727795584369E-016,2.35923195201206E-016,2.38247066036385E-016,2.32376263417459E-016,2.17965767262375E-016,2.03700850246712E-016,1.89739846089638E-016,1.76204255389109E-016,1.63184588151717E-016,1.50745496511467E-016,1.38930246605465E-016,1.27764585659605E-016,1.17260063021031E-016
1.2810801095346E-017,2.51913006546296E-017,3.71872210760454E-017,4.88371579092852E-017,6.01733555969226E-017,7.12223323570186E-017,8.20053794206893E-017,9.25389546041648E-017,1.02834986093191E-016,1.12901099082139E-016,1.22740775341634E-016,1.32353453736804E-016,1.41734578069868E-016,1.50875597288955E-016,1.59763922023859E-016,1.68382840527687E-016,1.76711396382289E-016,1.84724229734441E-016,1.92391383346173E-016,1.99678074348355E-016,2.06544432268429E-016,2.12945203650984E-016,2.18829423396508E-016,2.24140052804412E-016,2.28813584218153E-016,2.32779612132211E-016,2.35960370632819E-016,2.38270237108416E-016,2.32390894406828E-016,2.17978322816998E-016,2.037124275524E-016,1.89751238996902E-016,1.76216013566104E-016,1.63197067418857E-016,1.5075890124369E-016,1.38944665100254E-016,1.27780019343145E-016,1.17276450314827E-016
1.28498068317989E-017,2.52637337371643E-017,3.72881097506344E-017,4.89620463034007E-017,6.03182285137442E-017,7.13835528296463E-017,8.21796368182826E-017,9.27232215356415E-017,1.03026482711035E-016,1.13097263671711E-016,1.22939240307213E-016,1.32552026277317E-016,1.41931224984731E-016,1.51068433475156E-016,1.59951202325193E-016,1.68562954680398E-016,1.76882866871771E-016,1.84885712437893E-016,1.92541670888313E-016,1.99816102143196E-016,2.06669287261069E-016,2.13056135810427E-016,2.18925860044535E-016,2.24221615897176E-016,2.28880110726916E-016,2.32831177697948E-016,2.35997316696472E-016,2.38293201744645E-016,2.32405338405147E-016,2.1799070444753E-016,2.03723841775966E-016,1.89762478019212E-016,1.76227625863424E-016,1.63209407967041E-016,1.50772173833929E-016,1.38958957637145E-016,1.27795332995058E-016,1.17292723336729E-016
1.288886529414E-017,2.53362482525509E-017,3.73890898237016E-017,4.90870216057104E-017,6.04631728899282E-017,7.1544821222574E-017,8.23539128705921E-017,9.29074740865405E-017,1.03217929770129E-016,1.13293342738955E-016,1.23137584137332E-016,1.3275044337142E-016,1.4212768424127E-016,1.51261052554675E-016,1.60138239384269E-016,1.68742803214396E-016,1.77054053477191E-016,1.85046897365782E-016,1.92691651312859E-016,1.99953818115788E-016,2.06793830361247E-016,2.13166760542316E-016,2.1902199806146E-016,2.24302893168763E-016,2.28946367792743E-016,2.32882493180014E-016,2.3603403426972E-016,2.383159607907E-016,2.32419596214631E-016,2.18002912910676E-016,2.03735093632857E-016,1.89773563833637E-016,1.76239092921697E-016,1.63221610401753E-016,1.50785314853427E-016,1.38973124753826E-016,1.27810527120085E-016,1.17308882559136E-016
1.29279764427092E-017,2.54088440942226E-017,3.74901611149329E-017,4.92120835687518E-017,6.06081884258729E-017,7.1706137203862E-017,8.25282072353323E-017,9.30917119265618E-017,1.03409326973518E-016,1.13489336039733E-016,1.23335806657648E-016,1.32948704928624E-016,1.42323955843758E-016,1.51453454634187E-016,1.60325033414491E-016,1.68922386450896E-016,1.772249566255E-016,1.85207785045738E-016,1.92841325240307E-016,2.00091222969194E-016,2.06918062342144E-016,2.13277078675765E-016,2.19117838316879E-016,2.24383885513103E-016,2.29012356317723E-016,2.3293355947324E-016,2.360705242264E-016,2.38338515088435E-016,2.32433668633793E-016,2.18014948959606E-016,2.03746183835144E-016,1.89784497114041E-016,1.76250415378512E-016,1.63233675325604E-016,1.50798324870728E-016,1.38987166985466E-016,1.27825602220619E-016,1.17324928452271E-016
1.29671402378558E-017,2.54815211556998E-017,3.7591323444253E-017,4.93372319455089E-017,6.07532748226644E-017,7.1867500442504E-017,8.27025195713784E-017,9.32759347267516E-017,1.0360067402572E-016,1.13685243331442E-016,1.23533907695323E-016,1.33146810859842E-016,1.42520039797693E-016,1.51645639821333E-016,1.60511584629909E-016,1.69101704711371E-016,1.7739557674348E-016,1.85368376004769E-016,1.92990693290056E-016,2.00228317404908E-016,2.0704198397492E-016,2.13387091037444E-016,2.19213381677562E-016,2.24464593820979E-016,2.29078077200544E-016,2.32984377468872E-016,2.36106787436644E-016,2.38360865475948E-016,2.32447556457465E-016,2.18026813343975E-016,2.03757113091549E-016,1.89795278531095E-016,1.76261593868431E-016,1.63245603338354E-016,1.50811204451693E-016,1.3900108486472E-016,1.27840558796717E-016,1.17340861484195E-016
1.30063566399382E-017,2.55542793305903E-017,3.76925766318245E-017,4.94624664894114E-017,6.0898431782074E-017,7.20289106084253E-017,8.28768495387625E-017,9.34601421594975E-017,1.03791970632721E-016,1.13881064372998E-016,1.23731887079023E-016,1.33344761077389E-016,1.42715936109788E-016,1.51837608224709E-016,1.60697893245206E-016,1.6928075831755E-016,1.77565914257742E-016,1.85528670769253E-016,1.93139756080409E-016,2.00365102122858E-016,2.07165596028716E-016,2.13496798451581E-016,2.19308629007465E-016,2.24545018980041E-016,2.29143531336504E-016,2.33034948054583E-016,2.36142824766901E-016,2.38383012787604E-016,2.32461260476816E-016,2.18038506809938E-016,2.03767882107452E-016,1.89805908752297E-016,1.76272629023007E-016,1.63257395036919E-016,1.50823954159515E-016,1.39014878921751E-016,1.27855397346113E-016,1.17356682120816E-016
1.30456256093242E-017,2.56271185125898E-017,3.77939204980484E-017,4.95877869543347E-017,6.10436590065579E-017,7.21903673724797E-017,8.30511967986704E-017,9.36443338985243E-017,1.03983216501968E-016,1.14076798924837E-016,1.23929744638907E-016,1.33542555494968E-016,1.42911644787963E-016,1.52029359953867E-016,1.60883959475689E-016,1.69459547591406E-016,1.7773596959472E-016,1.85688669864939E-016,1.93288514228568E-016,2.00501577821406E-016,2.07288899270658E-016,2.13606201739969E-016,2.19403581167736E-016,2.24625161874812E-016,2.29208719617529E-016,2.33085272114491E-016,2.36178637079952E-016,2.3840495785405E-016,2.32474781479369E-016,2.18050030100171E-016,2.03778491584918E-016,1.89816388441989E-016,1.76283521470804E-016,1.63269051015392E-016,1.50836574554731E-016,1.39028549684237E-016,1.27870118364229E-016,1.17372390825901E-016
1.30849471063914E-017,2.57000385954817E-017,3.78953548635638E-017,4.97131930945987E-017,6.11889561992556E-017,7.23518704064482E-017,8.3225561013438E-017,9.38285096188888E-017,1.04174411342365E-016,1.14272446748902E-016,1.24127480206619E-016,1.33740194027664E-016,1.43107165841338E-016,1.52220895119296E-016,1.61069783537287E-016,1.69638072855153E-016,1.77905743180665E-016,1.85848373816942E-016,1.93436968350641E-016,2.00637745197352E-016,2.07411894465862E-016,2.13715301721979E-016,2.19498239016728E-016,2.2470502338671E-016,2.29273642932184E-016,2.33135350529177E-016,2.3621422523493E-016,2.38426701502235E-016,2.32488120249027E-016,2.18061383953886E-016,2.03788942222709E-016,1.89826718261372E-016,1.76294271837407E-016,1.63280571865056E-016,1.5084906619524E-016,1.39042097677386E-016,1.27884722344187E-016,1.17387988061085E-016
1.31243210915271E-017,2.57730394731372E-017,3.79968795492482E-017,4.98386846649681E-017,6.13343230639882E-017,7.2513419383036E-017,8.3399941846548E-017,9.40126689969754E-017,1.04365554864267E-016,1.1446800760864E-016,1.24325093615282E-016,1.33937676591936E-016,1.43302499280221E-016,1.5241221383242E-016,1.61255365646539E-016,1.69816334431239E-016,1.78075235441643E-016,1.86007783149742E-016,1.93585119061632E-016,2.00773604945935E-016,2.07534582377436E-016,2.1382409921456E-016,2.19592603410004E-016,2.24784604394052E-016,2.29338302165691E-016,2.33185184175696E-016,2.36249590087335E-016,2.38448244555429E-016,2.32501277566083E-016,2.18072569106856E-016,2.03799234716305E-016,1.89836898868524E-016,1.76304880745443E-016,1.63291958174403E-016,1.50861429636314E-016,1.39055523423951E-016,1.27899209776824E-016,1.17403474285887E-016
1.31637475251283E-017,2.58461210395158E-017,3.80984943762168E-017,4.99642614206508E-017,6.14797593052578E-017,7.26750139758706E-017,8.35743389626264E-017,9.41968117104915E-017,1.04556646779471E-016,1.14663481268994E-016,1.24522584699488E-016,1.34135003105608E-016,1.43497645116106E-016,1.52603316205591E-016,1.61440706020586E-016,1.69994332642338E-016,1.78244446803526E-016,1.86166898387179E-016,1.93732966975447E-016,2.00909157760835E-016,2.07656963766488E-016,2.13932595032249E-016,2.19686675200354E-016,2.24863905772067E-016,2.29402698199939E-016,2.332347739276E-016,2.36284732489054E-016,2.38469587833243E-016,2.32514254207245E-016,2.18083586291425E-016,2.03809369757918E-016,1.89846930918418E-016,1.76315348814594E-016,1.63303210529141E-016,1.50873665430612E-016,1.39068827444239E-016,1.27913581150702E-016,1.17418849957718E-016
1.32032263676023E-017,2.59192831886651E-017,3.82001991658231E-017,5.00899231172984E-017,6.16252646282459E-017,7.2836653859499E-017,8.37487520274392E-017,9.43809374384628E-017,1.04747686801213E-016,1.14858867496394E-016,1.24719953295293E-016,1.34332173487862E-016,1.43692603361656E-016,1.52794202352076E-016,1.61625804877171E-016,1.70172067811348E-016,1.78413377691993E-016,1.86325720052452E-016,1.93880512704891E-016,2.01044404334174E-016,2.07779039392131E-016,2.14040789987182E-016,2.19780455237797E-016,2.24942928392912E-016,2.29466831913501E-016,2.33284120654949E-016,2.36319653288378E-016,2.38490732151643E-016,2.32527050945654E-016,2.18094436236534E-016,2.03819348036514E-016,1.89856815062937E-016,1.76325676661613E-016,1.63314329512218E-016,1.50885774128197E-016,1.39082010256131E-016,1.27927836952119E-016,1.17434115531891E-016
1.32427575793662E-017,2.59925258147211E-017,3.83019937396582E-017,5.02156695110047E-017,6.17708387388117E-017,7.29983387093864E-017,8.39231807078888E-017,9.45650458612287E-017,1.04938674644165E-016,1.15054166058755E-016,1.24917199240207E-016,1.34529187659227E-016,1.43887374030705E-016,1.52984872386052E-016,1.61810662434621E-016,1.7034954026138E-016,1.78582028532519E-016,1.86484248668115E-016,1.9402775686167E-016,2.01179345356518E-016,2.07900810011482E-016,2.14148684889092E-016,2.19873944369595E-016,2.2502167312568E-016,2.29530704181648E-016,2.33333225224326E-016,2.36354353330015E-016,2.38511678322974E-016,2.325396685509E-016,2.18105119667732E-016,2.03829170237826E-016,1.8986655195089E-016,1.76335864900342E-016,1.6332531570383E-016,1.50897756276547E-016,1.39095072375087E-016,1.27941977665123E-016,1.17449271461634E-016
1.32823411208475E-017,2.60658488119084E-017,3.84038779195512E-017,5.03415003583062E-017,6.19164813434916E-017,7.31600682019128E-017,8.40976246720106E-017,9.47491366604377E-017,1.05129610024422E-016,1.15249376725467E-016,1.25114322373189E-016,1.34726045541574E-016,1.4408195713824E-016,1.531753264226E-016,1.61995278911848E-016,1.70526750315755E-016,1.78750399750377E-016,1.86642484756077E-016,1.94174700056384E-016,2.0131398151688E-016,2.08022276379671E-016,2.14256280545323E-016,2.19967143440261E-016,2.25100140836414E-016,2.2959431587636E-016,2.33382088498857E-016,2.36388833455115E-016,2.38532427155976E-016,2.32552107789042E-016,2.18115637307199E-016,2.03838837044373E-016,1.8987614222803E-016,1.76345914141727E-016,1.6333616968144E-016,1.50909612420571E-016,1.39108014314164E-016,1.27956003771523E-016,1.17464318198102E-016
1.33219769524843E-017,2.61392520745402E-017,3.85058515275691E-017,5.04674154161805E-017,6.20621921494973E-017,7.33218420143718E-017,8.42720835889702E-017,9.49332095190428E-017,1.05320492659502E-016,1.15444499267385E-016,1.25311322534636E-016,1.34922747058108E-016,1.442763527004E-016,1.53365564577694E-016,1.62179654528341E-016,1.70703698297999E-016,1.7891849177063E-016,1.86800428837594E-016,1.94321342898537E-016,2.01448313502722E-016,2.08143439249844E-016,2.14363577760836E-016,2.20060053291569E-016,2.25178332388117E-016,2.29657667866342E-016,2.33430711338224E-016,2.3642309450128E-016,2.38552979455799E-016,2.32564369422628E-016,2.18125989873761E-016,2.0384834913548E-016,1.89885586537073E-016,1.7635582499383E-016,1.6334689201979E-016,1.50921343102619E-016,1.39120836584028E-016,1.27969915750902E-016,1.17479256190385E-016
1.3361665034725E-017,2.62127354970182E-017,3.86079143860163E-017,5.05934144420463E-017,6.22079708647147E-017,7.34836598249673E-017,8.4446557129059E-017,9.51172641212972E-017,1.05511322268339E-016,1.15639533456832E-016,1.25508199566378E-016,1.35119292133358E-016,1.44470560734463E-016,1.53555586968194E-016,1.62363789504153E-016,1.70880384531832E-016,1.79086305018124E-016,1.86958081433273E-016,1.94467685996525E-016,2.01582341999954E-016,2.08264299373169E-016,2.14470577338215E-016,2.20152674762561E-016,2.25256248640766E-016,2.29720761017038E-016,2.3347909459868E-016,2.36457137302583E-016,2.38573336024028E-016,2.3257645421071E-016,2.1813617808291E-016,2.03857707187289E-016,1.89894885517705E-016,1.76365598061849E-016,1.63357483290918E-016,1.50932948862501E-016,1.39133539692963E-016,1.27983714080627E-016,1.17494085885519E-016
1.34014053280286E-017,2.62862989738334E-017,3.87100663174351E-017,5.0719497193763E-017,6.23538171977027E-017,7.36455213128121E-017,8.46210449636917E-017,9.53013001527494E-017,1.05702098571277E-016,1.1583447906758E-016,1.25704953311673E-016,1.3531568069317E-016,1.44664581258842E-016,1.53745393711838E-016,1.62547684059902E-016,1.71056809341169E-016,1.79253839917491E-016,1.87115443063065E-016,1.94613729957644E-016,2.01716067692942E-016,2.08384857498837E-016,2.14577280077671E-016,2.20245008689562E-016,2.25333890451319E-016,2.29783596190645E-016,2.33527239133065E-016,2.36490962689588E-016,2.38593497658693E-016,2.32588362908865E-016,2.18146202646817E-016,2.03866911872781E-016,1.89904039806611E-016,1.76375233948131E-016,1.63367944064169E-016,1.50944430237498E-016,1.39146124146891E-016,1.2799739923586E-016,1.175088077285E-016
1.34411977928652E-017,2.63599423995656E-017,3.88123071446051E-017,5.08456634296297E-017,6.24997308576916E-017,7.38074261579254E-017,8.47955467654025E-017,9.54853173002387E-017,1.05892821290063E-016,1.16029335874855E-016,1.25901583615192E-016,1.355119126647E-016,1.44858414293076E-016,1.53934984927237E-016,1.62731338416759E-016,1.71232973050107E-016,1.79421096893136E-016,1.87272514246264E-016,1.94759475388087E-016,2.01849491264501E-016,2.0850511437407E-016,2.14683686777055E-016,2.20337055906182E-016,2.25411258673735E-016,2.29846174246125E-016,2.33575145790824E-016,2.36524571489364E-016,2.38613465154294E-016,2.32600096269212E-016,2.18156064274356E-016,2.03875963861789E-016,1.8991305003748E-016,1.76384733252188E-016,1.63378274906215E-016,1.50955787762372E-016,1.39158590449378E-016,1.28010971689574E-016,1.17523422162289E-016
1.34810423897155E-017,2.64336656688838E-017,3.89146366905434E-017,5.0971912908385E-017,6.26457115545824E-017,7.39693740412303E-017,8.49700622078421E-017,9.56693152518912E-017,1.06083490147844E-016,1.16224103655323E-016,1.26098090323019E-016,1.35707987976405E-016,1.4505205985782E-016,1.54124360733862E-016,1.6291475279644E-016,1.71408875982925E-016,1.79588076369239E-016,1.87429295501504E-016,1.94904922892942E-016,2.01982613395906E-016,2.08625070744123E-016,2.1478979823186E-016,2.20428817243332E-016,2.25488354158975E-016,2.2990849603922E-016,2.33622815418018E-016,2.365579645255E-016,2.38633239301814E-016,2.32611655040428E-016,2.18165763671117E-016,2.03884863821018E-016,1.89921916841026E-016,1.76394096570712E-016,1.63388476381062E-016,1.50967021969387E-016,1.39170939101648E-016,1.2802443191256E-016,1.17537929627831E-016
1.35209390790714E-017,2.65074686765463E-017,3.90170547785046E-017,5.1098245389206E-017,6.27917589989448E-017,7.41313646445518E-017,8.51445909657737E-017,9.58532936971145E-017,1.06274104869159E-016,1.16418782187083E-016,1.26294473282642E-016,1.35903906558036E-016,1.45245517974837E-016,1.54313521252044E-016,1.63097927421206E-016,1.71584518464076E-016,1.7975477876975E-016,1.87585787346758E-016,1.95050073076195E-016,2.02115434766889E-016,2.0874472735229E-016,2.1489561523523E-016,2.20520293529228E-016,2.25565177755024E-016,2.29970562422465E-016,2.33670248857341E-016,2.36591142618126E-016,2.3865282088874E-016,2.32623039967771E-016,2.18175301539422E-016,2.03893612414061E-016,1.89930640845005E-016,1.76403324497591E-016,1.63398549050071E-016,1.50978133388316E-016,1.39183170602597E-016,1.28037780373439E-016,1.17552330564056E-016
1.35608878214358E-017,2.65813513174008E-017,3.91195612319803E-017,5.12246606317085E-017,6.29378729020165E-017,7.42933976506144E-017,8.53191327150705E-017,9.60372523265938E-017,1.06464665179936E-016,1.16613371249667E-016,1.26490732342941E-016,1.36099668340629E-016,1.45438788666994E-016,1.54502466602958E-016,1.63280862513847E-016,1.71759900818181E-016,1.79921204518381E-016,1.87741990299333E-016,1.95194926540727E-016,2.02247956055643E-016,2.08864084939907E-016,2.15001138577968E-016,2.20611485589405E-016,2.25641730306893E-016,2.30032374245201E-016,2.33717446948138E-016,2.36624106583926E-016,2.38672210699076E-016,2.32634251793093E-016,2.18184678578347E-016,2.03902210301414E-016,1.89939222674227E-016,1.7641241762392E-016,1.63408493471969E-016,1.50989122546456E-016,1.39195285448806E-016,1.28051017538677E-016,1.17566625407897E-016
1.36008885773232E-017,2.66553134863845E-017,3.92221558746995E-017,5.13511583959456E-017,6.30840529757015E-017,7.44554727430402E-017,8.54936871327119E-017,9.62211908322873E-017,1.06655170807483E-016,1.16807870624028E-016,1.26686867354188E-016,1.36295273256499E-016,1.45631871958252E-016,1.54691196908623E-016,1.63463558297683E-016,1.71935023370023E-016,1.80087354038606E-016,1.87897904875871E-016,1.95339483888315E-016,2.02380177938822E-016,2.08983144246359E-016,2.15106369048538E-016,2.20702394246722E-016,2.25718012656639E-016,2.30093932353589E-016,2.33764410526414E-016,2.36656857236157E-016,2.38691409513366E-016,2.32645291254857E-016,2.18193895483736E-016,2.03910658140491E-016,1.89947662950576E-016,1.76421376538023E-016,1.63418310202861E-016,1.50999989968643E-016,1.3920728413455E-016,1.28064143872592E-016,1.17580814594295E-016
1.36409413072591E-017,2.67293550785242E-017,3.93248385306283E-017,5.14777384424077E-017,6.32302989325689E-017,7.46175896063462E-017,8.566825389678E-017,9.64051089074216E-017,1.06845621480486E-016,1.17002280092532E-016,1.26882878168034E-016,1.36490721239231E-016,1.45824767873657E-016,1.54879712291888E-016,1.63646014996552E-016,1.72109886444543E-016,1.80253227753654E-016,1.88053531592343E-016,1.9548374571963E-016,2.02512101091545E-016,2.09101906009079E-016,2.15211307433079E-016,2.20793020321375E-016,2.2579402564337E-016,2.30155237590625E-016,2.33811140424857E-016,2.36689395384663E-016,2.38710418108708E-016,2.32656159088161E-016,2.18202952948217E-016,2.03918956585646E-016,1.89955962293021E-016,1.7643020182546E-016,1.63427999796249E-016,1.51010736177262E-016,1.39219167151811E-016,1.28077159837368E-016,1.17594898556215E-016
1.3681045971781E-017,2.68034759889366E-017,3.94276090239695E-017,5.16044005320217E-017,6.3376610485852E-017,7.47797479259425E-017,8.5842832686457E-017,9.65890062464875E-017,1.07036016929E-016,1.17196599438959E-016,1.27078764637505E-016,1.36686012223674E-016,1.46017476439333E-016,1.55068012876432E-016,1.63828232834808E-016,1.72284490366833E-016,1.80418826086507E-016,1.88208870964051E-016,1.95627712634241E-016,2.02643726187396E-016,2.09220370963562E-016,2.15315954515406E-016,2.20883364630901E-016,2.25869770103259E-016,2.30216290796151E-016,2.33857637472845E-016,2.36721721835893E-016,2.38729237258772E-016,2.32666856024749E-016,2.18211851661221E-016,2.03927106288183E-016,1.89964121317634E-016,1.7643889406905E-016,1.63437562803043E-016,1.51021361692263E-016,1.39230934990295E-016,1.28090065893064E-016,1.1760887772465E-016
