8.93300597454448E-019,1.70413346210927E-018,2.43687607978592E-018,3.09592869312705E-018,3.68566569844208E-018,4.21039650813174E-018,4.67433445809093E-018,5.08157253252906E-018,5.43606484669641E-018,5.74161297421226E-018,6.00185633281684E-018,6.2202659528302E-018,6.40014104851108E-018,6.54460789572484E-018,6.65662059146406E-018,6.73896333324994E-018,6.7942539105007E-018,6.82494814668946E-018,6.83334507145754E-018,6.82159263664596E-018,6.791693820169E-018,6.74551298742165E-018,6.68478240203259E-018,6.61110879673058E-018,6.52597993131121E-018,6.43077107852494E-018,6.32675139049147E-018,6.21509010825285E-018,6.09686258553874E-018,5.9730561049674E-018,5.84457547090515E-018,5.71224836822593E-018,5.57683048039243E-018,5.43901036372764E-018,5.29941407758641E-018,5.15860957243747E-018,5.01711083972142E-018,4.87538182882156E-018
8.95532671510405E-019,1.70846230228251E-018,2.4431677721193E-018,3.10405131637812E-018,3.69548984906682E-018,4.22179575451702E-018,4.68718572774551E-018,5.09575643641918E-018,5.45146594520028E-018,5.75811998930823E-018,6.01936231114396E-018,6.23866838419518E-018,6.41934194428344E-018,6.56451383138094E-018,6.67714271732487E-018,6.76001735721851E-018,6.81576005635299E-018,6.84683109121384E-018,6.85553386347927E-018,6.84402060071813E-018,6.81429844746444E-018,6.76823581612233E-018,6.7075688892876E-018,6.63390818404057E-018,6.54874510499733E-018,6.45345842675453E-018,6.34932065816045E-018,6.23750425086604E-018,6.11908762308362E-018,5.99506097664396E-018,5.86633189145356E-018,5.73373068648388E-018,5.59801554061546E-018,5.45987737011651E-018,5.31994446238616E-018,5.17878686790154E-018,5.03692055417126E-018,4.89481132697601E-018
8.97767064619869E-019,1.7127957667393E-018,2.44946637330025E-018,3.11218310548432E-018,3.70532538817962E-018,4.23320857100647E-018,4.70005270172478E-018,5.10995812541534E-018,5.46688685050156E-018,5.77464876858908E-018,6.03689194199479E-018,6.25709628311994E-018,6.43857004559752E-018,6.58444863026192E-018,6.69769528105388E-018,6.78110330841232E-018,6.83729953173568E-018,6.86874867921908E-018,6.87775852371672E-018,6.86648556808289E-018,6.83694112342208E-018,6.79099764946511E-018,6.73039524843218E-018,6.65674822272462E-018,6.57155162303333E-018,6.47618772731341E-018,6.37193240288541E-018,6.2599613139587E-018,6.14135594535908E-018,6.01710942041843E-018,5.88813209700727E-018,5.75525693073273E-018,5.61924459852565E-018,5.48078837930782E-018,5.34051879128949E-018,5.19900798776571E-018,5.05677391515044E-018,4.91428423847347E-018
9.00003775420857E-019,1.71713385277569E-018,2.45577187931931E-018,3.12032405518243E-018,3.71517230932928E-018,4.24463495003928E-018,4.71293537144756E-018,5.12417759001448E-018,5.48232755228135E-018,5.79119930103202E-018,6.05444521375882E-018,6.27554963752506E-018,6.45782534002507E-018,6.60441227971059E-018,6.71827826988346E-018,6.80222117406929E-018,6.85887232400458E-018,6.89070089828696E-018,6.90001904008053E-018,6.88898752707677E-018,6.85962183689508E-018,6.81379847690387E-018,6.75326146959789E-018,6.6796289036617E-018,6.59439947710802E-018,6.4989589727551E-018,6.39458661813205E-018,6.28246129194891E-018,6.16366754776857E-018,6.0392014327055E-018,5.90997608501136E-018,5.77682709946051E-018,5.6405176536604E-018,5.50174339188871E-018,5.36113706592814E-018,5.21927293469584E-018,5.07667092634357E-018,4.93380056799744E-018
9.02242802553447E-019,1.72147655769158E-018,2.46208428617231E-018,3.1284741602156E-018,3.7250306060717E-018,4.25607488406197E-018,4.72583372833979E-018,5.13841482072007E-018,5.49778804022627E-018,5.8077715756183E-018,6.07202211482764E-018,6.29402843533097E-018,6.47710781513499E-018,6.62440476706386E-018,6.73889167103667E-018,6.82337094141428E-018,6.8804784204986E-018,6.91268773597815E-018,6.92231540045583E-018,6.91152646600626E-018,6.88234057670196E-018,6.83663828785303E-018,6.77616754287202E-018,6.7025502176817E-018,6.6172886588562E-018,6.5217721555743E-018,6.41728329730253E-018,6.30500417918649E-018,6.18602242564262E-018,6.06133700984249E-018,5.93186385282921E-018,5.79844119106943E-018,5.66183470546722E-018,5.52274240835262E-018,5.38179928783647E-018,5.23958171125701E-018,5.09661159133132E-018,4.95336032012453E-018
9.04484144659774E-019,1.72582387879071E-018,2.46840358986036E-018,3.13663341533335E-018,3.73490027196978E-018,4.26752836552835E-018,4.73874776383459E-018,5.15266980804212E-018,5.51326830402842E-018,5.82436558133318E-018,6.08962263359499E-018,6.3125326644579E-018,6.49641745849331E-018,6.64442607965273E-018,6.75953547172733E-018,6.84455259765931E-018,6.90211780853979E-018,6.93470917983238E-018,6.94464759270243E-018,6.93410237314802E-018,6.90509733162671E-018,6.85951707168781E-018,6.79911345829785E-018,6.72551215556563E-018,6.64021915985896E-018,6.54462726820717E-018,6.44002243373567E-018,6.32758996995327E-018,6.20842057423919E-018,6.08351614808966E-018,5.9537953977428E-018,5.82009920387611E-018,5.68319575330404E-018,5.54378542909961E-018,5.40250545845186E-018,5.25993431991385E-018,5.1165959135907E-018,4.97296349932468E-018
9.06727800384033E-019,1.73017581338065E-018,2.47472978638983E-018,3.14480181529154E-018,3.74478130059348E-018,4.27899538689955E-018,4.75167746937221E-018,5.16694254249723E-018,5.52876833338544E-018,5.84098130716596E-018,6.1072467584568E-018,6.331062312826E-018,6.51575425766331E-018,6.66447620480244E-018,6.78020965916014E-018,6.86576613000359E-018,6.92379047543357E-018,6.95676521736852E-018,6.96701560465499E-018,6.95671523674906E-018,6.92789209041906E-018,6.88243481774438E-018,6.82209920587481E-018,6.74851470804584E-018,6.66319097164395E-018,6.5675243030316E-018,6.46280402070728E-018,6.35021865846335E-018,6.23086198874395E-018,6.10573884363053E-018,5.97577071695303E-018,5.84180113611192E-018,5.70460079643958E-018,5.56487245443668E-018,5.42325557911502E-018,5.28033076303096E-018,5.13662389649547E-018,4.99261010996162E-018
9.08973768372464E-019,1.73453235877277E-018,2.48106287177237E-018,3.15297935485237E-018,3.75467368551981E-018,4.290475940644E-018,4.76462283640007E-018,5.18123301460853E-018,5.54428811800051E-018,5.85761874211009E-018,6.1248944778112E-018,6.34961736835537E-018,6.53511820020557E-018,6.68455512983252E-018,6.80091422053076E-018,6.8870115256337E-018,6.94549640846876E-018,6.97885583608479E-018,6.98941942412315E-018,6.9793650450269E-018,6.95072484179464E-018,6.90539151532011E-018,6.84512477555877E-018,6.7715578658063E-018,6.68620408568555E-018,6.59046325236746E-018,6.48562805143042E-018,6.37289023886342E-018,6.25334666427058E-018,6.12800509257218E-018,5.99778980758011E-018,5.86354698592333E-018,5.72604983405366E-018,5.58600348457814E-018,5.44404965107031E-018,5.30077104287318E-018,5.15669554331645E-018,5.01230015629314E-018
9.11222047273355E-019,1.73889351228226E-018,2.48740284202487E-018,3.16116602878441E-018,3.76457742033277E-018,4.30197001923747E-018,4.77758385637275E-018,5.19554121490573E-018,5.55982764758237E-018,5.87427787516307E-018,6.14256578005858E-018,6.3681978189661E-018,6.55450927367802E-018,6.70466284205687E-018,6.82164914302591E-018,6.90828877172363E-018,6.96723559491777E-018,7.00098102345886E-018,7.01185903889175E-018,7.00205178616974E-018,6.97359557443514E-018,6.92838715367377E-018,6.86819015726222E-018,6.79464161948281E-018,6.70925849340523E-018,6.61344410847691E-018,6.50849451905567E-018,6.39560470523305E-018,6.27587459586106E-018,6.15031489094556E-018,6.01985266666373E-018,5.88533675137223E-018,5.74754286523751E-018,5.6071785196459E-018,5.46488767546616E-018,5.32125516160597E-018,5.1768108572219E-018,5.0320336424715E-018
9.13472635737035E-019,1.74325927122813E-018,2.49374969316948E-018,3.16936183186251E-018,3.77449249862342E-018,4.31347761516297E-018,4.79056052075197E-018,5.20986713392516E-018,5.57538691184535E-018,5.89095869532661E-018,6.16026065360165E-018,6.38680365257834E-018,6.57392746563605E-018,6.72479932878386E-018,6.84241441382347E-018,6.92959785543499E-018,6.98900802203673E-018,7.02314076694803E-018,7.03433443672093E-018,7.02477544833668E-018,6.99650427698859E-018,6.95142172202574E-018,6.89129534085454E-018,6.81776595966326E-018,6.73235418617174E-018,6.6364668635646E-018,6.53140341667143E-018,6.41836205158499E-018,6.29844577848604E-018,6.17266823470582E-018,6.04195929116354E-018,5.90717043043626E-018,5.76907988899415E-018,5.62839755966988E-018,5.48576965335534E-018,5.34178312129577E-018,5.19696984127783E-018,5.05181057254374E-018
9.15725532415867E-019,1.74762963293316E-018,2.50010342123355E-018,3.17756675886786E-018,3.78441891398978E-018,4.32499872091087E-018,4.80355282100663E-018,5.22421076220971E-018,5.59096590050935E-018,5.90766119160655E-018,6.17797908684545E-018,6.40543485711236E-018,6.59337276363254E-018,6.74496457731639E-018,6.86321002009258E-018,6.95093876391701E-018,7.01081367706559E-018,7.04533505398934E-018,7.05684560534631E-018,7.04753601965785E-018,7.01945093806948E-018,6.97449520955821E-018,6.91444031616215E-018,6.84093087688783E-018,6.75549115530135E-018,6.65953150977799E-018,6.55435473730417E-018,6.4411622718654E-018,6.32106020704501E-018,6.19506511973258E-018,6.06410967795936E-018,5.92904802100912E-018,5.79066090423868E-018,5.64966060458828E-018,5.50669558569531E-018,5.3623549239103E-018,5.21717249844838E-018,5.07163095045205E-018
9.17980735964248E-019,1.75200459472394E-018,2.50646402224971E-018,3.18578080458795E-018,3.79435666003693E-018,4.3365333289788E-018,4.81656074861279E-018,5.23857209030889E-018,5.60656460329991E-018,5.92438535301296E-018,6.19572106819739E-018,6.42409142048857E-018,6.6128451552179E-018,6.76515857495198E-018,6.88403594899372E-018,6.97231148430673E-018,7.03265254722824E-018,7.06756387199974E-018,7.07939253247916E-018,7.07033348823461E-018,7.04243554625895E-018,6.99760760541539E-018,6.9376250729688E-018,6.86413636164929E-018,6.77866939205812E-018,6.68263803920758E-018,6.57734847391873E-018,6.46400535995423E-018,6.34371787636675E-018,6.21750554183027E-018,6.08630382385153E-018,5.95096952090089E-018,5.81228590979862E-018,5.67096765424795E-018,5.5276654733486E-018,5.38297057131896E-018,5.23741883159613E-018,5.0914947800341E-018
9.20238245038601E-019,1.75638415393082E-018,2.51283149225575E-018,3.19400396381659E-018,3.80430573037691E-018,4.34808143187169E-018,4.82958429505366E-018,5.2529511087788E-018,5.62218300994818E-018,5.94113116856012E-018,6.21348658606731E-018,6.44277333062759E-018,6.63234462794023E-018,6.78538130898285E-018,6.9048921876788E-018,6.99371600372907E-018,7.05452461973267E-018,7.08982720837622E-018,7.10197520580657E-018,7.09316784213971E-018,7.06545809010503E-018,7.02075889870374E-018,6.96084960101578E-018,6.88738240439317E-018,6.80188888765419E-018,6.70578644388721E-018,6.60038461941859E-018,6.48689130966542E-018,6.36641878120946E-018,6.23998949672841E-018,6.10854172556122E-018,5.97293492783835E-018,5.83395490441426E-018,5.69231870840468E-018,5.54867931708311E-018,5.40363006529309E-018,5.25770884348247E-018,5.11140206502339E-018
9.22498058297372E-019,1.76076830788794E-018,2.51920582729471E-018,3.20223623135386E-018,3.81426611862876E-018,4.35964302210174E-018,4.84262345181963E-018,5.26734780818219E-018,5.63782111019099E-018,5.95789862726656E-018,6.23127562886749E-018,6.46148057545032E-018,6.65187116934526E-018,6.80563276669597E-018,6.92577872329129E-018,7.01515230929698E-018,7.07642988177107E-018,7.11212505049593E-018,7.12459361299155E-018,7.11603906941748E-018,7.08851855812279E-018,7.04394907849214E-018,6.98411389000209E-018,6.91066899551802E-018,6.82514963324995E-018,6.72897671579425E-018,6.62346316664613E-018,6.5098201147472E-018,6.38916291626121E-018,6.26251698008194E-018,6.13082337973074E-018,5.99494423946533E-018,5.85566788673894E-018,5.71371376672359E-018,5.56973711757244E-018,5.42433340750638E-018,5.27804253676795E-018,5.13135280904959E-018
9.24760174401025E-019,1.7651570539332E-018,2.52558702341481E-018,3.21047760200611E-018,3.82423781841851E-018,4.37121809218847E-018,4.85567821040827E-018,5.28176217908842E-018,5.65347889377081E-018,5.97468771815513E-018,6.24908818501271E-018,6.48021314287794E-018,6.67142476697651E-018,6.8259129353732E-018,6.94669554296628E-018,7.03662038811147E-018,7.09836832051997E-018,7.13445738571639E-018,7.14724774167325E-018,7.13894715808398E-018,7.11161693879455E-018,7.06717813381207E-018,7.00741792958472E-018,6.93399612537567E-018,6.84845161995434E-018,6.75220884684995E-018,6.64658410838289E-018,6.53279176888244E-018,6.41195027614013E-018,6.2850879874715E-018,6.15314878292387E-018,6.01699745334301E-018,5.87742485533942E-018,5.73515282877943E-018,5.59083887539625E-018,5.44508059953521E-018,5.29841991401257E-018,5.15134701563891E-018
9.27024592012038E-019,1.76955038940826E-018,2.53197507666946E-018,3.21872807058599E-018,3.83422082337916E-018,4.38280663465866E-018,4.86874856232429E-018,5.2961942120735E-018,5.6691563504358E-018,5.99149843025295E-018,6.26692424292029E-018,6.49897102083203E-018,6.69100540837531E-018,6.84622180229132E-018,6.96764263383056E-018,7.05812022726181E-018,7.12033992314034E-018,7.15682420137551E-018,7.16993757946709E-018,7.16189209612719E-018,7.13475322057003E-018,7.0904460536579E-018,7.03076170937884E-018,6.95736378427139E-018,6.87179483882508E-018,6.77548282891963E-018,6.66974743734988E-018,6.55580626568884E-018,6.43478085539473E-018,6.30770251440375E-018,6.17551793162614E-018,6.0390945669502E-018,5.89922580869617E-018,5.7566358940569E-018,5.61198459104059E-018,5.46587164285893E-018,5.31884097767621E-018,5.17138468821439E-018
9.29291309794897E-019,1.77394831165852E-018,2.53836998311726E-018,3.22698763191239E-018,3.84421512715068E-018,4.39440864204635E-018,4.88183449907959E-018,5.31064389772008E-018,5.68485346993982E-018,6.0083307525915E-018,6.28478379101009E-018,6.51775419723454E-018,6.71061308108089E-018,6.86655935472208E-018,6.98861998300274E-018,7.07965181382559E-018,7.14234467677773E-018,7.17922548479187E-018,7.1926631139649E-018,7.18487387150718E-018,7.15792739186658E-018,7.113752826987E-018,7.054145218958E-018,6.98077196246421E-018,6.89517928086889E-018,6.79879865381294E-018,6.69295314620782E-018,6.57886359871927E-018,6.45765464850423E-018,6.33036055631163E-018,6.19793082224515E-018,6.06123557768371E-018,5.92107074520374E-018,5.778162961951E-018,5.63317426489823E-018,5.48670653886023E-018,5.33930573011887E-018,5.19146583009631E-018
9.31560326416094E-019,1.77835081803313E-018,2.54477173882196E-018,3.23525628081048E-018,3.85422072338001E-018,4.40602410689288E-018,4.89493601219326E-018,5.32511122661745E-018,5.70057024204244E-018,6.02518467420663E-018,6.30266681770462E-018,6.53656266000789E-018,6.73024777263038E-018,6.88692557993237E-018,7.00962757759337E-018,7.10121513486882E-018,7.1643825685624E-018,7.20166122326474E-018,7.2154243327351E-018,7.20789247215625E-018,7.18113944106935E-018,7.13709844272001E-018,7.07756844785436E-018,7.00422065016707E-018,6.91860493704182E-018,6.82215631328418E-018,6.71620122755742E-018,6.60196376146203E-018,6.48057164987878E-018,6.35306210855473E-018,6.22038745111088E-018,6.08342048285867E-018,5.94295966317102E-018,5.79973403176735E-018,5.65440789726898E-018,5.50758528882551E-018,5.35981417360107E-018,5.21159044450245E-018
9.33831640544121E-019,1.78275790588498E-018,2.55118033985249E-018,3.24353401211164E-018,3.86423760572102E-018,4.41765302174686E-018,4.90805309319151E-018,5.33959618936159E-018,5.71630665650896E-018,6.04206018413853E-018,6.32057331142898E-018,6.55539639707503E-018,6.74990947055895E-018,6.9073204651842E-018,7.03066540470493E-018,7.12281017744604E-018,7.18645358560942E-018,7.22413140407426E-018,7.23822122332283E-018,7.23094788597917E-018,7.20438935653146E-018,7.16048288974098E-018,7.10103138555893E-018,7.02770983754713E-018,6.94207179824934E-018,6.84555579903247E-018,6.73949167393963E-018,6.62510674734113E-018,6.50353185385981E-018,6.37580716641953E-018,6.24288781447602E-018,6.10564927970879E-018,5.96489256082161E-018,5.82134910272253E-018,5.67568548836005E-018,5.52850789394515E-018,5.38036631028418E-018,5.23175853454851E-018
9.36105250849465E-019,1.78716957257069E-018,2.55759578228294E-018,3.2518208206535E-018,3.87426576783456E-018,4.42929537916413E-018,4.92118573360779E-018,5.35409877655513E-018,5.73206270311046E-018,6.05895727143186E-018,6.338503260611E-018,6.57425539635943E-018,6.76959816239985E-018,6.92774399773483E-018,7.05173345143204E-018,7.14443692860046E-018,7.2085577150188E-018,7.24663601448163E-018,7.26105377325013E-018,7.25404010085325E-018,7.22767712657421E-018,7.18390615689763E-018,7.12453402152175E-018,7.05123951472589E-018,6.96557985534675E-018,6.86899710270206E-018,6.76282447783593E-018,6.64829254971657E-018,6.52653525472028E-018,6.39859572511972E-018,6.26543190851624E-018,6.12792196538671E-018,5.98686943629411E-018,5.84300817394434E-018,5.69700703828634E-018,5.54947435531389E-018,5.40096214223076E-018,5.2519701032484E-018
9.38381156004603E-019,1.79158581545058E-018,2.56401806219252E-018,3.26011670127994E-018,3.88430520338839E-018,4.44095117170783E-018,4.93433392498268E-018,5.36861897880738E-018,5.74783837162372E-018,6.07587592513569E-018,6.35645665368117E-018,6.5931396457852E-018,6.78931383568442E-018,6.94819616483682E-018,7.07283170486146E-018,7.16609537536401E-018,7.23069494387562E-018,7.26917504172916E-018,7.28392197001604E-018,7.27716910462857E-018,7.25100273948722E-018,7.20736823300148E-018,7.1480763451521E-018,7.07480967177952E-018,6.98912909913929E-018,6.89248021588258E-018,6.7861996316686E-018,6.6715211618846E-018,6.54958184666499E-018,6.42142777979648E-018,6.2880197293305E-018,6.15023853696431E-018,6.00889028764247E-018,5.86471124447224E-018,5.71837254707081E-018,5.57048467393114E-018,5.42160167140484E-018,5.27222515351457E-018
9.40659354684003E-019,1.79600663188869E-018,2.5704471756656E-018,3.26842164884103E-018,3.89435590605722E-018,4.45262039194833E-018,4.94749765886396E-018,5.38315678673433E-018,5.76363365183136E-018,6.09281613430357E-018,6.37443347907278E-018,6.61204913327708E-018,6.8090564779422E-018,6.96867695373811E-018,7.09396015207223E-018,7.18778550475747E-018,7.25286525925013E-018,7.29174847304043E-018,7.30682580109683E-018,7.30033488512817E-018,7.27436618352867E-018,7.23086910682812E-018,7.17165834581875E-018,7.09842029873905E-018,7.01271952038246E-018,6.91600513010927E-018,6.80961712780093E-018,6.69479257707805E-018,6.57267162383084E-018,6.44430332551881E-018,6.31065127294138E-018,6.17259899143304E-018,6.03095511283627E-018,5.88645831325757E-018,5.73978201464478E-018,5.59153885070134E-018,5.44228489967236E-018,5.29252368815839E-018
9.42939845564111E-019,1.80043201925279E-018,2.57688311879165E-018,3.27673565819305E-018,3.90441786952268E-018,4.46430303246327E-018,4.96067692680657E-018,5.39771219095868E-018,5.77944853352176E-018,6.1097778879935E-018,6.39243372522186E-018,6.63098384676052E-018,6.82882607670101E-018,6.98918635168213E-018,7.11511878013571E-018,7.2095073037906E-018,7.27506864819788E-018,7.31435629562047E-018,7.32976525394608E-018,7.32353743014814E-018,7.29776744692543E-018,7.25440876711733E-018,7.19528001285011E-018,7.12207138559055E-018,7.03635110978221E-018,6.93957183686322E-018,6.83307695853754E-018,6.7181067884665E-018,6.59580458028715E-018,6.46722235728378E-018,6.33332653529534E-018,6.19500332570416E-018,6.05306390976106E-018,5.90824937916393E-018,5.76123544084827E-018,5.61263688643425E-018,5.4630118288014E-018,5.31286570989047E-018
9.45222627323354E-019,1.80486197491432E-018,2.58332588766528E-018,3.2850587241985E-018,3.91449108747332E-018,4.47599908583754E-018,4.97387172037264E-018,5.41228518210981E-018,5.79528300648912E-018,6.12676117526805E-018,6.4104573805673E-018,6.6499437741617E-018,6.84862261948694E-018,7.00972434590781E-018,7.13630757611573E-018,7.2312607594622E-018,7.29730509775986E-018,7.33699849665583E-018,7.35274031599484E-018,7.34677672745781E-018,7.32120651787326E-018,7.27798720257333E-018,7.21894133553451E-018,7.14576292227542E-018,7.06002385799521E-018,6.96318032757168E-018,6.85657911612464E-018,6.74146378915668E-018,6.61898071003592E-018,6.49018487001684E-018,6.35604551226308E-018,6.21745153660915E-018,6.07521667621869E-018,5.93008444096747E-018,5.78273282543032E-018,5.63377878184532E-018,5.48378246046259E-018,5.33325122132095E-018
9.47507698642129E-019,1.80929649624842E-018,2.58977547838619E-018,3.29339084172604E-018,3.9245755536046E-018,4.48770854466326E-018,4.98708203113149E-018,5.42687575082381E-018,5.81113706053346E-018,6.14376598519428E-018,6.42850443355083E-018,6.6689289034076E-018,6.86844609382447E-018,7.03029092364969E-018,7.15752652706865E-018,7.25304585876023E-018,7.31957459496255E-018,7.35967506331475E-018,7.37575097465183E-018,7.37005276479997E-018,7.34468338453701E-018,7.30160440186496E-018,7.24264230312034E-018,7.16949489869058E-018,7.08373775562905E-018,6.98683059360824E-018,6.88012359275026E-018,6.76486357219264E-018,6.6422000070121E-018,6.51319085857215E-018,6.37880819963978E-018,6.23994362089992E-018,6.09741340992758E-018,5.95196349735723E-018,5.80427416804934E-018,5.65496453755599E-018,5.50459679622939E-018,5.35368022495991E-018
9.49795058202806E-019,1.81373558063391E-018,2.59623188705919E-018,3.30173200565054E-018,3.93467126161886E-018,4.4994314015398E-018,5.00030785065959E-018,5.4414838877435E-018,5.82701068546064E-018,6.16079230684384E-018,6.44657487261705E-018,6.68793922242607E-018,6.88829648723651E-018,7.05088607213798E-018,7.1787756200434E-018,7.2748625886619E-018,7.34187712681811E-018,7.38238598274729E-018,7.39879721730352E-018,7.39336552989098E-018,7.36819803505074E-018,7.32526035362588E-018,7.26638290481631E-018,7.19326730468871E-018,7.10749279324252E-018,7.01052262629312E-018,6.90371038054451E-018,6.78830613055608E-018,6.6654624650839E-018,6.53624031773281E-018,6.40161459314542E-018,6.2624795752492E-018,6.11965410852308E-018,5.97388654693545E-018,5.82585946827339E-018,5.67619415409403E-018,5.52545483757845E-018,5.37415272321765E-018
9.52084704689719E-019,1.81817922545328E-018,2.60269510979418E-018,3.31008221085302E-018,3.94477820522538E-018,4.51116764907376E-018,5.01354917054062E-018,5.4561095835184E-018,5.84290387108239E-018,6.17784012929294E-018,6.46466868621353E-018,6.70697471914579E-018,6.90817378724443E-018,7.07150977859866E-018,7.20005484208166E-018,7.29671093613379E-018,7.36421268032447E-018,7.40513124208545E-018,7.42187903131431E-018,7.41671501042092E-018,7.39175045751797E-018,7.34895504645472E-018,7.29016312979162E-018,7.21708013007841E-018,7.13128896134581E-018,7.03425641689339E-018,6.92733947157988E-018,6.81179145716658E-018,6.68876807805306E-018,6.55933324221117E-018,6.42446468842513E-018,6.28505939625078E-018,6.14193876955776E-018,5.99585358821792E-018,5.84748872558051E-018,5.69746763189387E-018,5.54635658588991E-018,5.39466871840502E-018
9.54376636789161E-019,1.8226274280927E-018,2.60916514270613E-018,3.31844145222069E-018,3.9548963781403E-018,4.52291727987897E-018,5.02680598236544E-018,5.47075282880477E-018,5.85881660721627E-018,6.19490944162244E-018,6.48278586279075E-018,6.72603538149641E-018,6.92807798136819E-018,7.09216203025353E-018,7.22136418021785E-018,7.31859088813197E-018,7.38658124246544E-018,7.4279108284433E-018,7.44499640402668E-018,7.4401011940538E-018,7.41534064001181E-018,7.37268846891535E-018,7.31398296717622E-018,7.24093336462451E-018,7.15512625040075E-018,7.05803195662325E-018,6.95101085787144E-018,6.8353195448819E-018,6.71211683965512E-018,6.58246962664915E-018,6.44735848104939E-018,6.30768308041986E-018,6.16426739050171E-018,6.01786461963421E-018,5.86916193935911E-018,5.71878497129693E-018,5.5673020424478E-018,5.4152282127338E-018
9.56670853189382E-019,1.827080185942E-018,2.6156419819151E-018,3.3268097246469E-018,3.96502577408664E-018,4.53468028657651E-018,5.04007827773206E-018,5.4854136142656E-018,5.87474888368577E-018,6.21200023291779E-018,6.50092639080222E-018,6.74512119740857E-018,6.9480090571263E-018,7.11284281432025E-018,7.24270362147929E-018,7.34050243160202E-018,7.40898280021079E-018,7.45072472891714E-018,7.46814932276133E-018,7.46352406842767E-018,7.43896857057513E-018,7.39646060953697E-018,7.33784240606094E-018,7.26482699804825E-018,7.17900465082104E-018,7.08184923664423E-018,6.97472453137715E-018,6.85889038649825E-018,6.73550874355972E-018,6.60564946561849E-018,6.47029596651441E-018,6.33035062419333E-018,6.18663996874289E-018,6.0399196395281E-018,5.89087910890821E-018,5.74014617255193E-018,5.58829120844026E-018,5.43583120831699E-018
9.58967352580583E-019,1.83153749639465E-018,2.62212562354618E-018,3.33518702303112E-018,3.97516638679428E-018,4.54645666179465E-018,5.05336604824569E-018,5.5000919305706E-018,5.89070069032024E-018,6.22911249226911E-018,6.51909025870446E-018,6.76423215481387E-018,6.96796700203597E-018,7.13355211801248E-018,7.26407315288624E-018,7.36244555347921E-018,7.43141734051648E-018,7.47357293058557E-018,7.4913377748173E-018,7.48698362115482E-018,7.46263423722076E-018,7.42027145681439E-018,7.36174143549772E-018,7.28876102002747E-018,7.2029241529725E-018,7.10570824806549E-018,6.99848048399808E-018,6.88250397475052E-018,6.75894378337085E-018,6.62887275362102E-018,6.49327714024237E-018,6.35306202393007E-018,6.20905650158738E-018,6.06201864615782E-018,5.91264023343777E-018,5.76155123581522E-018,5.60932408495997E-018,5.45647770716913E-018
9.61266133654914E-019,1.83599935684778E-018,2.62861606372956E-018,3.34357334227901E-018,3.98531821000001E-018,4.55824639816891E-018,5.06666928551875E-018,5.51478776839627E-018,5.90667201695497E-018,6.24624620877122E-018,6.53727745495704E-018,6.78336824164506E-018,6.98795180361311E-018,7.15428992853988E-018,7.285472761452E-018,7.38442024068857E-018,7.45388485032461E-018,7.49645542050966E-018,7.51456174747217E-018,7.51047983982192E-018,7.48633762793166E-018,7.44412099920817E-018,7.38568004449987E-018,7.31273542019682E-018,7.22688474717329E-018,7.12960898194399E-018,7.02227870757869E-018,6.90616030231257E-018,6.78242195262711E-018,6.65213948508904E-018,6.51630199758175E-018,6.37581727591129E-018,6.23151698625976E-018,6.08416163769637E-018,5.93444531206908E-018,5.7830001611511E-018,5.63040067300441E-018,5.47716771120667E-018
9.63567195106466E-019,1.84046576470215E-018,2.63511329860044E-018,3.35196867730231E-018,3.99548123744743E-018,4.57004948834199E-018,5.07998798117079E-018,5.52950111842583E-018,5.92266285343115E-018,6.26340137152361E-018,6.55548796802266E-018,6.80252944583592E-018,7.00796344937242E-018,7.17505623310826E-018,7.306902434183E-018,7.40642648014497E-018,7.47638531656366E-018,7.51937218573311E-018,7.53782122798214E-018,7.53401271199017E-018,7.51007873066109E-018,7.46800922514482E-018,7.40965822204219E-018,7.33675018814808E-018,7.2508864236941E-018,7.15355142928481E-018,7.04611919390705E-018,6.92985936179752E-018,6.80594324480208E-018,6.67544965438548E-018,6.53937053380761E-018,6.39861637634077E-018,6.25402141990335E-018,6.10634861223188E-018,5.95629434383497E-018,5.80449294853217E-018,5.65152097347622E-018,5.49790122224826E-018
9.6587053563127E-019,1.84493671736215E-018,2.64161732429906E-018,3.36037302301891E-018,4.00565546288701E-018,4.58186592496383E-018,5.09332212682858E-018,5.54423197134926E-018,5.93867318959592E-018,6.28057796963053E-018,6.57372178636709E-018,6.82171575532143E-018,7.0280019268274E-018,7.19585101891954E-018,7.32836215807885E-018,7.42846425875327E-018,7.49891872614857E-018,7.54232321328227E-018,7.56111620358222E-018,7.55758222519549E-018,7.53385753333277E-018,7.491936123017E-018,7.43367595706123E-018,7.36080531343024E-018,7.27492917275847E-018,7.17753558104133E-018,7.07000193471512E-018,6.95360114575795E-018,6.82950765330445E-018,6.69880325580426E-018,6.56248274412188E-018,6.42145932134521E-018,6.27656979958057E-018,6.12857956776788E-018,5.97818732768022E-018,5.82602959783962E-018,5.67268498718351E-018,5.51867824201511E-018
