3.22427985342655E-022,7.68574873664355E-022,1.37378898632315E-021,2.1823128118381E-021,3.24935598906488E-021,4.64362495736759E-021,6.45040510992791E-021,8.7753104608664E-021,1.17488386492946E-020,1.55318961991205E-020,2.03224910812944E-020,2.63638276511683E-020,3.39540839552443E-020,4.34582043622742E-020,5.532210277713E-020,7.00897448187326E-020,8.84236629439032E-020,1.11129558419161E-019,1.39185760301008E-019,1.73778446348206E-019,2.16343686318124E-019,2.68617546649254E-019,3.32695699187826E-019,4.11104207016605E-019,5.06883418361588E-019,6.23687184211802E-019,7.6589992335147E-019,9.38774382489559E-019,1.14859326504802E-018,1.40285820574296E-018,1.71050980950101E-018,2.08218258869281E-018,2.53049852194356E-018,3.07040246562767E-018,3.71954153713747E-018,4.49868849356281E-018,5.4322054991351E-018,6.54853867653207E-018,7.880724216669E-018,9.46687169577299E-018,1.13505667966951E-017,1.35810996385037E-017,1.62133700985591E-017,1.93072385087005E-017,2.29259650253785E-017,2.71331932118422E-017
3.47307196931891E-022,8.26992881538227E-022,1.47661664749132E-021,2.34311948756043E-021,3.48499332965835E-021,4.97492451094205E-021,6.90300974115947E-021,9.38066262271516E-021,1.25453519701739E-020,1.65663406457584E-020,2.16516261399701E-020,2.80563225310286E-020,3.60927687330396E-020,4.61427012097234E-020,5.86718918589269E-020,7.42477249960289E-020,9.35602728825883E-020,1.17447528827194E-019,1.46925572450178E-019,1.83224575293457E-019,2.27831708671096E-019,2.82542191544116E-019,3.49519916083227E-019,4.31369313753609E-019,5.31220375553707E-019,6.5282901513118E-019,8.00695258832986E-019,9.80202053930016E-019,1.19777779010373E-018,1.46108590414299E-018,1.77924514199834E-018,2.1630841198534E-018,2.62543365385719E-018,3.18145975832581E-018,3.84903900293404E-018,4.64917570419538E-018,5.60645665233035E-018,6.74953290973115E-018,8.11160841521385E-018,9.73089982589908E-018,1.1651008447097E-017,1.39211091051494E-017,1.65958062685407E-017,1.97344255178994E-017,2.33993851444266E-017,2.76531083464099E-017
3.73700524271076E-022,8.88895500092948E-022,1.58545286849201E-021,2.51312584851379E-021,3.73382124616598E-021,5.32435913372644E-021,7.37982513998387E-021,1.00176364352234E-020,1.33824660139473E-020,1.7652197706508E-020,2.30451172184818E-020,2.98285832432171E-020,3.8329468279189E-020,4.89467123028944E-020,6.21663951365185E-020,7.85798065952941E-020,9.89050788443055E-020,1.24013044528968E-019,1.54958098990745E-019,1.93014977153997E-019,2.39722507408812E-019,2.96935577859638E-019,3.66886746214241E-019,4.52259144311439E-019,5.56272571735095E-019,6.82784938251304E-019,8.36411497184817E-019,1.02266460203825E-018,1.24811700034519E-018,1.52059192488189E-018,1.84938340952933E-018,2.24551027714563E-018,2.72200701445795E-018,3.29425410314404E-018,3.98034907246192E-018,4.80151720810245E-018,5.78255694035888E-018,6.95230861282547E-018,8.34412536314594E-018,9.9963093878667E-018,1.19524531786383E-017,1.42615893531918E-017,1.69779984667537E-017,2.01604428287571E-017,2.38704728303026E-017,2.81692714444331E-017
4.01671002189233E-022,9.54423180701934E-022,1.70053178829019E-021,2.69267794092626E-021,3.99631786905573E-021,5.69256111451202E-021,7.88166157350457E-021,1.06872454410313E-020,1.42614239558355E-020,1.87909670033581E-020,2.45047468269055E-020,3.16827001491645E-020,4.06666028577734E-020,5.1873005126257E-020,6.58087376261257E-020,8.30894726786136E-020,1.04461909276951E-019,1.30830249494913E-019,1.63287747608112E-019,2.03154244077575E-019,2.52020746155383E-019,3.11802286903698E-019,3.84800486161075E-019,4.73777451067729E-019,5.82042889653791E-019,7.13556566275587E-019,8.73048496918204E-019,1.06615955542074E-018,1.29960542112814E-018,1.58136701592414E-018,1.92091070898111E-018,2.32944154075075E-018,2.82019242608101E-018,3.40875157627315E-018,4.11342898439175E-018,4.95566037636129E-018,5.96044298795465E-018,7.15679105843744E-018,8.57818880781979E-018,1.02630030668395E-017,1.22547939657412E-017,1.46024261878522E-017,1.73598294066549E-017,2.05851760495668E-017,2.43391248485199E-017,2.86816012670677E-017
4.31282921072736E-022,1.02371894837316E-021,1.82209145426079E-021,2.88212700895243E-021,4.2729676900765E-021,6.08017003779056E-021,8.40933718243953E-021,1.13905111226565E-020,1.51834762804118E-020,1.99841539234354E-020,2.60323005331033E-020,3.36207625162809E-020,4.31065857321038E-020,5.49243321675357E-020,6.96020189128575E-020,8.77801676535378E-020,1.10234537628195E-019,1.37903212937318E-019,1.71918827846702E-019,2.13646842971407E-019,2.64730932562125E-019,3.27146709973666E-019,4.03265205802346E-019,4.95927721427349E-019,6.0853390884E-019,7.45145172736482E-019,9.10605746777201E-019,1.11068405169031E-018,1.35223718007016E-018,1.64340154158826E-018,1.99381279624138E-018,2.41485813020569E-018,2.91996357906698E-018,3.52491831074477E-018,4.24823629614169E-018,5.11155324708253E-018,6.14005253434338E-018,7.36290719116109E-018,8.81371484289371E-018,1.05308866853971E-017,1.25579278173002E-017,1.49435104252736E-017,1.77411878201725E-017,2.10085177688603E-017,2.48052457483932E-017,2.91900248510734E-017
4.62601811038743E-022,1.09692836002517E-021,1.9503737426886E-021,3.08182936376047E-021,4.564261364709E-021,6.48783250308722E-021,8.9636776001263E-021,1.21284624040109E-020,1.6149880149599E-020,2.12332688400072E-020,2.76295660276572E-020,3.56448574244443E-020,4.56518219198624E-020,5.81034295413887E-020,7.35493116794061E-020,9.26552957641228E-020,1.16226680881683E-019,1.45235928004769E-019,1.80855550110662E-019,2.24497114996321E-019,2.77857418524557E-019,3.42973049569293E-019,4.22284750838969E-019,5.18713182009011E-019,6.3574791183285E-019,7.77551700647033E-019,9.49082377179049E-019,1.15623485199877E-018,1.40600602486334E-018,1.7066855036393E-018,2.06807511028869E-018,2.50174003081004E-018,3.0212940592632E-018,3.64272052309462E-018,4.38472890686877E-018,5.26914454078611E-018,6.32132443573847E-018,7.57058561040237E-018,9.05062186309659E-018,1.07998691201524E-017,1.2861755643598E-017,1.52847376972055E-017,1.81219681875955E-017,2.14303671994758E-017,2.52687474141684E-017,2.96944769670872E-017
4.95694425849706E-022,1.17419946242359E-021,2.08562427913609E-021,3.29214625311978E-021,4.87069551634056E-021,6.91620184802847E-021,9.54551557828624E-021,1.29021351629673E-020,1.71618987875451E-020,2.25398263580203E-020,2.92983322231067E-020,3.77570687189208E-020,4.83047070093823E-020,6.14130156916259E-020,7.76536603333616E-020,9.77182197031674E-020,1.2244199823904E-019,1.52832310648293E-019,1.9010202486231E-019,2.35709275283193E-019,2.91404400642628E-019,3.59285320863313E-019,4.41862745580484E-019,5.42136803085375E-019,6.63686890633437E-019,8.10776771328603E-019,9.88477171752914E-019,1.20280835555816E-018,1.46090534093144E-018,1.77120856204652E-018,2.14368279673709E-018,2.59006701925469E-018,3.12415737450937E-018,3.76212453879748E-018,4.52286507908776E-018,5.42838367439184E-018,6.50419866665645E-018,7.77975655257491E-018,9.28883051936016E-018,1.10698622203922E-017,1.31661821277525E-017,1.56260082637807E-017,1.850207048037E-017,2.18506298417405E-017,2.57295486428741E-017,3.01948996134191E-017
5.30628726587587E-022,1.25568274981516E-021,2.22809235873073E-021,3.51344373154518E-021,5.19277254220702E-021,7.36593787514595E-021,1.01556906194637E-020,1.37125717547441E-020,1.82208008819171E-020,2.39053445833682E-020,3.10403883861803E-020,3.99594760077252E-020,5.10676260341482E-020,6.48557901678341E-020,8.19180797274579E-020,1.02972259337978E-019,1.28884089937595E-019,1.60696198646158E-019,1.9966226200176E-019,2.47287412851005E-019,3.0537592089875E-019,3.76087353399112E-019,4.62002595957457E-019,5.662013032341E-019,6.92352553335433E-019,8.4482069335989E-019,1.02878857891647E-018,1.25040061408557E-018,1.51692816886282E-018,1.8369600553361E-018,2.22062073076597E-018,2.67981868840618E-018,3.22852698004782E-018,3.88309681642208E-018,4.66260345887448E-018,5.58922077378791E-018,6.68861632001472E-018,7.99035187259994E-018,9.52826367422849E-018,1.13407807285794E-017,1.34711156013974E-017,1.59672268338816E-017,1.88813999159897E-017,2.22692171645097E-017,2.61875747470423E-017,3.06912415427547E-017
5.67473865107309E-022,1.34153112129837E-021,2.37803086642673E-021,3.74609253105971E-021,5.53100042115427E-021,7.83770658243309E-021,1.07950486160813E-020,1.45608205459166E-020,1.93278600012064E-020,2.53313444151607E-020,3.28575233018466E-020,4.22541537016168E-020,5.39429524028708E-020,6.84344324726558E-020,8.63455539675767E-020,1.08420690542723E-019,1.3555649619469E-019,1.68831350775587E-019,2.09540170412848E-019,2.59235490708021E-019,3.19775867531058E-019,3.93382792988327E-019,4.82707492727935E-019,5.90909154162835E-019,7.2174633089112E-019,8.79683471600381E-019,1.07001472343938E-018,1.2990073461174E-018,1.57406722156391E-018,1.90392902048421E-018,2.29887353938319E-018,2.77097447120055E-018,3.33437630281997E-018,4.00560397047755E-018,4.80390309463523E-018,5.75160668496766E-018,6.87451960600392E-018,8.20230502469143E-018,9.76884635749173E-018,1.16125422025932E-017,1.37764679243566E-017,1.63083023926597E-017,1.92598667242528E-017,2.2686046302929E-017,2.6642757180615E-017,3.11834578193874E-017
6.06300167289126E-022,1.43189983797032E-021,2.53569619729765E-021,3.99046793264125E-021,5.88589252327814E-021,8.33217989768165E-021,1.14644414960696E-020,1.54479354588903E-020,2.04843540276871E-020,2.68193488603469E-020,3.47515244681121E-020,4.46431700950823E-020,5.69330468827115E-020,7.21516009762869E-020,9.09390353037895E-020,1.14066744131039E-019,1.42462696270259E-019,1.77241446120672E-019,2.19739557661899E-019,2.71557346119453E-019,3.34607976081685E-019,4.11175103784273E-019,5.03980414849703E-019,6.16262585675657E-019,7.51869383976394E-019,9.15364816248206E-019,1.11215341795083E-018,1.34862395114876E-018,1.6323149010886E-018,1.97210421230775E-018,2.37842562298356E-018,2.86351366361584E-018,3.44167876462793E-018,4.12961279294171E-018,4.94672345444496E-018,5.9154929837461E-018,7.06185184974936E-018,8.41555104243155E-018,1.0010505722018E-017,1.18850669396181E-017,1.40821543681068E-017,1.66491480358235E-017,1.96373859242334E-017,2.31010397718848E-017,2.70950331864988E-017,3.16715094048067E-017
6.47179116109817E-022,1.52694647988981E-021,2.70134817691713E-021,4.24694963841956E-021,6.25796742150397E-021,8.85003541663154E-021,1.21647268750401E-020,1.63749755266925E-020,2.16915646057021E-020,2.83708823700923E-020,3.67241773205798E-020,4.71285864867829E-020,6.00402566334216E-020,7.60099318950319E-020,9.57014431000872E-020,1.19913604883069E-019,1.49606107640091E-019,1.85930083506803E-019,2.30264129837134E-019,2.84256691026562E-019,3.49875830601873E-019,4.29467570509647E-019,5.25824132993359E-019,6.42263590752552E-019,7.82722609923139E-019,9.51864151898113E-019,1.15520217435513E-018,1.39924552356136E-018,1.6916633151083E-018,2.04147412232105E-018,2.45926117617644E-018,2.95741544670524E-018,3.55040780415384E-018,4.25509027347612E-018,5.09102444197091E-018,6.08083198408383E-018,7.25055748779314E-018,8.6300265181594E-018,1.02531709997783E-017,1.21582779016142E-017,1.43880935028562E-017,1.69896808103527E-017,2.0013877111373E-017,2.35141251942035E-017,2.75443454643639E-017,3.21553627696599E-017
6.90183334552443E-022,1.62683090289651E-021,2.87524998188466E-021,4.51592164469034E-021,6.64774870516918E-021,9.3919561449704E-021,1.28967677149809E-020,1.73430044579548E-020,2.29507766049782E-020,2.9987470197359E-020,3.87772644858561E-020,4.9712456338055E-020,6.32669142903207E-020,8.00120383309773E-020,1.00635662878781E-019,1.25964410661581E-019,1.56990085272767E-019,1.94900781052664E-019,2.41117491517567E-019,2.97337112603589E-019,3.65582864997576E-019,4.48263300819278E-019,5.48241213174001E-019,6.68913930716922E-019,8.14306649691462E-019,9.89180626570287E-019,1.19915821512516E-018,1.45086686631033E-018,1.75210429299526E-018,2.11202699703514E-018,2.54136420786568E-018,3.05265890768304E-018,3.66053689784025E-018,4.38200361834391E-018,5.23676641101131E-018,6.24757674505778E-018,7.44058206344063E-018,8.8456695817094E-018,1.04967734580719E-017,1.2432100642322E-017,1.46942070880902E-017,1.73298215613328E-017,2.03892642541536E-017,2.39252350427315E-017,2.79906418573928E-017,3.26349895302634E-017
7.35386568374029E-022,1.73171519532504E-021,3.05766806055211E-021,4.79777211581193E-021,7.05576479567068E-021,9.95863024422122E-021,1.36614319894554E-020,1.83530902119671E-020,2.42632775986916E-020,3.16706377751682E-020,4.09125650629428E-020,5.23968244681391E-020,6.66153370941747E-020,8.41605093700512E-020,1.05744545435834E-019,1.32222251612177E-019,1.64617921003845E-019,2.04156975831628E-019,2.52303145861248E-019,3.10802073940091E-019,3.81732364500737E-019,4.67565227780616E-019,5.71234020481768E-019,6.96215140469096E-019,8.46621894857983E-019,1.02731312068497E-018,1.24401848444852E-018,1.50348250434587E-018,1.81362940149783E-018,2.18375085568333E-018,2.62471856057295E-018,3.14922306006422E-018,3.77203957964407E-018,4.51032026805582E-018,5.38391017868689E-018,6.41568107652737E-018,7.63187222102416E-018,9.06241987854478E-018,1.07412463559741E-017,1.27064632357649E-017,1.50004199664556E-017,1.76694947846298E-017,2.07634754998541E-017,2.43343063955009E-017,2.84338750567903E-017,3.31103661079901E-017
7.82863668750146E-022,1.84176363465209E-021,3.24887205400549E-021,5.09289325904863E-021,7.48254876423747E-021,1.05507507815545E-020,1.44595923552883E-020,1.94063045836909E-020,2.56303573560188E-020,3.34219101150556E-020,4.3131853931806E-020,5.51837262848884E-020,7.00878260661455E-020,8.84579092359004E-020,1.11030906023631E-019,1.38690169442996E-019,1.7249284300129E-019,2.13702023634989E-019,2.63824494803463E-019,3.24654914837387E-019,3.98327467252835E-019,4.87376112456395E-019,5.94804722893619E-019,7.24168533766438E-019,8.79668494599359E-019,1.06626025596154E-018,1.28977965920536E-018,1.55708669775048E-018,1.87622995999207E-018,2.25663350736283E-018,2.70930792900184E-018,3.24708686286453E-018,3.88488945968263E-018,4.64000791377626E-018,5.53241703732992E-018,6.58509954355083E-018,7.82437569914248E-018,9.28021854733787E-018,1.09865249010308E-017,1.29812962062265E-017,1.53066599608681E-017,1.80086284851522E-017,2.11364429889327E-017,2.47412807032412E-017,2.88740023229548E-017,3.35814734099922E-017
8.32690574814834E-022,1.9571426441135E-021,3.44913471735445E-021,5.40168120042153E-021,7.92863815188696E-021,1.11690154835602E-020,1.52921258307217E-020,2.05037227986244E-020,2.70533073489199E-020,3.52428112252505E-020,4.54369010883494E-020,5.80751870497751E-020,7.36866652260945E-020,9.29067764971768E-020,1.16497523597917E-019,1.45371156779558E-019,1.80618015316612E-019,2.23539198830039E-019,2.75684839356316E-019,3.38898852708735E-019,4.15371165988488E-019,5.07698546575459E-019,6.18955295150628E-019,7.52775208532877E-019,9.13446362653034E-019,1.10602040422376E-018,1.3364381597607E-018,1.61167345457692E-018,1.93989705529853E-018,2.33066256758722E-018,2.79511587784518E-018,3.3462292388739E-018,3.99906024179654E-018,4.77103451252628E-018,5.68224876512006E-018,6.75578746961057E-018,8.0180413229393E-018,9.49900819705319E-018,1.12325462062325E-017,1.32565324596832E-017,1.56128577747396E-017,1.83471540404648E-017,2.15081026776105E-017,2.51461035685554E-017,2.93109852222925E-017,3.40482965298348E-017
8.84944296113664E-022,2.07802074932659E-021,3.65873184137962E-021,5.72453586162557E-021,8.39457479161878E-021,1.18141264940108E-020,1.61599134800236E-020,2.16464231174125E-020,2.85334202729081E-020,3.71348635481284E-020,4.7829471005053E-020,6.10732211760687E-020,7.7414120852601E-020,9.75096233259476E-020,1.22147140125819E-019,1.52268156590731E-019,1.88996537516502E-019,2.33671694306497E-019,2.8788738000174E-019,3.53536983573735E-019,4.32866309808007E-019,5.2853495527903E-019,6.43687522686682E-019,7.82036052182746E-019,9.4795518423951E-019,1.1465916960959E-018,1.38399016055692E-018,1.66723654337509E-018,2.00462155605676E-018,2.40582547424833E-018,2.88212585884259E-018,3.44662909201977E-018,4.11452574005731E-018,4.90336830122423E-018,5.83336763551964E-018,6.9277009387094E-018,8.21281899548511E-018,9.71873288359075E-018,1.14792492473027E-017,1.3532107216679E-017,1.59189468952325E-017,1.86850060695361E-017,2.18783941682599E-017,2.55487245361209E-017,2.97447893787308E-017,3.45108244667269E-017
9.39702894987116E-022,2.20456853495198E-021,3.87794217458595E-021,6.06186083806797E-021,8.8809046328973E-021,1.24867901356448E-020,1.70638401045275E-020,2.28354864500948E-020,3.00719895815645E-020,3.90995874164988E-020,5.03113220165664E-020,6.41798315591047E-020,8.12724407831413E-020,1.02268934805071E-019,1.27982459952047E-019,1.59384061682008E-019,1.9763144439015E-019,2.44102621505254E-019,3.00435217170583E-019,3.68572283138228E-019,4.50815606028734E-019,5.49887599930962E-019,6.69003005595974E-019,8.11951746945482E-019,9.83194422932505E-019,1.18797202957649E-018,1.43243160049508E-018,1.72376950539944E-018,2.0703941266536E-018,2.48210950298966E-018,2.9703212270981E-018,3.5482653238403E-018,4.23125989425123E-018,5.03697780960728E-018,5.98573642556276E-018,7.10079679640073E-018,8.40865968832868E-018,9.9393380860485E-018,1.17265748203344E-017,1.3807957946634E-017,1.6224863499454E-017,1.90221223064166E-017,2.22472605472273E-017,2.59490968933241E-017,3.01753842390518E-017,3.49690498621318E-017
9.97045468900761E-022,2.33695860142729E-021,4.10704734570755E-021,6.41406327807988E-021,9.38817756846977E-021,1.31877166759936E-020,1.80047939400796E-020,2.40719959798847E-020,3.16703090345629E-020,4.1138500528306E-020,5.28842057295732E-020,6.73970089376151E-020,8.52638537529439E-020,1.07187168282485E-019,1.34006149220532E-019,1.66721714252505E-019,2.06525705727668E-019,2.54835010523807E-019,3.13331351800962E-019,3.84007607951628E-019,4.69221622105901E-019,5.71758580981558E-019,6.94903162627995E-019,8.42522775179397E-019,1.01916332746523E-018,1.23015907847887E-018,1.4817581930958E-018,1.78126566649078E-018,2.13720524070369E-018,2.55950178199622E-018,3.05968525667101E-018,3.65111684909024E-018,4.34923678437293E-018,5.17183187207898E-018,6.1393184230539E-018,7.27503264981604E-018,8.60551543128363E-018,1.01607706826617E-017,1.19744654998127E-017,1.40840243035755E-017,1.65305463635086E-017,1.93584434786548E-017,2.26146482297428E-017,2.63471774807701E-017,3.06027428512297E-017,3.54229687526309E-017
