4.78937809759999E-018,9.08803344184449E-018,1.29276733313914E-017,1.63388516569971E-017,1.93509219978232E-017,2.19920062565158E-017,2.42889766357707E-017,2.62674490138758E-017,2.79517860042904E-017,2.93651081874547E-017,3.0529312184245E-017,3.14650944020487E-017,3.21919794283592E-017,3.27283521749203E-017,3.30914929894156E-017,3.32976150529899E-017,3.33619034718238E-017,3.32985555507636E-017,3.312082180771E-017,3.28410473500343E-017,3.24707132896232E-017,3.20204779219896E-017,3.15002174379489E-017,3.09190659742679E-017,3.02854548429996E-017,2.96071508084374E-017,2.88912933061979E-017,2.81444305212645E-017,2.73725542612966E-017,2.6581133578394E-017,2.57751471071477E-017,2.49591140994277E-017,2.41371241472078E-017,2.33128655939954E-017,2.24896526433317E-017
4.80055216747843E-018,9.1092996016042E-018,1.29580129177514E-017,1.63773076163815E-017,1.93965970405503E-017,2.20440608989722E-017,2.43466271548E-017,2.63299653352146E-017,2.80184895446429E-017,2.94353696677069E-017,3.06025494293801E-017,3.15407701415268E-017,3.22695991090627E-017,3.28074617972388E-017,3.3171676975637E-017,3.33784941558792E-017,3.34431327300953E-017,3.33798222970819E-017,3.32018437338832E-017,3.29215706331843E-017,3.25505107823229E-017,3.20993474086444E-017,3.15779799590589E-017,3.09955642196394E-017,3.03605516144639E-017,2.96807275521895E-017,2.89632487144728E-017,2.82146792027215E-017,2.74410254791856E-017,2.66477700553189E-017,2.58399038950188E-017,2.5021957513014E-017,2.41980307595412E-017,2.33718212917536E-017,2.25466517402275E-017
4.81173765406711E-018,9.13058728047139E-018,1.29883829131042E-017,1.64158017583652E-017,1.94423170140028E-017,2.20961662803105E-017,2.44043333612811E-017,2.63925415084126E-017,2.80852563877395E-017,2.95056972541034E-017,3.06758549981965E-017,3.16165158937504E-017,3.23472900164531E-017,3.28866434345591E-017,3.32519333853793E-017,3.34594457533627E-017,3.35244342556411E-017,3.34611608208951E-017,3.32829367183038E-017,3.30021640560855E-017,3.26303773246435E-017,3.21782847083259E-017,3.16558089330202E-017,3.10721274548504E-017,3.04357118286715E-017,2.97543661244021E-017,2.90352642849138E-017,2.82849863416194E-017,2.75095534234658E-017,2.67144615120056E-017,2.59047139099372E-017,2.50848524031928E-017,2.42589871075647E-017,2.34308250001842E-017,2.26036971441183E-017
4.82293455184878E-018,9.15189646658895E-018,1.3018783298629E-017,1.64543340567184E-017,1.94880818842555E-017,2.21483223587651E-017,2.44620952055869E-017,2.64551774760672E-017,2.81520864685814E-017,2.9576090874308E-017,3.07492288113442E-017,3.16923315727353E-017,3.24250520583343E-017,3.29658969889298E-017,3.33322621154174E-017,3.35404697374409E-017,3.3605807936196E-017,3.35425710061854E-017,3.33641006417128E-017,3.30828274967429E-017,3.27103127923482E-017,3.22572896950362E-017,3.17337042325375E-017,3.11487555517525E-017,3.05109353570436E-017,2.98280663964656E-017,2.91073398892572E-017,2.83553518103917E-017,2.75781379675931E-017,2.67812078232335E-017,2.59695770282809E-017,2.51477986481909E-017,2.43199930715797E-017,2.34898766018642E-017,2.26607887400354E-017
4.83414285531091E-018,9.17322714810886E-018,1.30492140555182E-017,1.64929044852286E-017,1.95338916174051E-017,2.22005290925966E-017,2.45199126381205E-017,2.65178731808109E-017,2.82189797222097E-017,2.96465504560286E-017,3.08226707895231E-017,3.17682170925516E-017,3.25028851425696E-017,3.3045222362464E-017,3.34126630625959E-017,3.36215660001882E-017,3.36872536595736E-017,3.36240527370185E-017,3.34453353849391E-017,3.31635608332534E-017,3.27903170612965E-017,3.23363622428775E-017,3.18116657304188E-017,3.12254483823034E-017,3.05862220711105E-017,2.99018282398825E-017,2.91794753993529E-017,2.84257754815864E-017,2.76467789851399E-017,2.68480088638996E-017,2.60344931265462E-017,2.52107961263538E-017,2.43810485320059E-017,2.3548975979489E-017,2.27179264131277E-017
4.84536255894566E-018,9.19457931319224E-018,1.30796751649778E-017,1.65315130177011E-017,1.95797461795698E-017,2.22527864400914E-017,2.45777856093156E-017,2.6580628565311E-017,2.82859360837053E-017,2.97170759270178E-017,3.08961808534821E-017,3.18441723673238E-017,3.25807891770816E-017,3.31246194573389E-017,3.34931361238282E-017,3.37027344337534E-017,3.37687713136666E-017,3.37056058975438E-017,3.35266408288999E-017,3.32443639438065E-017,3.28703900074442E-017,3.2415502226052E-017,3.18896932995758E-017,3.13022058185677E-017,3.06615718425117E-017,2.99756515262667E-017,2.92516706871645E-017,2.84962572278677E-017,2.77154763497958E-017,2.69148645090187E-017,2.60994620813479E-017,2.52738447161455E-017,2.44421533693816E-017,2.36081230158717E-017,2.27751100486608E-017
4.85659365724991E-018,9.21595295000933E-018,1.31101666082271E-017,1.65701596279586E-017,1.96256455368902E-017,2.23050943595626E-017,2.46357140696365E-017,2.66434435722703E-017,2.83529554881887E-017,2.97876672150729E-017,3.09697589240197E-017,3.1920197311231E-017,3.26587640698526E-017,3.32040881757963E-017,3.35736811960975E-017,3.37839749303596E-017,3.38503607864468E-017,3.37872303719945E-017,3.36080168546006E-017,3.33252367066843E-017,3.29505315068438E-017,3.24947095188623E-017,3.19677868130238E-017,3.1379027732717E-017,3.07369845429966E-017,3.00495361273444E-017,2.93239256247702E-017,2.85667969220156E-017,2.77842299353676E-017,2.6981774633724E-017,2.61644837694194E-017,2.53369442961492E-017,2.4503307464364E-017,2.36673175939444E-017,2.28323395320188E-017
4.86783614472523E-018,9.2373480467395E-018,1.31406883664988E-017,1.66088442898418E-017,1.96715896555282E-017,2.2357452809349E-017,2.46936979695781E-017,2.67063181444266E-017,2.84200378708205E-017,2.98583242480358E-017,3.10434049219842E-017,3.19962918385068E-017,3.27368097289242E-017,3.3283628420143E-017,3.36542981764568E-017,3.38652873823045E-017,3.39320219659659E-017,3.38689260446881E-017,3.36894633431354E-017,3.34061790002618E-017,3.30307414356447E-017,3.25739839957118E-017,3.20459461438825E-017,3.14559139970299E-017,3.08124600444248E-017,3.01234819149544E-017,2.93962400843624E-017,2.86373944369261E-017,2.78530396157796E-017,2.70487391132671E-017,2.62295580676138E-017,2.54000947450676E-017,2.45645106977298E-017,2.37265595967576E-017,2.28896147487032E-017
4.8790900158779E-018,9.25876459157123E-018,1.31712404210389E-017,1.66475669772086E-017,1.97175785016681E-017,2.24098617478159E-017,2.47517372596661E-017,2.67692522245529E-017,2.84871831668011E-017,2.99290469537932E-017,3.11171187682736E-017,3.20724558634395E-017,3.28149260623981E-017,3.33632400927502E-017,3.37349869620286E-017,3.3946671681961E-017,3.40137547403548E-017,3.39506928000263E-017,3.37709801756871E-017,3.34871907030072E-017,3.31110196700936E-017,3.26533255311048E-017,3.21241711653758E-017,3.15328644838928E-017,3.08879982187659E-017,3.01974887610483E-017,2.94686139382488E-017,2.87080496456121E-017,2.79219052650742E-017,2.71157578230186E-017,2.62946848529031E-017,2.5463295941723E-017,2.4625762950375E-017,2.37858489074813E-017,2.29469355843344E-017
4.89035526521889E-018,9.2802025727021E-018,1.3201822753107E-017,1.66863276639347E-017,1.97636120415156E-017,2.24623211333548E-017,2.48098318904569E-017,2.68322457554577E-017,2.85543913113712E-017,2.99998352602769E-017,3.11909003838355E-017,3.21486893003725E-017,3.2893112978436E-017,3.34429230960545E-017,3.38157474500061E-017,3.40281277217766E-017,3.40955589978245E-017,3.40325305224955E-017,3.38525672335281E-017,3.3568271693482E-017,3.31913660865347E-017,3.27327339996468E-017,3.22024617508328E-017,3.16098790658E-017,3.09635989381007E-017,3.02715565376908E-017,2.9541047058852E-017,2.87787624212035E-017,2.7990826757412E-017,2.71828306384684E-017,2.63598640023796E-017,2.55265477650577E-017,2.46870641033159E-017,2.38451854094049E-017,2.30043019246513E-017
4.90163188726385E-018,9.30166197833883E-018,1.32324353439758E-017,1.67251263239135E-017,1.98096902412986E-017,2.25148309243834E-017,2.48679818125374E-017,2.68952986799847E-017,2.86216622398114E-017,3.00706890954634E-017,3.1264749689668E-017,3.2224992063704E-017,3.29713703852595E-017,3.35226773325575E-017,3.38965795376521E-017,3.41096553942745E-017,3.41774346266663E-017,3.41144390966672E-017,3.39342243980199E-017,3.36494218503418E-017,3.327178056141E-017,3.28122092760452E-017,3.2280817773687E-017,3.16869576153539E-017,3.10392620746205E-017,3.03456851170599E-017,2.96135393187102E-017,2.88495326369472E-017,2.80598039670723E-017,2.72499574352259E-017,2.64250953932556E-017,2.55898500941347E-017,2.4748414037689E-017,2.39045689859375E-017,2.30617136555119E-017
4.91291987653315E-018,9.32314279669723E-018,1.32630781749316E-017,1.67639629310559E-017,1.9855813067267E-017,2.25673910793457E-017,2.49261869765256E-017,2.69584109410132E-017,2.86889958874425E-017,3.01416083873746E-017,3.13386666068186E-017,3.23013640678875E-017,3.30496981911505E-017,3.36025027048264E-017,3.39774831223004E-017,3.4191254592053E-017,3.42593815152516E-017,3.41964184071976E-017,3.40159515506138E-017,3.37306410523357E-017,3.33522629712594E-017,3.28917512351088E-017,3.23592391074778E-017,3.17641000052655E-017,3.11149875006284E-017,3.04198743714478E-017,2.96860905904776E-017,2.89203601662077E-017,2.8128836768453E-017,2.73171380890203E-017,2.64903789028637E-017,2.56532028081374E-017,2.48098126347511E-017,2.39639995206085E-017,2.31191706628933E-017
4.92421922755183E-018,9.34464501600224E-018,1.32937512272742E-017,1.68028374592905E-017,1.99019804856923E-017,2.26200015567121E-017,2.49844473330702E-017,2.70215824814579E-017,2.87563921896257E-017,3.02125930640772E-017,3.14126510563856E-017,3.23778052274316E-017,3.31280963044515E-017,3.36823991154936E-017,3.4058458101355E-017,3.42729252077862E-017,3.43413995520324E-017,3.42784683388285E-017,3.40977485728507E-017,3.38119291783076E-017,3.34328131927215E-017,3.29713597517488E-017,3.24377256258499E-017,3.18413061083546E-017,3.11907750885387E-017,3.04941241732603E-017,2.97587007469245E-017,2.89912448824677E-017,2.81979250360716E-017,2.73843724757012E-017,2.65557144086576E-017,2.57166057863704E-017,2.48712597758802E-017,2.40234768970677E-017,2.31766728328927E-017
4.93552993484962E-018,9.36616862448789E-018,1.33244544823164E-017,1.68417498825636E-017,1.99481924628683E-017,2.26726623149793E-017,2.50427628328508E-017,2.7084813244269E-017,2.88238510817625E-017,3.02836430536836E-017,3.14867029595173E-017,3.24543154569007E-017,3.32065646335653E-017,3.37623664672574E-017,3.41395043722911E-017,3.4354667134224E-017,3.44234886255417E-017,3.43605887763872E-017,3.4179615346362E-017,3.38932861071953E-017,3.3513431102533E-017,3.30510347009788E-017,3.25162772025542E-017,3.191857579755E-017,3.12666247108778E-017,3.05684343950179E-017,2.98313696609376E-017,2.90621866593278E-017,2.8267068644565E-017,2.74516604712386E-017,2.66211017882119E-017,2.57800589082596E-017,2.49327553425756E-017,2.40830009990855E-017,2.32342200517267E-017
4.94685199296091E-018,9.38771361039731E-018,1.33551879213849E-017,1.68807001748392E-017,1.99944489651106E-017,2.27253733126705E-017,2.51011334265779E-017,2.71481031724324E-017,2.88913724992947E-017,3.03547582843512E-017,3.15608222374123E-017,3.25308946709142E-017,3.32851030869554E-017,3.3842404662882E-017,3.42206218326546E-017,3.44364802641925E-017,3.45056486243934E-017,3.44427796047867E-017,3.42615517528693E-017,3.39747117180316E-017,3.35941165775298E-017,3.31307759579151E-017,3.25948937114474E-017,3.19959089458898E-017,3.13425362402845E-017,3.06428049093556E-017,2.99040972055205E-017,2.91331853705072E-017,2.833626746869E-017,2.75190019517232E-017,2.66865409192228E-017,2.58435620533525E-017,2.49942992164577E-017,2.41425717105535E-017,2.32918122057326E-017
4.95818539642481E-018,9.40927996198275E-018,1.33859515258193E-017,1.69196883100988E-017,2.00407499587569E-017,2.27781345083352E-017,2.51595590649931E-017,2.72114522089694E-017,2.89589563777048E-017,3.0425938684283E-017,3.163500881132E-017,3.26075427841474E-017,3.33637115731464E-017,3.39225136051974E-017,3.43018103800626E-017,3.45183644905938E-017,3.45878794372822E-017,3.4525040709026E-017,3.43435576741848E-017,3.40562058899445E-017,3.36748694946467E-017,3.32105833977768E-017,3.2673575026493E-017,3.2073305426522E-017,3.14185095495096E-017,3.07172355890236E-017,2.99768832537939E-017,2.92042408898439E-017,2.84055213833234E-017,2.7586396793367E-017,2.67520316795079E-017,2.59071151013186E-017,2.50558912792692E-017,2.42021889154847E-017,2.3349449181368E-017
4.96953013978507E-018,9.43086766750553E-018,1.3416745276973E-017,1.69587142623417E-017,2.00870954101667E-017,2.28309458605492E-017,2.52180396988687E-017,2.72748602969374E-017,2.90266026525155E-017,3.04971841817275E-017,3.17092626025402E-017,3.26842597113314E-017,3.34423900007234E-017,3.40026931971001E-017,3.43830699122036E-017,3.46003197064066E-017,3.46701809529849E-017,3.46073719741904E-017,3.44256329922115E-017,3.4137768502157E-017,3.37556897309182E-017,3.32904568958863E-017,3.27523210217611E-017,3.21507651127045E-017,3.14945445114173E-017,3.07917263068871E-017,3.00497276789959E-017,2.92753530912951E-017,2.84748302634627E-017,2.76538448725036E-017,2.68175739470073E-017,2.59707179319497E-017,2.51175314128746E-017,2.42618524980135E-017,2.34071308652114E-017
4.98088621759012E-018,9.45247671523609E-018,1.34475691562125E-017,1.69977780055849E-017,2.01334852857217E-017,2.28838073279151E-017,2.52765752790084E-017,2.73383273794292E-017,2.90943112592905E-017,3.05684947049787E-017,3.17835835324233E-017,3.2761045367253E-017,3.35211382783331E-017,3.40829433415525E-017,3.44644003268377E-017,3.46823458046861E-017,3.47525530603592E-017,3.46897732854515E-017,3.45077775889437E-017,3.42193994339875E-017,3.3836577163478E-017,3.33703963276695E-017,3.28311315714289E-017,3.22282878778052E-017,3.15706409989844E-017,3.08662769359272E-017,3.0122630354482E-017,2.93465218489374E-017,2.85441939842261E-017,2.77213460655879E-017,2.6883167599783E-017,2.603437042516E-017,2.51792194992609E-017,2.43215623423964E-017,2.34648571439625E-017
4.99225362439309E-018,9.47410709345395E-018,1.3478423144918E-017,1.70368795138631E-017,2.01799195518256E-017,2.29367188690618E-017,2.53351657562466E-017,2.74018533995736E-017,2.91620821336339E-017,3.06398701823765E-017,3.18579715223707E-017,3.28378996667552E-017,3.3599956314683E-017,3.41632639415838E-017,3.45458015217964E-017,3.47644426785644E-017,3.48349956483452E-017,3.47722445280678E-017,3.45899913464667E-017,3.43010985648504E-017,3.39175316695601E-017,3.34504015686562E-017,3.29100065497809E-017,3.23058735953028E-017,3.16467988853014E-017,3.09408873492406E-017,3.01955911537262E-017,2.9417747036967E-017,2.86136124208528E-017,2.77889002491972E-017,2.69488125160199E-017,2.60980724609869E-017,2.52409554205379E-017,2.43813183330123E-017,2.35226279044422E-017
5.00363235475175E-018,9.49575879044774E-018,1.35093072244827E-017,1.70760187612285E-017,2.02263981749042E-017,2.29896804426445E-017,2.53938110814491E-017,2.74654383005351E-017,2.92299152111907E-017,3.07113105423064E-017,3.19324264938347E-017,3.2914822524737E-017,3.36788440185423E-017,3.42436549002896E-017,3.46272733949833E-017,3.48466102212505E-017,3.49175086059645E-017,3.48547855873844E-017,3.46722741469576E-017,3.43828657742558E-017,3.39985531264983E-017,3.35304724944799E-017,3.29889458312092E-017,3.23835221387867E-017,3.17230180435724E-017,3.10155574200404E-017,3.02686099503203E-017,2.94890285297004E-017,2.86830854487035E-017,2.78565073000311E-017,2.70145085740259E-017,2.61618239195905E-017,2.53027390589384E-017,2.44411203543622E-017,2.35804430335933E-017
5.01502240322853E-018,9.51743179451515E-018,1.35402213763137E-017,1.71151957217511E-017,2.02729211214052E-017,2.30426920073453E-017,2.54525112055127E-017,2.75290820255143E-017,2.92978104276466E-017,3.07828157131998E-017,3.20069483683185E-017,3.29918138561535E-017,3.37578012987414E-017,3.43241161208326E-017,3.47088158443738E-017,3.49288483260307E-017,3.50000918223214E-017,3.49373963488337E-017,3.47546258726851E-017,3.44647009418102E-017,3.4079641411727E-017,3.36106089808787E-017,3.30679492902137E-017,3.24612333819573E-017,3.17992983471153E-017,3.10902870216558E-017,3.03416866179751E-017,2.9560366201574E-017,2.87526129432604E-017,2.79241670949116E-017,2.70802556522317E-017,2.62256246812547E-017,2.53645702968184E-017,2.45009682910704E-017,2.36383024184806E-017
5.02642376439054E-018,9.53912609396294E-018,1.35711655818311E-017,1.71544103695189E-017,2.03194883577985E-017,2.30957535218727E-017,2.55112660793654E-017,2.75927845177476E-017,2.93657677187284E-017,3.08543856235339E-017,3.20815370673764E-017,3.30688735760165E-017,3.38368280641725E-017,3.44046475064419E-017,3.47904287680157E-017,3.50111568862684E-017,3.50827451866022E-017,3.50200766979352E-017,3.48370464060098E-017,3.45466039472165E-017,3.41607964027812E-017,3.3690810903695E-017,3.31470168014024E-017,3.25390071986265E-017,3.18756396693624E-017,3.11650760275332E-017,3.04148210305199E-017,2.96317599271452E-017,2.88221947801279E-017,2.7991879510784E-017,2.71460536291921E-017,2.6289474626387E-017,2.54264490166575E-017,2.45608620278838E-017,2.3696205946291E-017
5.03783643280953E-018,9.56084167710702E-018,1.36021398224684E-017,1.71936626786371E-017,2.03660998505761E-017,2.31488649449618E-017,2.55700756539665E-017,2.76565457205075E-017,2.94337870202034E-017,3.09260202018323E-017,3.21561925126141E-017,3.3146001599394E-017,3.39159242237897E-017,3.44852489604141E-017,3.48721120640291E-017,3.50935357954048E-017,3.5165468588076E-017,3.5102826520296E-017,3.49195356293849E-017,3.46285746702743E-017,3.42420179772966E-017,3.37710781388761E-017,3.32261482394917E-017,3.26168434627178E-017,3.19520418838604E-017,3.12399243112357E-017,3.04880130619034E-017,2.97032095810921E-017,2.88918308350323E-017,2.80596444247165E-017,2.72119023835851E-017,2.63533736355187E-017,2.54883751010593E-017,2.46208014496731E-017,2.3754153504334E-017
5.04926040306192E-018,9.5825785322723E-018,1.36331440796728E-017,1.7232952623229E-017,2.0412755566252E-017,2.32020262353742E-017,2.56289398803065E-017,2.77203655771024E-017,2.95018682678805E-017,3.09977193766644E-017,3.22309146256883E-017,3.32231978414106E-017,3.39950896866087E-017,3.4565920386113E-017,3.49538656306064E-017,3.51759849469587E-017,3.52482619160946E-017,3.51856457016109E-017,3.50020934253556E-017,3.471061299088E-017,3.43233060130104E-017,3.38514105624743E-017,3.33053434793066E-017,3.26947420482663E-017,3.20285048642708E-017,3.13148317464436E-017,3.05612625861935E-017,2.97747150382139E-017,2.89615209838227E-017,2.81274617139009E-017,2.72778017942133E-017,2.64173215893059E-017,2.55503484327514E-017,2.46807864414323E-017,2.38121449800419E-017
5.06069566972879E-018,9.60433664779279E-018,1.36641783349047E-017,1.72722801774354E-017,2.04594554713624E-017,2.32552373518983E-017,2.5687858709407E-017,2.77842440308771E-017,2.95700113976092E-017,3.10694830766456E-017,3.23057033283072E-017,3.33004622172475E-017,3.40743243617074E-017,3.46466616869695E-017,3.50356893660128E-017,3.52585042345268E-017,3.53311250600928E-017,3.52685341276627E-017,3.508471967656E-017,3.47927187890272E-017,3.44046603877608E-017,3.39318080506471E-017,3.33846023957811E-017,3.27727028294196E-017,3.21050284843701E-017,3.13897982069551E-017,3.06345694775779E-017,2.98462761734315E-017,2.90312651024709E-017,2.81953312556528E-017,2.73437517400033E-017,2.64813183685288E-017,2.56123688945859E-017,2.47408168882795E-017,2.38701802609701E-017
5.07214222739584E-018,9.6261160120116E-018,1.36952425696378E-017,1.7311645315415E-017,2.05061995324656E-017,2.33084982533489E-017,2.57468320923213E-017,2.78481810252122E-017,2.96382163452803E-017,3.11413112304381E-017,3.23805585422306E-017,3.3377794642143E-017,3.41536281582257E-017,3.47274727664823E-017,3.51175831685864E-017,3.53410935517837E-017,3.54140579095887E-017,3.53514916843222E-017,3.51674142657289E-017,3.4874891944807E-017,3.44860809794878E-017,3.40122704796579E-017,3.34639248639582E-017,3.28507256804376E-017,3.21816126180502E-017,3.1464823566686E-017,3.07079336103644E-017,2.99178928617872E-017,2.91010630670718E-017,2.82632529274118E-017,2.74097521000066E-017,2.65453638540926E-017,2.56744363695396E-017,2.48008926754571E-017,2.39282592347974E-017
5.08360007065344E-018,9.64791661328089E-018,1.37263367653595E-017,1.73510480113441E-017,2.0552987716142E-017,2.33618088985679E-017,2.58058599801338E-017,2.79121765035249E-017,2.97064830468259E-017,3.12132037667498E-017,3.24554801892698E-017,3.3455195031392E-017,3.42330009853661E-017,3.48083535282175E-017,3.51995469367381E-017,3.54237527924825E-017,3.54970603541836E-017,3.54345182575486E-017,3.52501770756864E-017,3.49571323384079E-017,3.45675676662332E-017,3.40927977258755E-017,3.35433107589904E-017,3.29288104756928E-017,3.22582571393185E-017,3.15399076996702E-017,3.07813548589808E-017,2.99895649784455E-017,2.91709147538438E-017,2.83312266067418E-017,2.74758027533994E-017,2.66094579270278E-017,2.57365507407141E-017,2.48610136883315E-017,2.3986381789326E-017
5.09506919409659E-018,9.66973843996186E-018,1.37574609035702E-017,1.73904882394167E-017,2.05998199889943E-017,2.34151692464234E-017,2.58649423239602E-017,2.79762304092681E-017,2.9774811438219E-017,3.12851606143356E-017,3.25304681912878E-017,3.35326633003466E-017,3.43124427523932E-017,3.48893038758091E-017,3.52815805689522E-017,3.55064818504545E-017,3.55801322835625E-017,3.55176137333897E-017,3.53330079893497E-017,3.50394398501164E-017,3.46491203261409E-017,3.41733896657748E-017,3.36227599561398E-017,3.30069570896707E-017,3.23349619222983E-017,3.16150504800602E-017,3.08548330979758E-017,3.00612923986932E-017,2.92408200391286E-017,2.83992521713315E-017,2.75419035794832E-017,2.667360046849E-017,2.57987118913364E-017,2.49211798123944E-017,2.40445478124822E-017
5.10654959232495E-018,9.69158148042482E-018,1.3788614965784E-017,1.74299659738448E-017,2.06466963176473E-017,2.34685792558107E-017,2.5924079074948E-017,2.80403426859316E-017,2.98432014554745E-017,3.13571817019964E-017,3.26055224701992E-017,3.36101993644158E-017,3.43919533686342E-017,3.49703237129592E-017,3.5363683963786E-017,3.55892806196098E-017,3.56632735874939E-017,3.56007779979817E-017,3.54159068897295E-017,3.51218143603168E-017,3.4730738837457E-017,3.42540461759372E-017,3.37022723307785E-017,3.308516539697E-017,3.24117268412291E-017,3.16902517821268E-017,3.09283682020184E-017,3.01330749979395E-017,2.93107787993921E-017,2.84673294989943E-017,2.76080544576849E-017,2.67377913597606E-017,2.58609197047591E-017,2.49813909332621E-017,2.41027571923163E-017
5.11804125994279E-018,9.71344572304908E-018,1.38197989335283E-017,1.74694811888579E-017,2.06936166687477E-017,2.35220388856513E-017,2.59832701842758E-017,2.8104513277041E-017,2.99116530346482E-017,3.14292669585799E-017,3.26806429479706E-017,3.36878031390661E-017,3.4471532743479E-017,3.50514129434376E-017,3.54458570198706E-017,3.56721489939371E-017,3.57464841558305E-017,3.568401093755E-017,3.54988736599304E-017,3.52042557494919E-017,3.48124230785303E-017,3.43347671330502E-017,3.37818477583886E-017,3.31634352723027E-017,3.24885517704663E-017,3.17655114802599E-017,3.10019600458989E-017,3.02049126517166E-017,2.93807909112243E-017,2.85354584676688E-017,2.76742552675573E-017,2.68020304822471E-017,2.59231740644602E-017,2.50416469366762E-017,2.41610098170029E-017
5.12954419155904E-018,9.73533115622305E-018,1.3851012788344E-017,1.75090338587032E-017,2.07405810089649E-017,2.3575548094894E-017,2.60425156031538E-017,2.81687421261588E-017,2.99801661118374E-017,3.15014163129804E-017,3.27558295466206E-017,3.37654745398213E-017,3.45511807863801E-017,3.51325714710826E-017,3.55280996359103E-017,3.57550868675039E-017,3.58297638785089E-017,3.57673124384092E-017,3.55819081831508E-017,3.52867638982229E-017,3.48941729278123E-017,3.44155524139085E-017,3.38614861145627E-017,3.32417665904947E-017,3.25654365844826E-017,3.18408294489686E-017,3.1075608504529E-017,3.02768052356796E-017,2.94508562513396E-017,2.86036389554189E-017,2.77405058887789E-017,2.68663177174828E-017,2.5985474854044E-017,2.51019477085038E-017,2.42193055748414E-017
5.14105838178723E-018,9.75723776834419E-018,1.38822565117851E-017,1.75486239576459E-017,2.078758930499E-017,2.36291068425141E-017,2.61018152828238E-017,2.82330291768834E-017,3.00487406231811E-017,3.1573629694139E-017,3.28310821882197E-017,3.38432134822624E-017,3.46308974068533E-017,3.52137991998008E-017,3.56104117106835E-017,3.5838094134457E-017,3.591311264555E-017,3.58506823869629E-017,3.56650103426831E-017,3.53693386871898E-017,3.49759882638574E-017,3.44964018954135E-017,3.3941187275004E-017,3.33201592264857E-017,3.26423811578671E-017,3.19162055628814E-017,3.1149313452942E-017,3.03487526256069E-017,2.9520974696577E-017,2.86718708404342E-017,2.78068062011546E-017,2.69306529471277E-017,2.60478219572411E-017,2.51622931347379E-017,2.4277644354256E-017
5.15258382524555E-018,9.77916554781897E-018,1.39135300854193E-017,1.75882514599687E-017,2.08346415235367E-017,2.36827150875136E-017,2.6161169174559E-017,2.82973743728501E-017,3.01173765048596E-017,3.16459070310433E-017,3.29064007948906E-017,3.39210198820281E-017,3.47106825144769E-017,3.52950960335672E-017,3.56927931430423E-017,3.59211706890224E-017,3.59965303470592E-017,3.59341206697044E-017,3.57481800219143E-017,3.54519799971712E-017,3.50578689653232E-017,3.45773154545738E-017,3.40209511155266E-017,3.33986130553295E-017,3.2719385365326E-017,3.19916396967462E-017,3.12230747662926E-017,3.04207546974007E-017,2.95911461239007E-017,2.87401540010304E-017,2.78731560846158E-017,2.69950360529685E-017,2.61102152579083E-017,2.52226831014971E-017,2.43360260437959E-017
5.16412051655679E-018,9.80111448306294E-018,1.39448334908275E-017,1.76279163399723E-017,2.08817376313407E-017,2.37363727889215E-017,2.62205772296644E-017,2.83617776577305E-017,3.01860736930951E-017,3.17182482527281E-017,3.29817852888081E-017,3.39988936548147E-017,3.47905360188927E-017,3.53764618764255E-017,3.5775243831913E-017,3.60043164255054E-017,3.60800168732267E-017,3.60176271732167E-017,3.58314171043257E-017,3.55346877090452E-017,3.51398149109711E-017,3.46582929685056E-017,3.41007775120556E-017,3.34771279521945E-017,3.27964490816831E-017,3.20671317254312E-017,3.12968923198581E-017,3.04928113270869E-017,2.96613704104E-017,2.88084883156492E-017,2.79395554192206E-017,2.70594669169187E-017,2.61726546400296E-017,2.52831174950267E-017,2.43944505321358E-017
5.17566845034837E-018,9.82308456250068E-018,1.39761667096041E-017,1.7667618571975E-017,2.09288775951599E-017,2.37900799057937E-017,2.62800393994764E-017,2.84262389752328E-017,3.02548321241513E-017,3.17906532882748E-017,3.30572355921995E-017,3.40768347163766E-017,3.48704578298055E-017,3.54578966324881E-017,3.58577636762959E-017,3.60875312382909E-017,3.61635721143272E-017,3.61012017841725E-017,3.59147214734933E-017,3.56174617037889E-017,3.52218259796657E-017,3.47393343144327E-017,3.41806663406277E-017,3.35557037923638E-017,3.28735721818797E-017,3.21426815239246E-017,3.13707659890379E-017,3.05649223908156E-017,2.97316474332894E-017,2.88768736628588E-017,2.80060040851543E-017,2.71239454210192E-017,2.62351399877157E-017,2.53435962016982E-017,2.4452917708076E-017
5.18722762125233E-018,9.8450757745658E-018,1.40075297233568E-017,1.77073581303128E-017,2.09760613817747E-017,2.38438363972128E-017,2.63395556353632E-017,2.84907582691018E-017,3.03236517343336E-017,3.18631220668121E-017,3.31327516273443E-017,3.41548429825254E-017,3.49504478569837E-017,3.55394002059361E-017,3.59403525752658E-017,3.61708150218437E-017,3.62471959607205E-017,3.61848443893348E-017,3.59980930130884E-017,3.57003018624792E-017,3.53039020503757E-017,3.48204393696866E-017,3.42606174773908E-017,3.36343404512351E-017,3.2950754540975E-017,3.2218288967335E-017,3.1444695649354E-017,3.0637087764861E-017,2.98019770699096E-017,2.8945309921354E-017,2.80725019627291E-017,2.71884714474382E-017,2.62976711852047E-017,2.54041191080098E-017,2.45114274605426E-017
