1.37066175224086E-019,3.29051503850491E-019,5.92016001030286E-019,9.46003562828583E-019,1.41588126484299E-018,2.03230505236897E-018,2.83280611891713E-018,3.86297444792398E-018,5.17768638701095E-018,6.84227546525841E-018,8.93347059920832E-018,1.15398094689605E-017,1.47610566137345E-017,1.87058853406704E-017,2.34866751801681E-017,2.92096667474256E-017,3.59578073576041E-017,4.37622730379329E-017,5.25566605550831E-017,6.21049078864621E-017,7.18896885666776E-017,7.09295244371408E-017,6.44698647535394E-017,5.75558619735732E-017,5.06794173893059E-017,4.41408959680638E-017,3.81089905731052E-017,3.2663794803331E-017,2.78274184901955E-017,2.358546559098E-017,1.99018797304711E-017,1.67290247322475E-017,1.4014377201353E-017,1.17048369702869E-017,9.74938350296698E-018
1.44843698590903E-019,3.47031408915942E-019,6.23117777372216E-019,9.93704728415221E-019,1.48427820311395E-018,2.12616615791419E-018,2.95761001148105E-018,4.0249233712107E-018,5.38368171789747E-018,7.09983860623787E-018,9.25058868830857E-018,1.19246819368991E-017,1.52217168635181E-017,1.92496739405395E-017,2.41195508251767E-017,2.99353654299088E-017,3.67769095832853E-017,4.46713312762048E-017,5.35477029389243E-017,6.31659148153759E-017,7.30071077167799E-017,7.20261183415906E-017,6.55120682533586E-017,5.8537796068127E-017,5.15953647955766E-017,4.49866846231775E-017,3.88824751001027E-017,3.3364836626824E-017,2.84576159427892E-017,2.4147785632856E-017,2.04002779018699E-017,1.71680987326316E-017,1.43990742122293E-017,1.20402200293174E-017,1.00404541314359E-017
1.52887690159755E-019,3.65589344265322E-019,6.55153448343021E-019,1.04273656805841E-018,1.55443672960325E-018,2.22224283538542E-018,3.08509023248528E-018,4.18999369357657E-018,5.59319841479542E-018,7.36124111346365E-018,9.57173794992295E-018,1.23136005927707E-017,1.56862069080011E-017,1.97967901053933E-017,2.47549182976148E-017,3.06623549872493E-017,3.75957323052582E-017,4.55782056765571E-017,5.45344067917976E-017,6.42203050652608E-017,7.41156419103847E-017,7.31133821894264E-017,6.65455162078466E-017,5.95118114895396E-017,5.25044127334339E-017,4.58266837442619E-017,3.96512898336264E-017,3.40622763592483E-017,2.90851852591344E-017,2.47083337562177E-017,2.08976326776981E-017,1.76067304426646E-017,1.47838097759826E-017,1.23760135426426E-017,1.03322116018137E-017
1.61200801602368E-019,3.8472964490178E-019,6.88127667644842E-019,1.09310226007647E-018,1.62635631284481E-018,2.32052819152256E-018,3.21523052698115E-018,4.35815658234739E-018,5.80619184410746E-018,7.62641962122861E-018,9.89683404299078E-018,1.27064590515029E-017,1.61543989739603E-017,2.03470876075316E-017,2.53926185788522E-017,3.13904721957659E-017,3.84141193270891E-017,4.64827599804405E-017,5.55166685883344E-017,6.5268018107704E-017,7.52152793639482E-017,7.41913140307996E-017,6.75701911310032E-017,6.04778685632824E-017,5.34064966301482E-017,4.66608047135252E-017,4.04153254853407E-017,3.47559888329343E-017,2.97099906847504E-017,2.52669687589202E-017,2.13938019853346E-017,1.80447807238891E-017,1.5168450653124E-017,1.27120923217475E-017,1.06245401982566E-017
1.69785602939163E-019,4.04456462859081E-019,7.22044793987598E-019,1.1448045786327E-018,1.70003592954399E-018,2.42101479881899E-018,3.34801413696895E-018,4.52938283811608E-018,6.02261727896896E-018,7.89531110960027E-018,1.02257935959262E-017,1.31031527082969E-017,1.66261680438899E-017,2.090042405988E-017,2.60324975924374E-017,3.21195597636102E-017,3.92319211115436E-017,4.73848649123412E-017,5.64943916238796E-017,6.63089996190636E-017,7.63060135968514E-017,7.52599172971435E-017,6.85860817274581E-017,6.14359347637592E-017,5.43015599577607E-017,4.74889676361636E-017,4.11744818709136E-017,3.54458580525693E-017,3.03319054214471E-017,2.5823557947026E-017,2.1888651641719E-017,1.84821175985814E-017,1.55528699793197E-017,1.3048336754698E-017,1.09173290033915E-017
1.78644584506653E-019,4.24773772422946E-019,7.56908900938204E-019,1.19784590949845E-018,1.77547408720344E-018,2.5236947252971E-018,3.48342383755716E-018,4.70364293503888E-018,6.24242993954102E-018,8.16785293836695E-018,1.05585342255824E-017,1.35035787319725E-017,1.71013918119172E-017,2.14566608229906E-017,2.66744060532155E-017,3.28494661182019E-017,4.00489945102046E-017,4.82843978642875E-017,5.74674856736942E-017,6.73432011352465E-017,7.7387843094571E-017,7.63192004414991E-017,6.95931824841528E-017,6.23859842563004E-017,5.51895537373823E-017,4.8311100826536E-017,4.19286673995697E-017,3.61317767075516E-017,3.09508111776405E-017,2.63779767332524E-017,2.23820550053446E-017,1.89186159566856E-017,1.59369470255886E-017,1.33846326157815E-017,1.12104717522637E-017
1.87780158891774E-019,4.45685375222433E-019,7.92723786460765E-019,1.25222826523169E-018,1.85266884578668E-018,2.62855956285045E-018,3.6214419711551E-018,4.88090705862893E-018,6.46558503035752E-018,8.44398287781919E-018,1.08949745532225E-017,1.39076360560598E-017,1.75799506389371E-017,2.20156629135721E-017,2.73181993210964E-017,3.358004520204E-017,4.08652025053702E-017,4.91812425961353E-017,5.84358666704606E-017,6.83705797261428E-017,7.84607709921874E-017,7.73691766011673E-017,7.05914932874581E-017,6.33279974673637E-017,5.60704360732234E-017,4.9127140323955E-017,4.26777985915808E-017,3.68136457093708E-017,3.15665977399911E-017,2.69301082526791E-017,2.28738926414446E-017,1.93541572721341E-017,1.63205669645013E-017,1.37208708782769E-017,1.15038666870772E-017
1.97194662831756E-019,4.67194905191705E-019,8.29492982154734E-019,1.30795329979103E-018,1.93161783846051E-018,2.73560045422393E-018,3.76205047980858E-018,5.06114514120246E-018,6.69203777492859E-018,8.72363913661E-018,1.12350342177606E-017,1.4315225367891E-017,1.80617275071634E-017,2.25772989146244E-017,2.79637372593617E-017,3.43111562765286E-017,4.16804139635871E-017,5.00752889507098E-017,5.93994563989552E-017,6.93910976884486E-017,7.95248047768785E-017,7.84098632811829E-017,7.15810190640076E-017,6.4261960681063E-017,5.69441717144409E-017,4.9937029436293E-017,4.34217996221179E-017,3.74913737527488E-017,3.21791625654472E-017,2.74798429951427E-017,2.33640520001129E-017,1.97886293285599E-017,1.67036206426018E-017,1.40569475307344E-017,1.17974164132221E-017
2.06890359078437E-019,4.89305833403042E-019,8.67219762198288E-019,1.36502232260507E-018,2.01231829145593E-018,2.84480811869943E-018,3.90523093578258E-018,5.24432689512273E-018,6.92174344778804E-018,9.00676038691704E-018,1.15786338865196E-017,1.47262490959264E-017,1.85466079742734E-017,2.31414408872423E-017,2.86108840973948E-017,3.50426637334684E-017,4.249450340021E-017,5.09664325829473E-017,6.03581822068342E-017,7.04047222557068E-017,8.05799560081515E-017,7.94412820572179E-017,7.25617694436583E-017,6.51878656602864E-017,5.78107316430241E-017,5.07407183097147E-017,4.41606018899839E-017,3.81648768993346E-017,3.27884103927981E-017,2.80270784537342E-017,2.38524271070652E-017,2.02219259543601E-017,1.70860043592115E-017,1.43927633970791E-017,1.20910277570057E-017
2.16869438226173E-019,5.12021472772254E-019,9.05907152004394E-019,1.42343631211645E-018,2.09476704308583E-018,2.95617287655152E-018,4.05096457048783E-018,5.43042184397687E-018,7.15465740415879E-018,9.29328578711364E-018,1.1925695263723E-017,1.51406113955216E-017,1.90344801272971E-017,2.37079642841311E-017,2.92595082977173E-017,3.57744369138867E-017,4.33073507544172E-017,5.18545747022347E-017,6.13119767305557E-017,7.14114253244794E-017,8.16262400546593E-017,8.04634582966283E-017,7.35337584431083E-017,6.61057092907907E-017,5.86700926860681E-017,5.15381635229611E-017,4.48941436098247E-017,3.88340781828022E-017,3.33942528728687E-017,2.85717187888188E-017,2.43389182667248E-017,2.06539467670212E-017,1.74676196517181E-017,1.47282239607866E-017,1.2384611625442E-017
2.27134020502718E-019,5.35344982638021E-019,9.45557936597179E-019,1.48319592881945E-018,2.17896056195577E-018,3.06968467233391E-018,4.19923230184332E-018,5.61939935181247E-018,7.39073510739768E-018,9.58315500213774E-018,1.22761410969282E-017,1.55582181333255E-017,1.9525234536389E-017,2.42767478648721E-017,2.99094824272128E-017,3.65063499338857E-017,4.41188411741452E-017,5.27396218272029E-017,6.22607776355299E-017,7.24111831956461E-017,8.26636758465317E-017,8.14764208964562E-017,7.44970041688138E-017,6.70154932467823E-017,5.95222371508967E-017,5.23293277047093E-017,4.56223694265033E-017,3.9498907234256E-017,3.39966082165142E-017,2.91136745069959E-017,2.48234317772964E-017,2.1084596926588E-017,1.78483730874051E-017,1.50632391933226E-017,1.26780828683927E-017
2.37686157522651E-019,5.59279373216897E-019,9.8617466871629E-019,1.54430152780989E-018,2.26489496440335E-018,3.18533309705486E-018,4.35001476016093E-018,5.81122865055178E-018,7.62993215436964E-018,9.87630822173453E-018,1.26298951815821E-017,1.59789768704781E-017,2.00187642086007E-017,2.48476736129589E-017,3.05606830324187E-017,3.72382815172114E-017,4.49288648104375E-017,5.36214855522763E-017,6.32045273696528E-017,7.34039763298949E-017,8.36922856422317E-017,8.24802020372817E-017,7.5451528537946E-017,6.7917223676595E-017,6.03671524816043E-017,5.31141791726293E-017,4.63452300503941E-017,4.01592999268992E-017,3.45954008596038E-017,2.96528621544261E-017,2.53058796574779E-017,2.1513786898124E-017,1.82281760618388E-017,1.53977233869962E-017,1.2971360143303E-017
2.48527834003113E-019,5.83827509935976E-019,1.02775967665699E-018,1.60675317086508E-018,2.35256603119947E-018,3.30310740929615E-018,4.50329231263315E-018,6.00587886569434E-018,7.87220429889044E-018,1.0172686176734E-017,1.29868823638723E-017,1.64027968447638E-017,2.05149645417591E-017,2.54206266546208E-017,3.12129905187684E-017,3.79701148342511E-017,4.57373166207339E-017,5.45000823253277E-017,6.41431729294389E-017,7.43897891165393E-017,8.47120948090175E-017,8.34748369519065E-017,7.63973570162201E-017,6.88109109071834E-017,6.1204830935685E-017,5.3892691592847E-017,4.70626819124264E-017,4.08151980389737E-017,3.51905611442086E-017,3.01892040239589E-017,2.57861793844536E-017,2.19414322229898E-017,1.8606944603793E-017,1.57315949923292E-017,1.32643657827311E-017
2.59660969441734E-019,6.08992117645346E-019,1.07031507185364E-018,1.67055063807153E-018,2.44196922354396E-018,3.42299655532804E-018,4.65904508650072E-018,6.20331904041133E-018,8.11750747336738E-018,1.04722301535122E-017,1.33470285420259E-017,1.68295889518567E-017,2.10137332785415E-017,2.5995495179439E-017,3.18662890336645E-017,3.87017373471878E-017,4.65440961806507E-017,5.53753332358313E-017,6.50766656380195E-017,7.53686096548545E-017,8.5723131616158E-017,8.44603637079197E-017,7.73345183715139E-017,6.96965691662336E-017,6.20352692795055E-017,5.46648436586047E-017,4.77746868377762E-017,4.14665489340278E-017,3.57820250152421E-017,3.07226278755068E-017,2.62642536428024E-017,2.23674532987472E-017,1.89845991866645E-017,1.60647764600139E-017,1.35570256648289E-017
2.71087419756797E-019,6.34775784712645E-019,1.11384275621439E-018,1.73569343901734E-018,2.53309969838642E-018,3.54498918826935E-018,4.81725299097185E-018,6.40351815812834E-018,8.36579780875836E-018,1.07748820067751E-017,1.37102606662009E-017,1.72592657257859E-017,2.15149704608282E-017,2.65721703627555E-017,3.25204663532674E-017,3.94330406610475E-017,4.73491075038327E-017,5.62471638129417E-017,6.60049609343253E-017,7.63404295471832E-017,8.67254270401087E-017,8.54368230032662E-017,7.82630444422713E-017,7.05742163207815E-017,6.2858468501467E-017,5.54306187869877E-017,4.8481211737166E-017,4.21133052576169E-017,3.63697337318276E-017,3.12530666691224E-017,2.67400300839563E-017,2.27917751674806E-017,1.93610645463094E-017,1.63971940874956E-017,1.3849269086899E-017
2.82808978889775E-019,6.61180967002109E-019,1.15834442921439E-018,1.80218082356568E-018,2.62595232310159E-018,3.66907368633976E-018,4.97789573796092E-018,6.60644516368711E-018,8.61703165296108E-018,1.10805841707903E-017,1.40765067370978E-017,1.7691741318732E-017,2.2018578384402E-017,2.71505462898684E-017,3.3175413772884E-017,4.01639203803885E-017,4.81522588694786E-017,5.71155038329685E-017,6.69280181728165E-017,7.73052437031136E-017,8.77190145809101E-017,8.64042579739991E-017,7.91829699197553E-017,7.14438736313058E-017,6.36744335417729E-017,5.61900048326559E-017,4.91822283147955E-017,4.27554246495851E-017,3.69536335926996E-017,3.1780458310251E-017,2.72134410958404E-017,2.32143273123171E-017,1.97362695052053E-017,1.67287778701958E-017,1.4141028642121E-017
2.94827380370479E-019,6.88209991740612E-019,1.20382159475536E-018,1.87001179222542E-018,2.72052168954784E-018,3.7952381702486E-018,5.14095286171054E-018,6.81206898317098E-018,8.87116558773659E-018,1.13892796691858E-017,1.44456958034117E-017,1.81269314802583E-017,2.25244615540545E-017,2.77305198820029E-017,3.38310260008445E-017,4.08942759713968E-017,4.89534626571654E-017,5.79802871357442E-017,6.78458004331654E-017,7.82630501540762E-017,8.87039300891232E-017,8.73627140134574E-017,8.00943321432817E-017,7.23055655203325E-017,6.44831730377959E-017,5.69429938175885E-017,4.987771279198E-017,4.33928694711223E-017,3.75336756749724E-017,3.23047454066443E-017,2.76844235823316E-017,2.36350434619177E-017,2.01101468028348E-017,1.70594613573629E-017,1.44322400995162E-017
3.07144298845148E-019,7.15865061273241E-019,1.25027556779863E-018,1.9391851061341E-018,2.81680212753538E-018,3.92347051976232E-018,5.30640373735716E-018,7.02035854247352E-018,9.12815644426427E-018,1.17009121234242E-017,1.48177579582352E-017,1.85647535360694E-017,2.30325266391529E-017,2.83119908240422E-017,3.44872010557548E-017,4.1624010629156E-017,4.97526351886185E-017,5.88414514494172E-017,6.87582743393347E-017,7.92138498777559E-017,8.96802116026628E-017,8.8312238602158E-017,8.09971709076261E-017,7.31593193546548E-017,6.52846990841037E-017,5.76895816759087E-017,5.05676456456279E-017,4.40256065458306E-017,3.8109815585639E-017,3.28258750364374E-017,2.81529187521744E-017,2.40538614027054E-017,2.04826329321647E-017,1.73891815125239E-017,1.47228422871929E-017
3.19761351567867E-019,7.44148256711026E-019,1.29770748077896E-018,2.0096992966683E-018,2.91478771773025E-018,4.05375838949071E-018,5.47422759849674E-018,7.23128278468442E-018,9.38796131741826E-018,1.20154257600525E-017,1.51926243345099E-017,1.90051263663796E-017,2.35426824297103E-017,2.88948614939996E-017,3.51438401670179E-017,4.23530311498778E-017,5.05496965760939E-017,5.969893822323E-017,6.96654098875339E-017,8.01576466317469E-017,9.06478991929326E-017,8.92528811477465E-017,8.189152828185E-017,7.40051652403329E-017,6.6079027006261E-017,5.84297680129165E-017,5.125201136074E-017,4.46536069140721E-017,3.86820132251913E-017,3.33437985269065E-017,2.86188719169989E-017,2.44707227985952E-017,2.0853667982091E-017,1.77178785784899E-017,1.50127769788997E-017
3.3268009985579E-019,7.73061541473443E-019,1.34611828980627E-018,2.08155267469551E-018,3.01447230401866E-018,4.1860892239296E-018,5.64440355380413E-018,7.44481068636283E-018,9.65053757884981E-018,1.23327654168206E-017,1.55702270996207E-017,1.9447970383967E-017,2.40548397930004E-017,2.94790368942095E-017,3.58008476785184E-017,4.30812478078845E-017,5.13445705770571E-017,6.05526924678686E-017,7.05671802825644E-017,8.10944467959271E-017,9.16070348197054E-017,9.01846928343887E-017,8.2777448438844E-017,7.48431358296945E-017,6.68661751475885E-017,5.91635558775094E-017,5.19307981961567E-017,4.52768455999133E-017,3.92502325627784E-017,3.38584712434422E-017,2.90822322980919E-017,2.48855730179837E-017,2.12231954857058E-017,1.80454959468577E-017,1.53019887838926E-017
3.45902050508641E-019,8.02606764728319E-019,1.3955087806622E-018,2.15474333948158E-018,3.11584950535512E-018,4.32045027179613E-018,5.81691060275647E-018,7.660911272763E-018,9.91584288895372E-018,1.26528765477555E-017,1.59504994492158E-017,1.98932075119821E-017,2.45689116307461E-017,3.00644245842134E-017,3.64581309553665E-017,4.38085742371453E-017,5.21371844548611E-017,6.14026626029943E-017,7.14635617820986E-017,8.20242592230513E-017,9.25576621942307E-017,9.11077264810317E-017,8.36549774949351E-017,7.56732661396067E-017,6.76461646681075E-017,5.9890951547223E-017,5.2603997962828E-017,4.58953013900099E-017,3.98144414223473E-017,3.43698523882885E-017,2.954295284158E-017,2.5298360967762E-017,2.15911622742392E-017,1.8371980031935E-017,1.55904250401094E-017
3.5942865719309E-019,8.32785664731819E-019,1.44587957459824E-018,2.22926918726683E-018,3.2189127271169E-018,4.45682859969067E-018,5.99172765050801E-018,7.87955363207384E-018,1.01838352077923E-017,1.29757052272701E-017,1.6333375600331E-017,2.03407611615701E-017,2.50848128369126E-017,3.06509346153137E-017,3.7115600293601E-017,4.45349273171788E-017,5.29274688451413E-017,6.2248800311593E-017,7.23545335484651E-017,8.29470950971024E-017,9.34998266500848E-017,9.20220364079995E-017,8.45241633589468E-017,7.64955933803432E-017,6.84190193549513E-017,6.06119643251695E-017,5.32716058139204E-017,4.65089566238155E-017,4.03746112792347E-017,3.48779048086151E-017,3.00009900416921E-017,2.57090389341117E-017,2.1957518336522E-017,1.86972801490121E-017,1.58780357106314E-017
3.73261321792542E-019,8.63599872071121E-019,1.49723113394196E-018,2.30512791952367E-018,3.32365517198628E-018,4.59521110511758E-018,6.16883352196137E-018,8.10070692872979E-018,1.04544728050448E-017,1.33011981533812E-017,1.67187907838876E-017,2.07905562093644E-017,2.56024602561258E-017,3.12384794667669E-017,3.77731688327555E-017,4.5260227063141E-017,5.37153576276619E-017,6.30910604007974E-017,7.32400775075395E-017,8.38629677989671E-017,9.44335750213088E-017,9.29276783114226E-017,8.53850555901411E-017,7.73101567944086E-017,6.91847654435694E-017,6.13266063481961E-017,5.39336200461131E-017,4.71177969945277E-017,4.09307170667038E-017,3.53825948135058E-017,3.04563037717758E-017,2.61175624298479E-017,2.23222166838136E-017,1.90213483968889E-017,1.61647732834017E-017
