8.48718248480702E-018,1.54104455810934E-017,2.11549545349864E-017,2.59967020293429E-017,3.01373256857614E-017,3.37266714804222E-017,3.68777828100082E-017,3.96770793914694E-017,4.21914068877584E-017,4.44730062789919E-017,4.65630730970846E-017,4.84943437081758E-017,5.02929993670723E-017,5.19800847737935E-017,5.35725764003401E-017,5.50841949709418E-017,5.6526028849267E-017,5.79070161396768E-017,5.92343201410221E-017,6.0513623523111E-017,6.17493599960836E-017,6.29448974918339E-017,6.41026834214997E-017,6.52243600363635E-017,6.63108560407686E-017,6.73624592025136E-017,6.8378873650381E-017,6.9359264748464E-017,7.0302293826862E-017,7.12061445806339E-017,7.20685425886911E-017,7.28867691259417E-017,7.36576702264573E-017,7.43776617886644E-017,7.50427313847967E-017,7.56484373381147E-017,7.61899055568585E-017,7.6661824558626E-017,7.70584390796588E-017,7.73735426377265E-017,7.76004694027419E-017,7.77320857246157E-017,7.77607816720832E-017,7.76784629483253E-017,7.74765435687252E-017,7.71459397127456E-017
8.51511013882607E-018,1.54577492288024E-017,2.12157029345336E-017,2.60667022312221E-017,3.0213563756874E-017,3.38069487755101E-017,3.69604740536014E-017,3.97609685474059E-017,4.22755738167633E-017,4.45567472222317E-017,4.66458440965033E-017,4.85757198351054E-017,5.03726450090338E-017,5.20577317627728E-017,5.36480077718799E-017,5.51572328141825E-017,5.65965251620189E-017,5.79748459140393E-017,5.92993761214723E-017,6.05758122311419E-017,6.18085987236567E-017,6.30011120436249E-017,6.41558064422952E-017,6.52743298012517E-017,6.63576156162614E-017,6.74059559094604E-017,6.84190587765993E-017,6.93960934719358E-017,7.03357253202028E-017,7.12361422751225E-017,7.20950745820183E-017,7.29098087224118E-017,7.36771966019717E-017,7.43936607756474E-017,7.50551963744709E-017,7.56573702993109E-017,7.61953181719521E-017,7.66637394782934E-017,7.70568912989881E-017,7.736858099684E-017,7.75921582155002E-017,7.77205065392039E-017,7.77460351673208E-017,7.76606709693927E-017,7.74558513056601E-017,7.71225180245099E-017
8.54308523323846E-018,1.55051191726308E-017,2.12765204072515E-017,2.61367653933773E-017,3.02898539806789E-017,3.38872651905324E-017,3.70431906145899E-017,3.98448692990119E-017,4.23597391866964E-017,4.46404742840284E-017,4.67285898561388E-017,4.86570603792339E-017,5.04522457443742E-017,5.21353255174061E-017,5.37233785400292E-017,5.52302035997479E-017,5.66669488318786E-017,5.80425982846935E-017,5.93643507197175E-017,6.06379163220786E-017,6.1867750307801E-017,6.30572376027948E-017,6.42088392704418E-017,6.53242087977625E-017,6.64042844498062E-017,6.74493624832007E-017,6.84591549426663E-017,6.94328349560132E-017,7.03690718269124E-017,7.12660577524959E-017,7.2121527629202E-017,7.29327731293326E-017,7.36966520132737E-017,7.44095934740472E-017,7.50676001809127E-017,7.56662475890831E-017,7.62006810073261E-017,7.66656108593426E-017,7.70553065350853E-017,7.73635892019449E-017,7.75838239307635E-017,7.77089114866378E-017,7.77312801383238E-017,7.76428778517696E-017,7.74351652524311E-017,7.70991097672516E-017
8.5711077550276E-018,1.55525553526206E-017,2.13374068446049E-017,2.62068913689051E-017,3.03661961851424E-017,3.39676205409785E-017,3.7125932306765E-017,3.99287814670085E-017,4.24439028318259E-017,4.47241873170864E-017,4.68113102505969E-017,4.87383652393901E-017,5.05318014975608E-017,5.22128659885016E-017,5.37986886820829E-017,5.5303107331128E-017,5.67372998878983E-017,5.8110273305351E-017,5.94292440130132E-017,6.06999358954343E-017,6.19268148688613E-017,6.31132743089797E-017,6.42617820632304E-017,6.53739971991218E-017,6.64508627287718E-017,6.74926791233898E-017,6.849916235861E-017,6.94694894191294E-017,7.04023335718153E-017,7.12958912419129E-017,7.21479019616424E-017,7.29556625782216E-017,7.37160366898522E-017,7.44254601091636E-017,7.50799430230703E-017,7.56750694178759E-017,7.62059942627958E-017,7.666743888888E-017,7.70536849603353E-017,7.73585674087859E-017,7.75754666858417E-017,7.76973006841563E-017,7.77165166808241E-017,7.762508366849E-017,7.74144854584812E-017,7.7075714966288E-017
8.59917769111118E-018,1.56000577087571E-017,2.13983621380821E-017,2.62770800110438E-017,3.04425901985023E-017,3.40480146427315E-017,3.72086989444144E-017,4.00127048726916E-017,4.25280645870471E-017,4.48078861747638E-017,4.68940051551408E-017,4.88196343150437E-017,5.0611312193667E-017,5.22903531274246E-017,5.38739381758301E-017,5.5375944012235E-017,5.6807578359472E-017,5.81778710299797E-017,5.94940560787816E-017,6.07618710507956E-017,6.19857925271622E-017,6.31692223017021E-017,6.43146349777453E-017,6.5423695178259E-017,6.64973506401435E-017,6.7535906029217E-017,6.85390812339136E-017,6.95060570791013E-017,7.0435510779054E-017,7.13256429717924E-017,7.21741978099491E-017,7.29784772997642E-017,7.37353508603308E-017,7.44412609054085E-017,7.50922251189914E-017,7.56838359952318E-017,7.62112581372845E-017,7.66692237531405E-017,7.70520267462837E-017,7.73535157723121E-017,7.75670866173036E-017,7.76856742483232E-017,7.77017448899544E-017,7.76072884920737E-017,7.7393811972833E-017,7.70523336466161E-017
8.62729502834137E-018,1.56476261809698E-017,2.14593861791952E-017,2.63473311731745E-017,3.05190358492689E-017,3.41284473120681E-017,3.72914903423214E-017,4.00966393379305E-017,4.26122242878803E-017,4.48915707110702E-017,4.69766744456889E-017,4.8900867506302E-017,5.06907777583692E-017,5.23677868860931E-017,5.39491269995513E-017,5.54487136474003E-017,5.68777842763334E-017,5.82453915128016E-017,5.95587869946089E-017,6.08237218878212E-017,6.20446834030068E-017,6.32250817203693E-017,6.4367398170864E-017,6.54733029078063E-017,6.65437483705232E-017,6.75790433994054E-017,6.85789117775175E-017,6.95425381531308E-017,7.04686036720908E-017,7.1355313169815E-017,7.2200415403944E-017,7.30012175238167E-017,7.37545947524724E-017,7.44569960863107E-017,7.51044466858286E-017,7.56925475297966E-017,7.62164728288274E-017,7.6670965637492E-017,7.70503320636412E-017,7.7348434446681E-017,7.75586838609814E-017,7.76740322950313E-017,7.76869648602517E-017,7.75894923945304E-017,7.73731448440919E-017,7.70289658329151E-017
8.65545975350518E-018,1.56952607091329E-017,2.15204788594806E-017,2.64176447088216E-017,3.05955329662248E-017,3.42089183656583E-017,3.73743063157643E-017,4.01805846851662E-017,4.26963817704688E-017,4.49752407806646E-017,4.70593179988117E-017,4.89820647139076E-017,5.07701981179441E-017,5.24451672169762E-017,5.40242551320155E-017,5.55214162413719E-017,5.69479176685532E-017,5.83128348082902E-017,5.96234368382433E-017,6.08854885062398E-017,6.21034876166753E-017,6.32808527042728E-017,6.44200717992564E-017,6.55228205600992E-017,6.65900561061297E-017,6.76220914322133E-017,6.86186541978197E-017,6.95789328578066E-017,7.05016124737104E-017,7.13849020629267E-017,7.22265549726641E-017,7.30238834794098E-017,7.37737685931824E-017,7.44726658745192E-017,7.51166079398429E-017,7.57012042293232E-017,7.62216385345772E-017,7.667266472644E-017,7.70486010822884E-017,7.73433235852637E-017,7.75502585519752E-017,7.76623749395065E-017,7.76721766856619E-017,7.75716954473627E-017,7.73524841204491E-017,7.70056115495491E-017
8.68367185332471E-018,1.57429612330658E-017,2.15816400705E-017,2.64880204716525E-017,3.0672081378425E-017,3.42894276205649E-017,3.74571466805153E-017,4.02645407374105E-017,4.27805368715774E-017,4.50588962388528E-017,4.71419356917297E-017,4.90632258392353E-017,5.08495731992655E-017,5.25224940730895E-017,5.40993225524769E-017,5.55940517993114E-017,5.7017978566536E-017,5.83802009711677E-017,5.96880056875929E-017,6.09471710058484E-017,6.21622052884233E-017,6.33365353925873E-017,6.4472656019384E-017,6.5572248307176E-017,6.66362740327988E-017,6.76650503254345E-017,6.8658308702678E-017,6.96152414091062E-017,7.05345374060219E-017,7.14144098773404E-017,7.2252616744365E-017,7.30464753947522E-017,7.37928726085123E-017,7.44882704918079E-017,7.51287090964082E-017,7.57098063006761E-017,7.62267554508075E-017,7.66743212036327E-017,7.70468339712805E-017,7.73381833406489E-017,7.75418108246574E-017,7.76507022963117E-017,7.76573804595432E-017,7.75538977215699E-017,7.73318298496847E-017,7.69822708205697E-017
8.7119313144574E-018,1.57907276925334E-017,2.16428697038407E-017,2.65584583154788E-017,3.07486809151969E-017,3.43699748942432E-017,3.75400112528396E-017,4.03485073182441E-017,4.286468942859E-017,4.51425369415856E-017,4.72245274023105E-017,4.91443507842892E-017,5.09289029298013E-017,5.25997674079937E-017,5.41743292406717E-017,5.56666203267905E-017,5.70879670010176E-017,5.84474900564028E-017,5.97524936207231E-017,6.10087694865101E-017,6.22208365384804E-017,6.33921299243689E-017,6.45251509874995E-017,6.56215863207775E-017,6.66824023359843E-017,6.77079202763996E-017,6.86978754994101E-017,6.9651464022397E-017,7.05673786904607E-017,7.14438368385393E-017,7.22786009465237E-017,7.30689934972333E-017,7.3811907023664E-017,7.45038101590788E-017,7.51407503700153E-017,7.57183539498361E-017,7.62318237729182E-017,7.66759352518648E-017,7.70450308988515E-017,7.73330138646477E-017,7.75333408126767E-017,7.76390144793515E-017,7.764257627467E-017,7.75360992876518E-017,7.73111820791706E-017,7.69589436697186E-017
8.74023812349636E-018,1.58385600272472E-017,2.17041676511159E-017,2.66289580942562E-017,3.08253314061405E-017,3.44505600045407E-017,3.76228998494947E-017,4.04324842518159E-017,4.29488392795085E-017,4.52261627454563E-017,4.73070930090665E-017,4.92254394517002E-017,5.10081872376107E-017,5.26769871757902E-017,5.42492751768159E-017,5.57391218297891E-017,5.71578830030627E-017,5.85147021192082E-017,5.98169007158549E-017,6.10702840481524E-017,6.22793814870485E-017,6.34476364385549E-017,6.45775568596461E-017,6.56708347723473E-017,6.67284412007573E-017,6.77507014819762E-017,6.8737354794796E-017,6.96876009124387E-017,7.06001365477913E-017,7.14731831712791E-017,7.23045078058413E-017,7.30914380134275E-017,7.3830872062993E-017,7.45192850963667E-017,7.51527319742766E-017,7.57268473819044E-017,7.62368436954399E-017,7.66775070530828E-017,7.70431920324192E-017,7.7327815308298E-017,7.75248486489629E-017,7.7627311601876E-017,7.76277642232365E-017,7.75183002156112E-017,7.72905408558739E-017,7.69356301204299E-017
8.76859226697062E-018,1.58864581768651E-017,2.17655338039662E-017,2.66995196620856E-017,3.09020326811286E-017,3.45311827696968E-017,3.77058122877297E-017,4.0516471362841E-017,4.30329862629505E-017,4.53097735076984E-017,4.73896323911519E-017,4.93064917447229E-017,5.10874260513413E-017,5.27541533311189E-017,5.43241603416014E-017,5.58115563146919E-017,5.72277266040616E-017,5.85818372150381E-017,5.98812270513625E-017,6.11317147907658E-017,6.23378402543012E-017,6.35030550739624E-017,6.46298737916568E-017,6.57199938330311E-017,6.67743908118073E-017,6.77933941385702E-017,6.87767467950784E-017,6.97236522933846E-017,7.06328111981087E-017,7.15024490995908E-017,7.23303375482465E-017,7.31138091690969E-017,7.38497679500122E-017,7.45346955228428E-017,7.51646541219297E-017,7.57352868011072E-017,7.62418154120377E-017,7.66790367883892E-017,7.70413175385895E-017,7.7322587821869E-017,7.75163344657309E-017,7.76155937764848E-017,7.76129443968612E-017,7.75005005749584E-017,7.72699062263594E-017,7.6912330195833E-017
8.7969937313454E-018,1.59344220809924E-017,2.18269680540591E-017,2.67701428732125E-017,3.09787845703068E-017,3.46118430083422E-017,3.7788748385284E-017,4.06004684765996E-017,4.31171302181476E-017,4.53933690861837E-017,4.74721454283609E-017,4.93875075672331E-017,5.11666193002259E-017,5.2831265829155E-017,5.43989847161939E-017,5.58839237882854E-017,5.72974978357281E-017,5.86488953995855E-017,5.9945472705771E-017,6.11930618144013E-017,6.23962129603811E-017,6.35583859692873E-017,6.4682101939154E-017,6.5769063673677E-017,6.68202513534423E-017,6.78359984421263E-017,6.88160517059644E-017,6.97596183787835E-017,7.06654028608412E-017,7.15316348467831E-017,7.23560903988981E-017,7.31361071891946E-017,7.38685949073954E-017,7.45500416568186E-017,7.51765170248419E-017,7.57436724107999E-017,7.62467391155167E-017,7.66805246380471E-017,7.7039407583161E-017,7.73173315548655E-017,7.75077983944853E-017,7.76038611151313E-017,7.75981168865899E-017,7.7482700434714E-017,7.72492782367929E-017,7.68890439187547E-017
8.82544250302241E-018,1.59824516791822E-017,2.18884702930902E-017,2.68408275820286E-017,3.10555869040936E-017,3.4692540539499E-017,3.78717079603867E-017,4.0684475418936E-017,4.32012709849435E-017,4.54769493394195E-017,4.75546320011244E-017,4.94684868237248E-017,5.124576691408E-017,5.29083246256059E-017,5.44737482822293E-017,5.59562242577554E-017,5.73671967300967E-017,5.87158767287803E-017,6.00096377577547E-017,6.12543252191689E-017,6.24544997253995E-017,6.36136292631029E-017,6.47342414575489E-017,6.58180444648351E-017,6.6866023009589E-017,6.78785145881291E-017,6.88552697326267E-017,6.97954993815813E-017,7.06979117547522E-017,7.1560740635445E-017,7.23817665821881E-017,7.31583322978686E-017,7.38873531569814E-017,7.45653237157499E-017,7.51883208940145E-017,7.57520044134713E-017,7.62516149978255E-017,7.66819707814844E-017,7.70374623311292E-017,7.73120466560325E-017,7.74992405660241E-017,7.75921137291262E-017,7.75832817828996E-017,7.74648998634121E-017,7.72286569329443E-017,7.68657713117221E-017
8.85393856834007E-018,1.60305469109359E-017,2.19500404127838E-017,2.69115736430711E-017,3.11324395131803E-017,3.47732751825795E-017,3.79546908317557E-017,4.07684920162566E-017,4.32854084037922E-017,4.55605141265472E-017,4.7637091990508E-017,4.95494294193075E-017,5.13248688232987E-017,5.29853296767088E-017,5.45484510218111E-017,5.60284577306839E-017,5.74368233195196E-017,5.87827812587865E-017,6.00737222861344E-017,6.13155051052361E-017,6.25127006694343E-017,6.36687850938599E-017,6.47862925020409E-017,6.58669363767575E-017,6.69117059637932E-017,6.79209427716032E-017,6.88944010797046E-017,6.98312955141226E-017,7.07303380979421E-017,7.15897666874484E-017,7.24073663217448E-017,7.31804847184643E-017,7.3906042919777E-017,7.45805419162408E-017,7.52000659395864E-017,7.57602830107483E-017,7.6256443250061E-017,7.66833753972987E-017,7.70354819466913E-017,7.73067332733591E-017,7.74906611104435E-017,7.75803517291423E-017,7.75684391757025E-017,7.74470989291042E-017,7.72080423601899E-017,7.68425123969646E-017
8.88248191357389E-018,1.60787077157036E-017,2.2011678304893E-017,2.6982380911024E-017,3.12093422285315E-017,3.4854046757387E-017,3.80376968185972E-017,4.08525180955288E-017,4.33695423157564E-017,4.56440633073395E-017,4.77195252782092E-017,4.96303352597035E-017,5.14039249588535E-017,5.30622809392271E-017,5.46230929175076E-017,5.61006242150468E-017,5.75063776366645E-017,5.88496090460001E-017,6.0137726369876E-017,6.13766015728258E-017,6.25708159125289E-017,6.37238535998843E-017,6.48382552276166E-017,6.59157395793983E-017,6.69573003992202E-017,6.79632831871149E-017,6.89334459513056E-017,6.98670069881528E-017,7.07626821078514E-017,7.16187132239506E-017,7.24328898404356E-017,7.32025646735284E-017,7.3924664415961E-017,7.45956964740472E-017,7.52117523708386E-017,7.57685084033996E-017,7.6261224062473E-017,7.66847386632615E-017,7.70334665932504E-017,7.73013915540835E-017,7.74820601571413E-017,7.75685752252176E-017,7.75535891543495E-017,7.74292976993622E-017,7.71874345635161E-017,7.68192671964166E-017
8.91107252493663E-018,1.61269340328847E-017,2.20733838612008E-017,2.7053249240718E-017,3.12862948813845E-017,3.49348550841145E-017,3.8120725740604E-017,4.09365534842801E-017,4.34536725625056E-017,4.57275967421983E-017,4.7801931746555E-017,4.97112042512455E-017,5.14829352522901E-017,5.31391783704478E-017,5.46976739523486E-017,5.61727237192106E-017,5.75758597145118E-017,5.89163601470463E-017,6.02016500880878E-017,6.14376147222146E-017,6.26288455746909E-017,6.37788349193772E-017,6.48901297890503E-017,6.5964454242413E-017,6.70028064986554E-017,6.80055360287725E-017,6.89724045510066E-017,6.99026340148193E-017,7.07949440012615E-017,7.1647580465397E-017,7.24583373603698E-017,7.3224572384812E-017,7.39432178648878E-017,7.46107876040811E-017,7.5223380396198E-017,7.57766807913403E-017,7.6265957624468E-017,7.66860607563226E-017,7.70314164334201E-017,7.72960216446967E-017,7.74734378348222E-017,7.75567843267599E-017,7.75387318076337E-017,7.74114962412817E-017,7.71668335875216E-017,7.67960357317199E-017
8.93971038857862E-018,1.61752258018285E-017,2.21351569735203E-017,2.71241784871309E-017,3.13632973032502E-017,3.50156999833444E-017,3.82037774179554E-017,4.10205980105958E-017,4.35377989863138E-017,4.58111142921528E-017,4.78843112784993E-017,4.9792036300873E-017,5.15618996357251E-017,5.32160219281784E-017,5.4772194109823E-017,5.62447562519298E-017,5.7645269586352E-017,5.89830346187778E-017,6.02654935200188E-017,6.14985446537311E-017,6.26867897758905E-017,6.38337291904135E-017,6.49419163409023E-017,6.60130805351593E-017,6.70482244445038E-017,6.8047701490227E-017,6.90112770818546E-017,6.99381768046735E-017,7.0827123994298E-017,7.16763686315232E-017,7.24837091029017E-017,7.32465080732736E-017,7.39617034850905E-017,7.46258155204141E-017,7.52349502232419E-017,7.5784800373636E-017,7.62706441246141E-017,7.66873418526144E-017,7.70293316290285E-017,7.72906236909473E-017,7.74647942715008E-017,7.75449791425504E-017,7.75238672237941E-017,7.73936946214852E-017,7.71462394764206E-017,7.67728180242263E-017
8.96839549058802E-018,1.62235829618346E-017,2.21969975336952E-017,2.71951685053884E-017,3.14403493259127E-017,3.50965812760488E-017,3.82868516713161E-017,4.11046515031186E-017,4.36219214300587E-017,4.58946158188566E-017,4.79666637576208E-017,4.98728313161307E-017,5.16408180418431E-017,5.32928115707443E-017,5.48466533738757E-017,5.63167218223443E-017,5.77146072857833E-017,5.90496325182717E-017,6.03292567450565E-017,6.15593914677544E-017,6.27446486360593E-017,6.3888536550941E-017,6.49936150375191E-017,6.6061618626696E-017,6.70935544187914E-017,6.80897797646731E-017,6.90500637463691E-017,6.99736355676725E-017,7.08592223024318E-017,7.17050779413582E-017,7.25090052886336E-017,7.32683719590826E-017,7.39801214942852E-017,7.46407804362814E-017,7.52464620587015E-017,7.57928673485072E-017,7.62752837506449E-017,7.66885821274565E-017,7.70272123411228E-017,7.72851978378452E-017,7.74561295945065E-017,7.75331597807476E-017,7.75089954905194E-017,7.73758929061255E-017,7.71256522740458E-017,7.67496140949994E-017
8.99712781699114E-018,1.62720054521532E-017,2.2258905433601E-017,2.7266219150764E-017,3.1517450781429E-017,3.51774987835885E-017,3.83699483218351E-017,4.11887137910466E-017,4.37060397372189E-017,4.59781011845865E-017,4.80489890681198E-017,4.99535892051647E-017,5.17196904038943E-017,5.3369547256986E-017,5.49210517289048E-017,5.63886204399765E-017,5.77838728467089E-017,5.9116153902828E-017,6.03929398427249E-017,6.16201552647119E-017,6.2802422275089E-017,6.39432571387794E-017,6.50452260330328E-017,6.61100686857836E-017,6.71387966031649E-017,6.81317710448502E-017,6.9088764746542E-017,7.00090105131806E-017,7.08912391404821E-017,7.17337086132261E-017,7.25342261374181E-017,7.32901642616226E-017,7.39984721093738E-017,7.46556825640855E-017,7.5257916108466E-017,7.5800881913333E-017,7.62798766894639E-017,7.66897817553596E-017,7.70250587299736E-017,7.72797442296663E-017,7.74474439304868E-017,7.75213263488912E-017,7.74941166949514E-017,7.7358091160889E-017,7.71050720238507E-017,7.67264239648174E-017
9.02590735375263E-018,1.63204932119861E-017,2.23208805651446E-017,2.73373302786796E-017,3.159460150213E-017,3.52584523277125E-017,3.84530671911453E-017,4.12727847041324E-017,4.37901537518726E-017,4.60615702522397E-017,4.81312870948165E-017,5.00343098767208E-017,5.17985166556912E-017,5.34462289462558E-017,5.49953891597587E-017,5.64604521147285E-017,5.78530663033345E-017,5.91825988299664E-017,6.04565428926827E-017,6.16808361450782E-017,6.28601108128299E-017,6.39978910916197E-017,6.50967494813602E-017,6.6158430880884E-017,6.71839511788924E-017,6.81736755230427E-017,6.91273802838399E-017,7.00443018499712E-017,7.09231747226181E-017,7.17622608647493E-017,7.25593718683618E-017,7.33118851994943E-017,7.40167555464479E-017,7.46705221153999E-017,7.52693125775871E-017,7.58088442646558E-017,7.62844231271487E-017,7.66909409100303E-017,7.70228709550789E-017,7.72742630099563E-017,7.74387374054123E-017,7.75094789539058E-017,7.74792309236883E-017,7.73402894509986E-017,7.70844987689131E-017,7.67032476541755E-017
9.05473408677578E-018,1.63690461804867E-017,2.23829228202654E-017,2.74085017447062E-017,3.16718013206197E-017,3.53394417305584E-017,3.8536208101362E-017,4.13568640726813E-017,4.3874263318696E-017,4.61450228853317E-017,4.82135577231478E-017,5.01149932401412E-017,5.1877296731606E-017,5.35228565984152E-017,5.50696656517334E-017,5.65322168568798E-017,5.79221876901658E-017,5.92489673574249E-017,6.05200659747208E-017,6.17414342093729E-017,6.29177143690899E-017,6.40524385470228E-017,6.51481855362029E-017,6.62067053801605E-017,6.72290183268633E-017,6.82154933910816E-017,6.91659105592049E-017,7.00795097862282E-017,7.09550292623609E-017,7.17907349128506E-017,7.25844426998276E-017,7.33335349905191E-017,7.40349720207923E-017,7.46852993009732E-017,7.52806516702822E-017,7.58167545981851E-017,7.62889232489554E-017,7.66920597643751E-017,7.70206491751689E-017,7.72687543215353E-017,7.74300101445798E-017,7.74976177021049E-017,7.74643382627888E-017,7.73224878412172E-017,7.70639325519369E-017,7.6680085183288E-017
9.0836080019028E-018,1.64176642967608E-017,2.24450320909359E-017,2.74797334045636E-017,3.17490500697756E-017,3.54204668146513E-017,3.86193708750828E-017,4.14409517275502E-017,4.39583682829609E-017,4.62284589479943E-017,4.82958008391655E-017,5.0195639205362E-017,5.19560305665678E-017,5.35994301738321E-017,5.51438811905698E-017,5.66039146770843E-017,5.79912370420059E-017,5.93152595431569E-017,6.05835091687607E-017,6.18019495581595E-017,6.29752330636328E-017,6.4106899642419E-017,6.51995343510461E-017,6.62548923514775E-017,6.72739982275895E-017,6.82572248403443E-017,6.92043557730558E-017,7.01146345295482E-017,7.0986802972586E-017,7.18191309737557E-017,7.26094388494374E-017,7.33551138517416E-017,7.40531217468881E-017,7.47000143307321E-017,7.52919335899388E-017,7.58246131088016E-017,7.62933772393227E-017,7.66931384905043E-017,7.70183935482096E-017,7.72632183065013E-017,7.74212622726169E-017,7.74857426991946E-017,7.74494387977751E-017,7.73046863958504E-017,7.70433734152558E-017,7.66569365720904E-017
9.11252908491507E-018,1.64663474998669E-017,2.25072082691619E-017,2.75510251141213E-017,3.18263475827489E-017,3.55015274029035E-017,3.87025553353859E-017,4.15250475001463E-017,4.40424684905334E-017,4.63118783049731E-017,4.83780163295336E-017,5.02762476829104E-017,5.20347180960601E-017,5.3675949633378E-017,5.52180357624508E-017,5.66755455863677E-017,5.8060214393953E-017,5.93814754453293E-017,6.06468725548528E-017,6.18623822920432E-017,6.30326670161774E-017,6.41612745151068E-017,6.5250796079159E-017,6.63029919624008E-017,6.73188910612049E-017,6.82988700617563E-017,6.92427161252897E-017,7.01496762869413E-017,7.10184960655252E-017,7.18474492629959E-017,7.26343605340758E-017,7.33766219994337E-017,7.40712049384169E-017,7.47146674137862E-017,7.53031585391186E-017,7.58324199905611E-017,7.62977852818757E-017,7.66941772597372E-017,7.70161042314074E-017,7.72576551062352E-017,7.74124939134858E-017,7.74738540502773E-017,7.74345326136365E-017,7.72868851787502E-017,7.70228214008357E-017,7.66338018402425E-017
9.14149732153343E-018,1.65150957288166E-017,2.25694512469835E-017,2.76223767293987E-017,3.19036936929641E-017,3.55826233186143E-017,3.878576130583E-017,4.16091512224258E-017,4.41265637878722E-017,4.63952808216259E-017,4.84602040815256E-017,5.03568185839026E-017,5.21133592561174E-017,5.37524149384251E-017,5.52921293539983E-017,5.67471095961247E-017,5.81291197813977E-017,5.944761512232E-017,6.07101562131735E-017,6.19227325116697E-017,6.30900163463961E-017,6.42155633022525E-017,6.53019708735933E-017,6.63510043801975E-017,6.73636970074663E-017,6.83404292457916E-017,6.92809918152829E-017,7.0184635264834E-017,7.10501087527685E-017,7.18756899954105E-017,7.26592079698917E-017,7.33980596490971E-017,7.40892218082635E-017,7.47292587584306E-017,7.53143267195607E-017,7.58401754366993E-017,7.63021475594309E-017,7.6695176242605E-017,7.7013781381213E-017,7.72520648614041E-017,7.74037051904868E-017,7.74619518598554E-017,7.74196197948329E-017,7.72690842533178E-017,7.7002276550277E-017,7.66106810071296E-017
9.17051269741842E-018,1.65639089225757E-017,2.26317609164749E-017,2.76937881065656E-017,3.19810882341193E-017,3.56637543854697E-017,3.88689886104529E-017,4.16932627268922E-017,4.42106540220262E-017,4.64786663639202E-017,4.85423639830224E-017,5.04373518200404E-017,5.21919539833232E-017,5.38288260508435E-017,5.5366161952271E-017,5.68186067181168E-017,5.81979532400208E-017,5.95136786327158E-017,6.07733602240243E-017,6.19830003177232E-017,6.31472811739134E-017,6.42697661408886E-017,6.53530588871838E-017,6.63989297718357E-017,6.74084162457537E-017,6.83819025824735E-017,6.93191830418922E-017,7.02195116690696E-017,7.10816412452664E-017,7.19038533851489E-017,7.26839813723023E-017,7.34194270154666E-017,7.41071725685197E-017,7.47437885721502E-017,7.53254383321862E-017,7.58478796396348E-017,7.63064642539994E-017,7.66961356088562E-017,7.7011425153326E-017,7.72464477119656E-017,7.73948962262632E-017,7.7450036231835E-017,7.74047004252982E-017,7.72512836825064E-017,7.6981738904818E-017,7.65875740918653E-017
9.19957519817052E-018,1.66127870200638E-017,2.26941371697459E-017,2.77652591019423E-017,3.20585310401866E-017,3.57449204275418E-017,3.89522370737708E-017,4.17773818465954E-017,4.42947390406334E-017,4.6562034798431E-017,4.86244959225099E-017,5.05178473036092E-017,5.22705022148065E-017,5.39051829329985E-017,5.54401335447613E-017,5.68900369644692E-017,5.82667148057906E-017,5.95796660353105E-017,6.08364846678293E-017,6.20431858109252E-017,6.32044616183054E-017,6.43238831679137E-017,6.54040602725472E-017,6.64467683039845E-017,6.74530489550707E-017,6.84232902613758E-017,6.93572900034564E-017,7.02543057049108E-017,7.11130937533322E-017,7.19319396456737E-017,7.27086809559951E-017,7.34407243125131E-017,7.41250574304875E-017,7.47582570616233E-017,7.53364935771016E-017,7.5855532790974E-017,7.63107355467917E-017,7.66970555274597E-017,7.70090357026984E-017,7.72408037971721E-017,7.7386067142804E-017,7.74381072695299E-017,7.73897745884437E-017,7.72334835288248E-017,7.69612085053369E-017,7.6564481113294E-017
9.22868480933045E-018,1.66617299601555E-017,2.27565798989413E-017,2.78367895720002E-017,3.21360219454114E-017,3.58261212692882E-017,3.90355065207772E-017,4.18615084151301E-017,4.43788186919189E-017,4.66453859923388E-017,4.87065997890762E-017,5.05983049474749E-017,5.23490038882397E-017,5.3981485547748E-017,5.55140441193924E-017,5.69614003476684E-017,5.83354045149606E-017,5.9645577389102E-017,6.08995296251334E-017,6.21032890920327E-017,6.32615577990974E-017,6.43779145200911E-017,6.54549751820817E-017,6.64945201430145E-017,6.74975953140449E-017,6.8464592471623E-017,6.93953128977973E-017,7.02890175770408E-017,7.11444664866434E-017,7.19599489897625E-017,7.27333069349309E-017,7.34619517534471E-017,7.41428766046829E-017,7.4772664432725E-017,7.53474926536031E-017,7.58631350815144E-017,7.63149616182214E-017,7.66979361666096E-017,7.70066131835391E-017,7.72351332555744E-017,7.73772180614487E-017,7.74261650756646E-017,7.73748423671614E-017,7.72156838543403E-017,7.69406853923549E-017,7.65414020899925E-017
