1.76168318845598E-018,3.34849434636718E-018,4.77027555296178E-018,6.03691494882647E-018,7.15822993111421E-018,8.14387391267214E-018,9.00326299843374E-018,9.74551944219961E-018,1.03794291889236E-017,1.09134111905883E-017,1.13554965153511E-017,1.17133155565437E-017,1.19940918961436E-017,1.22046415915831E-017,1.23513768396508E-017,1.24403131306437E-017,1.24770791431909E-017,1.2466928748255E-017,1.24147545922452E-017,1.23251028161962E-017,1.22021885425036E-017,1.20499118244409E-017,1.18718738080849E-017,1.16713929026099E-017,1.14515207942997E-017,1.12150581729964E-017,1.09645700679265E-017,1.07024007136239E-017,1.04306878866106E-017,1.01513766701944E-017,9.86623261861261E-018,9.5768543032315E-018,9.28468523295105E-018,8.9910251486426E-018,8.69704069766973E-018,8.40377549948625E-018,8.11215961719679E-018,7.82301845296122E-018
1.76621416874793E-018,3.35724245447744E-018,4.78293237043607E-018,6.05317880405552E-018,7.17780702698454E-018,8.16647927838246E-018,9.02862127639061E-018,9.77336552188531E-018,1.04095087001397E-017,1.09454808686255E-017,1.13893244505038E-017,1.17486813400471E-017,1.20307866741175E-017,1.2242468037966E-017,1.23901490584372E-017,1.2479856497025E-017,1.25172300924707E-017,1.25075345206766E-017,1.2455672941149E-017,1.2366201686231E-017,1.22433457239461E-017,1.20910145890459E-017,1.19128185312965E-017,1.1712084676407E-017,1.14918730344374E-017,1.125499222393E-017,1.10040148082722E-017,1.07412921646126E-017,1.04689688256341E-017,1.01889962512164E-017,9.90314600092699E-018,9.61302228978686E-018,9.32007391922778E-018,9.02560558286175E-018,8.73078855292916E-018,8.43667075825855E-018,8.14418626848234E-018,7.85416420226635E-018
1.77074992463107E-018,3.36600000293507E-018,4.7956031720425E-018,6.0694610560153E-018,7.19740679096344E-018,8.18911143272453E-018,9.05401030359796E-018,9.80124614321779E-018,1.04396263697051E-017,1.09775921394806E-017,1.14231972251573E-017,1.1784095017419E-017,1.20675322045166E-017,1.22803478970535E-017,1.2428977150472E-017,1.2519457996981E-017,1.25574412358846E-017,1.25482023493567E-017,1.24966550121592E-017,1.24073657508659E-017,1.22845693827511E-017,1.21321849283037E-017,1.19538317458077E-017,1.17528456828412E-017,1.15322950790152E-017,1.12949964877269E-017,1.10435300129984E-017,1.07802541813302E-017,1.0507320288512E-017,1.02266861781002E-017,9.94012942220781E-018,9.64925988679351E-018,9.35553167313053E-018,9.0602544348709E-018,8.76460407638718E-018,8.4696328430634E-018,8.17627881813838E-018,7.88537484373617E-018
1.77529045305198E-018,3.37476698557804E-018,4.80828794849537E-018,6.08576169231959E-018,7.2170292076227E-018,8.21177035731898E-018,9.07943005884484E-018,9.8291612822992E-018,1.04697821712011E-017,1.10097449743976E-017,1.14571148084159E-017,1.18195565558314E-017,1.2104328452796E-017,1.23182811328024E-017,1.24678610784343E-017,1.25591175921318E-017,1.25977125342085E-017,1.25889321944375E-017,1.25377007649865E-017,1.2448594969574E-017,1.23258594783386E-017,1.21734228017543E-017,1.19949134114408E-017,1.17936758821668E-017,1.15727868888574E-017,1.13350709259066E-017,1.10831156444332E-017,1.08192867270139E-017,1.05457422394794E-017,1.02644464161552E-017,9.97718284890464E-018,9.68556706189575E-018,9.39105846354269E-018,9.09497167482715E-018,8.79848723949998E-018,8.50266172667289E-018,8.20843724026186E-018,7.91665035279411E-018
1.77983575096219E-018,3.38354339625364E-018,4.8209866905221E-018,6.10208070059825E-018,7.23667426155238E-018,8.23445603380607E-018,9.10488052094037E-018,9.85711091525132E-018,1.04999760782272E-017,1.10419393446363E-017,1.14910771693964E-017,1.18550659224654E-017,1.21411753844146E-017,1.23562677091681E-017,1.25068008049953E-017,1.25988352440825E-017,1.26380439481968E-017,1.26297240160315E-017,1.25788101593039E-017,1.24898893017824E-017,1.23672159700736E-017,1.22147281688742E-017,1.20360634879453E-017,1.18345752345567E-017,1.16133484246983E-017,1.13752154998903E-017,1.11227716647974E-017,1.08583897647854E-017,1.05842346426475E-017,1.03022769305598E-017,1.00143062473285E-017,9.72194378259242E-018,9.42665425919569E-018,9.12975727272951E-018,8.83243801356006E-018,8.53575738169029E-018,8.24066150877624E-018,7.94799070468592E-018
1.78438581531816E-018,3.39232922881851E-018,4.83369938886314E-018,6.11841806849723E-018,7.25634193736087E-018,8.25716844384567E-018,9.13036166871376E-018,9.88509501821554E-018,1.05302080644012E-017,1.10741752214727E-017,1.15250842772284E-017,1.18906230845104E-017,1.21780729648354E-017,1.23943075901045E-017,1.25457962928185E-017,1.26386109144243E-017,1.2678435438582E-017,1.26705777742217E-017,1.26199831547469E-017,1.25312487068724E-017,1.24086388172668E-017,1.22561009890765E-017,1.20772819349992E-017,1.18755437001034E-017,1.16539796471826E-017,1.14154301710007E-017,1.11624980362053E-017,1.08975632576514E-017,1.06227974620049E-017,1.03401776863616E-017,1.00514995836525E-017,9.75839001623762E-018,9.46231902866975E-018,9.16461119841976E-018,8.86645636969702E-018,8.56891978055087E-018,8.27295159743233E-018,7.97939587448055E-018
1.78894064308126E-018,3.40112447713858E-018,4.84642603427204E-018,6.13477378367857E-018,7.27603221967479E-018,8.27990756911728E-018,9.1558734810143E-018,9.91311356735287E-018,1.0560478103359E-017,1.11064525761986E-017,1.15591361010546E-017,1.19262280091652E-017,1.22150211595257E-017,1.24324007395641E-017,1.25848475045602E-017,1.2678444564734E-017,1.27188869660754E-017,1.27114934290623E-017,1.26612197109138E-017,1.25726731441797E-017,1.2450127979175E-017,1.22975412217121E-017,1.21185687122086E-017,1.19165812388188E-017,1.16946805168661E-017,1.14557149004631E-017,1.12022947206651E-017,1.09368071685045E-017,1.06614306614179E-017,1.03781486484786E-017,1.00887628239128E-017,9.79490573004158E-018,9.49805274039467E-018,9.19953342158321E-018,8.90054227887845E-018,8.60214889552275E-018,8.30530747980911E-018,8.01086583707096E-018
1.7935002312178E-018,3.40992913508906E-018,4.85916661751532E-018,6.15114783382027E-018,7.29574509313901E-018,8.30267339132001E-018,9.18141593671134E-018,9.94116653884399E-018,1.0590786168755E-017,1.1138771380122E-017,1.15932326100305E-017,1.19618806636374E-017,1.22520199339572E-017,1.24705471214987E-017,1.26239544028695E-017,1.27183361565747E-017,1.27593984913674E-017,1.27524709405789E-017,1.27025197873666E-017,1.26141625729953E-017,1.24916834150015E-017,1.23390488260693E-017,1.21599237791089E-017,1.19576878106354E-017,1.17354509942162E-017,1.14960696494058E-017,1.12421616800798E-017,1.09761214601238E-017,1.07001342046315E-017,1.04161897816998E-017,1.01260959340095E-017,9.83149089107137E-018,9.53385536265071E-018,9.23452391174953E-018,8.93469571191073E-018,8.63544469870768E-018,8.33772912931464E-018,8.04240056717503E-018
1.79806457669897E-018,3.41874319655446E-018,4.87192112937253E-018,6.16754020661641E-018,7.31548054241662E-018,8.32546589217252E-018,9.20698901469431E-018,9.96925390888919E-018,1.06211322342618E-017,1.11711316045669E-017,1.16273737733248E-017,1.19975810151439E-017,1.22890692536058E-017,1.25087466998589E-017,1.26631169503886E-017,1.27582856514958E-017,1.27999699751274E-017,1.27935102687684E-017,1.27438833436307E-017,1.26557169525655E-017,1.25333050838963E-017,1.23806237613749E-017,1.22013470951653E-017,1.19988633754064E-017,1.17762910396125E-017,1.15364943788609E-017,1.12820988762476E-017,1.10155060951757E-017,1.073890805527E-017,1.04543010506858E-017,1.01634988797069E-017,9.8681454662517E-018,9.56972686356924E-018,9.26958263829361E-018,8.96891663943983E-018,8.66880716204198E-018,8.37021651918681E-018,8.07400003933634E-018
1.80263367650084E-018,3.4275666554285E-018,4.88468956063617E-018,6.18395088977697E-018,7.33523855218889E-018,8.34828505341305E-018,9.23259269387266E-018,9.99737565370845E-018,1.06515162735705E-017,1.12035332208736E-017,1.16615595601191E-017,1.20333290309109E-017,1.23261690839524E-017,1.25469994385947E-017,1.27023351097527E-017,1.27982930110335E-017,1.28406013780045E-017,1.28346113736001E-017,1.27853103391956E-017,1.26973362420923E-017,1.25749929449571E-017,1.24222659867945E-017,1.22428386197728E-017,1.20401078929066E-017,1.18172006133476E-017,1.15769890497646E-017,1.13221062708627E-017,1.10549610362142E-017,1.07777521768377E-017,1.04924824199699E-017,1.02009716266346E-017,9.90486942236569E-018,9.60566721113371E-018,9.3047095704363E-018,9.00320503195218E-018,8.70223625729729E-018,8.40276962249425E-018,8.10566422792505E-018
1.80720752760438E-018,3.43639950561414E-018,4.89747190211171E-018,6.20037987102794E-018,7.35501910715525E-018,8.37113085679938E-018,9.25822695317594E-018,1.00255317495414E-017,1.06819382603904E-017,1.12359762003986E-017,1.16957899396084E-017,1.20691246781737E-017,1.23633193904825E-017,1.25853053016555E-017,1.27416088435909E-017,1.28383581967109E-017,1.28812926606276E-017,1.28757742150155E-017,1.28268007335152E-017,1.27390204007342E-017,1.26167469572293E-017,1.2463975461433E-017,1.22843983122573E-017,1.20814213228327E-017,1.18581796756274E-017,1.16175536229584E-017,1.13621838255161E-017,1.1094486245682E-017,1.08166665327194E-017,1.05307338539583E-017,1.02385141402883E-017,9.94166272605567E-018,9.64167637318028E-018,9.33990467724523E-018,9.03756085977545E-018,8.73573195608138E-018,8.43538841213718E-018,8.13739310713879E-018
1.8117861269954E-018,3.44524174102353E-018,4.9102681446175E-018,6.21682713811119E-018,7.37482219203329E-018,8.39400328410884E-018,9.28389177155372E-018,1.00537221726473E-017,1.07123981684494E-017,1.12684605145147E-017,1.17300648810011E-017,1.21049679241775E-017,1.24005201386865E-017,1.26236642529902E-017,1.27809381145256E-017,1.28784811700381E-017,1.29220437836057E-017,1.29169987529284E-017,1.28683544860083E-017,1.2780769387606E-017,1.26585670797065E-017,1.2505752144335E-017,1.23260261318757E-017,1.2122803624804E-017,1.18992281865719E-017,1.1658188059189E-017,1.14023315016957E-017,1.11340816859109E-017,1.08556510861816E-017,1.05690553169313E-017,1.02761263860303E-017,9.9785253438239E-018,9.6777543173987E-018,9.37516792763567E-018,9.07198409307937E-018,8.76929422983907E-018,8.46807286084816E-018,8.1691866510034E-018
1.81636947166457E-018,3.45409335557801E-018,4.92307827898481E-018,6.2332926787845E-018,7.39464779155871E-018,8.41690231713824E-018,9.30958712797561E-018,1.00819468993053E-017,1.07428959714938E-017,1.13009861346109E-017,1.17643843535187E-017,1.21408587361767E-017,1.24377712940598E-017,1.26620762565479E-017,1.28203228851733E-017,1.29186618925128E-017,1.29628547075283E-017,1.29582849472259E-017,1.29099715560587E-017,1.282258316178E-017,1.27004532713311E-017,1.25475959944853E-017,1.23677220378166E-017,1.21642547583631E-017,1.19403461062154E-017,1.16988923191095E-017,1.14425492607878E-017,1.11737473191228E-017,1.08947058003728E-017,1.06074467730437E-017,1.03138083290906E-017,1.00154572420334E-017,9.71390101133304E-018,9.41049929037122E-018,9.10647470187655E-018,8.80292304985296E-018,8.500822941193E-018,8.20104483337385E-018
1.82095755860741E-018,3.4629543432081E-018,4.93590229605776E-018,6.24977648082151E-018,7.41449589048531E-018,8.4398279377039E-018,9.33531300143128E-018,1.01102059058139E-017,1.07734316432883E-017,1.13335530320928E-017,1.17987483263964E-017,1.21767970814357E-017,1.24750728221032E-017,1.27005412762772E-017,1.28597631181446E-017,1.29589003256202E-017,1.30037253929654E-017,1.29996327577684E-017,1.29516519030157E-017,1.28644616822853E-017,1.27424054909946E-017,1.25895069708094E-017,1.24094859892008E-017,1.22057746829758E-017,1.19815333945077E-017,1.17396663632797E-017,1.14828370640769E-017,1.121348310743E-017,1.09338306383243E-017,1.06459081863257E-017,1.03515599345674E-017,1.00524583869085E-017,9.75011642238255E-018,9.4458987340647E-018,9.14103265602328E-018,8.83661838724429E-018,8.53363862557156E-018,8.23296762793503E-018
1.82555038482423E-018,3.47182469785342E-018,4.94874018669332E-018,6.2662785320117E-018,7.43436647358492E-018,8.46278012764162E-018,9.36106937093039E-018,1.01384991684917E-017,1.08040051576161E-017,1.13661611783823E-017,1.18331567688826E-017,1.22127829272285E-017,1.25124246883226E-017,1.2739059276127E-017,1.28992587760442E-017,1.29991964308334E-017,1.3044655800468E-017,1.30410421443895E-017,1.29933954861945E-017,1.29064049081093E-017,1.27844236975381E-017,1.2631485032174E-017,1.24513179450818E-017,1.22473633580324E-017,1.20227900113141E-017,1.17805101521668E-017,1.15231948727468E-017,1.12532890128359E-017,1.09730255629507E-017,1.06844395206836E-017,1.03893811674275E-017,1.00895287445361E-017,9.78640051780229E-018,9.4813662271789E-018,9.17565792522035E-018,8.87038021297376E-018,8.56651988621855E-018,8.26495500820261E-018
1.83014794732021E-018,3.48070441346275E-018,4.96159194176128E-018,6.28279882016037E-018,7.45425952564747E-018,8.48575886880665E-018,9.38685621550265E-018,1.01668266636766E-017,1.0834616488279E-017,1.13988105449178E-017,1.18676096502397E-017,1.22488162408392E-017,1.25498268582294E-017,1.27776302200467E-017,1.29388098214715E-017,1.30395501696136E-017,1.30856458905684E-017,1.30825130668971E-017,1.30352022648765E-017,1.29484127981975E-017,1.28265078497525E-017,1.26735301373875E-017,1.24932178644463E-017,1.22890207428479E-017,1.20641159164164E-017,1.18214236461459E-017,1.15636226478812E-017,1.1293164997236E-017,1.10122905370511E-017,1.07230407399004E-017,1.04272719925079E-017,1.01266682808658E-017,9.82275326470407E-018,9.51690173802737E-018,9.21035047901381E-018,8.90420849784233E-018,8.59946669520441E-018,8.29700694752385E-018
1.83475024310529E-018,3.48959348399394E-018,4.97445755214419E-018,6.2993373330886E-018,7.47417503148088E-018,8.50876414307369E-018,9.41267351419777E-018,1.01951883677266E-017,1.08652656090974E-017,1.14315011031541E-017,1.19021069397434E-017,1.22848969895617E-017,1.25872792973407E-017,1.28162540719858E-017,1.29784162170204E-017,1.30799615034105E-017,1.31266956237802E-017,1.31240454850731E-017,1.30770721983097E-017,1.29904853114538E-017,1.28686579063793E-017,1.27156422452001E-017,1.25351857062145E-017,1.23307467966625E-017,1.2105511069513E-017,1.18624068055007E-017,1.16041203504641E-017,1.13331110224183E-017,1.10516255233094E-017,1.07617118076368E-017,1.04652323745157E-017,1.0163876961711E-017,9.85917463005711E-018,9.55250523477523E-018,9.24511028679584E-018,8.93810321249202E-018,8.63247902443606E-018,8.32912341907843E-018
1.83935726919422E-018,3.49849190341395E-018,4.9873370087374E-018,6.31589405863323E-018,7.49411297591106E-018,8.53179593233686E-018,9.4385212460855E-018,1.02235842570192E-017,1.08959524939101E-017,1.14642328245629E-017,1.19366486066834E-017,1.23210251407E-017,1.26247819711791E-017,1.28549307958948E-017,1.301807792528E-017,1.31204303936621E-017,1.31678049605991E-017,1.31656393586738E-017,1.31190052457086E-017,1.30326224067413E-017,1.29108738261108E-017,1.27578213143049E-017,1.25772214292411E-017,1.23725414786421E-017,1.214697543022E-017,1.19034595904243E-017,1.16446879413807E-017,1.13731270500638E-017,1.10910304842948E-017,1.08004526874312E-017,1.05032622780294E-017,1.02011547527496E-017,9.89566458068885E-018,9.5881766854399E-018,9.27993731780547E-018,8.97206432740675E-018,8.66555684565777E-018,8.36130439587928E-018
1.84396902260652E-018,3.50739966569876E-018,5.00023030244898E-018,6.33246898464683E-018,7.51407334378191E-018,8.55485421850969E-018,9.46439939025552E-018,1.02520143079517E-017,1.09266771165747E-017,1.14970056806321E-017,1.19712346203629E-017,1.23572006615685E-017,1.26623348452733E-017,1.28936603557246E-017,1.30577949088342E-017,1.31609568017955E-017,1.32089738615025E-017,1.32072946474306E-017,1.31610013662555E-017,1.30748240428822E-017,1.29531555675905E-017,1.28000673033377E-017,1.26193249923151E-017,1.2414404747879E-017,1.21885089580713E-017,1.19445819610192E-017,1.1685325381418E-017,1.14132130417475E-017,1.11305053824629E-017,1.08392633427015E-017,1.05413616674991E-017,1.02385016195249E-017,9.93222308328567E-018,9.62391605789193E-018,9.31483154112943E-018,9.0060918129131E-018,8.69870013045195E-018,8.39354985077337E-018
1.8485855003665E-018,3.51631676483344E-018,5.01313742419972E-018,6.34906209899767E-018,7.53405611995528E-018,8.57793898352508E-018,9.49030792581757E-018,1.02804784969411E-017,1.09574394509673E-017,1.15298196428667E-017,1.20058649500994E-017,1.23934235194918E-017,1.26999378851577E-017,1.29324427154272E-017,1.30975671302621E-017,1.32015406892266E-017,1.32502022869503E-017,1.32490113110498E-017,1.32030605190999E-017,1.31170901786588E-017,1.29955030894138E-017,1.28423801708781E-017,1.26614963541608E-017,1.24563365633923E-017,1.22301116125194E-017,1.19857738772987E-017,1.1726032631265E-017,1.14533689589389E-017,1.11700501801563E-017,1.08781437367449E-017,1.05795305072479E-017,1.0275917527446E-017,9.96885010439371E-018,9.65972331985575E-018,9.34979292570289E-018,9.04018563918115E-018,8.73190885023996E-018,8.42585975644257E-018
1.85320669950321E-018,3.52524319481203E-018,5.02605836492308E-018,6.3656733895697E-018,7.55406128931093E-018,8.60105020933533E-018,9.51624683190134E-018,1.03089768004242E-017,1.09882394709826E-017,1.1562674682788E-017,1.20405395652241E-017,1.24296936818048E-017,1.2737591056373E-017,1.29712778389559E-017,1.31373945521388E-017,1.32421820173608E-017,1.32914901973849E-017,1.32907893092132E-017,1.32451826633594E-017,1.31594207728132E-017,1.30379163501278E-017,1.28847598754493E-017,1.27037354734383E-017,1.24983368841286E-017,1.2271783352936E-017,1.20270352991866E-017,1.17668096515141E-017,1.14935947630026E-017,1.1209664839605E-017,1.09170938327387E-017,1.06177687614718E-017,1.03134024417888E-017,1.00055456104196E-017,9.69559843891046E-018,9.3848214403103E-018,9.07434577622527E-018,8.76518297628292E-018,8.45823408540444E-018
1.85783261705043E-018,3.53417894963759E-018,5.03899311556519E-018,6.38230284426253E-018,7.5740888367465E-018,8.62418787791207E-018,9.54221608765651E-018,1.03375091948575E-017,1.10190771505343E-017,1.15955707719345E-017,1.20752584350822E-017,1.2466011115853E-017,1.27752943244661E-017,1.30101656902651E-017,1.31772771370344E-017,1.32828807475929E-017,1.33328375532315E-017,1.33326286015784E-017,1.32873677581196E-017,1.32018157840481E-017,1.30803953082324E-017,1.2927206375519E-017,1.27460423087437E-017,1.25404056689621E-017,1.23135241386123E-017,1.20683661865185E-017,1.18076564026608E-017,1.1533890415199E-017,1.12493493229274E-017,1.09561135937416E-017,1.06560763942412E-017,1.03509563276966E-017,1.00423095676312E-017,9.7315413824906E-018,9.41991705358613E-018,9.10857219390487E-018,8.79852247968251E-018,8.49067281001306E-018
1.86246325004671E-018,3.54312402332216E-018,5.05194166708484E-018,6.3989504509914E-018,7.59413874717755E-018,8.64735197124629E-018,9.56821567225272E-018,1.03660756567173E-017,1.10499524635544E-017,1.16285078818611E-017,1.21100215290329E-017,1.25023757889925E-017,1.28130476549902E-017,1.30491062333105E-017,1.32172148475154E-017,1.33236368413074E-017,1.33742443148984E-017,1.33745291477789E-017,1.33296157624351E-017,1.32442751710271E-017,1.31229399221803E-017,1.29697196294996E-017,1.27884168186098E-017,1.25825428766956E-017,1.23553339287599E-017,1.21097664990423E-017,1.18485728451052E-017,1.15742558766849E-017,1.12891035921306E-017,1.09952029826937E-017,1.06944533695011E-017,1.03885791501809E-017,1.00791419421585E-017,9.76755211788688E-018,9.45507973401569E-018,9.14286486192529E-018,8.83192733138179E-018,8.52317590245979E-018
1.86709859553529E-018,3.55207840988674E-018,5.06490401045339E-018,6.41561619768711E-018,7.61421100553745E-018,8.67054247134824E-018,9.59424556487959E-018,1.03946761624998E-017,1.10808653839938E-017,1.16614859841397E-017,1.214482881645E-017,1.253878766859E-017,1.28508510135049E-017,1.30880994320497E-017,1.3257207646144E-017,1.33644502598788E-017,1.34157104427774E-017,1.34164909074245E-017,1.33719266353291E-017,1.32867988923751E-017,1.31655501503777E-017,1.30122995957491E-017,1.28308589615062E-017,1.26247484660609E-017,1.2397212682511E-017,1.21512361964181E-017,1.18895589391519E-017,1.16146911085143E-017,1.13289276091115E-017,1.10343619624176E-017,1.07328996510721E-017,1.04262708741222E-017,1.01160426999939E-017,9.803630612247E-018,9.49030944993586E-018,9.17722374983847E-018,8.86539750216597E-018,8.55574333477414E-018
1.87173865056414E-018,3.56104210336125E-018,5.07788013665483E-018,6.43230007229608E-018,7.63430559677742E-018,8.69375936024753E-018,9.62030574474666E-018,1.04233106887206E-017,1.11118158858222E-017,1.16945050503592E-017,1.2179680266721E-017,1.25752467220232E-017,1.28887043655767E-017,1.31271452504416E-017,1.3297255495479E-017,1.34053209646718E-017,1.34572358972438E-017,1.34585138401019E-017,1.34143003357941E-017,1.33293869066783E-017,1.32082259511842E-017,1.30549462325707E-017,1.28733686958405E-017,1.2667022395719E-017,1.24391603589193E-017,1.21927752382197E-017,1.1930614645011E-017,1.16551960716386E-017,1.13688213356572E-017,1.10735904956188E-017,1.07714152026507E-017,1.04640314642706E-017,1.01530118069937E-017,9.83977683257637E-018,9.52560616953589E-018,9.21164882704384E-018,8.8989329626632E-018,8.58837507882452E-018
1.87638341218592E-018,3.57001509778455E-018,5.09087003668566E-018,6.44900206278023E-018,7.65442250586646E-018,8.71700261999302E-018,9.64639619108345E-018,1.04519792119155E-017,1.1142803943028E-017,1.17275650521254E-017,1.2214575849248E-017,1.26117529166803E-017,1.29266076767784E-017,1.31662436524475E-017,1.33373583580752E-017,1.34462489170414E-017,1.34988206386568E-017,1.35005979053744E-017,1.34567368227924E-017,1.33720391724853E-017,1.32509672829139E-017,1.30976594982142E-017,1.29159459799581E-017,1.27093646242609E-017,1.24811769169601E-017,1.22343835839347E-017,1.19717399227987E-017,1.16957707269079E-017,1.14087847334455E-017,1.11128885448868E-017,1.08099999878106E-017,1.05018608852466E-017,1.01900492288781E-017,9.87599074573889E-018,9.5609698608582E-018,9.24614006278901E-018,8.93253368334544E-018,8.62107110631908E-018
1.88103287745798E-018,3.5789973872044E-018,5.10387370155497E-018,6.46572215711703E-018,7.67456171779136E-018,8.74027223265282E-018,9.67251688313937E-018,1.04806817086397E-017,1.11738295296184E-017,1.17606659610608E-017,1.22495155334474E-017,1.26483062199608E-017,1.296456091269E-017,1.32053946020303E-017,1.33775161964843E-017,1.34872340783333E-017,1.35404646273596E-017,1.35427430627826E-017,1.34992360552561E-017,1.34147556483068E-017,1.32937741038353E-017,1.31404393508756E-017,1.29585907721431E-017,1.27517751102082E-017,1.25232623155314E-017,1.2276061192965E-017,1.20129347325375E-017,1.17364150350709E-017,1.1448817764046E-017,1.11522560726952E-017,1.08486539700029E-017,1.05397591015418E-017,1.02271549312325E-017,9.91227231845771E-018,9.59640049179911E-018,9.28069742617065E-018,8.96619963452915E-018,8.65383138880648E-018
1.88568704344235E-018,3.58798896567741E-018,5.11689112228432E-018,6.48246034329943E-018,7.69472321755665E-018,8.76356818031431E-018,9.69866780018381E-018,1.05094181554685E-017,1.12048926196194E-017,1.17938077488054E-017,1.228449928875E-017,1.26849065992752E-017,1.30025640388984E-017,1.32445980631554E-017,1.34177289732547E-017,1.35282764098842E-017,1.35821678236801E-017,1.35849492718447E-017,1.35417979920874E-017,1.34575362926163E-017,1.33366463721716E-017,1.31832857486983E-017,1.30013030306183E-017,1.27942538120133E-017,1.25654165134538E-017,1.23178080246276E-017,1.20541990341574E-017,1.17771289567762E-017,1.14889203889205E-017,1.1191693041403E-017,1.08873771125571E-017,1.05777260775195E-017,1.02643288795079E-017,9.94862151731596E-018,9.63189803010962E-018,9.3153208861352E-018,8.9999307863761E-018,8.6866558976767E-018
1.89034590720571E-018,3.59698982726908E-018,5.12992228990776E-018,6.49921660933584E-018,7.71490699018461E-018,8.78689044508406E-018,9.72484892150603E-018,1.05381885289968E-017,1.12359931870759E-017,1.18269903870158E-017,1.2319527084601E-017,1.27215540220451E-017,1.30406170209974E-017,1.32838539997904E-017,1.34579966509319E-017,1.35693758730216E-017,1.36239301879306E-017,1.36272164920567E-017,1.35844225921593E-017,1.35003810638503E-017,1.33795840461018E-017,1.32261986497728E-017,1.30440827135463E-017,1.283680068806E-017,1.26076394694717E-017,1.23596240381549E-017,1.20955327874961E-017,1.18179124525725E-017,1.15290925694234E-017,1.12311994132548E-017,1.09261693786816E-017,1.06157617774157E-017,1.03015710390218E-017,9.98503830875749E-018,9.66746244339613E-018,9.35001041147963E-018,9.03372710889423E-018,8.71954460416181E-018
1.89500946581941E-018,3.60599996605373E-018,5.14296719547183E-018,6.5159909432501E-018,7.73511302071518E-018,8.81023900908787E-018,9.75106022641522E-018,1.05669928058395E-017,1.12671312060516E-017,1.1860213847366E-017,1.23545988904604E-017,1.27582484557032E-017,1.30787198245882E-017,1.33231623759054E-017,1.34983191920585E-017,1.36105324290644E-017,1.36657516804083E-017,1.36695446828924E-017,1.36271098143157E-017,1.35432899204087E-017,1.34225870837603E-017,1.32691780121376E-017,1.30869297790295E-017,1.28794156966642E-017,1.26499311422531E-017,1.24015091926957E-017,1.21369359522996E-017,1.18587654829093E-017,1.15693342668029E-017,1.12707751503816E-017,1.09650307314646E-017,1.06538661653396E-017,1.03388813749588E-017,1.00215226590877E-017,9.70309369912132E-018,9.38476597085229E-018,9.06758857193834E-018,8.75249747933679E-018
1.89967771635944E-018,3.6150193761145E-018,5.15602583003547E-018,6.53278333308148E-018,7.75534129420603E-018,8.83361385447071E-018,9.77730169424048E-018,1.05958309626309E-017,1.12983066506291E-017,1.18934781015471E-017,1.23897146758026E-017,1.27949898676938E-017,1.31168724152793E-017,1.33625231554733E-017,1.35386965591744E-017,1.36517460393229E-017,1.37076322613956E-017,1.37119338038044E-017,1.36698596173716E-017,1.35862628206554E-017,1.34656554432378E-017,1.33122237937798E-017,1.31298441851106E-017,1.29220987960743E-017,1.2692291490391E-017,1.24434634473153E-017,1.21784084882231E-017,1.18996880081375E-017,1.16096454422012E-017,1.13104202148017E-017,1.10039611338745E-017,1.06920392052743E-017,1.03762598523715E-017,1.00580745344741E-017,9.73879176460476E-018,9.41958753275361E-018,9.10151514521089E-018,8.78551449412029E-018
1.90435065590641E-018,3.62404805154333E-018,5.16909818467006E-018,6.54959376688461E-018,7.77559179573243E-018,8.85701496339672E-018,9.80357330433077E-018,1.06247029760255E-017,1.13295194949099E-017,1.19267831212672E-017,1.24248744101167E-017,1.28317782254725E-017,1.31550747586865E-017,1.34019363024695E-017,1.35791287148171E-017,1.36930166650994E-017,1.37495718911603E-017,1.37543838142236E-017,1.37126719601136E-017,1.36292997229182E-017,1.35087890825814E-017,1.33553359526347E-017,1.31728258897734E-017,1.29648499444714E-017,1.2734720472403E-017,1.24854867609962E-017,1.22199503548312E-017,1.19406799885103E-017,1.16500260566553E-017,1.13501345684209E-017,1.10429605487608E-017,1.07302808610777E-017,1.04137064361811E-017,1.00946939009473E-017,9.77455660702378E-018,9.45447506553687E-018,9.13550679826281E-018,8.81859561927544E-018
1.90902828154555E-018,3.63308598644095E-018,5.18218425045934E-018,6.5664222327295E-018,7.79586451038732E-018,8.88044231804919E-018,9.82987503605496E-018,1.06536088226975E-017,1.13607697130143E-017,1.1960128878252E-017,1.24600780629067E-017,1.28686134965064E-017,1.31933268204334E-017,1.34414017808726E-017,1.36196156215217E-017,1.37343442676877E-017,1.37915705299559E-017,1.379689467356E-017,1.37555468013001E-017,1.36724005854895E-017,1.35519879597951E-017,1.33985144465872E-017,1.32158748509427E-017,1.30076690999703E-017,1.27772180467328E-017,1.25275790926389E-017,1.22615615115986E-017,1.19817413841833E-017,1.16904760710976E-017,1.13899181730337E-017,1.10820289388549E-017,1.07685910964828E-017,1.04512210911781E-017,1.01313807244016E-017,9.81038819341414E-018,9.48942853740902E-018,9.16956350049426E-018,8.85174082541058E-018
