4.8326371120783E-017,9.29481219180603E-017,1.34128230576042E-016,1.72067527386457E-016,2.06912120670267E-016,2.38759153546998E-016,2.67661214530459E-016,2.93629648773592E-016,3.03195546394017E-016,3.03704817671813E-016,3.00828407960187E-016,2.95228888028375E-016,2.87482535857308E-016,2.78085405028644E-016,2.67460419277315E-016,2.55964839025739E-016,2.43897673603896E-016,2.31506771974236E-016,2.18995434962393E-016,2.06528467398843E-016,1.94237639320371E-016,1.82226558704923E-016,1.70574979303635E-016,1.59342579700618E-016,1.48572256427259E-016,1.38292976674167E-016,1.28522236224448E-016,1.19268166625331E-016,1.10531332985924E-016,1.02306260598891E-016,9.45827251470188E-017,8.73468377830367E-017,8.05819529988594E-017,7.42694240124761E-017,6.83892274451946E-017,6.29204763608124E-017,5.78418382976099E-017,5.31318727382036E-017
4.84175169855128E-017,9.3110290159973E-017,1.34344384190062E-016,1.72323239177123E-016,2.07195199897858E-016,2.39059355077427E-016,2.67970014717645E-016,2.93940076084625E-016,3.03496973699054E-016,3.03992702252417E-016,3.01101459076446E-016,2.95486565345634E-016,2.87724824577032E-016,2.78312647093724E-016,2.67673188163583E-016,2.5616384812613E-016,2.44083710283788E-016,2.31680651071194E-016,2.19157966872815E-016,2.06680436989681E-016,1.94379792773583E-016,1.8235959608732E-016,1.70699551190911E-016,1.59459286601356E-016,1.48681650074997E-016,1.38395562503224E-016,1.28618476534108E-016,1.19358484080123E-016,1.10616114207302E-016,1.02385859683677E-016,9.46574670069679E-017,8.74170212427487E-017,8.06478536198801E-017,7.43312966328718E-017,6.84473084384288E-017,6.29749856272254E-017,5.78929810075606E-017,5.31798408490212E-017
4.85087112700343E-017,9.32725113528414E-017,1.34560566121469E-016,1.72578936537055E-016,2.0747821206542E-016,2.39359433082232E-016,2.68278635394312E-016,2.94250271306478E-016,3.03798134592068E-016,3.04280298086148E-016,3.0137420576652E-016,2.95743928461478E-016,2.87966794410093E-016,2.78539569871568E-016,2.67885640891542E-016,2.56362547043029E-016,2.44269444997541E-016,2.31854238139516E-016,2.19320217966909E-016,2.06832137876557E-016,1.94521690223544E-016,1.82492390499048E-016,1.70823893263217E-016,1.59575776797953E-016,1.48790839951079E-016,1.38497957210293E-016,1.28714538008377E-016,1.19448634562907E-016,1.10700739853297E-016,1.02465314093044E-016,9.47320745760485E-017,8.74870802710318E-017,8.0713639141411E-017,7.4393062961679E-017,6.85052914320407E-017,6.30294046817843E-017,5.79440408037631E-017,5.32277328711806E-017
4.85999539126798E-017,9.34347853694425E-017,1.34776776198508E-016,1.72834619281893E-016,2.07761157010127E-016,2.39659387451325E-016,2.68587076528689E-016,2.94560234504631E-016,3.04099029220942E-016,3.04567605390991E-016,3.01646648312029E-016,2.96000977712782E-016,2.88208445739254E-016,2.78766173781193E-016,2.68097777907061E-016,2.56560936240354E-016,2.44454878219116E-016,2.32027533656126E-016,2.19482188718453E-016,2.06983570524948E-016,1.94663332123195E-016,1.82624942377121E-016,1.70948005939024E-016,1.59692050688398E-016,1.48899826431675E-016,1.38600161148904E-016,1.28810420977764E-016,1.19538618381149E-016,1.1078521020861E-016,1.02544624089451E-016,9.48065480951887E-017,8.75570150881389E-017,8.07793097639932E-017,7.44547231807643E-017,6.85631765903069E-017,6.30837336722831E-017,5.79950178186423E-017,5.32755489228394E-017
4.86912448518852E-017,9.35971120828034E-017,1.34993014249838E-016,1.73090287227843E-016,2.08044034569821E-016,2.39959218075324E-016,2.68895338089675E-016,2.94869965745112E-016,3.04399657733987E-016,3.04854624385227E-016,3.01918786994748E-016,2.96257713436429E-016,2.88449778947151E-016,2.78992459241361E-016,2.6830959965565E-016,2.56759016181568E-016,2.44640010421945E-016,2.32200538097367E-016,2.19643879600603E-016,2.0713473539969E-016,1.94804718924823E-016,1.82757252157906E-016,1.71071889636166E-016,1.59808108670069E-016,1.49008609892377E-016,1.38702174672048E-016,1.28906125772276E-016,1.19628435841854E-016,1.10869525557528E-016,1.02623789934985E-016,9.48808878049876E-017,8.76268259140355E-017,8.08448656879197E-017,7.45162774717842E-017,6.86209640773288E-017,6.31379727463737E-017,5.80459121845104E-017,5.33232891220699E-017
4.87825840261908E-017,9.37594913662005E-017,1.35209280104529E-016,1.73345940191674E-016,2.08326844583011E-016,2.40258924845552E-016,2.69203420046832E-016,2.95179465094502E-016,3.04700020279935E-016,3.0514135528743E-016,3.02190622096603E-016,2.96514135969314E-016,2.88690794416291E-016,2.79218426670579E-016,2.68521106582448E-016,2.56956787329672E-016,2.44824842078927E-016,2.3237325193899E-016,2.19805291085888E-016,2.07285632964965E-016,1.94945851080061E-016,1.82889320277121E-016,1.71195544771846E-016,1.59923951139739E-016,1.49117190708201E-016,1.38803998132174E-016,1.29001652721418E-016,1.1971808725157E-016,1.1095368618392E-016,1.02702811891363E-016,9.49550939457142E-017,8.76965129683983E-017,8.09103071132351E-017,7.45777260161837E-017,6.86786540570316E-017,6.31921220515644E-017,5.80967240335661E-017,5.33709535868584E-017
4.88739713742401E-017,9.39219230931587E-017,1.35425573592066E-016,1.73601577990713E-016,2.08609586888868E-016,2.40558507654034E-016,2.69511322370387E-016,2.95488732619927E-016,3.05000117007943E-016,3.05427798316467E-016,3.02462153899672E-016,2.96770245648334E-016,2.88931492529048E-016,2.79444076487096E-016,2.68732299132229E-016,2.57154250147209E-016,2.45009373662427E-016,2.32545675656159E-016,2.1996642364621E-016,2.07436263684313E-016,1.95086729039888E-016,1.83021147169831E-016,1.71318971762634E-016,1.60039578493567E-016,1.49225569253584E-016,1.3890563188119E-016,1.29097002154194E-016,1.19807572916384E-016,1.11037692371241E-016,1.02781690219924E-016,9.50291667573065E-017,8.77660764706147E-017,8.09756342397338E-017,7.46390689951956E-017,6.87362466931636E-017,6.32461817352191E-017,5.81474534978939E-017,5.34185424351038E-017
4.89654068347804E-017,9.40844071374509E-017,1.35641894542343E-016,1.73857200442846E-016,2.08892261327225E-016,2.4085796639349E-016,2.69819045031224E-016,2.95797768389054E-016,3.05299948067581E-016,3.05713953691489E-016,3.02733382686176E-016,2.97026042810391E-016,2.89171873667662E-016,2.79669409108899E-016,2.68943177749395E-016,2.57351405096259E-016,2.45193605644271E-016,2.32717809723443E-016,2.20127277752843E-016,2.0758662802062E-016,1.95227353254624E-016,1.83152733270454E-016,1.71442171024463E-016,1.60154991127105E-016,1.49333745902386E-016,1.3900707627046E-016,1.29192174399106E-016,1.19896893141922E-016,1.11121544402526E-016,1.02860425181636E-016,9.5103106479371E-017,8.78355166397817E-017,8.10408472669596E-017,7.47003065898397E-017,6.87937421492948E-017,6.3300151944556E-017,5.81981007094625E-017,5.34660557846168E-017
4.90568903466616E-017,9.42469433730972E-017,1.35858242785664E-016,1.74112807366517E-016,2.09174867738573E-016,2.41157300957338E-016,2.70126588000884E-016,2.96106572470093E-016,3.05599513608835E-016,3.05999821631933E-016,3.03004308738478E-016,2.97281527792386E-016,2.89411938214235E-016,2.79894424953713E-016,2.69153742877976E-016,2.57548252638435E-016,2.45377538495752E-016,2.32889654614824E-016,2.20287853876431E-016,2.07736726436124E-016,1.95367724173935E-016,1.83284079012755E-016,1.71565142972632E-016,1.60270189435294E-016,1.49441721027885E-016,1.39108331650806E-016,1.29287169784151E-016,1.19986048233349E-016,1.11205242560393E-016,1.02939017037091E-016,9.51769133511814E-017,8.7904833694705E-017,8.11059463942046E-017,7.47614389809214E-017,6.88511405888164E-017,6.3354032826647E-017,5.82486658001241E-017,5.35134937531192E-017
4.91484218488367E-017,9.44095316743643E-017,1.36074618152741E-016,1.74368398580725E-016,2.0945740596406E-016,2.41456511239687E-016,2.70433951251562E-016,2.96415144931787E-016,3.05898813782101E-016,3.06285402357517E-016,3.03274932339084E-016,2.97536700931215E-016,2.89651686550728E-016,2.80119124438999E-016,2.69363994961627E-016,2.57744793234887E-016,2.45561172687619E-016,2.33061210803687E-016,2.20448152486987E-016,2.0788655939241E-016,1.95507842246826E-016,1.83415184829847E-016,1.71687888021805E-016,1.60385173812461E-016,1.49549495002779E-016,1.39209398372505E-016,1.29381988636822E-016,1.20075038495368E-016,1.1128878712704E-016,1.03017466046504E-016,9.52505876116779E-017,8.79740278538982E-017,8.11709318205085E-017,7.4822466349031E-017,6.89084421749395E-017,6.34078245284168E-017,5.82991489016136E-017,5.3560856458242E-017
4.92400012803611E-017,9.45721719157647E-017,1.36291020474694E-016,1.7462397390502E-016,2.0973987584549E-016,2.41755597135339E-016,2.70741134756101E-016,2.96723485843413E-016,3.06197848738183E-016,3.06570696088236E-016,3.03545253770632E-016,2.97791562563769E-016,2.8989111905896E-016,2.80343507981949E-016,2.69573934443626E-016,2.57941027346295E-016,2.45744508690084E-016,2.33232478762822E-016,2.20608174053893E-016,2.08036127350411E-016,1.95647707921644E-016,1.83546051154188E-016,1.71810406586005E-016,1.60499944652324E-016,1.49657068199187E-016,1.39310276785291E-016,1.29476631284107E-016,1.20163864232218E-016,1.11372178384245E-016,1.03095772469715E-016,9.53241294994665E-017,8.80430993355818E-017,8.12358037446574E-017,7.48833888745429E-017,6.89656470706941E-017,6.34615271966414E-017,5.83495501455473E-017,5.36081440175255E-017
4.93316285803924E-017,9.47348639720563E-017,1.36507449583049E-016,1.74879533159506E-016,2.10022277225317E-016,2.42054558539778E-016,2.71048138487991E-016,2.9703159527478E-016,3.06496618628289E-016,3.06855703044358E-016,3.03815273315897E-016,2.98046113026929E-016,2.90130236120604E-016,2.80567575999485E-016,2.69783561766872E-016,2.58136955432869E-016,2.45927546972815E-016,2.33403458964423E-016,2.20767919045898E-016,2.08185430770406E-016,1.95787321646076E-016,1.83676678417584E-016,1.71932699078622E-016,1.60614502347985E-016,1.49764440988643E-016,1.39410967238349E-016,1.29571098052488E-016,1.20252525747674E-016,1.11455416613366E-016,1.03173936566184E-016,9.53975392528182E-017,8.81120483576825E-017,8.1300562365183E-017,7.49442067376145E-017,6.90227554389287E-017,6.35151409779475E-017,5.83998696634222E-017,5.36553565484178E-017
4.942330368819E-017,9.48976077182414E-017,1.36723905309737E-016,1.75135076164837E-016,2.10304609946645E-016,2.42353395349177E-016,2.71354962421366E-016,2.97339473296219E-016,3.06795123604026E-016,3.07140423446424E-016,3.04084991257781E-016,2.98300352657565E-016,2.90369038117184E-016,2.80791328908255E-016,2.69992877373884E-016,2.58332577954348E-016,2.46110288004935E-016,2.33574151880087E-016,2.20927387931116E-016,2.0833447011202E-016,1.95926683867149E-016,1.83807067051185E-016,1.72054765912404E-016,1.60728847291935E-016,1.49871613742101E-016,1.39511470080322E-016,1.29665389267942E-016,1.20341023345049E-016,1.11538502095338E-016,1.03251958594994E-016,9.54708171096679E-017,8.81808751378325E-017,8.13652078803619E-017,7.50049201181855E-017,6.90797674423087E-017,6.35686660188116E-017,5.84501075866147E-017,5.37024941682736E-017
4.95150265431153E-017,9.50604030295663E-017,1.36940387487091E-016,1.75390602742213E-016,2.10586873853227E-016,2.42652107460388E-016,2.71661606531001E-016,2.97647119978589E-016,3.07093363817399E-016,3.07424857515241E-016,3.04354407879316E-016,2.98554281792529E-016,2.90607525430074E-016,2.81014767124635E-016,2.70201881706796E-016,2.58527895369996E-016,2.46292732255023E-016,2.3374455798081E-016,2.21086581177027E-016,2.08483245834223E-016,1.96065795031227E-016,1.83937217485487E-016,1.72176607499461E-016,1.60842979876048E-016,1.49978586829933E-016,1.39611785659304E-016,1.29759505255937E-016,1.20429357327187E-016,1.11621435110675E-016,1.0332983881485E-016,9.55439633076141E-017,8.82495798933681E-017,8.14297404882146E-017,7.50655291959767E-017,6.91366832433161E-017,6.36221024655592E-017,5.85002640463803E-017,5.37495569943539E-017
4.96067970846306E-017,9.52232497815207E-017,1.3715689594785E-016,1.75646112713382E-016,2.10869068789458E-016,2.42950694770942E-016,2.71968070792307E-016,2.97954535393266E-016,3.0739133942081E-016,3.07709005471882E-016,3.04623523463655E-016,2.9880790076866E-016,2.90845698440495E-016,2.81237891064722E-016,2.70410575207359E-016,2.58722908138605E-016,2.4647488019111E-016,2.3391467773699E-016,2.21245499250473E-016,2.08631758395326E-016,1.96204655584013E-016,1.8406713015033E-016,1.72298224251265E-016,1.60956900491585E-016,1.50085360621924E-016,1.39711914322842E-016,1.29853446341436E-016,1.20517527996471E-016,1.11704215939469E-016,1.03407577484075E-016,9.56169780839175E-017,8.83181628413298E-017,8.1494160386505E-017,7.51260341504898E-017,6.91935030042482E-017,6.36754504643635E-017,5.8550339173852E-017,5.37965451438247E-017
4.96986152522999E-017,9.53861478498366E-017,1.37373430525153E-016,1.75901605900637E-016,2.1115119460038E-016,2.43249157179046E-016,2.7227435518133E-016,2.98261719612144E-016,3.07689050567049E-016,3.0799286753768E-016,3.04892338294073E-016,2.99061209922771E-016,2.91083557529511E-016,2.81460701144335E-016,2.70618958316936E-016,2.58917616718485E-016,2.46656732280679E-016,2.34084511618422E-016,2.2140414261766E-016,2.08780008252985E-016,1.96343265970545E-016,1.84196805474893E-016,1.72419616578646E-016,1.61070609529191E-016,1.50191935487278E-016,1.39811856417935E-016,1.2994721284889E-016,1.20605535654812E-016,1.11786844861386E-016,1.03485174860612E-016,9.5689861675501E-017,8.83866241984607E-017,8.15584677727389E-017,7.51864351610055E-017,6.92502268872167E-017,6.37287101612448E-017,5.86003331000399E-017,5.38434587337559E-017
4.97904809857874E-017,9.55490971104883E-017,1.37589991052538E-016,1.76157082126814E-016,2.11433251131673E-016,2.43547494583582E-016,2.72580459674747E-016,2.98568672707631E-016,3.07986497409294E-016,3.08276443934229E-016,3.05160852653966E-016,2.99314209591654E-016,2.91321103078027E-016,2.8168319777901E-016,2.708270314765E-016,2.59112021567472E-016,2.46838288990665E-016,2.34254060094298E-016,2.21562511744155E-016,2.08927995864198E-016,1.96481626635199E-016,1.84326243887704E-016,1.72540784891792E-016,1.61184107378895E-016,1.50298311794613E-016,1.39911612291034E-016,1.30040805102246E-016,1.2069338060366E-016,1.1186932215567E-016,1.03562631202024E-016,9.57626143189483E-017,8.84549641812062E-017,8.16226628441638E-017,7.52467324065838E-017,6.93068550541473E-017,6.37818817020695E-017,5.86502459558297E-017,5.38902978811208E-017
4.98823942248582E-017,9.57120974396911E-017,1.37806577363943E-016,1.76412541215289E-016,2.11715238229656E-016,2.438457068841E-016,2.72886384249864E-016,2.98875394752646E-016,3.0828368010111E-016,3.08559734883374E-016,3.0542906682684E-016,2.99566900112076E-016,2.91558335466788E-016,2.81905381384001E-016,2.71034795126635E-016,2.59306123142919E-016,2.47019550787448E-016,2.34423323633207E-016,2.21720607094886E-016,2.09075721685303E-016,1.96619738021685E-016,1.84455445816626E-016,1.72661729600253E-016,1.61297394430108E-016,1.50404489911961E-016,1.40011182288041E-016,1.30134223424938E-016,1.20781063143992E-016,1.1195164810114E-016,1.03639946765491E-016,9.58352362505036E-017,8.8523183005713E-017,8.1686745797768E-017,7.53069260660624E-017,6.93633876667786E-017,6.38349652325495E-017,5.87000778719829E-017,5.39370627027951E-017
4.99743549093778E-017,9.58751487139013E-017,1.38023189293707E-016,1.76667982989979E-016,2.11997155741284E-016,2.44143793980819E-016,2.73192128884613E-016,2.99181885820615E-016,3.08580598796443E-016,3.08842740607217E-016,3.05696981096317E-016,2.99819281820774E-016,2.91795255076376E-016,2.82127252374273E-016,2.71242249707532E-016,2.59499921901698E-016,2.47200518136859E-016,2.34592302703133E-016,2.2187842913414E-016,2.09223186171978E-016,1.96757600573049E-016,1.84584411688869E-016,1.72782451112932E-016,1.61410471071626E-016,1.5051047020677E-016,1.40110566754308E-016,1.30227468139891E-016,1.20868583576319E-016,1.12033822976188E-016,1.03717121807811E-016,9.59077277060709E-017,8.85912808878285E-017,8.17507168302796E-017,7.53670163180561E-017,6.94198248866609E-017,6.38879608982408E-017,5.87498289791345E-017,5.39837533155557E-017
5.00663629793113E-017,9.60382508098148E-017,1.38239826676562E-016,1.76923407275339E-016,2.12279003514147E-016,2.44441755774625E-016,2.73497693557545E-016,2.99488145985469E-016,3.08877253649614E-016,3.09125461328105E-016,3.05964595746126E-016,3.00071355054452E-016,2.92031862287206E-016,2.82348811164507E-016,2.71449395658985E-016,2.59693418300197E-016,2.47381191504173E-016,2.34760997771453E-016,2.22035978325563E-016,2.09370389779241E-016,1.96895214731669E-016,1.8471314193098E-016,1.72902949838093E-016,1.61523337691627E-016,1.50616253045899E-016,1.40209766034636E-016,1.30320539569519E-016,1.20955942200686E-016,1.1211584705878E-016,1.03794156585398E-016,9.59800889212128E-017,8.86592580431001E-017,8.18145761381659E-017,7.54270033409563E-017,6.94761668751561E-017,6.39408688445432E-017,5.87994994077934E-017,5.40303698360803E-017
5.01584183747239E-017,9.62014036043672E-017,1.38456489347638E-016,1.7717881389636E-016,2.12560781396466E-016,2.44739592167064E-016,2.73803078247834E-016,2.99794175321639E-016,3.09173644815325E-016,3.09407897268633E-016,3.06231911060104E-016,3.00323120149781E-016,2.92268157479525E-016,2.8257005816909E-016,2.71656233420394E-016,2.59886612794319E-016,2.47561571354109E-016,2.34929409304936E-016,2.22193255132159E-016,2.09517332961448E-016,1.97032580939257E-016,1.84841636968848E-016,1.73023226183356E-016,1.61635994677667E-016,1.50721838795624E-016,1.40308780473277E-016,1.30413438035727E-016,1.21043139316663E-016,1.12197720626458E-016,1.03871051354283E-016,9.60523201311504E-017,8.87271146867743E-017,8.18783239176328E-017,7.54868873129296E-017,6.9532413793436E-017,6.39936892166991E-017,5.88490892883407E-017,5.40769123809462E-017
5.02505210357801E-017,9.63646069747328E-017,1.38673177142459E-016,1.77434202678568E-016,2.12842489237092E-016,2.45037303060342E-016,2.74108282935267E-016,3.00099973904056E-016,3.09469772448646E-016,3.09690048651639E-016,3.06498927322189E-016,3.00574577443395E-016,2.9250414103341E-016,2.82790993802118E-016,2.7186276343076E-016,2.60079505839481E-016,2.4774165815083E-016,2.35097537769744E-016,2.22350260016289E-016,2.09664016172293E-016,1.97169699636859E-016,1.84969897227698E-016,1.73143280555695E-016,1.61748442416689E-016,1.50827227821629E-016,1.40407610413932E-016,1.30506163859905E-016,1.21130175223354E-016,1.12279443956334E-016,1.03947806370112E-016,9.61244215707626E-017,8.87948510337962E-017,8.19419603646235E-017,7.55466684119178E-017,6.95885658024826E-017,6.4046422159793E-017,5.88985987510294E-017,5.41233810666295E-017
5.03426709027436E-017,9.65278607983239E-017,1.38889889896944E-016,1.77689573448022E-016,2.13124126885503E-016,2.45334888357324E-016,2.74413307600247E-016,3.00405541808146E-016,3.09765636705018E-016,3.099719157002E-016,3.06765644816422E-016,3.00825727271888E-016,2.92739813328762E-016,2.83011618477392E-016,2.72068986128682E-016,2.6027209789061E-016,2.47921452357943E-016,2.35265383631428E-016,2.22506993439669E-016,2.09810439864806E-016,1.97306571264851E-016,1.85097923132098E-016,1.73263113361444E-016,1.61860681295012E-016,1.50932420489014E-016,1.40506256199748E-016,1.30598717362934E-016,1.21217050219392E-016,1.12361017325093E-016,1.04024421888145E-016,9.61963934745852E-017,8.88624672988087E-017,8.20054856748185E-017,7.56063468156365E-017,6.9644623063086E-017,6.40990678187504E-017,5.89480279259833E-017,5.41697760095045E-017
5.0434867915977E-017,9.66911649527903E-017,1.39106627447403E-016,1.77944926031313E-016,2.13405694191803E-016,2.45632347961529E-016,2.74718152223786E-016,3.00710879109826E-016,3.10061237740248E-016,3.10253498637631E-016,3.07032063826941E-016,3.01076569971812E-016,2.9297517474531E-016,2.83231932608418E-016,2.72274901952358E-016,2.60464389402144E-016,2.48100954438493E-016,2.35432947354929E-016,2.22663455863369E-016,2.09956604491355E-016,1.9744319626294E-016,1.85225715105953E-016,1.73382725006289E-016,1.61972711698338E-016,1.51037417162289E-016,1.40604718173323E-016,1.30691098865181E-016,1.21303764602938E-016,1.12442441008992E-016,1.0410089816326E-016,9.62682360768099E-017,8.89299636961519E-017,8.20689000436344E-017,7.56659227015746E-017,6.97005857358451E-017,6.41516263383371E-017,5.89973769431961E-017,5.42160973258424E-017
5.05271120159418E-017,9.68545193160186E-017,1.39323389630539E-016,1.7820026025556E-016,2.13687191006718E-016,2.45929681777127E-016,2.75022816787504E-016,3.01015985885503E-016,3.10356575710505E-016,3.1053479768748E-016,3.07298184637978E-016,3.01327105879673E-016,2.93210225662603E-016,2.83451936608401E-016,2.72480511339583E-016,2.60656380828029E-016,2.48280164854964E-016,2.35600229404577E-016,2.22819647747816E-016,2.10102510503642E-016,1.97579575070166E-016,1.85353273572503E-016,1.7350211589527E-016,1.62084534011748E-016,1.51142218205375E-016,1.407029966767E-016,1.307833086865E-016,1.21390318671682E-016,1.12523715283859E-016,1.04177235449943E-016,9.63399496112849E-017,8.89973404398622E-017,8.21322036662235E-017,7.57253962469935E-017,6.97564539811655E-017,6.42040978631582E-017,5.90466459325309E-017,5.4262345131811E-017
5.06194031431975E-017,9.70179237661317E-017,1.39540176283443E-016,1.78455575948413E-016,2.13968617181595E-016,2.46226889708938E-016,2.75327301273625E-016,3.01320862212071E-016,3.10651650772321E-016,3.10815813073527E-016,3.07564007533856E-016,3.01577335331931E-016,2.9344496646001E-016,2.83671630890246E-016,2.72685814727745E-016,2.6084807262172E-016,2.48459084069282E-016,2.35767230244088E-016,2.22975569552788E-016,2.10248158352704E-016,1.97715708124896E-016,1.85480598954329E-016,1.73621286432784E-016,1.62196148619703E-016,1.51246823981606E-016,1.4080109205137E-016,1.30875347146232E-016,1.21476712722843E-016,1.12604840425092E-016,1.04253434002298E-016,9.6411534311513E-017,8.90645977436721E-017,8.21953967374726E-017,7.57847676289265E-017,6.98122279592594E-017,6.42564825376582E-017,5.90958350237192E-017,5.43085195434737E-017
5.0711741238402E-017,9.71813781814881E-017,1.39756987243597E-016,1.78710872938045E-016,2.14249972568401E-016,2.46523971662429E-016,2.75631605664975E-016,3.01625508166905E-016,3.10946463082581E-016,3.11096545019779E-016,3.0782953279899E-016,3.01827258664994E-016,2.93679397516718E-016,2.83891015866556E-016,2.72890812553826E-016,2.61039465236176E-016,2.48637712542805E-016,2.35933950336563E-016,2.23131221737416E-016,2.10393548488914E-016,1.97851595864831E-016,1.85607691673346E-016,1.73740237022581E-016,1.62307555906041E-016,1.51351234853724E-016,1.40899004638272E-016,1.30967214563205E-016,1.21562947053166E-016,1.1268581670766E-016,1.0432949407404E-016,9.64829904106516E-017,8.91317358210091E-017,8.22584794520032E-017,7.58440370241781E-017,6.9867907830145E-017,6.43087805061188E-017,5.91449443463601E-017,5.43546206767883E-017
5.0804126242311E-017,9.73448824406812E-017,1.39973822348873E-016,1.78966151053157E-016,2.14531257019719E-016,2.46820927543711E-016,2.75935729944979E-016,3.01929923827862E-016,3.11241012798527E-016,3.11376993750469E-016,3.08094760717881E-016,3.0207687621522E-016,2.93913519211729E-016,2.84110091949627E-016,2.73095505254397E-016,2.6123055912386E-016,2.48816050736331E-016,2.36100390144492E-016,2.23286604760183E-016,2.10538681361975E-016,1.97987238726995E-016,1.85734552150807E-016,1.73858968067764E-016,1.62418756253982E-016,1.51455451183882E-016,1.40996734777789E-016,1.3105891125573E-016,1.21649021958925E-016,1.127666444061E-016,1.04405415918495E-016,9.65543181415122E-017,8.91987548849955E-017,8.23214520041699E-017,7.59032046093232E-017,6.99234937536454E-017,6.43609919126596E-017,5.91939740299195E-017,5.4400648647607E-017
5.08965580957779E-017,9.75084364225386E-017,1.40190681437526E-016,1.79221410122972E-016,2.14812470388745E-016,2.47117757259536E-016,2.76239674097657E-016,3.02234109273277E-016,3.11535300077752E-016,3.11657159490053E-016,3.0835969157511E-016,3.02326188318909E-016,2.94147331923857E-016,2.84328859551451E-016,2.73299893265619E-016,2.61421354736738E-016,2.48994099110089E-016,2.36266550129746E-016,2.23441719078922E-016,2.10683557420926E-016,1.98122637147747E-016,1.85861180807301E-016,1.73977479970788E-016,1.62529750046121E-016,1.51559473333643E-016,1.41094282809751E-016,1.31150437541605E-016,1.21734937735918E-016,1.1284732379452E-016,1.04481199788602E-016,9.66255177365597E-017,8.92656551484474E-017,8.23843145880602E-017,7.59622705607063E-017,6.99789858893881E-017,6.4413116901236E-017,5.92429242037296E-017,5.44466035716749E-017
5.09890367397533E-017,9.76720400061218E-017,1.404075643482E-016,1.79476649977234E-016,2.15093612529289E-016,2.47414460717295E-016,2.76543438107623E-016,3.02538064581957E-016,3.11829325078196E-016,3.11937042463203E-016,3.08624325655344E-016,3.02575195312304E-016,2.94380836031728E-016,2.8454731908371E-016,2.73503977023242E-016,2.61611852526278E-016,2.49171858123745E-016,2.36432430753581E-016,2.23596565150818E-016,2.10828177114136E-016,1.98257791562768E-016,1.85987578062751E-016,1.74095773133463E-016,1.62640537664432E-016,1.51663301663979E-016,1.41191649073434E-016,1.31241793738114E-016,1.21820694679472E-016,1.12927855146596E-016,1.0455684593691E-016,9.66965894279116E-017,8.93324368238742E-017,8.24470673974942E-017,7.60212350544412E-017,7.0034384396804E-017,6.44651556156398E-017,5.92917949969879E-017,5.44924855646296E-017
5.10815621152849E-017,9.78356930707253E-017,1.40624470919922E-016,1.79731870446209E-016,2.15374683295771E-016,2.47711037825017E-016,2.76847021960081E-016,3.02841789833181E-016,3.12123087958145E-016,3.12216642894811E-016,3.08888663243326E-016,3.02823897531591E-016,2.94614031913776E-016,2.84765470957774E-016,2.73707756962599E-016,2.61802052943448E-016,2.49349328236394E-016,2.36598032476633E-016,2.23751143432402E-016,2.10972540889307E-016,1.9839270240707E-016,1.86113744336415E-016,1.74213847956949E-016,1.62751119490269E-016,1.51766936535272E-016,1.41288833907557E-016,1.31332980162023E-016,1.21906293084438E-016,1.1300823873557E-016,1.0463235461558E-016,9.67675334473379E-017,8.93991001234784E-017,8.25097106260233E-017,7.60800982664098E-017,7.00896894351272E-017,6.45171081994974E-017,5.93405865387564E-017,5.45382947420003E-017
5.11741341635172E-017,9.79993954958761E-017,1.40841400992106E-016,1.7998707136068E-016,2.15655682543218E-016,2.48007488491362E-016,2.7715042564082E-016,3.03145285106698E-016,3.12416588876227E-016,3.12495961009981E-016,3.09152704623873E-016,3.03072295312889E-016,2.9484691994824E-016,2.84983315584703E-016,2.73911233518611E-016,2.61991956438714E-016,2.49526509906563E-016,2.36763355758923E-016,2.23905454379557E-016,2.11116649193472E-016,1.98527370114991E-016,1.86239680046887E-016,1.74331704841761E-016,1.62861495904359E-016,1.51870378307311E-016,1.41385837650286E-016,1.31423997129585E-016,1.21991733245194E-016,1.13088474834256E-016,1.04707726076382E-016,9.68383500262603E-017,8.94656452591544E-017,8.25722444669299E-017,7.6138860372262E-017,7.01449011633941E-017,6.45689747962698E-017,5.9389298957961E-017,5.45840312192073E-017
5.12667528256915E-017,9.81631471613331E-017,1.41058354404546E-016,1.80242252551948E-016,2.15936610127265E-016,2.48303812625624E-016,2.77453649136218E-016,3.03448550482721E-016,3.1270982799141E-016,3.12774997034029E-016,3.09416450081878E-016,3.03320388992253E-016,2.95079500513164E-016,2.85200853375239E-016,2.74114407125777E-016,2.62181563462039E-016,2.49703403592211E-016,2.3692840105985E-016,2.24059498447512E-016,2.11260502472993E-016,1.98661795120195E-016,1.86365385612094E-016,1.74449344187762E-016,1.62971667286809E-016,1.51973627339295E-016,1.41482660639232E-016,1.31514844956533E-016,1.22077015455642E-016,1.13168563715031E-016,1.04782960570696E-016,9.69090393957517E-017,8.95320724424886E-017,8.2634669113227E-017,7.61975215474147E-017,7.02000197404421E-017,6.46207555492512E-017,5.94379323833909E-017,5.46296951115608E-017
