1.67186286533641E-020,4.20060929725937E-020,7.91251799491578E-020,1.32428323084409E-019,2.07691588242877E-019,3.12543171714567E-019,4.57010266898908E-019,6.54212726078084E-019,9.21236461621074E-019,1.28022318566056E-018,1.75971436977229E-018,2.39628353614959E-018,3.23647754869191E-018,4.3390566528109E-018,5.77746163032809E-018,7.64232321528965E-018,1.00436289693166E-017,1.31118195717217E-017,1.6996508702973E-017,2.18605618809519E-017,2.78656953425056E-017,3.51431924872209E-017,4.37391878612281E-017,5.35172936067128E-017,6.39906468805041E-017,6.72292900194648E-017,5.99769667178603E-017,5.22455777101071E-017,4.47330173814621E-017,3.78086492335609E-017,3.16385431832582E-017,2.6266932932711E-017,2.16684953916367E-017,1.77813398748495E-017,1.45273585307181E-017,1.18243830394851E-017,9.5930977835172E-018,7.76065296093135E-018
1.79799649592115E-020,4.50746345218637E-020,8.47154995710094E-020,1.4146649925742E-019,2.21366709784371E-019,3.32368594000413E-019,4.84895463001918E-019,6.92546149048321E-019,9.72979074254462E-019,1.34901106987297E-018,1.84996689751856E-018,2.5133107099821E-018,3.38657599163862E-018,4.52957800452601E-018,6.0168294899526E-018,7.93996515877741E-018,1.04097789767907E-017,1.35571349882687E-017,1.75314384911808E-017,2.24944076973221E-017,2.86053403738113E-017,3.59915663331937E-017,4.4693746675308E-017,5.45692268601989E-017,6.51263587064648E-017,6.83817655223545E-017,6.10657000010793E-017,5.32613889864509E-017,4.56675816999445E-017,3.86567753517659E-017,3.23986098401226E-017,2.69404725801619E-017,2.22594651719648E-017,1.829535592952E-017,1.49710199758984E-017,1.22047304344657E-017,9.91720931809746E-018,8.03536262790849E-018
1.93051021987886E-020,4.82912289914604E-020,9.05624672947476E-020,1.50898411405884E-019,2.35605393716683E-019,3.52964234332294E-019,5.13797927797799E-019,7.32186807101851E-019,1.02636257497203E-018,1.41981527934292E-018,1.94264722786013E-018,2.63320219751025E-018,3.53998237994232E-018,4.72383145917879E-018,6.26029715288053E-018,8.24196949424635E-018,1.07803882507902E-017,1.40067698856397E-017,1.80702347123056E-017,2.31312806059714E-017,2.93467325315327E-017,3.68399524110053E-017,4.56461781913028E-017,5.56166203988995E-017,6.62550394703798E-017,6.95260573486568E-017,6.21470942835509E-017,5.42710288310753E-017,4.65973220648508E-017,3.95014557595865E-017,3.31565247932473E-017,2.76129976882659E-017,2.28503652706367E-017,1.88100470601168E-017,1.54159116051304E-017,1.25866944222731E-017,1.02431809052372E-017,8.31205956214613E-018
2.06955953441129E-020,5.16591241153154E-020,9.66710806224063E-020,1.60730743433853E-019,2.50415778602314E-019,3.74339229676103E-019,5.43727053018788E-019,7.73143249162684E-019,1.08139315355709E-018,1.49263765518351E-018,2.03775035927877E-018,2.7559431660688E-018,3.69666864127274E-018,4.92177204441598E-018,6.50779912858912E-018,8.54824708749255E-018,1.11553420058396E-017,1.44605837264068E-017,1.86127337677449E-017,2.37710002472799E-017,3.00896850596879E-017,3.76881716411535E-017,4.65963270854529E-017,5.66593573748924E-017,6.73766198842245E-017,7.06621181296443E-017,6.32210784535187E-017,5.52743948248224E-017,4.75221041789852E-017,4.03425291972344E-017,3.39121077481782E-017,2.82843177319398E-017,2.34410031673507E-017,1.93252256264326E-017,1.58618558711373E-017,1.29701111122763E-017,1.05708644143937E-017,8.5906123019155E-018
2.21529858647656E-020,5.51815267495794E-020,1.03046252271692E-019,1.70970031931856E-019,2.65805773532562E-019,3.96502386496133E-019,5.74691783348661E-019,8.15423451985355E-019,1.13807630553644E-018,1.56747924253739E-018,2.13527043687513E-018,2.88151794737966E-018,3.85660599786604E-018,5.12335436650892E-018,6.75926998445965E-018,8.85870957060427E-018,1.15345271758977E-017,1.49184388738667E-017,1.9158776304745E-017,2.44133918920125E-017,3.08340180712972E-017,3.85360526835581E-017,4.75440460801029E-017,5.76973286681747E-017,6.84910376267193E-017,7.17899072974665E-017,6.42875892707201E-017,5.62713936254093E-017,4.8441803793617E-017,4.11798449731284E-017,3.46651889897942E-017,2.8954252321433E-017,2.40311956866309E-017,1.98407123190122E-017,1.63086824326002E-017,1.33548226755259E-017,1.09001166795207E-017,8.87089334350463E-018
2.36788013196173E-020,5.88616023336738E-020,1.0969280997986E-019,1.81622667030395E-019,2.81783060996706E-019,4.19462186869297E-019,6.06700627242579E-019,8.59034837286722E-019,1.19641685721687E-018,1.64434032484262E-018,2.23520079655346E-018,3.00991009122124E-018,4.01976502752381E-018,5.32853267415161E-018,7.01464440485914E-018,9.17326938544716E-018,1.19178324281227E-017,1.53802005596884E-017,1.97082071214391E-017,2.50582862707308E-017,3.15795582972863E-017,3.93834316136472E-017,4.84891955686688E-017,5.87304324905583E-017,6.9598236949337E-017,7.29093906752961E-017,6.53465708991124E-017,5.72619404456365E-017,4.93563061573116E-017,4.20132624174429E-017,3.54156088723786E-017,2.96226307524157E-017,2.46207686214277E-017,2.03563358607017E-017,1.67562279311432E-017,1.37406771900468E-017,1.1230799402992E-017,9.15277909315027E-018
2.52745549894192E-020,6.2702474435349E-020,1.16615496428949E-019,1.92694893394459E-019,2.9835509987798E-019,4.43226794657531E-019,6.39761667658183E-019,9.03984288538153E-019,1.25641899000345E-018,1.72322045685821E-018,2.33753400729926E-018,3.14110241640496E-018,4.18611572108005E-018,5.53726091795055E-018,7.2738572453802E-018,9.49183982225855E-018,1.23051481724691E-017,1.58457368491732E-017,2.0260875072533E-017,2.57055194081275E-017,3.23261388454632E-017,4.0230151613767E-017,4.94316432602161E-017,5.97585740116669E-017,7.06981683053793E-017,7.40205400922205E-017,6.63979744677797E-017,5.82459585623909E-017,5.0265505495833E-017,4.2842650364364E-017,3.61632173339586E-017,3.0289291574711E-017,2.52095563694186E-017,2.08719327152972E-017,1.72043357705727E-017,1.4127528484496E-017,1.15627790549966E-017,9.43614981247639E-018
2.69417455476262E-020,6.67072243735641E-020,1.23818969281965E-019,2.04192811344223E-019,3.15529128557739E-019,4.67804061718024E-019,6.73882572679582E-019,9.50278167407782E-019,1.31808626400623E-018,1.80411849648347E-018,2.44226191162553E-018,3.2750770591913E-018,4.35562753653741E-018,5.74949280588503E-018,7.53684358259229E-018,9.81433505375946E-018,1.26963665675364E-017,1.63149186044876E-017,2.08166329758388E-017,2.63549324622127E-017,3.30735989691328E-017,4.10760626790682E-017,5.03712638424364E-017,6.0781665005594E-017,7.17907880005756E-017,7.51233330211978E-017,6.74417576581083E-017,5.92233788544189E-017,5.11693045211954E-017,4.36678866614576E-017,3.69078734337857E-017,3.09540821790607E-017,2.57974015818878E-017,2.13873468035807E-017,1.76528558989724E-017,1.45152359810007E-017,1.18959267693383E-017,9.72088955840986E-018
2.86818567669684E-020,7.08788909134012E-020,1.31307801320336E-019,2.16122378088288E-019,3.33312168110978E-019,4.93201534133196E-019,7.09070606018526E-019,9.97922329845182E-019,1.38142164094359E-018,1.88703263540652E-018,2.54937566426194E-018,3.41181551927129E-018,4.5282694500626E-018,5.96518185499784E-018,7.80353875963145E-018,1.01406701651581E-017,1.30913815230511E-017,1.67876194461866E-017,2.13753375198271E-017,2.70063715682715E-017,3.38217838449279E-017,4.1921021337074E-017,5.13079386619E-017,6.17996235168922E-017,7.28760578637831E-017,7.62177522385294E-017,6.84778843154721E-017,6.01941393669883E-017,5.20676139680731E-017,4.44888577046454E-017,3.76494449118677E-017,3.1616858401305E-017,2.63841548250132E-017,2.19024292269549E-017,1.81016445941574E-017,1.49036645378781E-017,1.22301182364598E-017,1.00068861184413E-017
3.04963572594322E-020,7.52204700276177E-020,1.390864806737E-019,2.28489409057002E-019,3.51711025577964E-019,5.19426458444335E-019,7.4533263737932E-019,1.04692214180304E-018,1.44642750635242E-018,1.97196042861696E-018,2.65886576915853E-018,3.55129870343365E-018,4.70401000401956E-018,6.18428143955884E-018,8.07387842792991E-018,1.04707611803877E-017,1.3490088699324E-017,1.72637157133143E-017,2.19368491723378E-017,2.76596876875016E-017,3.45705443594575E-017,4.2764890380188E-017,5.22415554205442E-017,6.28123735446627E-017,7.39539449364761E-017,7.73037855034214E-017,6.95063240838044E-017,6.11581849017063E-017,5.29603521559009E-017,4.53054579973704E-017,3.83878077695142E-017,3.22774841433576E-017,2.69696742533486E-017,2.24170379988167E-017,1.85505642529034E-017,1.52926842928473E-017,1.25652335944152E-017,1.0294030942006E-017
3.23867002474508E-020,7.97349147197912E-020,1.47159411133747E-019,2.41299579324382E-019,3.70732297298178E-019,5.46485787874668E-019,7.82675152676139E-019,1.09728249459244E-018,1.51310569111681E-018,2.05889882281836E-018,2.77072211487362E-018,3.6935069670321E-018,4.88281735220859E-018,6.40674483592738E-018,8.34779858536538E-018,1.08045250848921E-017,1.38923855039965E-017,1.7743086422333E-017,2.25010320905712E-017,2.83147364602319E-017,3.53197369043858E-017,4.36075386104452E-017,5.31720078874291E-017,6.38198447436113E-017,7.50244211798093E-017,7.83814252563165E-017,7.05270520615547E-017,6.21154666298826E-017,5.38474445751129E-017,4.61175897326214E-017,3.91228458698935E-017,3.29358310103594E-017,2.75538252952605E-017,2.29310377837528E-017,1.89994831842915E-017,1.56821705072558E-017,1.29011573184291E-017,1.05822190686782E-017
3.43543233642325E-020,8.44251349043534E-020,1.55530912544461E-019,2.54558425108188E-019,3.90382372294107E-019,5.74386188529248E-019,8.21104264093174E-019,1.14900781986998E-018,1.58145749232776E-018,2.14784418377581E-018,2.8849340084134E-018,3.83842015336166E-018,5.0646593024697E-018,6.63252526432462E-018,8.62523561108803E-018,1.1141879845248E-017,1.42981710863594E-017,1.82256132251068E-017,2.30677540324556E-017,2.89713780636205E-017,3.60692231795772E-017,4.44488405958548E-017,5.40991956248632E-017,6.48219721410168E-017,7.60874631981362E-017,7.9450668334778E-017,7.15400484776444E-017,6.30659417279467E-017,5.47288234960666E-017,4.69251623965568E-017,3.98544505576451E-017,3.35917779634018E-017,2.81364803500504E-017,2.34442996445923E-017,1.94482754074417E-017,1.60720034117697E-017,1.32377781096012E-017,1.08713490537924E-017
3.6400648481281E-020,8.92939973391235E-020,1.64205221261657E-019,2.68271345338513E-019,4.10667435693619E-019,6.0313404556057E-019,8.60625719979702E-019,1.20210210425668E-018,1.6514836934876E-018,2.23879232263353E-018,3.00149020758807E-018,3.98601763104773E-018,5.24950335679943E-018,6.86157592771249E-018,8.9061262972645E-018,1.14827444258876E-017,1.47073463294996E-017,1.87111803661404E-017,2.36368862694721E-017,2.9629477073722E-017,3.6818870003956E-017,4.52886764377224E-017,5.50230237280633E-017,6.58186958686376E-017,7.71430519779434E-017,8.05115157057975E-017,7.25452983861369E-017,6.40095730335345E-017,5.56044275993039E-017,4.77280923925483E-017,4.05825202966354E-017,3.42452109872189E-017,2.87175184964765E-017,2.39567007973047E-017,1.98968204538526E-017,1.64620680539081E-017,1.35749887832465E-017,1.11613228920429E-017
3.85270815612769E-020,9.43443256062426E-020,1.73186490675281E-019,2.82443603286125E-019,4.31593472180768E-019,6.32735469290133E-019,9.01244914573609E-019,1.25656890358944E-018,1.72318458407349E-018,2.3317385212371E-018,3.12037895194736E-018,4.13627832954642E-018,5.43731674912127E-018,7.09385004796312E-018,9.19040787796044E-018,1.18270388031644E-017,1.51198138405102E-017,1.91996746392508E-017,2.42083035010029E-017,3.02889023318165E-017,3.75685491337457E-017,4.61269315483777E-017,5.5943402577569E-017,6.68099609086503E-017,7.81911726412376E-017,8.15639722134833E-017,7.35427913784325E-017,6.4946328720959E-017,5.64742016258827E-017,4.85263026845271E-017,4.13069603249796E-017,3.48960227722617E-017,2.92968252123728E-017,2.44681243737017E-017,2.03450031745116E-017,1.68522541477454E-017,1.39126861572998E-017,1.14520459395475E-017
4.07350125346007E-020,9.95789001376974E-020,1.82478791788389E-019,2.97080328242505E-019,4.53166269465874E-019,6.63196301277376E-019,9.42966897548133E-019,1.3124113568076E-018,1.79655997847461E-018,2.42667755649437E-018,3.24158799235579E-018,4.2891807728498E-018,5.6280664808419E-018,7.32930089949032E-018,9.47801805536679E-018,1.21746839769846E-017,1.55354779389729E-017,1.96909853438302E-017,2.47818837702517E-017,3.09495268148855E-017,3.83181370877694E-017,4.69634964387689E-017,5.68602476036876E-017,6.77957168527816E-017,7.92318142124944E-017,8.2608046341159E-017,7.45325213118842E-017,6.58761819948697E-017,5.73380960466012E-017,4.93197224585858E-017,4.20276823264995E-017,3.55441124105773E-017,2.98742921050528E-017,2.49784591918664E-017,2.07927135518995E-017,1.72424559260529E-017,1.42507709411555E-017,1.17434268348062E-017
4.30258151978826E-020,1.05000458281867E-019,1.92086113847228E-019,3.12186517244232E-019,4.75391421766636E-019,6.94522120328551E-019,9.85796383377799E-019,1.36963219947735E-018,1.87160923431867E-018,2.52360372380842E-018,3.36510461926574E-018,4.44470311148528E-018,5.82171935431754E-018,7.56788184050338E-018,9.7688950235599E-018,1.25256019802106E-017,1.59542446439079E-017,2.01850042408405E-017,2.53575083817779E-017,3.16112275101236E-017,3.90675149795063E-017,4.77982665154168E-017,5.77734790622908E-017,6.87759176738491E-017,8.02649693983375E-017,8.3643749986975E-017,7.55144860538102E-017,6.67991108009868E-017,5.81960667490098E-017,5.0108286801845E-017,4.27446041178204E-017,3.61893851049349E-017,3.04498166521794E-017,2.54875995342113E-017,2.12398465169714E-017,1.76325719951028E-017,1.45891476252669E-017,1.20353774189391E-017
4.54008471330618E-020,1.10611694407777E-019,2.02012365017217E-019,3.2776703683499E-019,4.98274333292872E-019,7.2671824843899E-019,1.02973776052043E-018,1.42823377695816E-018,1.94833127020289E-018,2.62251085961531E-018,3.49091568974411E-018,4.60282315289331E-018,6.01824200434764E-018,7.80954634203292E-018,1.00629774899721E-017,1.2879715886022E-017,1.63760216593647E-017,2.06816255086635E-017,2.59350618206717E-017,3.22738852933717E-017,3.98165683556134E-017,4.86311418862524E-017,5.86830218213327E-017,6.9750521508986E-017,8.12906343791808E-017,8.46710982521978E-017,7.64886872399523E-017,6.77150975528783E-017,5.90480747411819E-017,5.08919363976553E-017,4.34576493503493E-017,3.68317518906538E-017,3.10233019527769E-017,2.59954449330447E-017,2.16863017711683E-017,1.80225051923207E-017,1.49277243717824E-017,1.23278126555389E-017
4.78614496455332E-020,1.16415260043979E-019,2.12261373100074E-019,3.43826624859071E-019,5.21820221728254E-019,7.59789756663196E-019,1.07479510041305E-018,1.48821805721562E-018,2.02672458284532E-018,2.72339236305836E-018,3.61900765330635E-018,4.76351839026414E-018,6.21760092780605E-018,8.05424801486888E-018,1.03602046947362E-017,1.32369498134107E-017,1.68007183588117E-017,2.11807456989179E-017,2.65144316733908E-017,3.29373848113595E-017,4.05651870406359E-017,4.94620271748906E-017,5.95888051574967E-017,7.07194904538707E-017,8.23088086121118E-017,8.56901092413993E-017,7.74551300464924E-017,6.86241288738108E-017,5.98940858712753E-017,5.16706172362536E-017,4.41667472264133E-017,3.74711293696046E-017,3.15946564880591E-017,2.65018999635086E-017,2.21319836134794E-017,1.8412162446935E-017,1.52664129064584E-017,1.26206505504362E-017
5.04089477200418E-020,1.22413764049152E-019,2.22836886287642E-019,3.6036989228075E-019,5.46034121703062E-019,7.93741470907916E-019,1.12097216628037E-018,1.549586643286E-018,2.10678726367228E-018,2.82624121683019E-018,3.74936657660901E-018,4.92676602990956E-018,6.41976251151365E-018,8.30194063454127E-018,1.06605164280556E-017,1.3597228930966E-017,1.72282457684705E-017,2.16822636923391E-017,2.70955085502705E-017,3.36016143676442E-017,4.13132649876405E-017,5.02908313429169E-017,6.04907625624201E-017,7.16827903673291E-017,8.33194946443542E-017,8.67008038738259E-017,7.84138229748067E-017,6.9526195352778E-017,6.07340705619808E-017,5.24442803400503E-017,4.48718322288709E-017,3.81074394558746E-017,3.21637938917493E-017,2.70068740437376E-017,2.25768007725562E-017,1.880145464374E-017,1.56051284120536E-017,1.29138120716381E-017
5.30446499930744E-020,1.28609772811775E-019,2.33742573948368E-019,3.77401325024443E-019,5.70920888252665E-019,8.28577977644107E-019,1.1682724217549E-018,1.61234078539811E-018,2.18851701485756E-018,2.9310500072128E-018,3.88197816705038E-018,5.09254301724219E-018,6.62469305845019E-018,8.55257816446639E-018,1.09638530457416E-017,1.39604794590992E-017,1.76585165497254E-017,2.21860806548093E-017,2.76781860097124E-017,3.4266465812136E-017,4.20607001345223E-017,5.11174675197907E-017,6.13888315579778E-017,7.2640390685721E-017,8.43226979366819E-017,8.77032057052725E-017,7.93647776481873E-017,7.04212913138649E-017,6.15680035590125E-017,5.32128815027625E-017,4.55728438635406E-017,3.87406091326023E-017,3.27306327295692E-017,2.75102812420759E-017,2.30206662438555E-017,1.91902964900636E-017,1.59437894233754E-017,1.32072210696674E-017
5.57698487405707E-020,1.35005810476344E-019,2.44982027442641E-019,3.94925285830974E-019,5.96485200256959E-019,8.64303629534338E-019,1.21669903930889E-018,1.67648139275841E-018,2.27191116482911E-018,3.03781094334488E-018,4.01682779532632E-018,5.26082606143108E-018,6.83235881239756E-018,8.80611477737264E-018,1.12701554830478E-017,1.43266286708413E-017,1.80914449807264E-017,2.26920999936116E-017,2.82623604840512E-017,3.49318344341009E-017,4.2807394265741E-017,5.19418528399904E-017,6.22829535201406E-017,7.35922642465585E-017,8.53184266962077E-017,8.86973407598359E-017,8.03080086198178E-017,7.13094145981647E-017,6.23958636928443E-017,5.39763810416616E-017,4.62697264138264E-017,3.93705702195044E-017,3.32950962875757E-017,2.8012040091184E-017,2.34634971317714E-017,1.95786063860048E-017,1.62823177241249E-017,1.35008041985027E-017
5.85858198798492E-020,1.41604359193825E-019,2.56558760963549E-019,4.1294601612571E-019,6.22731563856554E-019,9.00922550972725E-019,1.26625490849821E-018,1.74200904500577E-018,2.3569666832588E-018,3.14651587574504E-018,4.1539005169866E-018,5.43159165879866E-018,7.04272598110131E-018,9.06250487511344E-018,1.15793652669245E-017,1.46956048913381E-017,1.8526946937295E-017,2.32002273139765E-017,2.88479312070941E-017,3.55976188585323E-017,4.35532528792608E-017,5.27639082870474E-017,6.31730735109555E-017,7.45383871208424E-017,8.63066917180042E-017,8.96832373709611E-017,8.12435331913352E-017,7.21905663575165E-017,6.32176336529488E-017,5.47347435622391E-017,4.69624287069465E-017,3.99972591506391E-017,3.38571123690331E-017,2.85120734088563E-017,2.39052144967019E-017,1.99663062979856E-017,1.66206382456612E-017,1.37944908372909E-017
