1.89066995100352E-021,4.49650546849786E-021,8.01958384806511E-021,1.27124660925733E-020,1.88899364906113E-020,2.69433376378446E-020,3.73580511482668E-020,5.07347861615728E-020,6.78154711474883E-020,8.95147031867679E-020,1.16957897102136E-019,1.51527499201345E-019,1.94918892010715E-019,2.49207922388122E-019,3.16932340710556E-019,4.01189847367761E-019,5.05755906353407E-019,6.35225002061397E-019,7.95179575079843E-019,9.92391454443802E-019,1.23506116646647E-018,1.53310097143219E-018,1.89846773671809E-018,2.34555159759833E-018,2.89162546235951E-018,3.55735827453697E-018,4.36739074842119E-018,5.35096479209773E-018,6.54258508466949E-018,7.98267028790894E-018,9.71811754734114E-018,1.18026502247011E-017,1.42967344280795E-017,1.72667184332387E-017,2.07826454987842E-017,2.49138768414419E-017,2.97211799506101E-017,3.52432005467632E-017,4.14741120282133E-017,4.83275243029205E-017,5.55791328215E-017,6.27766438568947E-017,6.90995395488646E-017,6.30807742735401E-017,5.06191495245701E-017,3.96695865999785E-017
2.01388378268805E-021,4.78487190170299E-021,8.52553798997877E-021,1.35012122014113E-020,2.00421646363403E-020,2.85584625712323E-020,3.95580638265742E-020,5.36688218839845E-020,7.16652131993098E-020,9.45007572379814E-020,1.23347289216165E-019,1.59642468905183E-019,2.05147170974623E-019,2.62014708086814E-019,3.32874191801413E-019,4.20930741662067E-019,5.30085710609986E-019,6.65080601728857E-019,8.31668896369613E-019,1.03682057348682E-018,1.28896463077261E-018,1.5982753437207E-018,1.97700819186397E-018,2.4398911351674E-018,3.00457590744449E-018,3.69215168652961E-018,4.52771908877647E-018,5.54101465574805E-018,6.76706290624167E-018,8.24681162604547E-018,1.00276717831093E-017,1.21638293003394E-017,1.47161112546237E-017,1.77510577375147E-017,2.13386481011505E-017,2.55478195167129E-017,3.04384406034638E-017,3.60476786843447E-017,4.23675983871824E-017,4.93091597757438E-017,5.66452572657796E-017,6.39216228957949E-017,7.03186594386054E-017,6.42868836578494E-017,5.17366616690329E-017,4.06749841901516E-017
2.14314194799419E-021,5.08706606741913E-021,9.05519196787524E-021,1.43260238276736E-020,2.12457838360064E-020,3.0243797870638E-020,4.18512076118193E-020,5.67236979027621E-020,7.56690643356814E-020,9.96806073858959E-020,1.29977529966066E-019,1.68053739418139E-019,2.15736717315921E-019,2.75258425590254E-019,3.49340569478304E-019,4.41296939409428E-019,5.55156005353242E-019,6.95807433884354E-019,8.69176727843347E-019,1.08243272549906E-018,1.34423319403015E-018,1.66501413113696E-018,2.0573285167189E-018,2.53623992085914E-018,3.11977523694859E-018,3.82943833974221E-018,4.69078184393749E-018,5.73402608807896E-018,6.99470103852755E-018,8.51426501232847E-018,1.03406194033534E-017,1.25283840421754E-017,1.51387129305767E-017,1.82382989806625E-017,2.18970150570532E-017,2.61833308725399E-017,3.11561766164339E-017,3.68512126394774E-017,4.32583870115182E-017,5.02860347694967E-017,5.77043178461783E-017,6.50571097758035E-017,7.1525877186309E-017,6.54814585271229E-017,5.28453833161867E-017,4.16747537843908E-017
2.27862349924751E-021,5.40348059482324E-021,9.60918927812669E-021,1.51878348931154E-020,2.25020594929718E-020,3.20009818636774E-020,4.42395340494296E-020,5.99019160710051E-020,7.98300079208156E-020,1.05057740388985E-019,1.36852617745874E-019,1.76765810011664E-019,2.26692494875431E-019,2.88944433547704E-019,3.66337114576184E-019,4.62294197097469E-019,5.80972429498444E-019,7.27410705413383E-019,9.07707432451075E-019,1.12923090249663E-018,1.40086781664247E-018,1.73331544940586E-018,2.13942299934302E-018,2.63458724772668E-018,3.23720638864268E-018,3.96919326456758E-018,4.85654440896077E-018,5.92995298251407E-018,7.22543993620911E-018,8.7849555624002E-018,1.06568684801867E-017,1.28962041917324E-017,1.55644102902582E-017,1.87282945900337E-017,2.24575823919139E-017,2.68202344955203E-017,3.18742054618117E-017,3.76536226775373E-017,4.4146312284275E-017,5.12580106917305E-017,5.87562156569548E-017,6.61830546480279E-017,7.27211940214854E-017,6.66644705451787E-017,5.39451865874271E-017,4.26686683665359E-017
2.42050877406735E-021,5.73451031005749E-021,1.01881759642044E-020,1.60875814286071E-020,2.38122576255252E-020,3.38316506311987E-020,4.67250878543774E-020,6.32059647105211E-020,8.41510045398053E-020,1.10635607977896E-019,1.43976500211057E-019,1.85783109602181E-019,2.38019373225327E-019,3.03077967837253E-019,3.83869311938336E-019,4.83928077399092E-019,6.07540386184667E-019,7.59895342268645E-019,9.47265045440752E-019,1.17721772282576E-018,1.45886904364875E-018,1.80317696625503E-018,2.22328546261405E-018,2.73492195018269E-018,3.35685188237562E-018,4.11139116120825E-018,5.02497199877108E-018,6.12874928238099E-018,7.45922043336261E-018,9.05880922047948E-018,1.09763285023145E-017,1.32671816491142E-017,1.59930772294748E-017,1.92209011114369E-017,2.3020191433152E-017,2.74583605289353E-017,3.25923524051222E-017,3.84547379513751E-017,4.50312182785404E-017,5.22249590054108E-017,5.98008616935105E-017,6.72994169694848E-017,7.39046198163381E-017,6.78359022257863E-017,5.50359589797363E-017,4.36565198288713E-017
2.56897932753839E-021,6.08055208442334E-021,1.07928003652402E-020,1.7026201209126E-020,2.51776443776892E-020,3.57374373886636E-020,4.93099061658087E-020,6.66383177533782E-020,8.86349910554243E-020,1.16417625874686E-019,1.51353073330974E-019,1.95109995936257E-019,2.49722127120572E-019,3.17664141456349E-019,4.01942490962668E-019,5.0620395063829E-019,6.34865045471939E-019,7.93265993755564E-019,9.87853280626173E-019,1.22639543982783E-018,1.51823701619441E-018,1.87459591605062E-018,2.3089092822789E-018,2.83723242552225E-018,3.47869384481293E-018,4.25600642691385E-018,5.19602967652872E-018,6.33036900815853E-018,7.69598376619197E-018,9.33575277276517E-018,1.12989103726089E-017,1.36412104463882E-017,1.64245906444648E-017,1.97159791017909E-017,2.35846886438087E-017,2.80975454350531E-017,3.3310450186306E-017,3.92543960967384E-017,4.5912958270459E-017,5.31867606726724E-017,6.08381762481195E-017,6.84061648711721E-017,7.5076172424078E-017,6.89957461073582E-017,5.61176022941297E-017,4.46381177789968E-017
2.7242178666083E-021,6.44200468812675E-021,1.14237128748018E-020,1.8004633405211E-020,2.65994855545794E-020,3.77199719022401E-020,5.19960178488122E-020,7.02014339454205E-020,9.32848797441397E-020,1.22407172910829E-019,1.58986180561636E-019,2.0475075491904E-019,2.61805436117111E-019,3.32707944601764E-019,4.20561826357532E-019,5.2912699648071E-019,6.62951347270491E-019,8.27527037045895E-019,1.0294755368634E-018,1.27676595067332E-018,1.57897148310602E-018,1.94756911444401E-018,2.39628740489025E-018,2.94150665517133E-018,3.60271403371175E-018,4.40301318254505E-018,5.36968238111275E-018,6.53476628366135E-018,7.93567159460522E-018,9.61571385974759E-018,1.162452640492E-017,1.40181867209259E-017,1.68588303720796E-017,2.02133930250262E-017,2.41509254623325E-017,2.87376317675244E-017,3.40283387159453E-017,4.00524428485338E-017,4.67913942793062E-017,5.41433056315997E-017,6.18680883437491E-017,6.95032745682765E-017,7.62358770640572E-017,7.01440039875024E-017,5.71900316394459E-017,4.56132884235117E-017
2.88640818659206E-021,6.81926864926169E-021,1.20815657092788E-020,1.90238182498628E-020,2.80790461807179E-020,3.97808799372319E-020,5.47854428399276E-020,7.38977561070306E-020,9.81035575049571E-020,1.28607590235537E-019,1.66879612127818E-019,2.14709600071978E-019,2.74273884339211E-019,3.48214244917187E-019,4.3973233908049E-019,5.52702205816919E-019,6.91804004464112E-019,8.62682581875E-019,1.07213490468464E-018,1.32833080530682E-018,1.64107181250649E-018,2.02209297295941E-018,2.48541236555344E-018,3.04773222558341E-018,3.72889386165362E-018,4.55238529838729E-018,5.54589495364723E-018,6.74189536109527E-018,8.17822602257279E-018,9.89862098736912E-018,1.19530903200557E-017,1.43980086886141E-017,1.72956791310626E-017,2.07130111510016E-017,2.47187581481361E-017,2.93784679532489E-017,3.47458647855934E-017,4.0848731676582E-017,4.76663966327999E-017,5.5094492303736E-017,6.28905352032339E-017,7.05907298093954E-017,7.73837657501285E-017,7.12806862126819E-017,5.82531745056278E-017,4.65818735232008E-017
3.05573510967892E-021,7.21274611775807E-021,1.27670126853466E-020,2.00846967199825E-020,2.96175900798844E-020,4.19217827367342E-020,5.76801915333777E-020,7.77297104469579E-020,1.03093885135442E-019,1.35022180606933E-019,1.75037104404812E-019,2.2499067210744E-019,2.87131960380451E-019,3.64187787889352E-019,4.59458897436782E-019,5.7693438281063E-019,7.2142750619492E-019,8.98736475384879E-019,1.11583417304637E-018,1.38109121545473E-018,1.70453700341727E-018,2.09816351346534E-018,2.57627630542396E-018,3.15589634872354E-018,3.857214419176E-018,4.70409641915858E-018,5.72463216302106E-018,6.95171064494075E-018,8.42358961723309E-018,1.01844035370033E-017,1.22845172408974E-017,1.4780576616879E-017,1.77350224643203E-017,2.12147054572394E-017,2.5288047632585E-017,3.00199080831532E-017,3.54628817913551E-017,4.16431234396392E-017,4.85378435559922E-017,5.60402271302241E-017,6.39054617513001E-017,7.16685213619221E-017,7.85198767589457E-017,7.24058110186509E-017,5.93069699011632E-017,4.75437294148005E-017
3.23238442534999E-021,7.62284073405043E-021,1.3480709006035E-020,2.11882102315478E-020,3.12163794752365E-020,4.4144296528632E-020,6.06822642053301E-020,8.16997059254753E-020,1.08258696669884E-019,1.4165420775942E-019,1.8346233939124E-019,2.35598038609348E-019,3.00384057324766E-019,3.80633197375962E-019,4.79746218317308E-019,6.01828147087802E-019,7.5182612128133E-019,9.35692307080468E-019,1.16057583615486E-018,1.43504806365497E-018,1.76936569730367E-018,2.17577638248335E-018,2.66887098890798E-018,3.26598588209303E-018,3.98765649725819E-018,4.85811998817277E-018,5.90585873036988E-018,7.16416671464249E-018,8.67170542673087E-018,1.04729917742429E-017,1.2618723686637E-017,1.51657927974903E-017,1.81767486821065E-017,2.17183515333178E-017,2.58586593751165E-017,3.06618117113812E-017,3.61792494699388E-017,4.24354860565606E-017,4.94056207822215E-017,5.69804241346485E-017,6.49128201471444E-017,7.2736646530977E-017,7.96442541352052E-017,7.35194039177309E-017,6.03513675498081E-017,4.8498726094795E-017
3.41654283262509E-021,8.0499575022501E-021,1.42233110549774E-020,2.23353003477981E-020,3.28766746085662E-020,4.64500320592491E-020,6.37936504737666E-020,8.58101336635227E-020,1.13600798775093E-019,1.48506895841318E-019,1.92158944265256E-019,2.46535693810112E-019,3.14034472875459E-019,3.9755497625065E-019,5.00598868558322E-019,6.27387936045593E-019,7.830039017448E-019,9.73553413871344E-019,1.20636210033806E-018,1.4902019122745E-018,1.83555618952663E-018,2.25492686529654E-018,2.76318782052845E-018,3.3779873482594E-018,4.12020060913066E-018,5.01442927063316E-018,6.08953935250347E-018,7.37921834609748E-018,8.92251699679077E-018,1.07643168565051E-017,1.29556275661405E-017,1.5553561519133E-017,1.86207488060634E-017,2.22238284877827E-017,2.64304632242251E-017,3.1304043662439E-017,3.68948336464672E-017,4.32256941935722E-017,5.02696211847268E-017,5.79150045108113E-017,6.59125693454585E-017,7.37951087094895E-017,8.07569472310809E-017,7.46214971293282E-017,6.13863271421397E-017,4.94467463610204E-017
3.60839788406532E-021,8.49450266762504E-021,1.49954761984565E-020,2.35269084997788E-020,3.45997333776588E-020,4.88405941521155E-020,6.70163287917804E-020,9.00633663948114E-020,1.19122970199763E-019,1.55583428917423E-019,2.01130491017291E-019,2.5780755845521E-019,3.28087409581464E-019,4.14957507151926E-019,5.22021266407255E-019,6.5361800726281E-019,8.14964686424147E-019,1.01232288517484E-018,1.2531948909372E-018,1.54655301248611E-018,1.90310644067131E-018,2.33560989982748E-018,2.85921786142781E-018,3.49188695386542E-018,4.25482701138653E-018,5.17299737604262E-018,6.27563872427386E-018,7.59682053194742E-018,9.17596838604048E-018,1.10583108394736E-017,1.32951481704555E-017,1.59437890397456E-017,1.90669165140788E-017,2.27310188574642E-017,2.70033332830764E-017,3.19464738458805E-017,3.76095059933949E-017,4.40136289667005E-017,5.1129744427636E-017,5.88438962338109E-017,6.69046746839632E-017,7.4843916957228E-017,8.18580102773366E-017,7.57121290504123E-017,6.24118176378588E-017,5.03876850081702E-017
3.80813793146539E-021,8.95688359820934E-021,1.57978625948972E-020,2.47639757186469E-020,3.6386810990822E-020,5.13175812904601E-020,7.03522659723045E-020,9.4461757958155E-020,1.24827961273734E-019,1.62886950531684E-019,2.10380496153156E-019,2.69417479747669E-019,3.42546975151287E-019,4.32845053324504E-019,5.44017683080833E-019,6.80522440995762E-019,8.4771210465902E-019,1.05200356805989E-018,1.30107585919561E-018,1.60410131318044E-018,1.97201408772766E-018,2.41782009026154E-018,2.95695184548508E-018,3.6076706080988E-018,4.39151572438254E-018,5.3337972797253E-018,6.4641215598886E-018,7.81692850068969E-018,9.43200418010766E-018,1.13549066824069E-017,1.36372061644909E-017,1.63363835586366E-017,1.95151480859307E-017,2.32398085190962E-017,2.75771477795347E-017,3.25889770781538E-017,3.83231437999268E-017,4.47991776584808E-017,5.19858966351404E-017,5.97670336929201E-017,6.78891074956662E-017,7.58830856067534E-017,8.29475019838042E-017,7.67913437629501E-017,6.34278166151039E-017,5.13214480735797E-017
4.01595207317468E-021,9.43750867037938E-021,1.66311290114887E-020,2.60474423791926E-020,3.82391596377237E-020,5.38825852221568E-020,7.38034167424726E-020,9.90076428275267E-020,1.30718493453807E-019,1.70420563325638E-019,2.1991242046194E-019,2.8136923136546E-019,3.57417182846066E-019,4.51221759542694E-019,5.6659224440332E-019,7.08105142745314E-019,8.81249580026443E-019,1.09259807241395E-018,1.35000638912552E-018,1.66284646979327E-018,2.04227645510305E-018,2.50155172039683E-018,3.0563801950311E-018,3.7253239406107E-018,4.5302465519238E-018,5.4968018434621E-018,6.65495261318099E-018,8.03949773462958E-018,9.69056950452251E-018,1.16540382523524E-017,1.39817235779029E-017,1.67312551883983E-017,1.99653423497011E-017,2.37500866031549E-017,2.81517889404116E-017,3.32314329112574E-017,3.90356297513812E-017,4.55822334481307E-017,5.28379900777541E-017,6.06843573448772E-017,6.88658447441978E-017,7.69126338944321E-017,8.40254851671084E-017,7.78591905755486E-017,6.44343096633477E-017,5.22479521299281E-017
4.23203010299177E-021,9.93678715824709E-021,1.7495934647639E-020,2.73782479540737E-020,4.01580281757524E-020,5.65371905859525E-020,7.73717233259374E-020,1.03703335677569E-019,1.36797258913079E-019,1.78187328708637E-019,2.29729668843656E-019,2.93666513545514E-019,3.72701951944041E-019,4.70091653106619E-019,5.89748932514003E-019,7.36369845882737E-019,9.15580334116406E-019,1.13410877611734E-018,1.39998760433649E-018,1.72278785303143E-018,2.11389056545084E-018,2.58679876670603E-018,3.15749303615039E-018,3.84483231887594E-018,4.67099910023167E-018,5.66198383524779E-018,6.84809669685502E-018,8.2644839867011E-018,9.95161003646255E-018,1.19556403273059E-017,1.43286237952281E-017,1.71283159266417E-017,2.0417400628948E-017,2.42617454098389E-017,2.87271428697572E-017,3.38737254678829E-017,3.97468517179789E-017,4.63626951544359E-017,5.3685942874642E-017,6.15958133863051E-017,6.98348686807078E-017,7.7932585614791E-017,8.50920264036854E-017,7.89157235967823E-017,6.54312898167249E-017,5.3167123621745E-017
4.45656246058052E-021,1.04551291267304E-020,1.83929389649907E-020,2.87573307782995E-020,4.2144661831169E-020,5.92829745578986E-020,8.1059115051624E-020,1.08551130982448E-019,1.43066920170985E-019,1.86190266576234E-019,2.39835590192031E-019,3.0631295322865E-019,3.88405108269489E-019,4.89458644902989E-019,6.13491587634282E-019,7.65320114323258E-019,9.50707390334262E-019,1.17653783021213E-018,1.45102037481181E-018,1.78392455748338E-018,2.18685315030193E-018,2.67355491109934E-018,3.260280213562E-018,3.96618086499256E-018,4.81375279619917E-018,5.82931594818232E-018,7.04351870072689E-018,8.49184329618896E-018,1.02150720153808E-017,1.22596485983636E-017,1.46778315453073E-017,1.75274796275817E-017,2.08712266906298E-017,2.47746803271251E-017,2.93030994310314E-017,3.45157432827449E-017,4.04567025525791E-017,4.71404669906453E-017,5.45296787110693E-017,6.25013534440717E-017,7.07961665209169E-017,7.89429687966302E-017,8.6147195706302E-017,7.9961001337896E-017,6.64187570248978E-017,5.40788982428257E-017
4.68974018335936E-021,1.09929453281716E-020,1.93228015237419E-020,3.01856278235281E-020,4.42003019143724E-020,6.21215065169836E-020,8.48675079874996E-020,1.13553302646132E-019,1.49530109761514E-019,1.94432355073436E-019,2.50233477328266E-019,3.19312104260246E-019,4.04530384779871E-019,5.09326530523E-019,6.37823909885751E-019,7.94959345237615E-019,9.86633577719162E-019,1.21988716405376E-018,1.50310532362092E-018,1.84625541010331E-018,2.2611606604891E-018,2.76181355338056E-018,3.36473130507522E-018,4.08935447192143E-018,4.95848690494135E-018,5.99877081851207E-018,7.2411836089886E-018,8.72153200338626E-018,1.04809022525608E-017,1.25659996709158E-017,1.50292728900437E-017,1.7928661973503E-017,2.13267266937785E-017,2.52887897508386E-017,2.98795521330039E-017,3.51573791498169E-017,4.11650798969103E-017,4.79154583307235E-017,5.5369126570095E-017,6.34009342824883E-017,7.17497301410263E-017,7.99438153994283E-017,8.71910662224194E-017,8.09950863427544E-017,6.73967176587931E-017,5.4983220351874E-017
4.93175485981883E-021,1.15506471023818E-020,2.02861818250362E-020,3.16640744817745E-020,4.63261855486497E-020,6.50543477290385E-020,8.87988045980497E-020,1.18712103662296E-019,1.56189429937204E-019,2.02916530399758E-019,2.6092656698191E-019,3.32667447641912E-019,4.21081422205491E-019,5.29698991430657E-019,6.62749461151566E-019,8.25290771792973E-019,1.02336153476916E-018,1.26415849043579E-018,1.55624283355805E-018,1.90977897855934E-018,2.33680927635633E-018,2.85156782339113E-018,3.47083563561852E-018,4.21433781916981E-018,5.10518054665141E-018,6.17032104284013E-018,7.44105651652161E-018,8.95350676322563E-018,1.07490481396431E-017,1.28746310649294E-017,1.53828752125459E-017,1.83317804461392E-017,2.17838091389253E-017,2.58039750066833E-017,3.04563980192428E-017,3.57985299752118E-017,4.18718859958803E-017,4.86875834863526E-017,5.6204220477693E-017,6.42945175263238E-017,7.26955557912808E-017,8.09351610286891E-017,8.82237139528771E-017,8.20180448430859E-017,6.83651840487564E-017,5.58800424238746E-017
