1.61602200637599E-017,3.05880382035889E-017,4.35767551228855E-017,5.53594312101653E-017,6.61226900385797E-017,7.60169225374146E-017,8.5163920396192E-017,9.36626478341745E-017,1.01593647921252E-016,1.09022435397681E-016,1.16002128794619E-016,1.22575505573751E-016,1.28776615255646E-016,1.34632050700358E-016,1.40161952579206E-016,1.45380803754536E-016,1.50298056795619E-016,1.54918627840446E-016,1.59243282511838E-016,1.63268933937591E-016,1.66988868627598E-016,1.70392912679451E-016,1.73467548266586E-016,1.7619598842563E-016,1.78558216666608E-016,1.8053099678092E-016,1.82087857342499E-016,1.83199054731377E-016,1.83831518014538E-016,1.83948778664322E-016,1.8351088785693E-016,1.81766414369056E-016,1.69199740949157E-016,1.56999078049434E-016,1.45256790770026E-016,1.34038321572666E-016,1.23387171921637E-016,1.13329119881983E-016
1.62055002163986E-017,3.06679629760548E-017,4.36829593707324E-017,5.548526505597E-017,6.62628138511202E-017,7.61670078053255E-017,8.53204263778056E-017,9.38226531502545E-017,1.01754722478399E-016,1.09182542262125E-016,1.16159548555672E-016,1.22728777776859E-016,1.28924492928816E-016,1.3477346503106E-016,1.40295985546379E-016,1.45506667066617E-016,1.50415075888663E-016,1.55026229990659E-016,1.59340988342488E-016,1.63356351771314E-016,1.67065691265853E-016,1.70458916291667E-016,1.73522593149827E-016,1.76240021456919E-016,1.78591275318387E-016,1.80553214608515E-016,1.82099470883081E-016,1.83200411778465E-016,1.83823087251732E-016,1.83931160657665E-016,1.83484827417664E-016,1.81733377102064E-016,1.69169078238809E-016,1.56971325792095E-016,1.4523225323749E-016,1.34017125242627E-016,1.23369309555889E-016,1.13314486308581E-016
1.62508362161894E-017,3.07479655471595E-017,4.37892413105105E-017,5.56111624758451E-017,6.64029786183132E-017,7.63171066982436E-017,8.54769165606807E-017,9.39826129551637E-017,1.01915722765258E-016,1.09342547898433E-016,1.16316842502815E-016,1.22881902327173E-016,1.29072204092601E-016,1.34914697113554E-016,1.40429823707311E-016,1.45632326204746E-016,1.50531884599284E-016,1.55133618645976E-016,1.59438480571571E-016,1.63443558788236E-016,1.67142308625927E-016,1.70524722756872E-016,1.73577451423116E-016,1.7628388060657E-016,1.78624174762064E-016,1.80575289565157E-016,1.82110959231428E-016,1.83201662285599E-016,1.83814569154681E-016,1.83913474596808E-016,1.83458717733047E-016,1.81700307478069E-016,1.69138385695515E-016,1.56943544571067E-016,1.45207686537873E-016,1.33995898910137E-016,1.23351416046834E-016,1.1329982038085E-016
1.62962280196816E-017,3.08280458027857E-017,4.38956007605299E-017,5.57371232377493E-017,6.65431840802053E-017,7.64672189511802E-017,8.56333906956723E-017,9.41425270333679E-017,1.02076648614179E-016,1.09502452197637E-016,1.16474010593291E-016,1.23034879252712E-016,1.29219748847731E-016,1.35055747120907E-016,1.40563467305023E-016,1.45757781477801E-016,1.50648483296658E-016,1.55240794229076E-016,1.59535759667462E-016,1.6353055549381E-016,1.67218721241114E-016,1.70590332626545E-016,1.73632123646229E-016,1.76327566432751E-016,1.78656915544495E-016,1.80597222177125E-016,1.8212232288468E-016,1.83202806713217E-016,1.83805964140888E-016,1.83895720851792E-016,1.8343255912326E-016,1.81667205769182E-016,1.69107663571915E-016,1.56915734624924E-016,1.45183090899184E-016,1.33974642794761E-016,1.23333491606723E-016,1.13285122304172E-016
1.63416755834286E-017,3.09082036289096E-017,4.40020375393576E-017,5.58631471100997E-017,6.66834299775052E-017,7.66173442999873E-017,8.57898485346097E-017,9.43023951703841E-017,1.02237499858582E-016,1.09662255051792E-016,1.16631052785262E-016,1.23187708582262E-016,1.29367127295504E-016,1.35196615226516E-016,1.40696916582614E-016,1.45883033194465E-016,1.50764872349478E-016,1.55347757161876E-016,1.596328260975E-016,1.63617342392197E-016,1.67294929643183E-016,1.70655746450434E-016,1.73686610377045E-016,1.7637107949161E-016,1.78689498210432E-016,1.80619012968554E-016,1.82133562337838E-016,1.83203845519668E-016,1.83797272625858E-016,1.83877899790785E-016,1.83406351906759E-016,1.81634072245945E-016,1.69076912119188E-016,1.56887896190859E-016,1.45158466548127E-016,1.33953357114824E-016,1.23315536446625E-016,1.13270392282804E-016
1.6387178863989E-017,3.09884389116022E-017,4.41085514658172E-017,5.59892338617705E-017,6.68237160515824E-017,7.67674824813551E-017,8.59462898302927E-017,9.44622171527761E-017,1.02398276332946E-016,1.09821956353968E-016,1.16787969037805E-016,1.23340390345368E-016,1.2951433953778E-016,1.35337301604112E-016,1.40830171783252E-016,1.46008081663216E-016,1.50881052125956E-016,1.55454507865525E-016,1.59729680327987E-016,1.63703919986263E-016,1.6737093436238E-016,1.70720964776564E-016,1.73740912171557E-016,1.76414420337278E-016,1.78721923302529E-016,1.80640662461445E-016,1.82144678083776E-016,1.83204779161225E-016,1.8378849502311E-016,1.83860011780091E-016,1.83380096400284E-016,1.81600907177342E-016,1.69046131587055E-016,1.56860029504694E-016,1.45133813710105E-016,1.33932042087414E-016,1.23297550776434E-016,1.13255630519891E-016
1.64327378179258E-017,3.10687515370287E-017,4.42151423589895E-017,5.6115383262093E-017,6.69640420444655E-017,7.69176332328098E-017,8.61027143364889E-017,9.46219927681509E-017,1.02558977872809E-016,1.09981555998245E-016,1.16944759310902E-016,1.23492924572331E-016,1.29661385676977E-016,1.3547780642775E-016,1.40963233150176E-016,1.46132927192327E-016,1.50997022993815E-016,1.55561046760409E-016,1.59826322824191E-016,1.6379028877759E-016,1.67446735927433E-016,1.70785988151245E-016,1.73795029583876E-016,1.76457589521884E-016,1.78754191361354E-016,1.80662171175672E-016,1.82155670613252E-016,1.83205608092093E-016,1.83779631744185E-016,1.83842057184162E-016,1.83353792918869E-016,1.81567710830806E-016,1.69015322223793E-016,1.56832134800887E-016,1.45109132609229E-016,1.33910697928391E-016,1.23279534804876E-016,1.13240837217468E-016
1.6478352401807E-017,3.11491413914488E-017,4.43218100382113E-017,5.62415950808544E-017,6.71044076988412E-017,7.70677962927115E-017,8.62591218079305E-017,9.47817218051546E-017,1.02719604314761E-016,1.10141053879712E-016,1.17101423565441E-016,1.23645311294198E-016,1.29808265816064E-016,1.35618129871805E-016,1.4109610092669E-016,1.46257570089866E-016,1.51112785320293E-016,1.55667374266149E-016,1.59922754050343E-016,1.63876449266469E-016,1.67522334865557E-016,1.70850817119073E-016,1.73848963166238E-016,1.76500587595558E-016,1.78786302925396E-016,1.80683539629E-016,1.82166540414918E-016,1.83206332764424E-016,1.83770683198658E-016,1.83824036365603E-016,1.83327441775848E-016,1.81534483472231E-016,1.68984484276239E-016,1.56804212312543E-016,1.45084423468328E-016,1.33889324852395E-016,1.23261488739517E-016,1.13226012576467E-016
1.6524022572206E-017,3.12296083612171E-017,4.44285543230764E-017,5.63678690882977E-017,6.72448127580527E-017,7.72179714002518E-017,8.64155120003113E-017,9.49414040534687E-017,1.02880155496442E-016,1.10300449894458E-016,1.17257961763207E-016,1.23797550542761E-016,1.29954980058559E-016,1.35758272110973E-016,1.41228775356159E-016,1.46382010663689E-016,1.5122833947214E-016,1.557734908016E-016,1.60018974469645E-016,1.63962401951913E-016,1.67597731702458E-016,1.7091545222294E-016,1.73902713469013E-016,1.7654341510644E-016,1.78818258531077E-016,1.80704768337084E-016,1.82177287975328E-016,1.83206953628322E-016,1.8376164979415E-016,1.83805949685189E-016,1.83301043282875E-016,1.81501225365979E-016,1.68953617989804E-016,1.56776262271419E-016,1.4505968650895E-016,1.33867923072854E-016,1.2324341278677E-016,1.13211156796725E-016
1.65697482857011E-017,3.1310152332783E-017,4.45353750334347E-017,5.64942050551208E-017,6.73852569660986E-017,7.7368158295452E-017,8.6571884670283E-017,9.51010393038056E-017,1.03040631256533E-016,1.10459743939568E-016,1.17414373866875E-016,1.23949642350552E-016,1.3010152850852E-016,1.35898233320259E-016,1.41361256682006E-016,1.46506249221443E-016,1.51343685815616E-016,1.55879396784853E-016,1.60114984544266E-016,1.64048147331652E-016,1.67672926962334E-016,1.70979894004038E-016,1.7395628104071E-016,1.76586072600691E-016,1.78850058712757E-016,1.80725857813486E-016,1.82187913778951E-016,1.83207471131857E-016,1.83752531936337E-016,1.83787797501872E-016,1.83274597749921E-016,1.8146793677489E-016,1.68922723608477E-016,1.56748284907937E-016,1.45034921951381E-016,1.33846492801988E-016,1.232253071519E-016,1.13196270076992E-016
1.66155294988761E-017,3.13907731926909E-017,4.46422719893926E-017,5.66206027524759E-017,6.75257400676313E-017,7.751835671916E-017,8.67282395754532E-017,9.52606273479052E-017,1.03201031434757E-016,1.10618935913117E-016,1.17570659840009E-016,1.24101586750834E-016,1.30247911270545E-016,1.36038013674978E-016,1.41493545147711E-016,1.46630286070557E-016,1.51458824716491E-016,1.55985092633233E-016,1.60210784735347E-016,1.64133685902142E-016,1.67747921167888E-016,1.71044143001863E-016,1.74009666427985E-016,1.76628560622496E-016,1.78881704002746E-016,1.80746808569684E-016,1.8219841830818E-016,1.83207885721077E-016,1.83743330028959E-016,1.83769580172792E-016,1.83248105485295E-016,1.81434617960293E-016,1.68891801374837E-016,1.56720280451186E-016,1.45010130014641E-016,1.33825034250821E-016,1.23207172039033E-016,1.13181352614932E-016
1.66613661683206E-017,3.14714708275805E-017,4.47492450113128E-017,5.6747061951969E-017,6.76662618079558E-017,7.76685664130491E-017,8.68845764743813E-017,9.54201679785311E-017,1.0336135587187E-016,1.10778025714168E-016,1.17726819647055E-016,1.24253383777599E-016,1.30394128449763E-016,1.36177613350749E-016,1.41625640996802E-016,1.46754121518246E-016,1.51573756540044E-016,1.56090578763302E-016,1.60306375502998E-016,1.64219018158561E-016,1.67822714840322E-016,1.71108199754224E-016,1.74062870175649E-016,1.76670879714079E-016,1.78913194931312E-016,1.80767621115079E-016,1.82208802043343E-016,1.83208197840013E-016,1.83734044473833E-016,1.83751298053285E-016,1.83221566795647E-016,1.81401269182014E-016,1.6886085153006E-016,1.56692249128934E-016,1.44985310916501E-016,1.33803547629183E-016,1.23189007651163E-016,1.13166404607137E-016
1.67072582506296E-017,3.15522451241868E-017,4.48562939198137E-017,5.68735824256592E-017,6.78068219330283E-017,7.78187871196153E-017,8.70408951265758E-017,9.55796609894663E-017,1.03521604409658E-016,1.10937013242763E-016,1.17882853253334E-016,1.24405033465562E-016,1.30540180151833E-016,1.36317032523491E-016,1.41757544472856E-016,1.46877755871502E-016,1.51688481651059E-016,1.56195855590854E-016,1.60401757306307E-016,1.64304144594819E-016,1.67897308499347E-016,1.71172064797246E-016,1.74115892826672E-016,1.76713030415704E-016,1.7894453202669E-016,1.80788295957007E-016,1.82219065462712E-016,1.83208407930693E-016,1.83724675670861E-016,1.83732951496896E-016,1.83194981985978E-016,1.81367890698384E-016,1.68829874313927E-016,1.56664191167638E-016,1.44960464873484E-016,1.33782033145723E-016,1.23170814190156E-016,1.13151426249126E-016
1.67532057024043E-017,3.16330959693401E-017,4.49634185357701E-017,5.70001639460579E-017,6.79474201894547E-017,7.79690185821752E-017,8.71971952924915E-017,9.57391061755095E-017,1.03681776890934E-016,1.11095898399922E-016,1.1803876062504E-016,1.24556535850157E-016,1.30686066482935E-016,1.36456271369418E-016,1.41889255819497E-016,1.47001189437099E-016,1.51803000413826E-016,1.56300923530922E-016,1.60496930603333E-016,1.64389065703557E-016,1.67971702663189E-016,1.71235738665377E-016,1.74168734922191E-016,1.76755013265685E-016,1.78975715815091E-016,1.80808833600747E-016,1.82229209042512E-016,1.83208516433153E-016,1.83715224018044E-016,1.83714540855389E-016,1.83168351359655E-016,1.8133448276625E-016,1.68798869964836E-016,1.56636106792445E-016,1.44935592100876E-016,1.33760491007911E-016,1.2315259185676E-016,1.13136417735357E-016
1.67992084802515E-017,3.17140232499665E-017,4.50706186803125E-017,5.71268062861285E-017,6.80880563244897E-017,7.81192605448636E-017,8.73534767335258E-017,9.58985033324716E-017,1.03841873159529E-016,1.11254681087636E-016,1.18194541729233E-016,1.24707890967528E-016,1.30831787549768E-016,1.36595330065036E-016,1.42020775280385E-016,1.47124422521585E-016,1.51917313192142E-016,1.56405782997773E-016,1.60591895851112E-016,1.6447378197615E-016,1.68045897848587E-016,1.71299221891393E-016,1.7422139700152E-016,1.76796828800399E-016,1.7900674682071E-016,1.8082923454953E-016,1.82239233256935E-016,1.83208523785444E-016,1.83705689911485E-016,1.83696066478754E-016,1.83141675218414E-016,1.81301045640982E-016,1.68767838719805E-016,1.56607996227209E-016,1.44910692812735E-016,1.3373892142205E-016,1.23134340850611E-016,1.1312137925923E-016
1.68452665407844E-017,3.17950268530879E-017,4.51778941748273E-017,5.72535092192856E-017,6.82287300860348E-017,7.82695127526315E-017,8.75097392120165E-017,9.60578522571712E-017,1.04001893060294E-016,1.1141336120886E-016,1.18350196533833E-016,1.2485909885453E-016,1.30977343459545E-016,1.36734208787139E-016,1.42152103099222E-016,1.47247455431281E-016,1.52031420349304E-016,1.56510434404908E-016,1.6068665350566E-016,1.64558293902711E-016,1.68119894570803E-016,1.71362515006403E-016,1.74273879602151E-016,1.76838477554285E-016,1.79037625565735E-016,1.80849499304552E-016,1.82249138578145E-016,1.83208430423645E-016,1.83696073745409E-016,1.83677528715218E-016,1.83114953862372E-016,1.81267579576484E-016,1.68736780814485E-016,1.56579859694491E-016,1.44885767221894E-016,1.33717324593278E-016,1.23116061370237E-016,1.13106311013094E-016
1.68913798406225E-017,3.1876106665822E-017,4.52852448409564E-017,5.73802725193944E-017,6.83694412226376E-017,7.84197749512442E-017,8.76659824912379E-017,9.62171527474314E-017,1.04161836439091E-016,1.11571938667512E-016,1.18505725007619E-016,1.2501015954872E-016,1.31122734319988E-016,1.36872907712803E-016,1.42283239519743E-016,1.47370288472281E-016,1.52145322248114E-016,1.56614878165066E-016,1.60781204021971E-016,1.64642601972092E-016,1.68193693343623E-016,1.71425618539858E-016,1.74326183259766E-016,1.7687996005986E-016,1.79068352570357E-016,1.8086962836498E-016,1.82258925476291E-016,1.83208236781871E-016,1.83686375912164E-016,1.83658927911258E-016,1.83088187590038E-016,1.81234084825202E-016,1.68705696483166E-016,1.56551697415571E-016,1.4486081553997E-016,1.33695700725579E-016,1.2309775361307E-016,1.13091213188256E-016
1.69375483363917E-017,3.19572625753824E-017,4.53926705005974E-017,5.75070959607701E-017,6.85101894834899E-017,7.85700468872785E-017,8.78222063353985E-017,9.63764046020756E-017,1.04321703142788E-016,1.11730413368468E-016,1.18661127120217E-016,1.2516107308835E-016,1.31267960239325E-016,1.37011427019385E-016,1.42414184785714E-016,1.47492921950447E-016,1.52259019250873E-016,1.56719114690222E-016,1.60875547854019E-016,1.6472670667189E-016,1.68267294679364E-016,1.7148853301955E-016,1.74378308508239E-016,1.76921276847721E-016,1.79098928352778E-016,1.8088962222796E-016,1.82268594419517E-016,1.83207943292286E-016,1.83676596802235E-016,1.83640264411605E-016,1.83061376698321E-016,1.81200561638131E-016,1.68674585958787E-016,1.56523509610456E-016,1.44835837977376E-016,1.33674050021788E-016,1.23079417775446E-016,1.13076085974982E-016
1.69837719847245E-017,3.20384944690793E-017,4.55001709759033E-017,5.76339793181771E-017,6.86509746184268E-017,7.87203283081209E-017,8.79784105096374E-017,9.65356076209238E-017,1.04481493019258E-016,1.11888785217553E-016,1.18816402842103E-016,1.25311839512369E-016,1.3141302132628E-016,1.37149766884516E-016,1.42544939140929E-016,1.47615356171406E-016,1.52372511719383E-016,1.56823144391585E-016,1.60969685454762E-016,1.64810608488447E-016,1.68340699088873E-016,1.71551258971624E-016,1.74430255879649E-016,1.76962428446556E-016,1.79129353429217E-016,1.80909481388632E-016,1.82278145873969E-016,1.83207550385107E-016,1.83666736804254E-016,1.8362153855926E-016,1.83034521482537E-016,1.81167010264828E-016,1.6864344947294E-016,1.56495296497886E-016,1.44810834743321E-016,1.33652372683599E-016,1.23061054052616E-016,1.13060929562507E-016
1.703005074226E-017,3.21198022343187E-017,4.56077460892822E-017,5.77609223668288E-017,6.87917963779252E-017,7.88706189619656E-017,8.81345947800217E-017,9.66947616047889E-017,1.04641205917373E-016,1.1204705412154E-016,1.18971552144592E-016,1.25462458860411E-016,1.31557917690075E-016,1.37287927486098E-016,1.42675502829207E-016,1.47737591440553E-016,1.52485800014947E-016,1.56926967679602E-016,1.61063617276141E-016,1.64894307906855E-016,1.6841390708154E-016,1.7161379692058E-016,1.7448202590428E-016,1.77003415383151E-016,1.79159628313924E-016,1.80929206340134E-016,1.82287580303807E-016,1.83207058488622E-016,1.83656796305011E-016,1.83602750695497E-016,1.83007622236423E-016,1.81133430953416E-016,1.68612287255886E-016,1.56467058295342E-016,1.44785806045823E-016,1.3363066891157E-016,1.23042662638753E-016,1.1304574413904E-016
1.70763845656444E-017,3.22011857586034E-017,4.57153956633978E-017,5.78879248823863E-017,6.89326545131022E-017,7.90209185978119E-017,8.82907589135432E-017,9.68538663554729E-017,1.04800841686998E-016,1.12205219988145E-016,1.19126574999835E-016,1.25612931172795E-016,1.31702649440422E-016,1.37425909002301E-016,1.42805876094388E-016,1.47859628063043E-016,1.52598884498362E-016,1.57030584963955E-016,1.61157343769084E-016,1.64977805410957E-016,1.68486919165293E-016,1.71676147389281E-016,1.74533619110631E-016,1.77044238182397E-016,1.79189753519183E-016,1.80948797573613E-016,1.82296898171213E-016,1.83206468029193E-016,1.83646775689459E-016,1.8358390115988E-016,1.82980679252143E-016,1.81099823950596E-016,1.68581099536555E-016,1.56438795219055E-016,1.44760752091712E-016,1.33608938905132E-016,1.23024243726955E-016,1.13030529891771E-016
1.71227734115307E-017,3.22826449295326E-017,4.58231195211685E-017,5.80149866409584E-017,6.90735487757143E-017,7.91712269654623E-017,8.84469026781155E-017,9.70129216757633E-017,1.0496040017899E-016,1.12363282726019E-016,1.19281471380814E-016,1.25763256490516E-016,1.31847216687519E-016,1.37563711611558E-016,1.42936059180332E-016,1.47981466343792E-016,1.52711765529925E-016,1.57133996653565E-016,1.61250865383503E-016,1.65061101483352E-016,1.68559735846607E-016,1.71738310898954E-016,1.74585036025425E-016,1.77084897367299E-016,1.79219729555324E-016,1.80968255578234E-016,1.82306099936404E-016,1.83205779431269E-016,1.83636675340731E-016,1.83564990290266E-016,1.82953692820297E-016,1.81066189501655E-016,1.68549886542557E-016,1.56410507484013E-016,1.4473567308664E-016,1.33587182862595E-016,1.23005797509253E-016,1.13015287006876E-016
1.71692172365791E-017,3.23641796348023E-017,4.5930917485768E-017,5.81421074191008E-017,6.92144789181556E-017,7.93215438155204E-017,8.86030258425715E-017,9.71719273694288E-017,1.05119881245191E-016,1.12521242244748E-016,1.1943624126134E-016,1.25913434855246E-016,1.31991619542047E-016,1.37701335492561E-016,1.43066052330913E-016,1.48103106587472E-016,1.52824443469428E-016,1.57237203156587E-016,1.61344182568302E-016,1.65144196605395E-016,1.6863235763051E-016,1.71800287969201E-016,1.74636277173609E-016,1.77125393458981E-016,1.79249556930732E-016,1.8098758084119E-016,1.82315186057636E-016,1.83204993117395E-016,1.83626495640141E-016,1.83546018422816E-016,1.8292666322993E-016,1.81032527850474E-016,1.68518648500194E-016,1.56382195303967E-016,1.44710569235089E-016,1.33565400981156E-016,1.2298732417662E-016,1.13000015669521E-016
1.72157159974573E-017,3.24457897622052E-017,4.60387893806244E-017,5.82692869938151E-017,6.93554446934566E-017,7.94718688993883E-017,8.87591281766594E-017,9.73308832412163E-017,1.05279284738423E-016,1.12679098454844E-016,1.19590884616042E-016,1.2606346630932E-016,1.3213585811516E-016,1.37838780824258E-016,1.43195855790016E-016,1.48224549098514E-016,1.52936918676156E-016,1.57340204880416E-016,1.61437295771373E-016,1.65227091257203E-016,1.68704785020581E-016,1.71862079118001E-016,1.74687343078367E-016,1.77165726976698E-016,1.79279236151851E-016,1.8100677384771E-016,1.82324156991218E-016,1.83204109508221E-016,1.83616236967202E-016,1.83526985892009E-016,1.82899590768544E-016,1.80998839239533E-016,1.68487385634461E-016,1.5635385889144E-016,1.44685440740375E-016,1.33543593456902E-016,1.22968823918972E-016,1.12984716063872E-016
1.726226965084E-017,3.25274751996311E-017,4.61467350294208E-017,5.83965251425487E-017,6.94964458552828E-017,7.96222019692654E-017,8.89152094510405E-017,9.74897890968465E-017,1.05438610512487E-016,1.12836851267743E-016,1.19745401420367E-016,1.26213350895743E-016,1.32279932518489E-016,1.37976047785848E-016,1.43325469801537E-016,1.48345794181102E-016,1.53049191508892E-016,1.57443002231683E-016,1.615302054396E-016,1.65309785917656E-016,1.68777018518961E-016,1.71923684861715E-016,1.74738234261124E-016,1.77205898437839E-016,1.79308767723198E-016,1.81025835081068E-016,1.82333013191521E-016,1.83203129022514E-016,1.83605899699631E-016,1.83507893030644E-016,1.82872475722103E-016,1.80965123909928E-016,1.68456098169059E-016,1.56325498457736E-016,1.44660287804656E-016,1.3352176048482E-016,1.2295029692518E-016,1.12969388373101E-016
1.73088781534098E-017,3.26092358350667E-017,4.62547542560948E-017,5.85238216431939E-017,6.96374821579336E-017,7.97725427781451E-017,8.90712694372862E-017,9.76486447430111E-017,1.05597858422156E-016,1.12994500595799E-016,1.19899791650574E-016,1.26363088658174E-016,1.32423842864132E-016,1.38113136556777E-016,1.43454894609378E-016,1.48466842139169E-016,1.53161262325907E-016,1.57545595616256E-016,1.6162291201886E-016,1.653922810644E-016,1.68849058626351E-016,1.71985105715095E-016,1.74788951241552E-016,1.77245908357937E-016,1.79338152147367E-016,1.81044765022594E-016,1.82341755110984E-016,1.83202052077166E-016,1.83595484213357E-016,1.83488740169855E-016,1.82845318375045E-016,1.8093138210137E-016,1.684247863264E-016,1.56297114212942E-016,1.4463511062894E-016,1.33499902258804E-016,1.22931743383071E-016,1.12954032779385E-016
1.73555414618569E-017,3.26910715565962E-017,4.63628468848384E-017,5.86511762740871E-017,6.97785533563407E-017,7.99228910798135E-017,8.92273079078747E-017,9.78074499873681E-017,1.05757028323172E-016,1.1315204635228E-016,1.20054055283727E-016,1.2651267964093E-016,1.3256758926465E-016,1.38250047316738E-016,1.43584130457442E-016,1.48587693276401E-016,1.5327313148497E-016,1.57647985439243E-016,1.61715415954027E-016,1.65474577173851E-016,1.68920905842024E-016,1.72046342191285E-016,1.74839494537579E-016,1.77285757250676E-016,1.7936738992504E-016,1.8106356415168E-016,1.82350383200128E-016,1.832008790872E-016,1.83584990882537E-016,1.83469527639118E-016,1.82818119010286E-016,1.80897614052201E-016,1.68393450327618E-016,1.56268706365943E-016,1.44609909413093E-016,1.3347801897166E-016,1.22913163479438E-016,1.12938649463921E-016
1.74022595328793E-017,3.27729822524007E-017,4.64710127400979E-017,5.87785888140085E-017,6.9919659206067E-017,8.00732466288468E-017,8.93833246361882E-017,9.79662046385386E-017,1.05916120072241E-016,1.13309488451364E-016,1.20208192297694E-016,1.26662123888974E-016,1.32711171833064E-016,1.38386780245661E-016,1.43713177589635E-016,1.4870834789623E-016,1.53384799343334E-016,1.57750172104989E-016,1.61807717688969E-016,1.65556674721197E-016,1.68992560663819E-016,1.7210739480183E-016,1.7488986466539E-016,1.773254456279E-016,1.79396481554992E-016,1.81082232945788E-016,1.82358897907561E-016,1.83199610465786E-016,1.83574420079557E-016,1.83450255766259E-016,1.82790877909237E-016,1.80863819999396E-016,1.68362090392572E-016,1.56240275124423E-016,1.44584684355842E-016,1.3345611081511E-016,1.22894557400045E-016,1.12923238606925E-016
1.74490323231829E-017,3.28549678107592E-017,4.65792516465739E-017,5.89060590421813E-017,7.0060799463305E-017,8.02236091806097E-017,8.95393193965102E-017,9.81249085061033E-017,1.06075133527029E-016,1.13466826808131E-016,1.20362202671139E-016,1.26811421447917E-016,1.3285459068285E-016,1.38523335523714E-016,1.43842036249858E-016,1.48828806301833E-016,1.53496266257749E-016,1.57852156017077E-016,1.61899817666553E-016,1.656385741804E-016,1.69064023588154E-016,1.7216826405668E-016,1.7494006213944E-016,1.77364973999616E-016,1.79425427534105E-016,1.81100771880465E-016,1.8236729967999E-016,1.83198246624248E-016,1.83563772175048E-016,1.83430924877467E-016,1.82763595351803E-016,1.80830000178575E-016,1.68330706739859E-016,1.56211820694875E-016,1.44559435654785E-016,1.33434177979805E-016,1.22875925329633E-016,1.12907800387642E-016
1.74958597894818E-017,3.29370281200478E-017,4.66875634292208E-017,5.9033586738271E-017,7.02019738848758E-017,8.03739784912525E-017,8.96952919640224E-017,9.82835614005985E-017,1.06234068546158E-016,1.13624061338563E-016,1.20516086383521E-016,1.26960572364009E-016,1.32997845927936E-016,1.38659713331296E-016,1.43970706682006E-016,1.48949068796134E-016,1.53607532584451E-016,1.5795393757833E-016,1.61991716328645E-016,1.65720276024202E-016,1.69135295110026E-016,1.72228950464193E-016,1.74990087472458E-016,1.77404342874006E-016,1.7945422835737E-016,1.81119181429346E-016,1.8237558896223E-016,1.83196787972068E-016,1.83553047537893E-016,1.83411535297298E-016,1.827362716164E-016,1.80796154824011E-016,1.68299299586816E-016,1.56183343282607E-016,1.44534163506398E-016,1.33412220655326E-016,1.22857267451925E-016,1.12892334984349E-016
1.75427418884984E-017,3.30191630687407E-017,4.67959479132471E-017,5.91611716823851E-017,7.03431822282274E-017,8.05243543177095E-017,8.98512421148015E-017,9.84421631335128E-017,1.06392924989201E-016,1.13781191959538E-016,1.20669843415083E-016,1.27109576684136E-016,1.33140937682696E-016,1.38795913849038E-016,1.44099189129967E-016,1.49069135681793E-016,1.53718598679163E-016,1.58055517190812E-016,1.62083414116113E-016,1.65801780724123E-016,1.69206375723016E-016,1.72289454531146E-016,1.75039941175451E-016,1.77443552757434E-016,1.79482884517899E-016,1.81137462064163E-016,1.82383766197212E-016,1.83195234916906E-016,1.83542246535234E-016,1.83392087348688E-016,1.82708906979959E-016,1.80762284168635E-016,1.68267869149534E-016,1.56154843091751E-016,1.44508868106041E-016,1.33390239030192E-016,1.22838583949633E-016,1.12876842574362E-016
1.75896785769632E-017,3.31013725454095E-017,4.69044049241149E-017,5.92888136550717E-017,7.04844242514336E-017,8.06747364176972E-017,9.00071696258167E-017,9.86007135172832E-017,1.0655170271668E-016,1.13938218588822E-016,1.20823473746853E-016,1.27258434455815E-016,1.33283866061945E-016,1.38931937257793E-016,1.44227483837616E-016,1.49189007261216E-016,1.53829464897099E-016,1.58156895255823E-016,1.62174911468828E-016,1.6588308875047E-016,1.69277265919292E-016,1.72349776762733E-016,1.75089623757714E-016,1.77482604154449E-016,1.79511396506932E-016,1.81155614254757E-016,1.82391831825991E-016,1.83193587864597E-016,1.83531369532486E-016,1.83372581352959E-016,1.82681501717934E-016,1.80728388444049E-016,1.68236415642859E-016,1.56126320325268E-016,1.44483549647961E-016,1.33368233291866E-016,1.22819875004467E-016,1.12861323334041E-016
1.76366698116154E-017,3.31836564387241E-017,4.701293428754E-017,5.94165124373199E-017,7.06256997131927E-017,8.08251245497112E-017,9.01630742749268E-017,9.87592123652915E-017,1.06710401590059E-016,1.14095141145069E-016,1.20976977360639E-016,1.2740714572719E-016,1.33426631180939E-016,1.39067783738638E-016,1.44355591048813E-016,1.49308683836542E-016,1.53940131592959E-016,1.58258072173905E-016,1.62266208825666E-016,1.65964200572335E-016,1.69347966189615E-016,1.72409917662577E-016,1.75139135726834E-016,1.77521497567799E-016,1.79539764813844E-016,1.81173638469085E-016,1.82399786287758E-016,1.8319184721917E-016,1.8352041689334E-016,1.83353017629832E-016,1.82654056104314E-016,1.8069446788053E-016,1.68204939280404E-016,1.56097775184957E-016,1.44458208325308E-016,1.33346203626764E-016,1.22801140797134E-016,1.12845777438797E-016
