3.57620888691244E-017,6.54798432776295E-017,9.04913228269129E-017,1.11779772902863E-016,1.30078440146357E-016,1.45940897160252E-016,1.59789217511319E-016,1.71947592748541E-016,1.82666179113098E-016,1.92138261562951E-016,2.00512767049183E-016,2.07903489044741E-016,2.14395951693928E-016,2.20052556145416E-016,2.2491646009972E-016,2.29014511263894E-016,2.32359465444445E-016,2.3495165709381E-016,2.36780245585117E-016,2.37824128597427E-016,2.38052590916282E-016,2.37425740092168E-016,2.28636740387419E-016,2.12034735633848E-016,1.95985979555219E-016,1.80616727963899E-016,1.66012299444757E-016,1.5222530406435E-016,1.39282523431063E-016,1.27190617932555E-016,1.15940826299067E-016,1.05512807731858E-016,9.58777602844729E-017,8.70009325540755E-017,7.88436299311066E-017,7.13648021415634E-017,6.45222858042869E-017,5.82737642576764E-017
3.5856615097851E-017,6.56370736263015E-017,9.06888019513885E-017,1.12001418727292E-016,1.30312590573842E-016,1.46179008682571E-016,1.60024982254085E-016,1.72176329936967E-016,1.82884410059284E-016,1.92343409607609E-016,2.00702944017412E-016,2.08077342562348E-016,2.14552555987236E-016,2.20191334397184E-016,2.2503713007951E-016,2.29117048426559E-016,2.32444079394574E-016,2.35018778503048E-016,2.36830521489573E-016,2.37858424603851E-016,2.38071999281681E-016,2.37431592961792E-016,2.28635894490459E-016,2.12034358760391E-016,1.95987048549771E-016,1.80619850422547E-016,1.66017800408985E-016,1.52233297088115E-016,1.39292968100495E-016,1.27203365828783E-016,1.15955657235566E-016,1.05529457905156E-016,9.58959437746952E-017,8.70203574140384E-017,7.88640099179529E-017,7.1385864977565E-017,6.45437787051401E-017,5.82954573374285E-017
3.59512278491622E-017,6.57943923470131E-017,9.08863284273965E-017,1.12223051833503E-016,1.30546662717985E-016,1.46416978461691E-016,1.6026054801031E-016,1.72404819165878E-016,1.83102353183204E-016,1.92548239204452E-016,2.00892780862382E-016,2.08250842707594E-016,2.14708801428753E-016,2.20329755356369E-016,2.25157450589722E-016,2.29219249400794E-016,2.32528375061028E-016,2.35085603288282E-016,2.36880525271747E-016,2.37892474861373E-016,2.38091189099466E-016,2.37437254178032E-016,2.28634876426535E-016,2.12033819829893E-016,1.95987963167255E-016,1.80622824591507E-016,1.66023158202975E-016,1.52241151545465E-016,1.393032786069E-016,1.27215983973102E-016,1.15970362965301E-016,1.05545987616026E-016,9.59140117667968E-017,8.70396719499124E-017,7.88842849336487E-017,7.14068283309159E-017,6.4565177697594E-017,5.8317062116966E-017
3.60459269901226E-017,6.59517991608789E-017,9.10839018917112E-017,1.12444671849758E-016,1.30780656265151E-016,1.46654806292172E-016,1.60495914715815E-016,1.72633060530431E-016,1.83320008745191E-016,1.9275275077531E-016,2.01082278156575E-016,2.08423990187593E-016,2.14864688840641E-016,2.20467819938367E-016,2.25277422616026E-016,2.2932111521939E-016,2.32612353501183E-016,2.35152132510326E-016,2.36930257976872E-016,2.37926280383512E-016,2.38110161339006E-016,2.37442724658229E-016,2.28633687059859E-016,2.12033119660961E-016,1.95988724186156E-016,1.8062565121231E-016,1.66028373532891E-016,1.52248868107784E-016,1.39313455586903E-016,1.27228472967134E-016,1.15984944054625E-016,1.0556239739539E-016,9.59319647563105E-017,8.70588766221292E-017,7.89044554040741E-017,7.14276925937501E-017,6.45864831410755E-017,5.8338578924251E-017
3.61407123879856E-017,6.61092937896044E-017,9.12815219821767E-017,1.12666278405796E-016,1.31014570903418E-016,1.46892491970326E-016,1.60731082308002E-016,1.72861054127017E-016,1.83537377006328E-016,1.92956944742171E-016,2.01271436471982E-016,2.08596785708287E-016,2.15020219043221E-016,2.20605529056096E-016,2.25397047141044E-016,2.2942264691159E-016,2.32696015768456E-016,2.35218367225718E-016,2.36979720645686E-016,2.37959842179177E-016,2.38128916965017E-016,2.3744800531509E-016,2.2863232725014E-016,2.12032259067901E-016,1.95989332380858E-016,1.80628331022583E-016,1.66033447101194E-016,1.52256447442965E-016,1.3932349967385E-016,1.27240833409449E-016,1.15999401067059E-016,1.05578687771562E-016,9.59498032363811E-017,8.70779718889471E-017,7.89245217531441E-017,7.14484581564354E-017,6.46076953934341E-017,5.83600080858457E-017
3.62355839101928E-017,6.62668759554867E-017,9.14791883377041E-017,1.12887871132826E-016,1.3124840632257E-016,1.47130035294202E-016,1.60966050725847E-016,1.73088800053255E-016,1.8375445822844E-016,1.93160821527177E-016,2.01460256380095E-016,2.08769229974448E-016,2.15175392854977E-016,2.20742883620007E-016,2.25516325144358E-016,2.295238455031E-016,2.3277936291232E-016,2.35284308486742E-016,2.37028914314463E-016,2.37993161252683E-016,2.38147456937583E-016,2.37453097056717E-016,2.28630797852609E-016,2.12031238860742E-016,1.95989788521663E-016,1.80630864756067E-016,1.66038379606666E-016,1.52263890215427E-016,1.39333411497831E-016,1.27253065895579E-016,1.1601373456331E-016,1.05594859270263E-016,9.59675276977785E-017,8.70969582064632E-017,7.89444844028189E-017,7.14691254075823E-017,6.46288148109494E-017,5.83813499269185E-017
3.63305414243741E-017,6.64245453814113E-017,9.1676900598268E-017,1.1310944966352E-016,1.31482162214092E-016,1.47367436063582E-016,1.61200819909889E-016,1.73316298407984E-016,1.83971252674084E-016,1.93364381552616E-016,2.01648738451905E-016,2.08941323689673E-016,2.15330211092555E-016,2.20879884538087E-016,2.25635257602515E-016,2.29624712016102E-016,2.32862395978323E-016,2.35349957341447E-016,2.37077840015028E-016,2.38026238603781E-016,2.38165782212183E-016,2.37458000786631E-016,2.28629099718049E-016,2.12030059845265E-016,1.95990093374817E-016,1.80633253142644E-016,1.6604317174443E-016,1.52271197086142E-016,1.39343191685698E-016,1.27265171018035E-016,1.16027945101284E-016,1.05610912414634E-016,9.59851386289106E-017,8.71158360286248E-017,7.89643437731136E-017,7.14896947340531E-017,6.46498417483389E-017,5.84026047712512E-017
3.64255847983472E-017,6.6582301790852E-017,9.18746584049039E-017,1.1333101363201E-016,1.31715838271157E-016,1.47604694079972E-016,1.61435389802219E-016,1.73543549291248E-016,1.84187760606538E-016,1.93567625240913E-016,2.01836883257896E-016,2.09113067556385E-016,2.15484674570769E-016,2.21016532715866E-016,2.25753845489045E-016,2.29725247469269E-016,2.32945116008099E-016,2.35415314833668E-016,2.37126498774782E-016,2.38059075227677E-016,2.38183893739716E-016,2.37462717403798E-016,2.28627233692821E-016,2.12028722823027E-016,1.95990247702536E-016,1.80635496908359E-016,1.6604782420597E-016,1.52278368712647E-016,1.39352840861088E-016,1.2727714936633E-016,1.16042033236107E-016,1.05626847725252E-016,9.60026365158365E-017,8.7134605807241E-017,7.89841002821092E-017,7.15101665209705E-017,6.46707765587658E-017,5.84237729412453E-017
3.65207139001173E-017,6.67401449078697E-017,9.20724613997053E-017,1.13552562673879E-016,1.31949434188624E-016,1.47841809146588E-016,1.61669760346471E-016,1.7377055280429E-016,1.84403982289794E-016,1.93770553014624E-016,2.0202469136804E-016,2.09284462275831E-016,2.15638784102598E-016,2.21152829056421E-016,2.2587208977446E-016,2.29825452877775E-016,2.33027524039392E-016,2.35480382003039E-016,2.37174891616721E-016,2.3809167211506E-016,2.38201792466528E-016,2.37467247802657E-016,2.28625200618887E-016,2.12027228591383E-016,1.95990252263027E-016,1.80637596775444E-016,1.66052337679157E-016,1.52285405749071E-016,1.39362359644434E-016,1.27289001526989E-016,1.16055999520136E-016,1.05642665720142E-016,9.60200218422794E-017,8.71532679919942E-017,7.90037543459622E-017,7.15305411517269E-017,6.4691619593847E-017,5.84448547579288E-017
3.6615928597877E-017,6.68980744571103E-017,9.22703092258202E-017,1.13774096426162E-016,1.32182949663031E-016,1.48078781068353E-016,1.61903931487813E-016,1.7399730904954E-016,1.84619917988551E-016,1.93973165296428E-016,2.02212163351793E-016,2.09455508548077E-016,2.1579254049919E-016,2.21288774460382E-016,2.25989991426272E-016,2.2992532925331E-016,2.33109621106064E-016,2.35545159885022E-016,2.37223019559459E-016,2.38124030252121E-016,2.38219479334432E-016,2.37471592873145E-016,2.28623001333836E-016,2.12025577943514E-016,1.95990107810513E-016,1.80639553462338E-016,1.66056712848266E-016,1.52292308846153E-016,1.39371748652991E-016,1.27300728083571E-016,1.16069844502975E-016,1.05658366914797E-016,9.60372950896389E-017,8.71718230304517E-017,7.90233063789151E-017,7.15508190079929E-017,6.471237120366E-017,5.84658505409627E-017
3.67112287600058E-017,6.70560901638042E-017,9.24682015274483E-017,1.13995614527336E-016,1.32416384392583E-016,1.48315609651884E-016,1.62137903172935E-016,1.74223818130608E-016,1.84835567968202E-016,1.94175462509122E-016,2.02399299778092E-016,2.09626207072011E-016,2.15945944569865E-016,2.21424369825939E-016,2.26107551408995E-016,2.30024877604093E-016,2.33191408238115E-016,2.35609649510913E-016,2.37270883617252E-016,2.38156150620581E-016,2.38236955280738E-016,2.37475753500721E-016,2.28620636670914E-016,2.12023771668453E-016,1.95989815095258E-016,1.80641367683712E-016,1.66060950394E-016,1.52299078651261E-016,1.39381008500851E-016,1.27312329616686E-016,1.16083568731495E-016,1.05673951822183E-016,9.60544567370045E-017,8.71902713680765E-017,7.90427567933059E-017,7.15710004697263E-017,6.47330317367512E-017,5.84867606086475E-017
3.68066142550702E-017,6.72141917537645E-017,9.26661379498383E-017,1.14217116617316E-016,1.32649738077149E-016,1.48552294705486E-016,1.62371675350041E-016,1.7445008015227E-016,1.85050932494827E-016,1.94377445075611E-016,2.02586101215345E-016,2.0979655854534E-016,2.16098997122115E-016,2.21559616048845E-016,2.26224770684163E-016,2.3012409893488E-016,2.332728864617E-016,2.35673851907874E-016,2.37318484800012E-016,2.38188034197707E-016,2.38254221238274E-016,2.37479730566394E-016,2.28618107459043E-016,2.12021810551104E-016,1.95989374863588E-016,1.80643040150489E-016,1.66065050993512E-016,1.52305715808411E-016,1.39390139798961E-016,1.2732380670401E-016,1.16097172749845E-016,1.05689420952762E-016,9.60715072611678E-017,8.72086134482391E-017,7.90621059995786E-017,7.15910859151805E-017,6.47536015401433E-017,5.85075852779297E-017
3.69020849518228E-017,6.73723789533864E-017,9.28641181392844E-017,1.14438602337452E-016,1.32883010418253E-016,1.4878883603914E-016,1.6260524796884E-016,1.74676095220462E-016,1.85266011835185E-016,1.94579113418905E-016,2.02772568231435E-016,2.09966563664586E-016,2.16251698961608E-016,2.21694514022422E-016,2.26341650210327E-016,2.30222994246984E-016,2.33354056799143E-016,2.35737768098941E-016,2.37365824113335E-016,2.38219681956345E-016,2.38271278135412E-016,2.37483524946747E-016,2.28615414522853E-016,2.12019695372271E-016,1.95988787857917E-016,1.8064457156987E-016,1.66069015320422E-016,1.52312220958291E-016,1.39399143155144E-016,1.27335159920301E-016,1.16110657099469E-016,1.05704774814502E-016,9.60884471366349E-017,8.72268497122287E-017,7.90813544062928E-017,7.16110757209138E-017,6.47740809593429E-017,5.85283248644085E-017
3.69976407192026E-017,6.75306514896451E-017,9.30621417431239E-017,1.14660071330518E-016,1.33116201119067E-016,1.49025233464499E-016,1.62838620980535E-016,1.7490186344227E-016,1.85480806256706E-016,1.94780467962107E-016,2.02958701393706E-016,2.10136223125089E-016,2.16404050892188E-016,2.21829064637571E-016,2.26458190943077E-016,2.30321564538282E-016,2.33434920268952E-016,2.3580139910305E-016,2.37412902558519E-016,2.38251094864932E-016,2.38288126896091E-016,2.37487137513961E-016,2.28612558682701E-016,2.12017426908683E-016,1.95988054816768E-016,1.80645962645353E-016,1.66072844044841E-016,1.52318594738275E-016,1.39408019174115E-016,1.27346389837421E-016,1.16124022319123E-016,1.05720013912889E-016,9.61052768356397E-017,8.72449805992641E-017,7.91005024201335E-017,7.16309702617972E-017,6.47944703383476E-017,5.8548979682342E-017
3.70932814263346E-017,6.76890090900952E-017,9.32602084097337E-017,1.14881523240716E-016,1.33349309884404E-016,1.49261486794874E-016,1.63071794337812E-016,1.75127384925919E-016,1.85695316027479E-016,1.94981509128411E-016,2.03144501268968E-016,2.10305537621002E-016,2.16556053715877E-016,2.2196326878277E-016,2.26574393835042E-016,2.30419810803229E-016,2.33515477885837E-016,2.35864745935051E-016,2.37459721132585E-016,2.38282273887526E-016,2.38304768439842E-016,2.37490569135843E-016,2.286095407547E-016,2.12015005933013E-016,1.95987176474797E-016,1.80647214076755E-016,1.66076537833392E-016,1.52324837782446E-016,1.39416768457499E-016,1.27357497024346E-016,1.16137268944887E-016,1.05735138750945E-016,9.61219968281553E-017,8.72630065465047E-017,7.9119550445921E-017,7.16507699110239E-017,6.48147700196537E-017,5.85695500446537E-017
3.71890069425291E-017,6.78474514828693E-017,9.34583177885277E-017,1.15102957713663E-016,1.33582336420712E-016,1.49497595845228E-016,1.63304767994836E-016,1.75352659780764E-016,1.85909541416248E-016,1.95182237341092E-016,2.03329968423485E-016,2.10474507845293E-016,2.16707708232879E-016,2.22097127344087E-016,2.26690259835903E-016,2.30517734032873E-016,2.33595730660725E-016,2.35927809605728E-016,2.37506280828296E-016,2.38313219983827E-016,2.38321203681812E-016,2.37493820675849E-016,2.28606361550743E-016,2.12012433213906E-016,1.95986153562817E-016,1.80648326560234E-016,1.66080097349229E-016,1.52330950721616E-016,1.3942539160385E-016,1.27368482047187E-016,1.16150397510184E-016,1.05750149829238E-016,9.61386075819071E-017,8.72809279890619E-017,7.91384988866211E-017,7.16704750401169E-017,6.48349803442642E-017,5.85900362629388E-017
3.7284817137282E-017,6.80059783966765E-017,9.36564695299536E-017,1.15324374396389E-016,1.33815280436065E-016,1.4973356043217E-016,1.63537541907235E-016,1.75577688117282E-016,1.86123482692399E-016,1.95382653023502E-016,2.03515103422975E-016,2.10643134489739E-016,2.16859015241582E-016,2.22230641205178E-016,2.26805789892401E-016,2.30615335214862E-016,2.33675679600772E-016,2.35990591121818E-016,2.37552582634184E-016,2.38343934109198E-016,2.38337433532786E-016,2.37496892993107E-016,2.28603021878525E-016,2.12009709516002E-016,1.95984986807819E-016,1.80649300788314E-016,1.66083523252058E-016,1.52336934183342E-016,1.39433889208669E-016,1.27379345469207E-016,1.16163408545789E-016,1.05765047645899E-016,9.61551095623848E-017,8.72987453600098E-017,7.91573481433537E-017,7.16900860189383E-017,6.48551016516948E-017,5.86104386474707E-017
3.73807118802741E-017,6.81645895608015E-017,9.38546632854902E-017,1.15545772937334E-016,1.34048141640158E-016,1.4996938037394E-016,1.63770116032094E-016,1.7580247004706E-016,1.86337140125957E-016,1.9558275659906E-016,2.03699906832606E-016,2.1081141824493E-016,2.17009975538556E-016,2.22363811247302E-016,2.26920984948347E-016,2.30712615333464E-016,2.33755325709386E-016,2.36053091486028E-016,2.37598627534561E-016,2.38374417214688E-016,2.38353458899214E-016,2.37499786942447E-016,2.28599522541572E-016,2.1200683559996E-016,1.95983676932993E-016,1.806501374499E-016,1.66086816198158E-016,1.52342788791947E-016,1.39442261864421E-016,1.27390087850831E-016,1.16176302579853E-016,1.05779832696632E-016,9.61715032328545E-017,8.73164590903961E-017,7.91760986154037E-017,7.17096032156973E-017,6.48751342799828E-017,5.86307575072072E-017
3.74766910413712E-017,6.8323284705103E-017,9.40528987076443E-017,1.15767152986338E-016,1.34280919744297E-016,1.50205055490407E-016,1.64002490327947E-016,1.7602700568279E-016,1.86550513987572E-016,1.95782548491249E-016,2.03884379216988E-016,2.10979359800264E-016,2.17160589918561E-016,2.22496638349316E-016,2.27035845944629E-016,2.30809575369571E-016,2.33834669986236E-016,2.36115311697054E-016,2.37644416509548E-016,2.38404670247055E-016,2.38369280683231E-016,2.37502503374418E-016,2.28595864339262E-016,2.12003812222476E-016,1.95982224657757E-016,1.80650837230307E-016,1.660899768404E-016,1.52348515168538E-016,1.39450510160553E-016,1.27400709749673E-016,1.16189080137908E-016,1.05794505474732E-016,9.61877890543713E-017,8.73340696092531E-017,7.91947507002294E-017,7.17290269969586E-017,6.48950785656934E-017,5.86509931497969E-017
3.75727544906233E-017,6.84820635600129E-017,9.42511754499479E-017,1.15988514194641E-016,1.34513614461396E-016,1.50440585603056E-016,1.64234664754765E-016,1.76251295138253E-016,1.86763604548515E-016,1.95982029123606E-016,2.04068521140174E-016,2.11146959843948E-016,2.17310859174545E-016,2.2262912338769E-016,2.27150373819226E-016,2.3090621630072E-016,2.33913713427269E-016,2.361772527496E-016,2.3768995053509E-016,2.38434694148785E-016,2.38384899782682E-016,2.37505043135319E-016,2.2859204806685E-016,2.12000640136318E-016,1.9598063069777E-016,1.80651400811273E-016,1.66093005828269E-016,1.52354113931028E-016,1.3945863468351E-016,1.2741121172054E-016,1.16201741742889E-016,1.05809066471094E-016,9.62039674857907E-017,8.73515773436082E-017,7.92133047934729E-017,7.1748357727651E-017,6.49149348439271E-017,5.86711458815852E-017
3.76689020982649E-017,6.86409258565345E-017,9.4449493166955E-017,1.16209856214876E-016,1.34746225505968E-016,1.50675970534981E-016,1.64466639273947E-016,1.7647533852832E-016,1.86976412080668E-016,1.9618119891972E-016,2.04252333165653E-016,2.11314219062996E-016,2.17460784097646E-016,2.22761267236506E-016,2.27264569507209E-016,2.31002539101096E-016,2.33992457024726E-016,2.36238915634392E-016,2.37735230582978E-016,2.3846448985812E-016,2.38400317091146E-016,2.37507407067217E-016,2.28588074515491E-016,2.11997320090335E-016,1.95978895764963E-016,1.80651828870989E-016,1.6609590380788E-016,1.5235958569415E-016,1.39466636016755E-016,1.27421594315457E-016,1.16214287915146E-016,1.05823516174229E-016,9.62200389837808E-017,8.73689827184946E-017,7.92317612889692E-017,7.17675957710754E-017,6.49347034483271E-017,5.86912160076209E-017
3.77651337347143E-017,6.87998713262419E-017,9.46478515142393E-017,1.16431178701063E-016,1.34978752594116E-016,1.50911210110879E-016,1.64698413848312E-016,1.76699135968932E-016,1.87188936856515E-016,1.96380058303222E-016,2.04435815856346E-016,2.11481138143228E-016,2.17610365477199E-016,2.22893070767467E-016,2.27378433940758E-016,2.31098544741554E-016,2.34070901767159E-016,2.36300301338201E-016,2.3778025762087E-016,2.38494058309072E-016,2.38415533497955E-016,2.37509596007977E-016,2.28583944472267E-016,2.1199385282949E-016,1.95977020567554E-016,1.80652122084111E-016,1.66098671422003E-016,1.52364931069478E-016,1.39474514740785E-016,1.27431858083681E-016,1.16226719172458E-016,1.05837855070274E-016,9.62360040028348E-017,8.73862861569621E-017,7.92501205787556E-017,7.17867414889134E-017,6.49543847110867E-017,5.8711203831662E-017
3.78614492705735E-017,6.89588997012783E-017,9.48462501483906E-017,1.16652481308605E-016,1.35211195443531E-016,1.51146304157037E-016,1.64929988442091E-016,1.76922687577099E-016,1.87401179149136E-016,1.96578607697778E-016,2.04618969774602E-016,2.1164771776927E-016,2.17759604100731E-016,2.23024534849901E-016,2.27491968049167E-016,2.31194234189624E-016,2.34149048639441E-016,2.36361410843857E-016,2.37825032612308E-016,2.38523400431452E-016,2.38430549888224E-016,2.3751161079128E-016,2.28579658720206E-016,2.11990239094881E-016,1.95975005810075E-016,1.80652281121787E-016,1.66101309310079E-016,1.52370150665445E-016,1.39482271433148E-016,1.27442003571712E-016,1.1623903603005E-016,1.05852083643011E-016,9.62518629952819E-017,8.74034880800879E-017,7.92683830530811E-017,7.18057952412352E-017,6.49739789629557E-017,5.87311096561821E-017
3.79578485766278E-017,6.91180107143548E-017,9.50446887270123E-017,1.16873763694284E-016,1.3544355377348E-016,1.51381252501327E-016,1.65161363020916E-016,1.77145993470885E-016,1.87613139232199E-016,1.96776847527087E-016,2.04801795482197E-016,2.11813958624551E-016,2.17908500753971E-016,2.2315566035077E-016,2.27605172758852E-016,2.31289608409524E-016,2.34226898622789E-016,2.3642224513027E-016,2.37869556516743E-016,2.38552517150886E-016,2.38445367142866E-016,2.37513452246652E-016,2.28575218038309E-016,2.11986479623759E-016,1.9597285219339E-016,1.80652306651677E-016,1.6610381810824E-016,1.52375245087362E-016,1.39489906668459E-016,1.27452031323316E-016,1.16251239000602E-016,1.05866202373874E-016,9.62676164112997E-017,8.74205889069863E-017,7.92865491004156E-017,7.18247573865078E-017,6.49934865332484E-017,5.87509337823765E-017
3.80543315238458E-017,6.92772040987493E-017,9.52431669087184E-017,1.17095025516255E-016,1.35675827304804E-016,1.51616054973199E-016,1.6539253755181E-016,1.77369053769406E-016,1.8782481737995E-016,1.9697477821487E-016,2.04984293540325E-016,2.11979861391303E-016,2.18057056220846E-016,2.23286448134669E-016,2.27718048993363E-016,2.31384668362178E-016,2.34304452694771E-016,2.36482805172443E-016,2.37913830289547E-016,2.38581409388841E-016,2.38459986138621E-016,2.37515121199482E-016,2.28570623201574E-016,2.11982575149556E-016,1.95970560414719E-016,1.8065219933797E-016,1.66106198449331E-016,1.52380214937435E-016,1.3949742101842E-016,1.27461941879536E-016,1.16263328594271E-016,1.05880211741965E-016,9.62832646989257E-017,8.74375890548201E-017,7.93046191074595E-017,7.18436282816035E-017,6.501290774985E-017,5.87706765101682E-017
3.81508979833787E-017,6.94364795883055E-017,9.54416843531308E-017,1.17316266434041E-016,1.35908015759907E-016,1.51850711403667E-016,1.65623512003181E-016,1.77591868592816E-016,1.88036213867207E-016,1.97172400184869E-016,2.05166464509602E-016,2.12145426750562E-016,2.18205271283485E-016,2.23416899063838E-016,2.27830597673392E-016,2.31479415005221E-016,2.34381711829325E-016,2.36543091941495E-016,2.37957854882042E-016,2.3861007806264E-016,2.38474407748074E-016,2.3751661847105E-016,2.28565874981014E-016,2.11978526401905E-016,1.95968131167658E-016,1.80651959841407E-016,1.66108450962926E-016,1.52385060814785E-016,1.39504815051833E-016,1.27471735778708E-016,1.16275305318699E-016,1.05894112224068E-016,9.62988083040687E-017,8.74544889388102E-017,7.93225934591523E-017,7.18624082818074E-017,6.5032242939224E-017,5.87903381382141E-017
3.82475478265605E-017,6.95958369174311E-017,9.56402407208761E-017,1.1753748610853E-016,1.36140118862751E-016,1.52085221625307E-016,1.65854286344811E-016,1.77814438062297E-016,1.88247328969352E-016,1.97369713860837E-016,2.05348308950052E-016,2.12310655382164E-016,2.18353146722224E-016,2.23547013998164E-016,2.27942819716778E-016,2.31573849293014E-016,2.34458676996774E-016,2.36603106404675E-016,2.38001631241511E-016,2.38638524085491E-016,2.3848863283968E-016,2.37517944878547E-016,2.28560974143688E-016,2.1197433410666E-016,1.95965565142202E-016,1.80651588819303E-016,1.66110576275347E-016,1.52389783315464E-016,1.3951208933462E-016,1.27481413556477E-016,1.16287169679028E-016,1.05907904294659E-016,9.6314247670521E-017,8.74712889722466E-017,7.93404725386825E-017,7.18810977408258E-017,6.5051492426419E-017,5.88099189639109E-017
3.83442809249073E-017,6.97552758210971E-017,9.58388356735833E-017,1.17758684201967E-016,1.36372136338851E-016,1.52319585472247E-016,1.66084860547849E-016,1.78036762300058E-016,1.8845816296232E-016,1.97566719666531E-016,2.05529827421112E-016,2.12475547964745E-016,2.18500683315604E-016,2.23676793795189E-016,2.28054716038523E-016,2.31667972176656E-016,2.34535349163842E-016,2.36662849525379E-016,2.38045160311224E-016,2.38666748366501E-016,2.38502662277785E-016,2.37519101235101E-016,2.28555921452716E-016,2.11969998985923E-016,1.95962863024762E-016,1.80651086925563E-016,1.66112575009686E-016,1.52394383032473E-016,1.39519244429838E-016,1.27490975745813E-016,1.16298922177918E-016,1.05921588425919E-016,9.6329583239969E-017,8.7487989566498E-017,7.93582567274958E-017,7.18996970107943E-017,6.50706565350758E-017,5.8829419283401E-017
3.84410971501172E-017,6.99147960348363E-017,9.60374688738801E-017,1.17979860377952E-016,1.36604067915266E-016,1.52553802780155E-016,1.66315234584801E-016,1.78258841429316E-016,1.88668716122597E-016,1.97763418025711E-016,2.05711020481625E-016,2.12640105175743E-016,2.18647881840378E-016,2.23806239310114E-016,2.28166287550796E-016,2.31761784603998E-016,2.34611729293665E-016,2.36722322263171E-016,2.38088443030452E-016,2.38694751810704E-016,2.38516496922649E-016,2.37520088349795E-016,2.28550717667306E-016,2.11965521758061E-016,1.95960025498192E-016,1.80650454810704E-016,1.66114447785823E-016,1.5239886055578E-016,1.39526280897695E-016,1.27500422877025E-016,1.16310563315558E-016,1.0593516508775E-016,9.63448154520055E-017,8.75045911310225E-017,7.93759464053052E-017,7.19182064422852E-017,6.50897355874343E-017,5.8848839391579E-017
3.85379963740702E-017,7.00743972947423E-017,9.62361399853909E-017,1.18201014301433E-016,1.36835913320591E-016,1.52787873386237E-016,1.66545408429519E-016,1.78480675574297E-016,1.88878988727209E-016,1.97959809362129E-016,2.05891888689836E-016,2.12804327691394E-016,2.18794743071509E-016,2.23935351395803E-016,2.28277535162942E-016,2.3185528751965E-016,2.34687818345808E-016,2.36781525573795E-016,2.38131480334491E-016,2.38722535319073E-016,2.38530137630467E-016,2.37520907027696E-016,2.28545363542777E-016,2.11960903137732E-016,1.95957053241804E-016,1.80649693121876E-016,1.66116195220444E-016,1.5240321647234E-016,1.39533199295568E-016,1.27509755477778E-016,1.16322093589677E-016,1.05948634747783E-016,9.63599447441403E-017,8.75210940733774E-017,7.93935419500988E-017,7.19366263843161E-017,6.51087299043401E-017,5.88681795820969E-017
3.86349784688274E-017,7.02340793374679E-017,9.64348486727337E-017,1.18422145638704E-016,1.37067672284956E-016,1.53021797129227E-016,1.66775382057198E-016,1.7870226486022E-016,1.89088981053716E-016,1.98155894099528E-016,2.06072432603391E-016,2.12968216186732E-016,2.18941267782175E-016,2.24064130902793E-016,2.28388459781493E-016,2.31948481864999E-016,2.34763617276281E-016,2.36840460409196E-016,2.38174273154677E-016,2.3875009978855E-016,2.3854358525339E-016,2.37521558069872E-016,2.2853985983058E-016,2.11956143835903E-016,1.95953946931394E-016,1.80648802502879E-016,1.66117817927057E-016,1.52407451366108E-016,1.39540000178017E-016,1.27518974073105E-016,1.16333513495564E-016,1.05961997871394E-016,9.63749715518119E-017,8.75374987992296E-017,7.94110437381498E-017,7.19549571843572E-017,6.51276398052518E-017,5.88874401473708E-017
3.87320433066315E-017,7.03938419002245E-017,9.66335946015169E-017,1.18643254057397E-016,1.37299344540012E-016,1.53255573849374E-016,1.67005155444361E-016,1.78923609413295E-016,1.89298693380199E-016,1.98351672661631E-016,2.06252652779329E-016,2.13131771335589E-016,2.19087456743771E-016,2.24192578679297E-016,2.28499062310175E-016,2.32041368578214E-016,2.34839127037552E-016,2.36899127717536E-016,2.38216822418408E-016,2.38777446112059E-016,2.38556840639551E-016,2.37522042273418E-016,2.28534207278319E-016,2.11951244559874E-016,1.95950707239258E-016,1.80647783594186E-016,1.66119316516016E-016,1.5241156581806E-016,1.39546684096804E-016,1.27528079185426E-016,1.16344823526077E-016,1.05975254921716E-016,9.63898963083985E-017,8.75538057123653E-017,7.94284521440248E-017,7.19731991883393E-017,6.51464656082475E-017,5.89066213785858E-017
3.88291907599057E-017,7.05536847207801E-017,9.68323774383371E-017,1.18864339226479E-016,1.3753092981893E-016,1.53489203388443E-016,1.67234728568856E-016,1.79144709360707E-016,1.89508125985263E-016,1.98547145472139E-016,2.06432549774083E-016,2.13294993810594E-016,2.1923331072591E-016,2.24320695571209E-016,2.28609343649919E-016,2.32133948594265E-016,2.34914348578562E-016,2.36957528443211E-016,2.38259129049162E-016,2.38804575178531E-016,2.38569904633079E-016,2.37522360431477E-016,2.28528406629777E-016,2.11946206013298E-016,1.95947334834215E-016,1.80646637032959E-016,1.66120691594536E-016,1.52415560406208E-016,1.39553251600908E-016,1.27537071334557E-016,1.1635602417166E-016,1.05988406359648E-016,9.64047194452296E-017,8.75700152147003E-017,7.94457675405926E-017,7.19913527406617E-017,6.51652076300317E-017,5.89257235657029E-017
