1.12462758320215E-018,2.39061714407898E-018,3.80882331302154E-018,5.39030355734774E-018,7.14618820420405E-018,9.08751436109896E-018,1.12250166867501E-017,1.35688667574997E-017,1.61283513741281E-017,1.89114785310271E-017,2.19244978906578E-017,2.51713204323181E-017,2.86528194312617E-017,3.23659920214729E-017,3.63029572450207E-017,4.04497626267914E-017,4.43796588364524E-017,4.60085465413941E-017,4.74380721792094E-017,4.86736314211808E-017,4.97219229366266E-017,5.05906330032618E-017,5.12881697722665E-017,5.18234404131222E-017,5.22056652267496E-017,5.24442235730771E-017,5.25485271234969E-017,5.25279165309176E-017,5.23915781202583E-017,5.21484776488399E-017,5.18073085769602E-017,5.13764526307355E-017,5.08639507380337E-017,5.02774826791874E-017,4.96243540218793E-017,4.89114891081892E-017,4.81454290347382E-017,4.73323337175384E-017,4.6477987264157E-017,4.55878059895627E-017,4.46668485108561E-017,4.37198274417053E-017,4.27511222813971E-017,4.17647931575217E-017,4.0764595136656E-017,3.97539928650182E-017
1.12709577636726E-018,2.39577154918098E-018,3.81688943960066E-018,5.40151362693046E-018,7.16078022424942E-018,9.10573105044056E-018,1.12471042564975E-017,1.35950735583304E-017,1.61589264300658E-017,1.89466699916785E-017,2.19645514490906E-017,2.52164777750503E-017,2.87033168110925E-017,3.24220590741836E-017,3.63648162085923E-017,4.05176281682336E-017,4.44533014327317E-017,4.60855192881765E-017,4.75181970239215E-017,4.87567209014299E-017,4.98077818534621E-017,5.06790600849706E-017,5.13789592923704E-017,5.19163837356987E-017,5.23005522599093E-017,5.25408441176697E-017,5.26466721091332E-017,5.26273791353781E-017,5.24921547714886E-017,5.22499689111554E-017,5.1909519924915E-017,5.14791951154661E-017,5.09670415518477E-017,5.03807456248114E-017,4.9727619893166E-017,4.90145959892659E-017,4.82482225246007E-017,4.74346670869927E-017,4.65797215518114E-017,4.56888100433073E-017,4.47669989809492E-017,4.38190087312321E-017,4.2849226459498E-017,4.1861719840402E-017,4.08602513410084E-017,3.9848292838107E-017
1.12956616740105E-018,2.40093037605886E-018,3.8249622262352E-018,5.41273259705403E-018,7.17538337504865E-018,9.1239610779082E-018,1.12692073364964E-017,1.36212979943263E-017,1.61895211876383E-017,1.89818831517851E-017,2.20046286272398E-017,2.52616605728018E-017,2.8753841390512E-017,3.24781549761235E-017,3.64267055732011E-017,4.05855255624458E-017,4.45269772981603E-017,4.6162527061482E-017,4.75983586755498E-017,4.88398489972799E-017,4.98936812253894E-017,5.07675294920551E-017,5.14697930366624E-017,5.20093732055917E-017,5.23954873819786E-017,5.26375147040483E-017,5.27448690924978E-017,5.27268956875978E-017,5.25927873051158E-017,5.23515179653537E-017,5.20117909392562E-017,5.15819990963779E-017,5.10701956374609E-017,5.04840735545935E-017,4.98309523891192E-017,4.91177710556525E-017,4.83510856731794E-017,4.75370714946503E-017,4.66815281572796E-017,4.57898875893862E-017,4.48672240083452E-017,4.39182655297673E-017,4.29474069820779E-017,4.19587235847472E-017,4.09559852037751E-017,3.99426709456409E-017
1.13203875510201E-018,2.4060936221736E-018,3.83304166892009E-018,5.42396046212766E-018,7.18999764931531E-018,9.14220443442025E-018,1.1291325915781E-017,1.36475400525574E-017,1.62201356318809E-017,1.90171179942818E-017,2.20447294058782E-017,2.53068688041198E-017,2.88043931457739E-017,3.25342797011744E-017,3.64886253102648E-017,4.06534547782729E-017,4.46006863988734E-017,4.62395698245159E-017,4.76785570941905E-017,4.89230156655388E-017,4.99796210057561E-017,5.0856041174244E-017,5.15606709511139E-017,5.21024087648999E-017,5.24904705310957E-017,5.27342352663314E-017,5.284311800366E-017,5.28264661135984E-017,5.26934756431445E-017,5.24531247294821E-017,5.211412153416E-017,5.16848644838888E-017,5.11734129016682E-017,5.05874663718613E-017,4.99343514097741E-017,4.92210142042822E-017,4.84540183745089E-017,4.76395468318623E-017,4.67834069694524E-017,4.58910385144594E-017,4.49675234777073E-017,4.40175977202135E-017,4.30456637305151E-017,4.20558042706469E-017,4.10517966039894E-017,4.00371270658262E-017
1.13451353827041E-018,2.41126128499001E-018,3.84112776365641E-018,5.43519721656923E-018,7.20462303977444E-018,9.16046111090954E-018,1.13134599834026E-017,1.36737997201148E-017,1.62507697478527E-017,1.90523745021312E-017,2.20848537658092E-017,2.53521024475861E-017,2.885497205317E-017,3.25904332232598E-017,3.65505753912468E-017,4.07214157846096E-017,4.46744287010605E-017,4.6316647540542E-017,4.77587922400039E-017,4.9006220863084E-017,5.00656011479848E-017,5.09445950813473E-017,5.16515929817836E-017,5.2195490355816E-017,5.25855016454991E-017,5.2831005738744E-017,5.29414187728021E-017,5.29260903395198E-017,5.2794219707703E-017,5.25547891217162E-017,5.22165116239359E-017,5.17877911885534E-017,5.12766932514039E-017,5.06909239800846E-017,5.00378168553096E-017,4.9324325332233E-017,4.85570205227695E-017,4.7742092990125E-017,4.68853578773649E-017,4.59922627053296E-017,4.50678972738393E-017,4.41170051856109E-017,4.31439965863228E-017,4.21529617783214E-017,4.11476854208117E-017,4.01316610769914E-017
1.13699051570824E-018,2.41643336197665E-018,3.84922050645134E-018,5.44644285480532E-018,7.21925953916248E-018,9.17873109832322E-018,1.13356095284305E-017,1.370007698411E-017,1.6281423520637E-017,1.90876526583231E-017,2.21250016878673E-017,2.53973614818166E-017,2.89055780890296E-017,3.26466155163447E-017,3.66125557876559E-017,4.07894085503999E-017,4.47482041709649E-017,4.63937601728827E-017,4.78390640732137E-017,4.90894645468619E-017,5.01516216055732E-017,5.10331911632563E-017,5.17425590748178E-017,5.22886179206266E-017,5.26805806635276E-017,5.29278260556173E-017,5.30397713302184E-017,5.302576829162E-017,5.28950194210427E-017,5.26565110603597E-017,5.23189611230256E-017,5.18907791210624E-017,5.1380036593742E-017,5.07944462828752E-017,5.01413486260488E-017,4.9427704336728E-017,4.86600920122866E-017,4.78447098610798E-017,4.69873807701964E-017,4.60935600489426E-017,4.51683452816857E-017,4.4216487809138E-017,4.32424054311486E-017,4.22501959881224E-017,4.12436515335292E-017,4.02262728575875E-017
1.13946968621928E-018,2.42160985060589E-018,3.85731989331813E-018,5.45769737127109E-018,7.2339071402273E-018,9.19701438762284E-018,1.13577745399509E-017,1.37263718316754E-017,1.6312096935341E-017,1.91229524458746E-017,2.21651731529177E-017,2.54426458854618E-017,2.89562112297201E-017,3.27028265544357E-017,3.66745664710461E-017,4.08574330446374E-017,4.48220127748834E-017,4.64709076849189E-017,4.79193725541074E-017,4.91727466738884E-017,5.0237682332094E-017,5.11218293699431E-017,5.183356917645E-017,5.23817914017118E-017,5.27757075236195E-017,5.3024696151389E-017,5.31381756063154E-017,5.31254998962746E-017,5.29958747055384E-017,5.27582904638445E-017,5.24214699460033E-017,5.19938281922428E-017,5.14834428358954E-017,5.08980331839868E-017,5.0244946622458E-017,4.95311511151347E-017,4.8763232737531E-017,4.79473973365131E-017,4.70894755372703E-017,4.61949304323864E-017,4.52688673863315E-017,4.4316045474111E-017,4.33408901467748E-017,4.23475067805323E-017,4.13396948215559E-017,4.03209622861878E-017
1.14195104860901E-018,2.42679074835388E-018,3.86542592027613E-018,5.46896076041034E-018,7.2485658357281E-018,9.21531096978423E-018,1.13799550070679E-017,1.37526842499639E-017,1.63427899770958E-017,1.91582738478302E-017,2.22053681418561E-017,2.54879556372059E-017,2.90068714516466E-017,3.27590663115807E-017,3.67366074130166E-017,4.09254892363647E-017,4.48958544791668E-017,4.654809004009E-017,4.79997176430358E-017,4.92560672012479E-017,5.03237832811946E-017,5.12105096514607E-017,5.19246232330007E-017,5.2475010741545E-017,5.2870882164313E-017,5.31216159606021E-017,5.32366315316115E-017,5.32252850799771E-017,5.30967854836876E-017,5.28601272507301E-017,5.25240380075753E-017,5.20969383130572E-017,5.15869118852164E-017,5.1001684587314E-017,5.03486107451469E-017,4.96346655649653E-017,4.88664425931182E-017,4.8050155308356E-017,4.71916420680539E-017,4.62963737428917E-017,4.5369463473002E-017,4.44156780639836E-017,4.34394506151185E-017,4.24448940361647E-017,4.1435815164433E-017,4.04157292414881E-017
1.1444346016847E-018,2.4319760527005E-018,3.8735385833507E-018,5.48023301667545E-018,7.26323561843544E-018,9.23362083579747E-018,1.14021509189026E-017,1.37790142261489E-017,1.63735026310562E-017,1.91936168472616E-017,2.22455866356091E-017,2.55332907157676E-017,2.90575587312516E-017,3.28153347618688E-017,3.67986785852118E-017,4.09935770946735E-017,4.49697292502189E-017,4.66253072018933E-017,4.80800993004132E-017,4.93394260860937E-017,5.04099244065968E-017,5.12992319579424E-017,5.20157211908771E-017,5.25682758826925E-017,5.29661045242456E-017,5.32185854179055E-017,5.33351390367364E-017,5.33251237693378E-017,5.31977516781102E-017,5.29620213397033E-017,5.26266652225793E-017,5.22001093946038E-017,5.16904436491955E-017,5.11054003968931E-017,5.0452340894868E-017,4.97382475838758E-017,4.89697214738083E-017,4.81529836686839E-017,4.72938802521581E-017,4.63978898678312E-017,4.54701334270627E-017,4.45153854623475E-017,4.3538086718231E-017,4.25423576357638E-017,4.15320124418281E-017,4.05105736023066E-017
1.1469203442553E-018,2.43716576112943E-018,3.88165787857328E-018,5.49151413452736E-018,7.27791648113116E-018,9.25194397666689E-018,1.14243622645935E-017,1.38053617474243E-017,1.64042348824011E-017,1.92289814272674E-017,2.22858286151335E-017,2.55786510998992E-017,2.91082730450153E-017,3.28716318794302E-017,3.68607799593209E-017,4.10616965887046E-017,4.5043637054497E-017,4.67025591338841E-017,4.81605174867164E-017,4.94228232856476E-017,5.04961056620966E-017,5.13879962396021E-017,5.21068629965729E-017,5.26615867678135E-017,5.30613745421539E-017,5.33156044580531E-017,5.34336980524313E-017,5.34250158910841E-017,5.32987732115486E-017,5.3063972649578E-017,5.27293515059846E-017,5.2303341348116E-017,5.17940380354616E-017,5.12091805169009E-017,5.05561369725167E-017,4.98418970696665E-017,4.90730692745059E-017,4.82558823097168E-017,4.73961899793373E-017,4.64994786947197E-017,4.55708771340192E-017,4.46151675529317E-017,4.36367983382983E-017,4.26398974602049E-017,4.1628286533536E-017,4.0605495247584E-017
1.14940827513155E-018,2.44235987112807E-018,3.88978380198131E-018,5.50280410843556E-018,7.2926084166084E-018,9.27028038341099E-018,1.14465890332964E-017,1.38317268010045E-017,1.64349867163328E-017,1.92643675709734E-017,2.23260940614167E-017,2.56240367683871E-017,2.91590143694551E-017,3.29279576384361E-017,3.69229115070777E-017,4.11298476876475E-017,4.51175778585115E-017,4.67798457996756E-017,4.82409721624857E-017,4.95062587571994E-017,5.05823270015642E-017,5.14768024467335E-017,5.21980485966681E-017,5.27549433396599E-017,5.31566921568732E-017,5.3412673015904E-017,5.35323085095482E-017,5.352496137206E-017,5.33998500068668E-017,5.31659810992949E-017,5.28320967728916E-017,5.24066340849618E-017,5.18976949517818E-017,5.13130248516547E-017,5.06599988791307E-017,4.99456139202811E-017,4.91764858902599E-017,4.83588511238183E-017,4.74985711394892E-017,4.66011401112141E-017,4.5671694479517E-017,4.47150242196025E-017,4.37355853576405E-017,4.2737513390494E-017,4.17246373194783E-017,4.07004940563834E-017
1.15189839312587E-018,2.44755838018757E-018,3.89791634961826E-018,5.51410293287808E-018,7.30731141767154E-018,9.28863004706243E-018,1.14688312141842E-017,1.38581093741242E-017,1.64657581180774E-017,1.92997752615324E-017,2.23663829554764E-017,2.56694477000513E-017,2.92097826811257E-017,3.29843120130987E-017,3.6985073200261E-017,4.11980303607404E-017,4.51915516288258E-017,4.68571671629386E-017,4.83214632883237E-017,4.95897324581076E-017,5.06685883789436E-017,5.15656505297103E-017,5.22892779378287E-017,5.28483455410758E-017,5.32520573073374E-017,5.3509791026422E-017,5.36309703390498E-017,5.36249601392258E-017,5.35009819870507E-017,5.32680466079211E-017,5.29349009385315E-017,5.25099875166441E-017,5.20014143060608E-017,5.14169333056125E-017,5.07639265158901E-017,5.00493980338068E-017,4.9279971216263E-017,4.84618900034965E-017,4.76010236226546E-017,4.67028740051129E-017,4.57725853493413E-017,4.48149553463637E-017,4.38344476587122E-017,4.2835205307768E-017,4.18210646797035E-017,4.07955699078907E-017
1.15439069705244E-018,2.4527612858028E-018,3.90605551753358E-018,5.52541060234141E-018,7.32202547713616E-018,9.30699295866798E-018,1.1491088796447E-017,1.38845094540384E-017,1.64965490728843E-017,1.93352044821238E-017,2.24066952783605E-017,2.57148838737455E-017,2.92605779566191E-017,3.30406949776708E-017,3.7047265010694E-017,4.12662445772701E-017,4.5265558332056E-017,4.69345231874014E-017,4.84019908248957E-017,4.96732443457982E-017,5.07548897482524E-017,5.16545404389859E-017,5.23805509668066E-017,5.29417933149972E-017,5.33474699325789E-017,5.36069584246752E-017,5.37296834720091E-017,5.37250121196579E-017,5.36021690752072E-017,5.337016909465E-017,5.30377639182659E-017,5.26134015547999E-017,5.21051960063409E-017,5.15209057833719E-017,5.08679197841166E-017,5.01532493084738E-017,4.93835251478516E-017,4.85649988414025E-017,4.77035473190175E-017,4.68046802643563E-017,4.58735496294174E-017,4.49149608173562E-017,4.39333851241021E-017,4.29329730932944E-017,4.19175684943867E-017,4.08907226814141E-017
1.15688518572715E-018,2.45796858547235E-018,3.91420130178271E-018,5.53672711132054E-018,7.33675058782904E-018,9.32536910928848E-018,1.15133617692921E-017,1.39109270280226E-017,1.65273595660267E-017,1.93706552159542E-017,2.24470310111471E-017,2.57603452683571E-017,2.93114001725641E-017,3.30971065064461E-017,3.71094869102443E-017,4.13344903065716E-017,4.53395979348712E-017,4.70119138368499E-017,4.84825547329295E-017,4.97567943777651E-017,5.08412310635821E-017,5.17434721250932E-017,5.24718676304393E-017,5.30352866044523E-017,5.34429299717279E-017,5.3704175145836E-017,5.38284478396094E-017,5.38251172405485E-017,5.37034111945645E-017,5.34723484788007E-017,5.31406856275868E-017,5.27168761112002E-017,5.22090399608015E-017,5.16249421896705E-017,5.09719785852738E-017,5.02571676426554E-017,4.94871475805058E-017,4.86681775303314E-017,4.78061421189041E-017,4.69065587770259E-017,4.59745872058096E-017,4.50150405168581E-017,4.40323976365329E-017,4.30308166284715E-017,4.20141486438302E-017,4.09859522563846E-017
1.15938185796758E-018,2.46318027669853E-018,3.92235369842706E-018,5.54805245431893E-018,7.35148674258812E-018,9.34375848999882E-018,1.15356501219437E-017,1.3937362083372E-017,1.65581895828011E-017,1.94061274462565E-017,2.24873901349443E-017,2.58058318628069E-017,2.9362249305627E-017,3.31535465737587E-017,3.71717388708239E-017,4.14027675180286E-017,4.54136704039927E-017,4.70893390751269E-017,4.85631549732149E-017,4.98403825115698E-017,5.09276122790969E-017,5.18324455386441E-017,5.25632278756495E-017,5.31288253525605E-017,5.35384373640126E-017,5.38014411251807E-017,5.39272633731438E-017,5.39252754292052E-017,5.38047082684717E-017,5.35745846798181E-017,5.32436659821161E-017,5.28204110977501E-017,5.2312946077759E-017,5.17290424293853E-017,5.10761028209668E-017,5.03611529348675E-017,4.9590838409849E-017,4.87714259632211E-017,4.79088079127838E-017,4.70085094313446E-017,4.60756979647221E-017,4.51151943292845E-017,4.41314850788619E-017,4.31287357948284E-017,4.21108050084629E-017,4.10812585123556E-017
1.16188071259307E-018,2.46839635698735E-018,3.93051270353397E-018,5.55938662584846E-018,7.36623393426246E-018,9.36216109188789E-018,1.15579538436433E-017,1.39638146074025E-017,1.65890391085274E-017,1.94416211562908E-017,2.25277726308904E-017,2.58513436360491E-017,2.94131253325103E-017,3.32100151539832E-017,3.72340208643889E-017,4.14710761810726E-017,4.54877757061946E-017,4.71667988661323E-017,4.8643791506604E-017,4.99240087048414E-017,5.10140333490345E-017,5.19214606303298E-017,5.26546316494453E-017,5.32224095025329E-017,5.36339920487587E-017,5.38987562980894E-017,5.40261300040148E-017,5.40254866130509E-017,5.3906060220398E-017,5.36768776172725E-017,5.33467048976052E-017,5.29240064264876E-017,5.24169142656665E-017,5.18332064075326E-017,5.11802923929414E-017,5.04652050837684E-017,4.96945975316472E-017,4.88747440331528E-017,4.80115445912679E-017,4.71105321156763E-017,4.61768817924981E-017,4.52154221391872E-017,4.42306473340797E-017,4.32267304740245E-017,4.22075374688405E-017,4.11766413290033E-017
1.16438174842464E-018,2.47361682384851E-018,3.93867831317673E-018,5.57072962042942E-018,7.38099215571222E-018,9.38057690605852E-018,1.1580272923649E-017,1.39902845874498E-017,1.66199081285489E-017,1.94771363293432E-017,2.25681784801535E-017,2.58968805670712E-017,2.94640282299538E-017,3.32665122215345E-017,3.72963328629395E-017,4.15394162651833E-017,4.55619138083031E-017,4.7244293173823E-017,4.87244642940104E-017,5.00076729152759E-017,5.11004942277053E-017,5.20105173509202E-017,5.27460788989197E-017,5.33160389976716E-017,5.37295939653892E-017,5.39961206000454E-017,5.41250476637346E-017,5.41257507196233E-017,5.40074669739332E-017,5.37792272108588E-017,5.34498022899352E-017,5.30276620095841E-017,5.25209444331131E-017,5.19374340292675E-017,5.12845472030848E-017,5.05693239881587E-017,4.97984248418099E-017,4.89781316333505E-017,4.81143520451102E-017,4.72126267185261E-017,4.627813857562E-017,4.53157238312551E-017,4.43298842853113E-017,4.33248005478501E-017,4.23043459056457E-017,4.12721005861265E-017
1.16688496428501E-018,2.47884167479539E-018,3.94685052343456E-018,5.58208143259052E-018,7.39576139980866E-018,9.3990059236275E-018,1.1602607351236E-017,1.40167720108697E-017,1.66507966282319E-017,1.95126729487267E-017,2.26086076639314E-017,2.5942442634894E-017,2.95149579747337E-017,3.33230377508678E-017,3.735867483852E-017,4.16077877398882E-017,4.56360846771964E-017,4.73218219622127E-017,4.88051732964098E-017,5.00913751006366E-017,5.11869948694926E-017,5.20996156512637E-017,5.28375695712501E-017,5.34097137813694E-017,5.38252430534243E-017,5.40935339666352E-017,5.4224016283924E-017,5.4226067676575E-017,5.41089284527866E-017,5.3881633380397E-017,5.35529580751158E-017,5.3131377759344E-017,5.26250364888244E-017,5.20417251998839E-017,5.13888671534245E-017,5.06735095469808E-017,4.99023202363887E-017,4.90815886571807E-017,4.82172301652063E-017,4.73147931285397E-017,4.63794682007093E-017,4.54160992903134E-017,4.44291958158154E-017,4.34229458982258E-017,4.24012301996879E-017,4.13676361636468E-017
1.16939035899863E-018,2.48407090734507E-018,3.95502933039258E-018,5.59344205686879E-018,7.41054165943403E-018,9.41744813572548E-018,1.16249571156965E-017,1.4043276865038E-017,1.6681704592966E-017,1.95482309977806E-017,2.26490601634519E-017,2.59880298185713E-017,2.95659145436627E-017,3.33795917164783E-017,3.74210467632183E-017,4.16761905747627E-017,4.5710288279805E-017,4.73993851953715E-017,4.88859184748394E-017,5.01751152187536E-017,5.1273535228852E-017,5.21887554822874E-017,5.29291036136988E-017,5.35034337971101E-017,5.39209392524807E-017,5.41909963335483E-017,5.43230357963127E-017,5.43264374116726E-017,5.42104445807875E-017,5.39840960458315E-017,5.36561721692859E-017,5.32351535882041E-017,5.27291903416617E-017,5.2146079824814E-017,5.14932521461286E-017,5.07777616593188E-017,5.00062836115777E-017,4.91851149981525E-017,4.83201788425939E-017,4.74170312345037E-017,4.64808705545263E-017,4.55165484013243E-017,4.45285818089845E-017,4.35211664072028E-017,4.24981902319032E-017,4.14632479416082E-017
1.17189793139162E-018,2.48930451901827E-018,3.96321473014179E-018,5.60481148780966E-018,7.42533292748163E-018,9.43590353349697E-018,1.16473222063393E-017,1.40697991373504E-017,1.67126320081641E-017,1.95838104598706E-017,2.26895359599723E-017,2.60336420971899E-017,2.96168979135903E-017,3.34361740929014E-017,3.74834486091662E-017,4.17446247394297E-017,4.5784524583111E-017,4.7476982837426E-017,4.89666997903976E-017,5.02588932275237E-017,5.13601152603116E-017,5.22779367949964E-017,5.30206809736121E-017,5.35971989884675E-017,5.40166825022719E-017,5.42885076365766E-017,5.44221061327391E-017,5.44268598527971E-017,5.43120152818842E-017,5.40866151272307E-017,5.37594444887128E-017,5.33389894087336E-017,5.28334059006215E-017,5.22504978096281E-017,5.1597702083505E-017,5.08820802243984E-017,5.01103148637132E-017,4.9288710549917E-017,4.8423197968452E-017,4.75193409253448E-017,4.658234552397E-017,4.56170710493862E-017,4.46280421483447E-017,4.36194619569628E-017,4.25952258833545E-017,4.15589358001778E-017
1.1744076802918E-018,2.49454250733938E-018,3.97140671877909E-018,5.61618971996687E-018,7.44013519685575E-018,9.45437210810032E-018,1.16697026124903E-017,1.40963388152225E-017,1.6743578859262E-017,1.96194113183888E-017,2.27300350347795E-017,2.60792794498697E-017,2.9667908061402E-017,3.34927848547122E-017,3.75458803485388E-017,4.18130902035597E-017,4.58587935541484E-017,4.75546148525593E-017,4.90475172042441E-017,5.03427090849102E-017,5.14467349184715E-017,5.23671595404738E-017,5.31123015984203E-017,5.36910092991059E-017,5.41124727426078E-017,5.43860678116147E-017,5.45212272251495E-017,5.45273349279432E-017,5.44136404801443E-017,5.4189190544787E-017,5.38627749497917E-017,5.34428851336335E-017,5.2937683074836E-017,5.23549790600346E-017,5.17022168680017E-017,5.09864651415863E-017,5.02144138892735E-017,4.93923752062674E-017,4.85262874341013E-017,4.76217220901304E-017,4.66838929960783E-017,4.5717667119734E-017,4.47275767175557E-017,4.37178324298178E-017,4.26923370352317E-017,4.16546996196452E-017
1.17691960452869E-018,2.49978486983644E-018,3.97960529240722E-018,5.62757674790247E-018,7.45494846047161E-018,9.47285385070763E-018,1.16920983234918E-017,1.41228958860897E-017,1.67745451317183E-017,1.96550335567532E-017,2.27705573691901E-017,2.61249418557635E-017,2.97189449640198E-017,3.35494239765257E-017,3.76083419535551E-017,4.18815869368706E-017,4.59330951600028E-017,4.76322812050103E-017,4.91283706775999E-017,5.04265627489427E-017,5.15333941580039E-017,5.24564236698806E-017,5.32039654356378E-017,5.37848646727795E-017,5.42083099133941E-017,5.44836767946588E-017,5.46203990055985E-017,5.46278625652191E-017,5.45153200997541E-017,5.42918222188165E-017,5.39661634690462E-017,5.35468406757368E-017,5.3042021773572E-017,5.24595234818791E-017,5.18067964022063E-017,5.10909163103903E-017,5.03185805848785E-017,4.94961088611388E-017,4.86294471310037E-017,4.77241746180678E-017,4.67855128580272E-017,4.58183364977387E-017,4.4827185400411E-017,4.38162777082101E-017,4.2789523568851E-017,4.17505392804227E-017
1.17943370293349E-018,2.50503160404113E-018,3.9878104471348E-018,5.63897256618679E-018,7.46977271125537E-018,9.49134875250475E-018,1.1714509328703E-017,1.41494703374073E-017,1.68055308110149E-017,1.96906771584083E-017,2.28111029445499E-017,2.61706292940565E-017,2.97700085984018E-017,3.36060914329965E-017,3.76708333964772E-017,4.19501149091275E-017,4.6007429367811E-017,4.77099818590743E-017,4.92092601717466E-017,5.05104541777173E-017,5.16200929336525E-017,5.25457291344552E-017,5.32956724328623E-017,5.3878765053332E-017,5.43041939546324E-017,5.45813345218075E-017,5.47196214062481E-017,5.47284426928463E-017,5.46170540650183E-017,5.43945100697584E-017,5.40696099631273E-017,5.36508559480079E-017,5.31464219062313E-017,5.2564130981145E-017,5.19114405888455E-017,5.11954336304589E-017,5.04228148472894E-017,4.95999114086077E-017,4.87326769507623E-017,4.78266983985045E-017,4.68872049971313E-017,4.59190790689076E-017,4.49268680808373E-017,4.39147976747125E-017,4.28867853656558E-017,4.18464546630455E-017
1.18194997433907E-018,2.51028270748876E-018,3.99602217907625E-018,5.65037716939843E-018,7.48460794214409E-018,9.50985680469124E-018,1.17369356174997E-017,1.41760621566501E-017,1.68365358826563E-017,1.97263421068246E-017,2.28516717422341E-017,2.62163417439671E-017,2.98210989415422E-017,3.36627871988189E-017,3.77333546496105E-017,4.20186740901427E-017,4.60817961447615E-017,4.7787716779102E-017,4.92901856480266E-017,5.05943833293955E-017,5.17068312002328E-017,5.26350758855136E-017,5.3387422537775E-017,5.39727103846968E-017,5.440012480642E-017,5.46790409292605E-017,5.48188943593678E-017,5.48290752391594E-017,5.47188423003599E-017,5.44972540181749E-017,5.41731143488133E-017,5.37549308635422E-017,5.32508833823499E-017,5.26688014639524E-017,5.20161493307855E-017,5.13000170015811E-017,5.05271165734088E-017,4.97037827428921E-017,4.88359767851211E-017,4.79292933209277E-017,4.69889693008434E-017,4.60198947188841E-017,4.50266246428947E-017,4.40133922120279E-017,4.29841223072158E-017,4.19424456481716E-017
1.18446841758E-018,2.51553817771828E-018,4.00424048435184E-018,5.66179055212423E-018,7.49945414608571E-018,9.52837799848034E-018,1.17593771792745E-017,1.42026713313128E-017,1.686756033217E-017,1.97620283854984E-017,2.28922637436473E-017,2.62620791847457E-017,2.9872215970471E-017,3.37195112487267E-017,3.77959056853035E-017,4.20872644497755E-017,4.61561954580936E-017,4.78654859295002E-017,4.93711470678432E-017,5.06783501622052E-017,5.17936089126316E-017,5.27244638744489E-017,5.34792156981403E-017,5.40667006108965E-017,5.44961024089495E-017,5.47767959533193E-017,5.49182177973343E-017,5.49297601326055E-017,5.482068473032E-017,5.46000539847512E-017,5.42766765430097E-017,5.38590653355663E-017,5.33554061115979E-017,5.27735348365582E-017,5.2120922531031E-017,5.1404666323686E-017,5.06314856602806E-017,4.98077227583511E-017,4.89393465259645E-017,4.80319592749644E-017,4.70908056567542E-017,4.61207833334474E-017,4.51264549707768E-017,4.41120612029894E-017,4.30815342752277E-017,4.20385121165817E-017
1.18698903149251E-018,2.52079801227223E-018,4.01246535908762E-018,5.67321270895928E-018,7.514311316039E-018,9.54691232509891E-018,1.17818340034362E-017,1.42292978489095E-017,1.6898604145106E-017,1.97977359779522E-017,2.2932878930223E-017,2.63078415956757E-017,2.99233596622544E-017,3.37762635574929E-017,3.78584864759478E-017,4.2155885957932E-017,4.62306272750979E-017,4.7943289274731E-017,4.94521443926596E-017,5.07623546344396E-017,5.18804260258069E-017,5.2813893052731E-017,5.35710518618056E-017,5.41607356760427E-017,5.45921267025086E-017,5.4874599530386E-017,5.50175916526311E-017,5.50304973017444E-017,5.49225812795571E-017,5.47029098902949E-017,5.43802964627488E-017,5.39632592774371E-017,5.34599900037795E-017,5.28783310053562E-017,5.22257600927252E-017,5.15093814968429E-017,5.07359220050891E-017,4.99117313494849E-017,4.9042786065318E-017,4.81346961503811E-017,4.71927139525926E-017,4.62217447985125E-017,4.52263589488102E-017,4.42108045305604E-017,4.31790211515146E-017,4.21346539491793E-017
1.18951181491451E-018,2.52606220869679E-018,4.02069679941546E-018,5.68464363450684E-018,7.52917944497355E-018,9.56545977578742E-018,1.18043060794104E-017,1.42559416969741E-017,1.69296673070372E-017,1.98334648677342E-017,2.29735172834242E-017,2.63536289560726E-017,2.99745299939941E-017,3.38330440999298E-017,3.79210969939778E-017,4.22245385845651E-017,4.63050915631158E-017,4.8021126779312E-017,4.95331775839996E-017,5.08463967044576E-017,5.19672824947876E-017,5.29033633719069E-017,5.36629309767009E-017,5.42548155243357E-017,5.46881976274796E-017,5.49724515969639E-017,5.51170158578485E-017,5.51312866752478E-017,5.5024531872847E-017,5.48058216557355E-017,5.44839740251894E-017,5.40675126026419E-017,5.35646349688324E-017,5.29831898768759E-017,5.233066191915E-017,5.16141624212609E-017,5.08404255051591E-017,5.00158084109343E-017,4.91462952953469E-017,4.82375038370835E-017,4.72946940762251E-017,4.63227790001303E-017,4.53263364614547E-017,4.43096220778341E-017,4.32765828180264E-017,4.22308710269908E-017
