4.83210534982819E-017,8.29605921342047E-017,1.08402418815575E-016,1.27467166944503E-016,1.41992315475994E-016,1.53210357825173E-016,1.6196855131058E-016,1.68861486812412E-016,1.74313693840907E-016,1.78632583497906E-016,1.82043230686713E-016,1.84711730292063E-016,1.86761188123144E-016,1.88282859918112E-016,1.89344030822411E-016,1.89993665853935E-016,1.90266511163726E-016,1.90186102464624E-016,1.89766991953041E-016,1.89016409258595E-016,1.87935507690841E-016,1.86520303307045E-016,1.84762384147562E-016,1.82649445910433E-016,1.80165695451821E-016,1.77292152877532E-016,1.69849396246469E-016,1.56736543445271E-016,1.44291480772859E-016,1.32549407586547E-016,1.21525989108401E-016,1.11221824629446E-016,1.01626077275425E-016,9.27194079565393E-017,8.44763339975974E-017,7.68671137011275E-017,6.98592415549855E-017,6.341862470134E-017
4.84253682081087E-017,8.31191517020372E-017,1.08586583699583E-016,1.27660139452454E-016,1.42184094114004E-016,1.53394962234035E-016,1.62142439076883E-016,1.69022622343801E-016,1.74460986793507E-016,1.78765543097403E-016,1.82161749532181E-016,1.84815947614016E-016,1.86851402783753E-016,1.88359475108509E-016,1.89407519280704E-016,1.9004454856228E-016,1.90305345021712E-016,1.90213474023451E-016,1.89783515303282E-016,1.89022726814226E-016,1.87932293036653E-016,1.86508265556905E-016,1.84742273448231E-016,1.82622059851727E-016,1.80131886229568E-016,1.77252835114262E-016,1.69808995194634E-016,1.56700528165542E-016,1.44259980641662E-016,1.3252238268926E-016,1.21503278185838E-016,1.11203182922266E-016,1.016112060748E-016,9.27079773931872E-017,8.44680003562309E-017,7.68615323335763E-017,6.98560762811375E-017,6.34175544301263E-017
4.85297548809902E-017,8.32777622987379E-017,1.08770749081548E-016,1.2785305798541E-016,1.4237577024753E-016,1.53579424725049E-016,1.62316154980325E-016,1.69183564777016E-016,1.74608073005667E-016,1.78898288755805E-016,1.82280052619314E-016,1.84919951818684E-016,1.86941410635583E-016,1.8843589279522E-016,1.89470821966858E-016,1.90095259167589E-016,1.90344021957826E-016,1.90240704975911E-016,1.89799915153621E-016,1.89028938446885E-016,1.87928990199417E-016,1.86496157223687E-016,1.84722109319898E-016,1.82594636756559E-016,1.80098055270374E-016,1.77213509467498E-016,1.69768592840297E-016,1.56664508853036E-016,1.44228472988179E-016,1.32495346475877E-016,1.21480552172574E-016,1.11184522589918E-016,1.0159631309664E-016,9.26965223641817E-017,8.44596400630243E-017,7.68559226353476E-017,6.98528814878683E-017,6.3416453908361E-017
4.86342134005265E-017,8.34364237115787E-017,1.08954914728487E-016,1.28045922351765E-016,1.42567343763516E-016,1.53763745280921E-016,1.62489699102959E-016,1.69344314288572E-016,1.74754952738613E-016,1.79030820806793E-016,1.82398140340974E-016,1.8502374334473E-016,1.87031212150146E-016,1.885121134704E-016,1.89533939382367E-016,1.90145798170391E-016,1.90382542462371E-016,1.90267795793882E-016,1.89816191950412E-016,1.89035044571413E-016,1.87925599557642E-016,1.86483978645961E-016,1.84701892058882E-016,1.82567176878084E-016,1.80064202784839E-016,1.77174176107556E-016,1.6972818932967E-016,1.56628485651829E-016,1.44196957957106E-016,1.32468299092935E-016,1.21457811217156E-016,1.11165843782433E-016,1.01581398491534E-016,9.26850430195246E-017,8.44512532661812E-017,7.68502847516692E-017,6.98496573163495E-017,6.34153232722171E-017
4.87387436504649E-017,8.35951357282811E-017,1.09139080408145E-016,1.28238732360789E-016,1.42758814549783E-016,1.53947923885101E-016,1.62663071527365E-016,1.69504871055238E-016,1.74901626253525E-016,1.79163139583694E-016,1.82516013089374E-016,1.85127322629896E-016,1.87120807797796E-016,1.88588137624842E-016,1.89596872027201E-016,1.9019616606957E-016,1.90420907023921E-016,1.90294746947476E-016,1.89832346138237E-016,1.89041045600914E-016,1.87922121488161E-016,1.8647173016071E-016,1.84681621960031E-016,1.82539680468118E-016,1.80030328982359E-016,1.77134835203686E-016,1.69687784807992E-016,1.56592458705065E-016,1.44165435692229E-016,1.32441240686079E-016,1.21435055467256E-016,1.11147146648997E-016,1.01566462409247E-016,9.26735395084241E-017,8.4442840113146E-017,7.68446188270469E-017,6.98464039070715E-017,6.34141626572289E-017
4.88433455146996E-017,8.37538981370156E-017,1.09323245888992E-016,1.28431487822622E-016,1.42950182495017E-016,1.54131960521784E-016,1.6283627233665E-016,1.69665235254036E-016,1.75048093811529E-016,1.79295245419475E-016,1.82633671256074E-016,1.85230690111001E-016,1.87210198047726E-016,1.88663965747975E-016,1.89659620399806E-016,1.90246363362365E-016,1.90459116129328E-016,1.90321558905043E-016,1.89848378159914E-016,1.89046941946762E-016,1.87918556366141E-016,1.86459412103345E-016,1.84661299316733E-016,1.82512147777144E-016,1.79996434071133E-016,1.77095486924078E-016,1.69647379419541E-016,1.56556428154957E-016,1.4413390633643E-016,1.32414171400069E-016,1.2141228506968E-016,1.11128431337947E-016,1.01551504998726E-016,9.26620119792996E-017,8.44344007506077E-017,7.68389250052688E-017,6.98431213998472E-017,6.34129721982957E-017
4.89480188772716E-017,8.39127107264008E-017,1.09507410940218E-016,1.28624188548272E-016,1.43141447488775E-016,1.54315855175902E-016,1.6300930161444E-016,1.6982540706223E-016,1.751943556737E-016,1.79427138646747E-016,1.82751115231984E-016,1.85333846223944E-016,1.87299383367971E-016,1.88739598327872E-016,1.8972218499711E-016,1.90296390544379E-016,1.90497170263728E-016,1.90348232133177E-016,1.89864288456508E-016,1.89052734018608E-016,1.87914904565093E-016,1.86447024807709E-016,1.84640924420922E-016,1.82484579054318E-016,1.79962518258172E-016,1.77056131435871E-016,1.69606973307635E-016,1.56520394142796E-016,1.44102370031687E-016,1.32387091378785E-016,1.21389500170375E-016,1.11109697996785E-016,1.01536526408105E-016,9.26504605797863E-017,8.44259353245051E-017,7.68332034294096E-017,6.98398099338157E-017,6.34117520296853E-017
4.90527636223686E-017,8.40715732855019E-017,1.09691575331737E-016,1.28816834349612E-016,1.43332609421471E-016,1.54499607833121E-016,1.63182159444876E-016,1.69985386657331E-016,1.75340412101054E-016,1.7955881959776E-016,1.8286834540736E-016,1.85436791403706E-016,1.87388364225413E-016,1.88815035851255E-016,1.89784566314531E-016,1.90346248109584E-016,1.90535069910551E-016,1.90374767096727E-016,1.89880077467332E-016,1.89058422224389E-016,1.87911166456876E-016,1.86434568606087E-016,1.84620497563085E-016,1.82456974547477E-016,1.79928581749303E-016,1.77016768905157E-016,1.69566566614645E-016,1.56484356808953E-016,1.44070826919089E-016,1.32360000765231E-016,1.2136670091443E-016,1.11090946772176E-016,1.01521526784707E-016,9.26388854567395E-017,8.441744398003E-017,7.68274542418339E-017,6.98364696474462E-017,6.34105022850371E-017
4.91575796343244E-017,8.42304856038309E-017,1.09875738834177E-016,1.29009425039375E-016,1.43523668184379E-016,1.54683218479838E-016,1.63354845912614E-016,1.70145174217089E-016,1.75486263354551E-016,1.79690288604402E-016,1.8298536217181E-016,1.85539526084348E-016,1.8747714108578E-016,1.88890278803492E-016,1.89846764845978E-016,1.90395936550328E-016,1.90572815551524E-016,1.90401164258804E-016,1.89895745629963E-016,1.89064006970337E-016,1.87907342411709E-016,1.86422043829215E-016,1.84600019032271E-016,1.82429334503151E-016,1.79894624749179E-016,1.76977399496985E-016,1.69526159481991E-016,1.56448316292891E-016,1.44039277138833E-016,1.32332899701543E-016,1.21343887446087E-016,1.11072177809957E-016,1.01506506275054E-016,9.26272867562393E-017,8.4408926861632E-017,7.68216775842008E-017,6.98331006785412E-017,6.34092230973655E-017
4.92624667976197E-017,8.43894474713448E-017,1.10059901218885E-016,1.29201960431155E-016,1.43714623669628E-016,1.54866687103174E-016,1.63527361102817E-016,1.70304769919491E-016,1.75631909695087E-016,1.798215459982E-016,1.83102165914287E-016,1.85642050699019E-016,1.87565714413652E-016,1.88965327668611E-016,1.89908781083857E-016,1.9044545635734E-016,1.90610407666678E-016,1.90427424080784E-016,1.89911293380246E-016,1.89069488660986E-016,1.87903432798178E-016,1.86409450806285E-016,1.84579489116099E-016,1.82401659166562E-016,1.79860647461284E-016,1.76938023375375E-016,1.6948575205016E-016,1.56412272733165E-016,1.44007720830236E-016,1.32305788328991E-016,1.21321059908739E-016,1.11053391255142E-016,1.01491465024865E-016,9.26156646235952E-017,8.44003841130227E-017,7.68158735974672E-017,6.98297031642406E-017,6.34079145990633E-017
4.93674249968807E-017,8.45484586784451E-017,1.10244062257923E-016,1.29394440339399E-016,1.43905475770196E-016,1.55050013690974E-016,1.63699705101154E-016,1.70464173942756E-016,1.75777351383497E-016,1.79952592110316E-016,1.83218757023095E-016,1.85744365679948E-016,1.87654084672464E-016,1.89040182929293E-016,1.8997061551908E-016,1.90494808019737E-016,1.90647846734358E-016,1.90453547022321E-016,1.89926721152301E-016,1.8907486769918E-016,1.87899437983244E-016,1.86396789864955E-016,1.84558908100766E-016,1.82373948781639E-016,1.79826650087942E-016,1.76898640703318E-016,1.69445344458701E-016,1.56376226267429E-016,1.43976158131734E-016,1.3227866678799E-016,1.21298218444941E-016,1.11034587251923E-016,1.01476403179066E-016,9.26040192033503E-017,8.439181587718E-017,7.68100424218923E-017,6.9826277241025E-017,6.3406576921905E-017
4.947245411688E-017,8.47075190159769E-017,1.10428221724064E-016,1.29586864579407E-016,1.44096224379907E-016,1.55233198231798E-016,1.63871877993794E-016,1.70623386465336E-016,1.75922588680549E-016,1.80083427271545E-016,1.83335135885886E-016,1.85846471458454E-016,1.87742252324504E-016,1.89114845066885E-016,1.90032268641062E-016,1.90543992025028E-016,1.90685133231227E-016,1.90479533541352E-016,1.8994202937853E-016,1.8908014448608E-016,1.87895358332251E-016,1.86384061331357E-016,1.84538276271054E-016,1.82346203591022E-016,1.79792632830322E-016,1.76859251642784E-016,1.69404936846238E-016,1.56340177032444E-016,1.43944589180895E-016,1.32251535218097E-016,1.21275363196413E-016,1.1101576594368E-016,1.01461320881793E-016,9.25923506392856E-017,8.43832222963516E-017,7.6804184197041E-017,6.98228230447194E-017,6.340521019705E-017
4.95775540425358E-017,8.48666282752282E-017,1.10612379390792E-016,1.29779232967331E-016,1.44286869393429E-016,1.55416240714923E-016,1.64043879867403E-016,1.70782407665907E-016,1.76067621846944E-016,1.8021405181232E-016,1.83451302889659E-016,1.85948368464942E-016,1.8783021783092E-016,1.891893145614E-016,1.90093740937735E-016,1.90593008859122E-016,1.90722267632274E-016,1.90505384094103E-016,1.8995721848963E-016,1.89085319421177E-016,1.87891194208934E-016,1.86371265530106E-016,1.84517593910338E-016,1.82318423836071E-016,1.79758595888443E-016,1.76819856354729E-016,1.69364529350474E-016,1.56304125164084E-016,1.43913014114419E-016,1.32224393758025E-016,1.21252494304044E-016,1.10996927472984E-016,1.01446218276397E-016,9.25806590744251E-017,8.437460351206E-017,7.67982990617881E-017,6.98193407104966E-017,6.3403814555046E-017
4.9682724658912E-017,8.50257862479286E-017,1.10796535032298E-016,1.29971545320165E-016,1.44477410706269E-016,1.55599141130331E-016,1.64215710809141E-016,1.70941237723369E-016,1.7621245114331E-016,1.80344466062703E-016,1.83567258420764E-016,1.86050057128906E-016,1.87917981651722E-016,1.89263591891517E-016,1.90155032895545E-016,1.90641859006333E-016,1.90759250410819E-016,1.90531099135099E-016,1.89972288914596E-016,1.89090392902293E-016,1.87886945975427E-016,1.86358402784306E-016,1.84496861300593E-016,1.82290609756869E-016,1.79724539461187E-016,1.76780454999102E-016,1.69324122108196E-016,1.56268070797336E-016,1.43881433068145E-016,1.32197242545643E-016,1.21229611907901E-016,1.10978071981599E-016,1.01431095505446E-016,9.25689446510394E-017,8.43659596651062E-017,7.67923871543219E-017,6.98158303728811E-017,6.3402390125832E-017
4.97879658512182E-017,8.51849927262488E-017,1.10980688423483E-016,1.3016380145575E-016,1.44667848214769E-016,1.55781899468714E-016,1.64387370906654E-016,1.71099876816845E-016,1.76357076830205E-016,1.80474670352388E-016,1.83683002864896E-016,1.8615153787893E-016,1.88005544245783E-016,1.89337677534594E-016,1.90216144999463E-016,1.90690542949385E-016,1.90796082038522E-016,1.90556679117168E-016,1.89987241080729E-016,1.89095365325593E-016,1.87882613992272E-016,1.86345473415556E-016,1.84476078722403E-016,1.82262761592234E-016,1.79690463746301E-016,1.7674104773485E-016,1.69283715255282E-016,1.56232014066314E-016,1.43849846177058E-016,1.32170081717981E-016,1.21206716147227E-016,1.10959199610491E-016,1.01415952710735E-016,9.25572075106503E-017,8.43572908955733E-017,7.67864486121478E-017,6.98122921657521E-017,6.3400937038742E-017
4.9893277504809E-017,8.53442475027996E-017,1.11164839339949E-016,1.30356001192766E-016,1.44858181816101E-016,1.55964515721464E-016,1.64558860248077E-016,1.71258325125672E-016,1.76501499168108E-016,1.806046650107E-016,1.83798536607102E-016,1.86252811142692E-016,1.88092906070841E-016,1.89411571966662E-016,1.90277077732985E-016,1.9073906116942E-016,1.90832762985388E-016,1.90582124491452E-016,1.90002075413645E-016,1.89100237085592E-016,1.87878198618426E-016,1.86332477743964E-016,1.84455246454966E-016,1.82234879579726E-016,1.79656368940402E-016,1.76701634719922E-016,1.69243308926706E-016,1.56195955104256E-016,1.4381825357529E-016,1.3214291141124E-016,1.21183807160455E-016,1.10940310499832E-016,1.01400790033284E-016,9.25454477940352E-017,8.43485973428315E-017,7.67804835720928E-017,6.98087262223474E-017,6.33994554225076E-017
4.99986595051845E-017,8.55035503706311E-017,1.11348987558004E-016,1.30548144350729E-016,1.45048411408267E-016,1.56146989880668E-016,1.64730178922027E-016,1.71416582829402E-016,1.76645718417425E-016,1.8073445036659E-016,1.83913860031777E-016,1.8635387734696E-016,1.88180067583506E-016,1.89485275662437E-016,1.90337831578141E-016,1.90787414146002E-016,1.90869293719773E-016,1.9060743570741E-016,1.90016792337282E-016,1.89105008575165E-016,1.87873700211268E-016,1.8631941608815E-016,1.84434364776106E-016,1.82206963955651E-016,1.79622255238991E-016,1.76662216111283E-016,1.69202903256545E-016,1.56159894043538E-016,1.43786655396133E-016,1.32115731760791E-016,1.21160885085205E-016,1.10921404789001E-016,1.01385607613349E-016,9.25336656412314E-017,8.43398791455415E-017,7.67744921703083E-017,6.98051326752668E-017,6.33979454052616E-017
5.01041117379896E-017,8.56629011232317E-017,1.11533132854653E-016,1.30740230749992E-016,1.45238536890093E-016,1.56329321939111E-016,1.64901327017595E-016,1.71574650107798E-016,1.76789734838479E-016,1.80864026748641E-016,1.84028973522664E-016,1.86454736917597E-016,1.88267029239257E-016,1.89558789095316E-016,1.90398407015496E-016,1.90835602357122E-016,1.90905674708392E-016,1.9063261321283E-016,1.90031392273908E-016,1.89109680185549E-016,1.87869119126608E-016,1.86306288765252E-016,1.84413433962276E-016,1.82179014955069E-016,1.79588122836451E-016,1.76622792064909E-016,1.69162498377982E-016,1.56123831015672E-016,1.43755051772035E-016,1.32088542901183E-016,1.21137950058293E-016,1.10902482616594E-016,1.01370405590421E-016,9.25218611915403E-017,8.43311364416585E-017,7.67684745422747E-017,6.98015116564753E-017,6.33964071145412E-017
5.02096340890141E-017,8.58222995545272E-017,1.11717275007602E-016,1.30932260211738E-016,1.45428558161223E-016,1.56511511890264E-016,1.6507230462435E-016,1.71732527140831E-016,1.76933548691512E-016,1.8099339448506E-016,1.84143877462855E-016,1.86555390279564E-016,1.88353791492448E-016,1.89632112737388E-016,1.9045880452416E-016,1.90883626279207E-016,1.90941906416325E-016,1.90657657453831E-016,1.90045875644128E-016,1.89114252306357E-016,1.87864455718695E-016,1.86293096090941E-016,1.84392454288566E-016,1.82151032811803E-016,1.79553971926059E-016,1.76583362735804E-016,1.69122094423315E-016,1.56087766151315E-016,1.43723442834613E-016,1.32061344966151E-016,1.21115002215736E-016,1.10883544120426E-016,1.01355184103234E-016,9.25100345835315E-017,8.43223693684365E-017,7.67624308228045E-017,6.97978632973068E-017,6.33948406772907E-017
5.03152264441927E-017,8.59817454588804E-017,1.11901413795255E-016,1.31124232557977E-016,1.45618475122121E-016,1.56693559728287E-016,1.6524311183233E-016,1.71890214108676E-016,1.77077160236682E-016,1.81122553903679E-016,1.8425857223479E-016,1.86655837856916E-016,1.88440354796312E-016,1.89705247059433E-016,1.90519024581786E-016,1.90931486387122E-016,1.90977989307025E-016,1.90682568874873E-016,1.90060242866892E-016,1.89118725325583E-016,1.87859710340225E-016,1.8627983837942E-016,1.84371426028714E-016,1.82123017758445E-016,1.79519802699992E-016,1.76543928277997E-016,1.69081691523962E-016,1.56051699580277E-016,1.43691828714654E-016,1.32034138088615E-016,1.21092041692754E-016,1.10864589437535E-016,1.01339943289768E-016,9.24981859550472E-017,8.43135780624319E-017,7.67563611460461E-017,6.97941877284675E-017,6.33932462198652E-017
5.04208886896044E-017,8.61412386310897E-017,1.12085548996708E-016,1.31316147611548E-016,1.45808287674062E-016,1.56875465448018E-016,1.6541374873204E-016,1.7204771119171E-016,1.7722056973406E-016,1.81251505331954E-016,1.84373058220261E-016,1.86756080072809E-016,1.88526719602957E-016,1.8977819253093E-016,1.90579067664581E-016,1.90979183154178E-016,1.91013923842321E-016,1.90707347918766E-016,1.90074494359501E-016,1.89123099629607E-016,1.87854883342345E-016,1.86266515943438E-016,1.84350349455109E-016,1.82094970026361E-016,1.79485615349331E-016,1.76504488844555E-016,1.69041289810464E-016,1.56015631431519E-016,1.4366020954212E-016,1.32006922400689E-016,1.21069068623779E-016,1.10845618704187E-016,1.01324683287253E-016,9.24863154432062E-017,8.43047626595077E-017,7.67502656454878E-017,6.97904850800391E-017,6.33916238680333E-017
5.05266207114727E-017,8.63007788663884E-017,1.12269680391752E-016,1.3150800519611E-016,1.4599799571913E-016,1.57057229044976E-016,1.65584215414447E-016,1.72205018570507E-016,1.77363777443628E-016,1.81380249096968E-016,1.84487335800406E-016,1.86856117349496E-016,1.88612886363378E-016,1.89850949620054E-016,1.90638934247308E-016,1.91026717052139E-016,1.91049710482426E-016,1.9073199502667E-016,1.90088630537617E-016,1.89127375603208E-016,1.87849975074667E-016,1.86253129094295E-016,1.84329224838801E-016,1.820668898457E-016,1.79451410064072E-016,1.76465044587584E-016,1.69000889412493E-016,1.55979561833167E-016,1.43628585446158E-016,1.31979698033686E-016,1.21046083142456E-016,1.10826632055884E-016,1.01309404232176E-016,9.24744231844082E-017,8.42959232948371E-017,7.6744144453961E-017,6.97867554814822E-017,6.33899737469805E-017
5.06324223961654E-017,8.64603659604438E-017,1.12453807760869E-016,1.31699805136141E-016,1.46187599160218E-016,1.57238850515354E-016,1.65754511970979E-016,1.72362136425837E-016,1.7750678362528E-016,1.81508785525421E-016,1.84601405355714E-016,1.86955950108334E-016,1.88698855527451E-016,1.89923518793686E-016,1.90698624803289E-016,1.91074088551224E-016,1.91085349685947E-016,1.90756510638111E-016,1.90102651815266E-016,1.89131553629569E-016,1.8784498588527E-016,1.86239678141847E-016,1.84308052449506E-016,1.82038777445402E-016,1.79417187033125E-016,1.76425595658238E-016,1.68960490458857E-016,1.55943490912511E-016,1.43596956555098E-016,1.31952465118122E-016,1.2102308538165E-016,1.10807629627361E-016,1.01294106260282E-016,9.24625093143379E-017,8.42870601029077E-017,7.67379977036439E-017,6.97829990616398E-017,6.3388295981312E-017
5.07382936301941E-017,8.66199997093567E-017,1.1263793088523E-016,1.31891547256938E-016,1.46377097901017E-016,1.57420329856013E-016,1.65924638493519E-016,1.72519064938664E-016,1.77649588538814E-016,1.81637114943638E-016,1.84715267266023E-016,1.87055578769781E-016,1.8878462754394E-016,1.89995900517416E-016,1.90758139804414E-016,1.91121298120114E-016,1.91120841909883E-016,1.9078089519098E-016,1.90116558604852E-016,1.89135634090283E-016,1.87839916120711E-016,1.86226163394521E-016,1.84286832555615E-016,1.82010633053202E-016,1.79382946444329E-016,1.76386142206724E-016,1.68920093077505E-016,1.55907418796012E-016,1.43565322996463E-016,1.31925223783719E-016,1.21000075473449E-016,1.107886115526E-016,1.01278789506579E-016,9.2450573967969E-017,8.42781732175253E-017,7.67318255260656E-017,6.97792159487406E-017,6.33865906950557E-017
5.08442343002146E-017,8.67796799096602E-017,1.12822049546692E-016,1.32083231384611E-016,1.4656649184602E-016,1.57601667064483E-016,1.66094595074403E-016,1.72675804290138E-016,1.77792192443934E-016,1.81765237677562E-016,1.84828921910521E-016,1.871550037534E-016,1.888702028605E-016,1.90068095255542E-016,1.90817479721144E-016,1.91168346225959E-016,1.91156187609642E-016,1.90805149121546E-016,1.90130351317158E-016,1.89139617365362E-016,1.87834766126031E-016,1.86212585159312E-016,1.84265565424202E-016,1.81982456895638E-016,1.79348688484452E-016,1.76346684382306E-016,1.68879697395535E-016,1.5587134560931E-016,1.43533684896974E-016,1.31897974159414E-016,1.20977053549172E-016,1.10769577964827E-016,1.01263454105345E-016,9.24386172795684E-017,8.42692627718173E-017,7.67256280521087E-017,6.97754062704021E-017,6.33848580116658E-017
5.09502442930263E-017,8.69394063583187E-017,1.130061635278E-016,1.3227485734608E-016,1.46755780900514E-016,1.57782862138956E-016,1.66264381806414E-016,1.72832354661598E-016,1.77934595600246E-016,1.81893154052756E-016,1.84942369667746E-016,1.87254225477858E-016,1.88955581923678E-016,1.90140103471081E-016,1.90876645022512E-016,1.91215233334383E-016,1.91191387239038E-016,1.90829272864457E-016,1.90144030361355E-016,1.89143503833245E-016,1.87829536244763E-016,1.86198943741799E-016,1.84244251321028E-016,1.81954249198059E-016,1.79314413339201E-016,1.76307222333314E-016,1.68839303539194E-016,1.55835271477223E-016,1.43502042382551E-016,1.3187071637336E-016,1.20954019739369E-016,1.1075052899652E-016,1.01248100190128E-016,9.24266393827E-017,8.4260328898237E-017,7.67194054120138E-017,6.97715701536341E-017,6.33830980540251E-017
5.10563234955723E-017,8.70991788527274E-017,1.1319027261178E-016,1.32466424969073E-016,1.46944964970578E-016,1.57963915078281E-016,1.66433998782783E-016,1.72988716234566E-016,1.78076798267259E-016,1.82020864394401E-016,1.85055610915586E-016,1.87353244360929E-016,1.89040765178916E-016,1.90211925625765E-016,1.90935636176135E-016,1.91261959909489E-016,1.91226441250304E-016,1.90853266852755E-016,1.90157596145013E-016,1.89147293870804E-016,1.87824226818937E-016,1.8618523944615E-016,1.84222890510549E-016,1.81926010184627E-016,1.79280121193224E-016,1.76267756207148E-016,1.68798911633889E-016,1.55799196523761E-016,1.43470395578324E-016,1.31843450552935E-016,1.2093097417383E-016,1.10731464779413E-016,1.01232727893755E-016,9.2414640410229E-017,8.42513717285672E-017,7.67131577353824E-017,6.97677077248419E-017,6.33813109444485E-017
5.11624717949389E-017,8.72589971907114E-017,1.13374376582541E-016,1.32657934082125E-016,1.47134043963077E-016,1.58144825881964E-016,1.66603446097178E-016,1.73144889190743E-016,1.78218800704378E-016,1.82148369027295E-016,1.85168646031277E-016,1.87452060819497E-016,1.89125753070551E-016,1.90283562180051E-016,1.90994453648212E-016,1.91308526413864E-016,1.91261350094092E-016,1.90877131517872E-016,1.90171049074101E-016,1.89150987853353E-016,1.87818838189093E-016,1.86171472575126E-016,1.84201483255927E-016,1.81897740078332E-016,1.79245812230123E-016,1.76228286150285E-016,1.68758521804189E-016,1.55763120872122E-016,1.43438744608632E-016,1.31816176824742E-016,1.20907916981586E-016,1.10712385444499E-016,1.01217337348333E-016,9.24026204943257E-017,8.42423913939239E-017,7.67068851511807E-017,6.97638191098294E-017,6.33794968046857E-017
5.12686890783559E-017,8.74188611705246E-017,1.13558475224671E-016,1.32849384514571E-016,1.47323017785663E-016,1.58325594550163E-016,1.6677272384371E-016,1.73300873712008E-016,1.78360603170907E-016,1.82275668275851E-016,1.85281475391408E-016,1.87550675269552E-016,1.89210546041825E-016,1.9035501359312E-016,1.91053097903532E-016,1.91354933308588E-016,1.91296114219485E-016,1.90900867289648E-016,1.90184389553E-016,1.89154586154654E-016,1.87813370694282E-016,1.86157643430091E-016,1.84180029819031E-016,1.8186943910099E-016,1.79211486632453E-016,1.7618881230828E-016,1.68718134173832E-016,1.55727044644702E-016,1.43407089597032E-016,1.31788895314617E-016,1.20884848290916E-016,1.10693291122036E-016,1.01201928685252E-016,9.23905797664696E-017,8.423338802476E-017,7.6700587787743E-017,6.97599044338026E-017,6.33776557559244E-017
5.13749752331962E-017,8.75787705908492E-017,1.13742568323436E-016,1.33040776096548E-016,1.47511886346768E-016,1.58506221083682E-016,1.66941832116921E-016,1.73456669980415E-016,1.78502205926044E-016,1.82402762464099E-016,1.85394099371919E-016,1.87649088126199E-016,1.8929514453488E-016,1.90426280322886E-016,1.91111569405479E-016,1.91401181053234E-016,1.91330734074002E-016,1.90924474596329E-016,1.90197617984511E-016,1.89158089146924E-016,1.87807824672079E-016,1.8614375231102E-016,1.84158530460448E-016,1.81841107473254E-016,1.79177144581733E-016,1.7614933482578E-016,1.6867774886573E-016,1.55690967963102E-016,1.43375430666302E-016,1.31761606147632E-016,1.20861768229351E-016,1.10674181941552E-016,1.01186502035193E-016,9.23785183574533E-017,8.42243617508693E-017,7.66942657727752E-017,6.97559638213727E-017,6.33757879187929E-017
5.14813301469754E-017,8.77387252507945E-017,1.1392665566478E-016,1.33232108658986E-016,1.47700649555601E-016,1.5868670548397E-016,1.67110771011785E-016,1.7361227817819E-016,1.78643609228878E-016,1.82529651915682E-016,1.85506518348097E-016,1.87747299803653E-016,1.89379548990762E-016,1.90497362825993E-016,1.91169868616034E-016,1.91447270105879E-016,1.913652101036E-016,1.90947953864577E-016,1.90210734769854E-016,1.89161497200845E-016,1.87802200458585E-016,1.86129799516505E-016,1.84136985439486E-016,1.81812745414621E-016,1.79142786258448E-016,1.76109853846522E-016,1.68637366001971E-016,1.55654890948127E-016,1.43343767938446E-016,1.31734309448101E-016,1.20838676923678E-016,1.10655058031846E-016,1.01171057528132E-016,9.23664363973863E-017,8.42153127013897E-017,7.6687919233358E-017,6.9751997396559E-017,6.33738934133636E-017
5.15877537073521E-017,8.78987249498963E-017,1.14110737035317E-016,1.33423382033612E-016,1.47889307322146E-016,1.58867047753115E-016,1.67279540623704E-016,1.73767698487726E-016,1.78784813338391E-016,1.82656336953857E-016,1.85618732694585E-016,1.87845310715244E-016,1.89463759849428E-016,1.90568261557824E-016,1.91227995995783E-016,1.91493200923104E-016,1.91399542752686E-016,1.90971305519479E-016,1.90223740308685E-016,1.89164810685567E-016,1.87796498388438E-016,1.8611578534376E-016,1.84115395014188E-016,1.81784353143436E-016,1.7910841184206E-016,1.76070369513342E-016,1.68596985703832E-016,1.55618813719796E-016,1.43312101534701E-016,1.31707005339585E-016,1.20815574499945E-016,1.10635919520997E-016,1.01155595293338E-016,9.23543340156989E-017,8.42062410048072E-017,7.66815482959507E-017,6.97480052827924E-017,6.33719723591552E-017
5.16942458021275E-017,8.80587694881161E-017,1.14294812222337E-016,1.33614596052941E-016,1.48077859557156E-016,1.59047247893842E-016,1.67448141048505E-016,1.73922931091583E-016,1.78925818513451E-016,1.82782817901491E-016,1.85730742785373E-016,1.87943121273415E-016,1.89547777549743E-016,1.90638976972503E-016,1.9128595200392E-016,1.91538973960005E-016,1.91433732464118E-016,1.9099452998455E-016,1.90236634999095E-016,1.89168029968717E-016,1.87790718794819E-016,1.86101710088633E-016,1.84093759441329E-016,1.81755930876901E-016,1.79074021511011E-016,1.76030881968181E-016,1.68556608091774E-016,1.55582736397345E-016,1.43280431575537E-016,1.31679693944893E-016,1.20792461083465E-016,1.10616766536363E-016,1.01140115459384E-016,9.23422113411463E-017,8.41971467889596E-017,7.66751530863943E-017,6.97439876029187E-017,6.33700248751362E-017
