1.33157263521261E-018,2.56440922420776E-018,3.70204977097622E-018,4.74822456668184E-018,5.70679409802085E-018,6.58169804471332E-018,7.3769122161416E-018,8.09641241220666E-018,8.74414431325389E-018,9.32399861011472E-018,9.83979067942712E-018,1.02952441927802E-017,1.06939781220655E-017,1.10394966687838E-017,1.13351817028823E-017,1.15842873478487E-017,1.17899363939907E-017,1.19551182617705E-017,1.20826882723259E-017,1.21753680134239E-017,1.22357466165296E-017,1.22662827848517E-017,1.22693074335139E-017,1.22470268217279E-017,1.22015260733128E-017,1.2134772996361E-017,1.20486221255332E-017,1.19448189215918E-017,1.18250040724972E-017,1.16907178489103E-017,1.15434044743656E-017,1.13844164768489E-017,1.12150189941506E-017,1.10363940102474E-017,1.08496445042157E-017,1.06557984968375E-017,1.04558129832225E-017,1.02505777424881E-017
1.33421510634648E-018,2.56956556026393E-018,3.70959126073211E-018,4.75802294166528E-018,5.71872203112009E-018,6.5956296001928E-018,7.39272325225041E-018,8.11398093804625E-018,8.76335080192685E-018,9.34472627042825E-018,9.86192568859212E-018,1.03186758926448E-017,1.07185991814646E-017,1.10652032145818E-017,1.13618734222508E-017,1.16118675642529E-017,1.18183121192729E-017,1.19842002266183E-017,1.21123909372974E-017,1.22056095625851E-017,1.2266448935634E-017,1.22973714258676E-017,1.23007115671778E-017,1.22786791796823E-017,1.22333628812643E-017,1.21667338995797E-017,1.20806501079038E-017,1.19768602193194E-017,1.1857008083472E-017,1.172263703864E-017,1.1575194279296E-017,1.14160352058089E-017,1.12464277285826E-017,1.106755650381E-017,1.08805270822813E-017,1.0686369956344E-017,1.04860444932838E-017,1.02804427461158E-017
1.33685968339409E-018,2.5747260937412E-018,3.71713902101123E-018,4.76782963771356E-018,5.73066030902608E-018,6.60957349316409E-018,7.4085485832628E-018,8.13156567680399E-018,8.78257537814852E-018,9.36547384572534E-018,9.88408238937469E-018,1.03421310065873E-017,1.07432453201073E-017,1.10909364446413E-017,1.13885933681749E-017,1.16394774844914E-017,1.1846718958648E-017,1.20133146470787E-017,1.21421273292275E-017,1.22358860387204E-017,1.22971873095115E-017,1.23284971766141E-017,1.23321537923157E-017,1.23103705375063E-017,1.22652395242281E-017,1.21987354000105E-017,1.21127193772551E-017,1.20089434220655E-017,1.18890545466483E-017,1.17545991579371E-017,1.16070274225291E-017,1.14476976144986E-017,1.12778804183086E-017,1.10987631639251E-017,1.09114539755076E-017,1.0716985818713E-017,1.05163204348245E-017,1.03103521526429E-017
1.33950636528412E-018,2.57989082248099E-018,3.72469304856083E-018,4.7776446504817E-018,5.74260892631214E-018,6.62352971713738E-018,7.42438820165207E-018,8.1491666199494E-018,8.80181803242409E-018,9.38624132559178E-018,9.90626077049104E-018,1.03656095225082E-017,1.07679165251358E-017,1.1116696345406E-017,1.14153415264617E-017,1.16671170937977E-017,1.18751568968394E-017,1.20424615074294E-017,1.21718974320119E-017,1.22661974254061E-017,1.232796172148E-017,1.23596600202109E-017,1.23636340919059E-017,1.23421008780926E-017,1.22971559850641E-017,1.22307774805302E-017,1.21448299165276E-017,1.20410685128787E-017,1.19211434452232E-017,1.1786604190185E-017,1.16389038876688E-017,1.14794036867737E-017,1.13093770474639E-017,1.11300139750319E-017,1.09424251686597E-017,1.07476460690546E-017,1.0546640793315E-017,1.03403059479129E-017
1.34215515094672E-018,2.58505974432757E-018,3.73225334013223E-018,4.78746797562988E-018,5.75456787755764E-018,6.63749826562972E-018,7.44024209989889E-018,8.16678375895975E-018,8.82107875526656E-018,9.40702869962112E-018,9.92846082066485E-018,1.03891114283149E-017,1.07926127836984E-017,1.11424829033245E-017,1.1442117882922E-017,1.16947863774077E-017,1.19036259185721E-017,1.20716407919479E-017,1.22017012295438E-017,1.22965437062138E-017,1.2358772154851E-017,1.23908599397682E-017,1.23951524489157E-017,1.23738701843203E-017,1.23291122466157E-017,1.22628601239964E-017,1.21769817086405E-017,1.2073235474783E-017,1.19532747623669E-017,1.18186521187372E-017,1.16708236582864E-017,1.15111534064543E-017,1.13409176001455E-017,1.11613089215294E-017,1.097344064646E-017,1.07783506924329E-017,1.05770055541776E-017,1.03703041177193E-017
1.3448060393135E-018,2.590232857128E-018,3.7398198924808E-018,4.79729960882344E-018,5.76653715734806E-018,6.65147913216495E-018,7.45611027049129E-018,8.18441708531996E-018,8.84035753719679E-018,9.42783595741464E-018,9.9506825286272E-018,1.04126367119218E-017,1.08173340829494E-017,1.11682961048509E-017,1.14689224233707E-017,1.17224853205603E-017,1.1932126008572E-017,1.21008524849108E-017,1.22315387057141E-017,1.23269248647108E-017,1.23896185929291E-017,1.24220969183879E-017,1.2426708846301E-017,1.24056784390547E-017,1.236110829171E-017,1.22949833132482E-017,1.22091747364912E-017,1.21054442907784E-017,1.19854484812225E-017,1.18507429269177E-017,1.1702786717921E-017,1.15429467573257E-017,1.1372502060413E-017,1.11926479877761E-017,1.10045003935878E-017,1.08090996738672E-017,1.06074147027868E-017,1.04003466478052E-017
1.34745902931753E-018,2.59541015873218E-018,3.74739270236597E-018,4.80713954573284E-018,5.77851676027489E-018,6.6654723102737E-018,7.47199270592463E-018,8.20206659052266E-018,8.85965436874343E-018,9.44866308858138E-018,9.97292588311664E-018,1.04361853612501E-017,1.08420804100495E-017,1.11941359364444E-017,1.14957551336271E-017,1.17502139084969E-017,1.19606571515662E-017,1.21300965705946E-017,1.22614098444113E-017,1.23573408844601E-017,1.24205010190126E-017,1.24533709391628E-017,1.24583032670065E-017,1.24375256251473E-017,1.23931441031582E-017,1.23271470311055E-017,1.22414089829558E-017,1.21376949438409E-017,1.20176645849063E-017,1.18828765980207E-017,1.17347930500794E-017,1.15747837231384E-017,1.14041304122883E-017,1.12240311580904E-017,1.10356043946799E-017,1.0839892998331E-017,1.06378682244694E-017,1.04304335238638E-017
1.35011411989334E-018,2.60059164699282E-018,3.75497176655121E-018,4.81698778203367E-018,5.79050668093572E-018,6.67947779349341E-018,7.48788939870165E-018,8.21973226606818E-018,8.87896924044297E-018,9.46951008273811E-018,9.99519087287915E-018,1.04597573642282E-017,1.08668517521655E-017,1.12200023845695E-017,1.15226159995142E-017,1.17779721264618E-017,1.19892193322833E-017,1.21593730332752E-017,1.22913146295217E-017,1.23877917490203E-017,1.24514194163934E-017,1.2484681985177E-017,1.2489935693966E-017,1.24694117254365E-017,1.24252196637552E-017,1.235935126037E-017,1.22736844308891E-017,1.21699874169222E-017,1.2049923056508E-017,1.19150531153114E-017,1.17668426382364E-017,1.1606664287608E-017,1.1435802639756E-017,1.12554584167507E-017,1.10667526343304E-017,1.08707306507534E-017,1.0668366104505E-017,1.04605647315386E-017
1.35277130997692E-018,2.60577731976542E-018,3.762557081804E-018,4.82684431340665E-018,5.80250691393414E-018,6.69349557536829E-018,7.50380034133235E-018,8.23741410346449E-018,8.89830214283972E-018,9.49037692950932E-018,1.00174774866681E-017,1.0483352708791E-017,1.08916480964705E-017,1.1245895435696E-017,1.15495050068594E-017,1.1805759959702E-017,1.20178125354529E-017,1.21886818572279E-017,1.23212530449292E-017,1.24182774419457E-017,1.24823737683568E-017,1.25160300395061E-017,1.25216061101023E-017,1.25013367227468E-017,1.24573349562801E-017,1.23915959838246E-017,1.23060010631247E-017,1.22023216929506E-017,1.2082223879091E-017,1.19472724620257E-017,1.17989354658348E-017,1.16385884344157E-017,1.14675187267636E-017,1.12869297479959E-017,1.10979450970912E-017,1.09016126160183E-017,1.0698908328126E-017,1.04907402564236E-017
1.35543059850569E-018,2.61096717490829E-018,3.77014864489588E-018,4.83670913553758E-018,5.81451745387977E-018,6.70752564944931E-018,7.51972552633413E-018,8.25511209422727E-018,8.91765306648579E-018,9.51126361852725E-018,1.00397857132445E-017,1.05069713828808E-017,1.09164694301437E-017,1.1271815076299E-017,1.15764221414942E-017,1.18335773934675E-017,1.20464367458061E-017,1.22180230267279E-017,1.23512250745155E-017,1.24487979467866E-017,1.25133640581822E-017,1.25474150852171E-017,1.2553314498327E-017,1.25333005998897E-017,1.24894899634961E-017,1.24238811842338E-017,1.23383588624753E-017,1.22346977548304E-017,1.21145670356919E-017,1.19795346213704E-017,1.18310715162859E-017,1.16705561472082E-017,1.14992786572216E-017,1.13184451360249E-017,1.11291817674721E-017,1.09325388789652E-017,1.07294948805176E-017,1.05209600840635E-017
1.35809198441852E-018,2.61616121028255E-018,3.77774645260239E-018,4.84658224411738E-018,5.82653829538827E-018,6.72156800929422E-018,7.53566494623163E-018,8.27282622987983E-018,8.93702200194108E-018,9.53217013943188E-018,1.00621155413765E-017,1.05306133744464E-017,1.09413157403706E-017,1.12977612928587E-017,1.16033673892543E-017,1.1861424413011E-017,1.20750919480753E-017,1.22473965260501E-017,1.23812307021604E-017,1.2479353247089E-017,1.25443902691423E-017,1.25788371053687E-017,1.25850608415415E-017,1.25653033396634E-017,1.25216846681505E-017,1.24562068443439E-017,1.23707578117325E-017,1.22671155854424E-017,1.21469525093215E-017,1.20118395765233E-017,1.18632507729693E-017,1.17025674095981E-017,1.15310824150034E-017,1.13500045649975E-017,1.11604626299408E-017,1.09635094243891E-017,1.07601257468183E-017,1.05512241999536E-017
1.36075546665575E-018,2.62135942375207E-018,3.78535050170306E-018,4.85646363484205E-018,5.83856943308129E-018,6.73562264846751E-018,7.55161859355685E-018,8.29055650195315E-018,8.95640893977329E-018,9.55309648187092E-018,1.00844669598399E-017,1.05542786714439E-017,1.09661870143429E-017,1.13237340718609E-017,1.16303407359795E-017,1.18893010035883E-017,1.21037781269945E-017,1.2276802339469E-017,1.24112699117414E-017,1.25099433263949E-017,1.25754523845039E-017,1.26102960830109E-017,1.26168451226359E-017,1.2597344924853E-017,1.25539190529754E-017,1.24885729468831E-017,1.24031978936674E-017,1.22995751676441E-017,1.21793802829642E-017,1.20441873106338E-017,1.18954732192332E-017,1.17346222051639E-017,1.15629299839462E-017,1.13816080190342E-017,1.11917876689235E-017,1.09945242370408E-017,1.079080091212E-017,1.05815325895407E-017
1.36342104415913E-018,2.62656181318352E-018,3.79296078898147E-018,4.86635330341269E-018,5.85061086158648E-018,6.7496895605404E-018,7.56758646084904E-018,8.30830290198585E-018,8.97581387055795E-018,9.57404263549975E-018,1.01068399574179E-017,1.05779672618362E-017,1.09910832392585E-017,1.13497333997965E-017,1.16573421675139E-017,1.19172071504578E-017,1.21324952672987E-017,1.2306240451259E-017,1.2441342687134E-017,1.25405681682425E-017,1.26065503875277E-017,1.26417920011856E-017,1.26486673244899E-017,1.26294253382304E-017,1.25861931006869E-017,1.25209794745612E-017,1.24356790910301E-017,1.23320764842695E-017,1.22118503395787E-017,1.20765778068223E-017,1.19277388383945E-017,1.17667205174502E-017,1.15948213478503E-017,1.14132554822164E-017,1.12231568688047E-017,1.10255833016271E-017,1.08215203614683E-017,1.06118852382226E-017
1.36608871587186E-018,2.63176837644637E-018,3.80057731122516E-018,4.87625124553544E-018,5.86266257553748E-018,6.76376873909086E-018,7.58356854065475E-018,8.32606542152418E-018,8.99523678487832E-018,9.59500858998155E-018,1.01292345229012E-017,1.06016791335932E-017,1.10160044023218E-017,1.13757592631621E-017,1.1684371669706E-017,1.19451428388812E-017,1.21612433537249E-017,1.23357108456943E-017,1.24714490122117E-017,1.25712277561657E-017,1.26376842614684E-017,1.26733248429265E-017,1.26805274299728E-017,1.26615445625547E-017,1.26185067939861E-017,1.25534264100703E-017,1.24682013865503E-017,1.23646195181297E-017,1.22443626620978E-017,1.2109011048181E-017,1.19600476137391E-017,1.1798862329968E-017,1.16267564904798E-017,1.14449469385865E-017,1.12545702139275E-017,1.10566866028111E-017,1.08522840798624E-017,1.06422821313486E-017
1.36875848073857E-018,2.63697911141281E-018,3.80820006522566E-018,4.88615745692153E-018,5.87472456957393E-018,6.77786017770356E-018,7.5995648255278E-018,8.34384405212204E-018,9.01467767332549E-018,9.61599433498719E-018,1.01516506450878E-017,1.06254142746917E-017,1.10409504907431E-017,1.14018116484592E-017,1.17114292284082E-017,1.1973108054123E-017,1.21900223710112E-017,1.23652135070488E-017,1.25015888708462E-017,1.26019220736948E-017,1.26688539895746E-017,1.2704894591259E-017,1.27124254219432E-017,1.26937025805722E-017,1.26508601155585E-017,1.25859137360847E-017,1.25007647629373E-017,1.23972042520125E-017,1.22769172334284E-017,1.21414870177736E-017,1.19923995285219E-017,1.18310476261944E-017,1.16587353955628E-017,1.14766823721486E-017,1.12860276885938E-017,1.1087834125212E-017,1.08830920522556E-017,1.06727232542198E-017
1.37143033770533E-018,2.64219401595785E-018,3.81582904777848E-018,4.89607193328722E-018,5.88679683834139E-018,6.7919638699699E-018,7.61557530802929E-018,8.36163878534094E-018,9.03413652649828E-018,9.63699986019524E-018,1.01740883127833E-017,1.06491726731155E-017,1.10659214917392E-017,1.14278905421951E-017,1.17385148294776E-017,1.20011027814507E-017,1.22188323038975E-017,1.23947484195966E-017,1.25317622469072E-017,1.26326511043563E-017,1.27000595550891E-017,1.27365012292006E-017,1.27443612832495E-017,1.27258993750162E-017,1.26832530480744E-017,1.26184414352607E-017,1.253336920288E-017,1.24298306686829E-017,1.23095140364523E-017,1.21740056986358E-017,1.20247945659671E-017,1.18632763895735E-017,1.16907580467912E-017,1.15084617668677E-017,1.13175292770644E-017,1.11190258534056E-017,1.09139442635554E-017,1.07032085920892E-017
1.37410428571963E-018,2.64741308795922E-018,3.82346425568312E-018,4.90599467035382E-018,5.89887937649143E-018,6.80607980948796E-018,7.63159998072754E-018,8.37944961275E-018,9.05361333500331E-018,9.65802515529202E-018,1.01965475148007E-017,1.06729543168554E-017,1.10909173925333E-017,1.14539959308822E-017,1.17656284587754E-017,1.20291270061349E-017,1.22476731371251E-017,1.24243155676115E-017,1.25619691242626E-017,1.26634148316726E-017,1.2731300941249E-017,1.27681447397607E-017,1.27763349967298E-017,1.27581349286076E-017,1.27156855741891E-017,1.26510094902373E-017,1.25660146890473E-017,1.24624987508831E-017,1.23421530540255E-017,1.22065670737753E-017,1.2057232709268E-017,1.18955486035159E-017,1.17228244278212E-017,1.15402851066709E-017,1.13490749635595E-017,1.11502617719247E-017,1.09448406986234E-017,1.07337381301616E-017
1.37678032373038E-018,2.65263632529742E-018,3.83110568574301E-018,4.9159256638477E-018,5.91097217868153E-018,6.82020798986252E-018,7.64763883619818E-018,8.39727652592596E-018,9.07310808945497E-018,9.67907020997155E-018,1.02190282399605E-017,1.06967591939092E-017,1.11159381803546E-017,1.14801278010385E-017,1.17927701021671E-017,1.20571807134493E-017,1.2276544855437E-017,1.24539149353675E-017,1.25922094867786E-017,1.26942132391629E-017,1.27625781312855E-017,1.27998251059406E-017,1.28083465452119E-017,1.27904092240546E-017,1.27481576765428E-017,1.26836178836356E-017,1.25987012040877E-017,1.24952084813327E-017,1.23748342689789E-017,1.22391711261716E-017,1.20897139415876E-017,1.19278642513991E-017,1.17549345222733E-017,1.1572152375447E-017,1.13806647322583E-017,1.11815418652587E-017,1.09757813422762E-017,1.07643118535945E-017
1.37945845068792E-018,2.65786372585569E-018,3.83875333476557E-018,4.92586490950023E-018,5.92307523957514E-018,6.83434840470505E-018,7.663691867024E-018,8.41511951645314E-018,9.0926207804754E-018,9.70013501393555E-018,1.02415304770905E-017,1.07205872922817E-017,1.11409838424389E-017,1.15062861391875E-017,1.18199397455227E-017,1.20852638886706E-017,1.2305447443578E-017,1.24835465071385E-017,1.26224833183195E-017,1.27250463103424E-017,1.2793891108424E-017,1.28315423107342E-017,1.28403959115134E-017,1.2822722244053E-017,1.27806693377609E-017,1.27162665980597E-017,1.26314287306302E-017,1.25279598427286E-017,1.24075576641184E-017,1.22718178387769E-017,1.21222382460586E-017,1.1960223316568E-017,1.17870883137325E-017,1.16040635570467E-017,1.14122985672999E-017,1.12128661178541E-017,1.10067661792847E-017,1.07949297474976E-017
1.38213866554402E-018,2.66309528752002E-018,3.84640719956214E-018,4.93581240304779E-018,5.93518855384161E-018,6.84850104763368E-018,7.67975906579509E-018,8.43297857592348E-018,9.11215139869446E-018,9.72121955689346E-018,1.02640542150261E-017,1.07444385999845E-017,1.11660543660281E-017,1.15324709318579E-017,1.18471373747165E-017,1.21133765170787E-017,1.23343808862943E-017,1.25132102671986E-017,1.2652790602748E-017,1.27559140287227E-017,1.28252398558845E-017,1.28632963371271E-017,1.28724830784423E-017,1.28550739712862E-017,1.28132205404539E-017,1.2748955616096E-017,1.26641972512835E-017,1.25607528177456E-017,1.24403232222246E-017,1.23045071945154E-017,1.21548056057835E-017,1.19926257823342E-017,1.18192857857486E-017,1.16360186352829E-017,1.14439764527827E-017,1.1244234514115E-017,1.10377951943753E-017,1.08255917969333E-017
1.38482096725183E-018,2.66833100817914E-018,3.85406727694802E-018,4.94576814023178E-018,5.94731211615624E-018,6.8626659122732E-018,7.6958404251087E-018,8.45085369593648E-018,9.13169993474982E-018,9.74232382856244E-018,1.02865994426102E-017,1.07683131050365E-017,1.11911497383707E-017,1.1558682165584E-017,1.18743629756272E-017,1.21415185839565E-017,1.23633451683341E-017,1.25429061998219E-017,1.26831313239253E-017,1.27868163778122E-017,1.28566243568815E-017,1.28950871680976E-017,1.29046080287961E-017,1.28874643884251E-017,1.28458112672175E-017,1.27816849203141E-017,1.26970067486369E-017,1.25935873890359E-017,1.24731309260536E-017,1.23372391762842E-017,1.21874160038345E-017,1.20250716319772E-017,1.18515269218361E-017,1.16680175939309E-017,1.14756983727654E-017,1.12756470384027E-017,1.10688683722289E-017,1.08562979869171E-017
1.38750535476596E-018,2.67357088572449E-018,3.86173356374244E-018,4.9557321167986E-018,5.95944592120021E-018,6.87684299225506E-018,7.71193593756932E-018,8.46874486809924E-018,9.15126637928686E-018,9.76344781866731E-018,1.0309166148693E-017,1.07922107954633E-017,1.12162699467212E-017,1.15849198269056E-017,1.19016165341379E-017,1.21696900745904E-017,1.23923402744471E-017,1.25726342892827E-017,1.27135054657109E-017,1.28177533411155E-017,1.28880445946237E-017,1.29269147866162E-017,1.29367707453627E-017,1.29198934781287E-017,1.28784415006331E-017,1.28144544932662E-017,1.27298572052599E-017,1.26264635392297E-017,1.25059807583364E-017,1.23700137669529E-017,1.22200694232543E-017,1.20575608487437E-017,1.18838117054745E-017,1.17000604167284E-017,1.15074643112664E-017,1.13071036750362E-017,1.10999856974822E-017,1.08870483024172E-017
1.39019182704239E-018,2.67881491805026E-018,3.86940605676854E-018,4.96570432849965E-018,5.97158996366062E-018,6.89103228121734E-018,7.72804559578865E-018,8.4866520840264E-018,9.17085072295868E-018,9.78459151694064E-018,1.03317543221322E-017,1.08161316592978E-017,1.12414149783407E-017,1.16111839023681E-017,1.19288980361363E-017,1.21978909742697E-017,1.2421366189385E-017,1.26023945198557E-017,1.27439130119628E-017,1.2848724902134E-017,1.29195005523146E-017,1.29587791756458E-017,1.29689712109203E-017,1.29523612230437E-017,1.29111112232671E-017,1.28472643174877E-017,1.27627486037028E-017,1.26593812509352E-017,1.25388727017798E-017,1.24028309493639E-017,1.22527658470556E-017,1.20900934158483E-017,1.19161401201086E-017,1.17321470873759E-017,1.15392742522644E-017,1.13386044082925E-017,1.11311471547273E-017,1.09178427283555E-017
1.39288038303852E-018,2.68406310305334E-018,3.8770847528534E-018,4.97568477109129E-018,5.98374423823045E-018,6.90523377280478E-018,7.74416939238557E-018,8.50457533534017E-018,9.19045295642614E-018,9.80575491312265E-018,1.0354363951793E-017,1.08400756845796E-017,1.12665848204966E-017,1.16374743785221E-017,1.19562074675144E-017,1.22261212682871E-017,1.24504228979013E-017,1.26321868758157E-017,1.27743539465374E-017,1.28797310443656E-017,1.29509922131523E-017,1.2990680318142E-017,1.30012094082371E-017,1.29848676058049E-017,1.2943820417672E-017,1.2880114375497E-017,1.27956809264961E-017,1.26923405067386E-017,1.25718067390657E-017,1.24356907063326E-017,1.22855052582216E-017,1.21226693164733E-017,1.19485121491485E-017,1.17642775895367E-017,1.15711281796988E-017,1.13701492224064E-017,1.11623527285119E-017,1.09486812496071E-017
1.39557102171317E-018,2.68931543863335E-018,3.88476964882799E-018,4.98567344033485E-018,5.99590873960857E-018,6.91944746066868E-018,7.76030731998614E-018,8.52251461367034E-018,9.2100730703578E-018,9.82693799696129E-018,1.0376995026548E-017,1.08640428593557E-017,1.12917794604626E-017,1.16637912419241E-017,1.19835448141688E-017,1.22543809419385E-017,1.24795103847512E-017,1.26620113414376E-017,1.28048282532899E-017,1.29107717513049E-017,1.29825195603297E-017,1.30226181970528E-017,1.30334853200721E-017,1.30174126090351E-017,1.29765690663857E-017,1.2913004649796E-017,1.28286541561515E-017,1.27253412892043E-017,1.2604782852852E-017,1.24685930206477E-017,1.2318287639706E-017,1.21552885337691E-017,1.19809277759696E-017,1.1796451906837E-017,1.16030260774692E-017,1.14017381015712E-017,1.11936024033398E-017,1.09795638510006E-017
1.39826374202654E-018,2.69457192269262E-018,3.8924607415272E-018,4.99567033199664E-018,6.00808346249972E-018,6.93367333846702E-018,7.77645937122358E-018,8.5404699106542E-018,9.22971105542997E-018,9.8481407582122E-018,1.03996475352774E-017,1.08880331716797E-017,1.13169988855189E-017,1.16901344791358E-017,1.20109100620004E-017,1.2282669980523E-017,1.2508628634692E-017,1.2691867900997E-017,1.2835335916074E-017,1.29418470064436E-017,1.30140825770342E-017,1.30545927953189E-017,1.30657989291744E-017,1.30499962153451E-017,1.30093571519319E-017,1.29459351228697E-017,1.28616682751612E-017,1.27583835808753E-017,1.26378010257723E-017,1.25015378750708E-017,1.23511129744333E-017,1.21879510508543E-017,1.20133869839134E-017,1.18286700228665E-017,1.16349679294362E-017,1.14333710299382E-017,1.12248961636706E-017,1.1010490517319E-017
1.40095854294023E-018,2.69983255313617E-018,3.9001580277898E-018,5.00567544184793E-018,6.0202684016145E-018,6.94791139986436E-018,7.79262553873832E-018,8.55844121793663E-018,9.24936690232664E-018,9.86936318663868E-018,1.04223214668687E-017,1.09120466096124E-017,1.13422430829519E-017,1.17165040767246E-017,1.20383031969148E-017,1.23109883693432E-017,1.25377776324828E-017,1.27217565387695E-017,1.28658769187421E-017,1.29729567932696E-017,1.30456812464484E-017,1.3086604095874E-017,1.30981502182836E-017,1.30826184073344E-017,1.30421846568202E-017,1.29789057771866E-017,1.28947232659986E-017,1.27914673642727E-017,1.26708612404361E-017,1.25345252523371E-017,1.23839812452986E-017,1.22206568508158E-017,1.20458897562867E-017,1.1860931921178E-017,1.16669537194213E-017,1.14650479916177E-017,1.12562339939205E-017,1.10414612332987E-017
1.40365542341724E-018,2.70509732787171E-018,3.90786150445847E-018,5.0156887656649E-018,6.03246355166935E-018,6.96216163853183E-018,7.80880581517789E-018,8.57642852716998E-018,9.26904060173954E-018,9.89060527201175E-018,1.0445016810217E-017,1.09360831612219E-017,1.13675120400547E-017,1.17429000212636E-017,1.20657242048222E-017,1.2339336093705E-017,1.25669573628846E-017,1.27516772390316E-017,1.28964512451452E-017,1.30041010952683E-017,1.30773155517495E-017,1.31186520816441E-017,1.31305391701303E-017,1.31152791675903E-017,1.30750515635462E-017,1.30119165951987E-017,1.29278191111181E-017,1.28245926218965E-017,1.2703963479429E-017,1.25675551351554E-017,1.24168924351684E-017,1.2253405916709E-017,1.20784360763626E-017,1.18932375852878E-017,1.1698983431207E-017,1.14967689706784E-017,1.12876158784619E-017,1.10724759836309E-017
1.40635438242196E-018,2.71036624480968E-018,3.91557116837975E-018,5.02571029922869E-018,6.04466890738656E-018,6.97642404814717E-018,7.82500019319702E-018,8.59443183001416E-018,9.28873214436809E-018,9.91186700411008E-018,1.04677335542246E-017,1.09601428145828E-017,1.13928057441265E-017,1.17693222993312E-017,1.20931730716373E-017,1.23677131389175E-017,1.25961678106607E-017,1.27816299860598E-017,1.29270588791332E-017,1.30352798959215E-017,1.31089854761099E-017,1.31507367355486E-017,1.31629657674355E-017,1.31479784786888E-017,1.31079578545916E-017,1.3044967559342E-017,1.29609557929553E-017,1.28577593362252E-017,1.27371077253128E-017,1.26006275062081E-017,1.24498465268799E-017,1.22861982315577E-017,1.21110259273803E-017,1.19255869986759E-017,1.17310570485372E-017,1.15285339511482E-017,1.1319041801624E-017,1.11035347529608E-017
1.40905541892018E-018,2.71563930186317E-018,3.92328701640405E-018,5.03574003832538E-018,6.05688446349426E-018,6.99069862239469E-018,7.84120866545753E-018,8.61245111813661E-018,9.30844152091938E-018,9.93314837272004E-018,1.04904716878016E-017,1.09842255577772E-017,1.14181241824731E-017,1.17957708975117E-017,1.21206497832794E-017,1.23961194902935E-017,1.26254089605761E-017,1.28116147641312E-017,1.29576998045547E-017,1.30664931787085E-017,1.31406910026967E-017,1.31828580404996E-017,1.3195429992911E-017,1.31807163231946E-017,1.31409035124243E-017,1.30780586520357E-017,1.29941332939272E-017,1.28909674897162E-017,1.27702939606255E-017,1.26337423481512E-017,1.2482843503242E-017,1.23190337783549E-017,1.21436592925452E-017,1.19579801447865E-017,1.17631745551172E-017,1.1560342917014E-017,1.13505117476928E-017,1.11346375258885E-017
1.41175853187905E-018,2.72091649694796E-018,3.93100904538566E-018,5.04577797874594E-018,6.0691102147264E-018,7.00498535496525E-018,7.85743122462839E-018,8.63048638321223E-018,9.32816872210824E-018,9.95444936763568E-018,1.05132311998654E-017,1.10083313788941E-017,1.14434673424066E-017,1.18222458023948E-017,1.21481543256722E-017,1.24245551331488E-017,1.2654680797398E-017,1.28416315575237E-017,1.29883740052572E-017,1.30977409271051E-017,1.31724321146724E-017,1.32150159794021E-017,1.32279318292595E-017,1.32134926836605E-017,1.31738885194982E-017,1.31111898556835E-017,1.30273515964322E-017,1.29242170648058E-017,1.28035221678818E-017,1.26668996436149E-017,1.25158833470347E-017,1.23519125400621E-017,1.21763361550293E-017,1.19904170070274E-017,1.1795335934614E-017,1.15921958522219E-017,1.13820257009113E-017,1.11657842869688E-017
1.41446372026712E-018,2.72619782798252E-018,3.93873725218272E-018,5.05582411628627E-018,6.08134615582273E-018,7.01928423955627E-018,7.87366786338569E-018,8.64853761692345E-018,9.34791373865715E-018,9.9757699786587E-018,1.05360120793407E-017,1.10324602660293E-017,1.14688352112457E-017,1.18487470005759E-017,1.21756866847444E-017,1.24530200528032E-017,1.26839833058956E-017,1.28716803505154E-017,1.30190814650873E-017,1.31290231245847E-017,1.32042087951945E-017,1.32472105351546E-017,1.32604712591747E-017,1.32463075426284E-017,1.3206912858254E-017,1.31443611526726E-017,1.30606106828501E-017,1.29575080439095E-017,1.28367923295727E-017,1.27000993752034E-017,1.25489660410097E-017,1.23848344996102E-017,1.22090564979712E-017,1.20228975687707E-017,1.18275411706565E-017,1.16240927406776E-017,1.14135836454797E-017,1.11969750207116E-017
1.41717098305432E-018,2.73148329288798E-018,3.94647163365723E-018,5.06587844674716E-018,6.09359228152883E-018,7.03359526987173E-018,7.88991857441264E-018,8.66660481096018E-018,9.36767656129627E-018,9.99711019559849E-018,1.055881431516E-017,1.10566122072861E-017,1.14942277763154E-017,1.1875274478656E-017,1.22032468464291E-017,1.24815142345794E-017,1.27133164708404E-017,1.29017611273853E-017,1.30498221678902E-017,1.31603397546174E-017,1.32360210274159E-017,1.32794416906483E-017,1.32930482653411E-017,1.32791608826288E-017,1.32399765111186E-017,1.31775725253744E-017,1.30939105355425E-017,1.29908404094218E-017,1.28701044281661E-017,1.2733341525495E-017,1.25820915678905E-017,1.24177996398992E-017,1.22418203044761E-017,1.20554218133529E-017,1.18597902468352E-017,1.16560335662465E-017,1.14451855655556E-017,1.12282097115819E-017
