5.52709557948082E-017,9.91620053458799E-017,1.34485754376195E-016,1.63235324863478E-016,1.86850259914468E-016,2.06387221224087E-016,2.22632406707641E-016,2.36177278954141E-016,2.47470613527264E-016,2.5685491830111E-016,2.64592327787165E-016,2.70883278892903E-016,2.75880152553989E-016,2.79697350449704E-016,2.82418811245372E-016,2.84103663441714E-016,2.84790505333207E-016,2.84500661654491E-016,2.83240669028038E-016,2.72425375447641E-016,2.54121781654293E-016,2.36352191220304E-016,2.19250345936648E-016,2.02909710809057E-016,1.87391247360344E-016,1.72729945841008E-016,1.58940274977525E-016,1.46020699142515E-016,1.33957399650577E-016,1.22727321965506E-016,1.12300655533658E-016,1.02642838623191E-016,9.37161674044105E-017,8.5481076742047E-017,7.78971498186536E-017,7.092390471103E-017,6.45213982943712E-017,5.86506812256023E-017
5.53788165932865E-017,9.93355984382158E-017,1.34697087782716E-016,1.63465526659889E-016,1.87086476549723E-016,2.06620650485153E-016,2.22857022666515E-016,2.36388989794602E-016,2.47666696367248E-016,2.57033634905893E-016,2.6475266061573E-016,2.71024748565221E-016,2.76002691292968E-016,2.79801214593892E-016,2.82504521444599E-016,2.84171964768411E-016,2.8484234195436E-016,2.84537162339038E-016,2.83263140879872E-016,2.72439807943275E-016,2.54133695233785E-016,2.36362808040279E-016,2.19260562415421E-016,2.0292015973957E-016,1.87402351365925E-016,1.72741962679281E-016,1.58953335423809E-016,1.46034838280952E-016,1.33972582416774E-016,1.22743463750822E-016,1.12317638600091E-016,1.02660525003134E-016,9.3734408880517E-017,8.5499722424735E-017,7.7916051765573E-017,7.09429219660373E-017,6.45403996638222E-017,5.86695470572793E-017
5.54867395433127E-017,9.9509239039181E-017,1.34908421189234E-016,1.6369567068644E-016,1.87322578798268E-016,2.06853915356673E-016,2.23081433126044E-016,2.36600463508329E-016,2.47862519647689E-016,2.57212077991572E-016,2.64912713524553E-016,2.71165938496074E-016,2.76124956065806E-016,2.79904815188754E-016,2.82589982231854E-016,2.84240033651966E-016,2.84893965066976E-016,2.8457346956146E-016,2.83285439572557E-016,2.72454083875593E-016,2.54145463947259E-016,2.36373289638383E-016,2.1927065173754E-016,2.0293048838955E-016,1.87413341091354E-016,1.72753870608303E-016,1.58966291891173E-016,1.46048878071226E-016,1.33987670267748E-016,1.22759514926329E-016,1.12334535280165E-016,1.02678129164755E-016,9.37525722632724E-017,8.55182940980258E-017,7.79348837409607E-017,7.09618732316001E-017,6.45593389577799E-017,5.86883546457337E-017
5.55947245498161E-017,9.96829269690549E-017,1.3511975438837E-016,1.63925756764642E-016,1.87558566552617E-016,2.07087015828105E-016,2.23305638184757E-016,2.36811700304494E-016,2.48058083682463E-016,2.57390247965761E-016,2.6507248700093E-016,2.71306849236752E-016,2.76246947471564E-016,2.80008152865194E-016,2.8267519425487E-016,2.84307870743379E-016,2.84945375313613E-016,2.84609583946435E-016,2.83307565706069E-016,2.72468203812775E-016,2.54157088330494E-016,2.36383636520915E-016,2.19280614382017E-016,2.02940697212345E-016,1.87424216965511E-016,1.72765670033379E-016,1.58979144762042E-016,1.46062818873446E-016,1.34002663541805E-016,1.2277547580903E-016,1.12351345870089E-016,1.02695651384026E-016,9.37706578090114E-017,8.55367919992757E-017,7.79536459639047E-017,7.09807587092972E-017,6.4578216361114E-017,5.87071041599596E-017
5.57027715178636E-017,9.98566620484909E-017,1.35331087173351E-016,1.64155784716762E-016,1.87794439706062E-016,2.0731995188959E-016,2.23529637941668E-016,2.37022700392481E-016,2.48253388785335E-016,2.57568145235617E-016,2.65231981531352E-016,2.71447481337414E-016,2.76368666107876E-016,2.80111228252428E-016,2.82760158159487E-016,2.84375476691593E-016,2.84996573334667E-016,2.84645506116404E-016,2.83329519878119E-016,2.72482168320783E-016,2.54168568917142E-016,2.36393849192142E-016,2.19290450825925E-016,2.02950786659459E-016,1.87434979415534E-016,1.72777361358174E-016,1.58991894417298E-016,1.46076661046284E-016,1.34017562575915E-016,1.22791346714687E-016,1.12368070664931E-016,1.0271309193587E-016,9.3788665773114E-017,8.5555216364973E-017,7.79723386527079E-017,7.09995786E-017,6.45970320580601E-017,5.87257957683855E-017
5.581088035266E-017,1.00030444098516E-016,1.35542419338008E-016,1.64385754365818E-016,1.88030198152675E-016,2.07552723531951E-016,2.23753432496273E-016,2.37233463981882E-016,2.48448435269952E-016,2.57745770207836E-016,2.65391197601508E-016,2.71587835347087E-016,2.7649011257095E-016,2.80214041977992E-016,2.8284487458966E-016,2.84442852143505E-016,2.85047559768373E-016,2.84681236691588E-016,2.83351302684168E-016,2.72495977963371E-016,2.5417990623874E-016,2.36403928154305E-016,2.19300161544408E-016,2.02960757180567E-016,1.87445628866826E-016,1.72788944984719E-016,1.59004541236292E-016,1.46090404946979E-016,1.34032367705717E-016,1.22807127957831E-016,1.12384709958626E-016,1.02730451094172E-016,9.38065964100089E-017,8.55735674307414E-017,7.79909620248905E-017,7.10183331038756E-017,6.46157862322228E-017,5.87444296388769E-017
5.59190509595473E-017,1.0020427294053E-016,1.35753750676777E-016,1.64615665535577E-016,1.88265841787302E-016,2.07785330746689E-016,2.23977021948547E-016,2.37443991282494E-016,2.48643223449847E-016,2.57923123288653E-016,2.65550135696279E-016,2.7172791181367E-016,2.7661128745557E-016,2.80316594667748E-016,2.82929344187456E-016,2.84509997743973E-016,2.85098335250821E-016,2.84716776289991E-016,2.8337291471743E-016,2.72509633302095E-016,2.54191100824718E-016,2.36413873907633E-016,2.19309747010689E-016,2.02970609223518E-016,1.87456165743064E-016,1.72800421313417E-016,1.59017085596847E-016,1.46104050931346E-016,1.34047079265525E-016,1.22822819851766E-016,1.12401264043975E-016,1.02747729131776E-016,9.38244499731777E-017,8.55918454313437E-017,7.80095162971944E-017,7.10370224203895E-017,6.46344790665779E-017,5.87630059387384E-017
5.60272832440047E-017,1.00378148396304E-016,1.35965080984697E-016,1.64845518050551E-016,1.88501370505555E-016,2.08017773525978E-016,2.24200406398943E-016,2.37654282504315E-016,2.48837753638433E-016,2.58100204883842E-016,2.65708796299748E-016,2.71867711283934E-016,2.76732191355102E-016,2.80418886945884E-016,2.83013567593072E-016,2.84576914135822E-016,2.85148900415956E-016,2.84752125527413E-016,2.83394356568889E-016,2.72523134896324E-016,2.54202153202408E-016,2.36423686950346E-016,2.1931920769608E-016,2.02980343234343E-016,1.87466590466209E-016,1.72811790743054E-016,1.59029527875271E-016,1.46117599353782E-016,1.34061697588332E-016,1.22838422708575E-016,1.12417733212655E-016,1.02764926320497E-016,9.38422267151589E-017,8.56100506006855E-017,7.80280016855851E-017,7.10556467483085E-017,6.46531107434747E-017,5.87815248347157E-017
5.61355771116481E-017,1.0055207028798E-016,1.36176410057405E-016,1.65075311735996E-016,1.88736784203819E-016,2.08250051862663E-016,2.24423585948383E-016,2.37864337857543E-016,2.49032026149001E-016,2.58277015398717E-016,2.6586717989519E-016,2.72007234303524E-016,2.76852824861494E-016,2.80520919434924E-016,2.83097545444831E-016,2.84643601959854E-016,2.85199255895595E-016,2.84787285017458E-016,2.83415628827303E-016,2.72536483303246E-016,2.54213063897054E-016,2.36433367778672E-016,2.1932854406999E-016,2.0298995965727E-016,1.87476903456509E-016,1.72823053670803E-016,1.59041868446355E-016,1.46131050567271E-016,1.34076223005819E-016,1.22853936839124E-016,1.12434117755223E-016,1.02782042931118E-016,9.38599268875519E-017,8.56281831718184E-017,7.80464184052558E-017,7.10742062857034E-017,6.46716814446382E-017,5.87999864929978E-017
5.624393246823E-017,1.00726038438069E-016,1.36387737691137E-016,1.65305046417912E-016,1.88972082779238E-016,2.08482165750255E-016,2.24646560698259E-016,2.3807415755257E-016,2.49226041294721E-016,2.58453555238124E-016,2.6602528696508E-016,2.72146481416962E-016,2.76973188565283E-016,2.8062269275573E-016,2.83181278379195E-016,2.8471006185485E-016,2.85249402319427E-016,2.8482225537154E-016,2.83436732079218E-016,2.72549679077883E-016,2.54223833431823E-016,2.36442916886848E-016,2.19337756599934E-016,2.02999458934726E-016,1.87487105132513E-016,1.72834210492236E-016,1.59054107683391E-016,1.4614440492339E-016,1.34090655848359E-016,1.22869362553069E-016,1.1245041796112E-016,1.02799079233401E-016,9.38775507410214E-017,8.56462433769442E-017,7.80647666706301E-017,7.10927012299517E-017,6.46901913511725E-017,5.88183910792189E-017
5.63523492196394E-017,1.00900052669453E-016,1.36599063682727E-016,1.65534721923035E-016,1.8920726612972E-016,2.0871411518293E-016,2.24869330750426E-016,2.38283741799984E-016,2.49419799388635E-016,2.58629824806449E-016,2.66183117991091E-016,2.72285453167649E-016,2.77093283055593E-016,2.80724207527507E-016,2.83264767030764E-016,2.84776294457583E-016,2.85299340315026E-016,2.84857037198898E-016,2.83457666908972E-016,2.72562722773093E-016,2.54234462327811E-016,2.36452334767136E-016,2.19346845751541E-016,2.03008841507346E-016,1.87497195911073E-016,1.72845261601325E-016,1.59066245958168E-016,1.46157662772318E-016,1.34104996445024E-016,1.22884700158862E-016,1.12466634118675E-016,1.02816035496088E-016,9.38950985253005E-017,8.56642314474176E-017,7.80830466953653E-017,7.11111317777405E-017,6.47086406435616E-017,5.88367387584605E-017
5.6460827271901E-017,1.01074112805381E-016,1.36810387829602E-016,1.65764338078837E-016,1.89442334153929E-016,2.0894590015552E-016,2.25091896207205E-016,2.3849309081056E-016,2.49613300743658E-016,2.58805824507609E-016,2.66340673454093E-016,2.72424150097866E-016,2.77213108920146E-016,2.80825464367806E-016,2.8334801203229E-016,2.8484230040282E-016,2.85349070507857E-016,2.84891631106596E-016,2.8347843389871E-016,2.7257561493959E-016,2.54244951104054E-016,2.36461621909826E-016,2.19355811988566E-016,2.03018107813984E-016,1.87507176207356E-016,1.72856207390455E-016,1.59078283640986E-016,1.46170824462841E-016,1.3411924512359E-016,1.22899949963754E-016,1.12482766515112E-016,1.02832911986906E-016,9.39125704891955E-017,8.56821476137505E-017,7.81012586923553E-017,7.11294981250689E-017,6.47270295016734E-017,5.88550296952539E-017
5.65693665311756E-017,1.01248218669469E-016,1.37021709929784E-016,1.65993894713525E-016,1.89677286751284E-016,2.09177520663518E-016,2.2531425717137E-016,2.3870220479526E-016,2.49806545672577E-016,2.58981554745058E-016,2.66497953834154E-016,2.72562572748774E-016,2.77332666745256E-016,2.80926463892533E-016,2.83431014014677E-016,2.84908080323332E-016,2.85398593521287E-016,2.84926037699543E-016,2.83499033628389E-016,2.72588356125942E-016,2.5425530027754E-016,2.36470778803251E-016,2.19364655772891E-016,2.0302725829172E-016,1.8751704643485E-016,1.72867048250429E-016,1.59090221100661E-016,1.46183890342357E-016,1.34133402210542E-016,1.229151122738E-016,1.12498815436553E-016,1.02849708972572E-016,9.39299668805892E-017,8.56999921056147E-017,7.81194028737339E-017,7.11478004672513E-017,6.4745358104761E-017,5.88732640535815E-017
5.66779669037596E-017,1.01422370085701E-016,1.37233029781887E-016,1.66223391656037E-016,1.89912123821954E-016,2.09408976703065E-016,2.25536413746154E-016,2.38911083965233E-016,2.49999534488046E-016,2.59157015921781E-016,2.66654959610542E-016,2.72700721660419E-016,2.77451957115842E-016,2.81027206715949E-016,2.8351377360699E-016,2.84973634849903E-016,2.85447909976589E-016,2.84960257580489E-016,2.8351946667579E-016,2.72600946878591E-016,2.54265510363211E-016,2.3647980593379E-016,2.19373377564543E-016,2.03036293375867E-016,1.87526807005371E-016,1.72877784570474E-016,1.59102058704531E-016,1.46196860756885E-016,1.34147468031084E-016,1.2293018739387E-016,1.12514781168026E-016,1.02866426718795E-016,9.39472879464452E-017,8.57177651518462E-017,7.81374794508777E-017,7.11660389989195E-017,6.47636266314655E-017,5.88914419968793E-017
5.67866282960842E-017,1.01596566878426E-016,1.37444347185115E-016,1.66452828736038E-016,1.90146845266858E-016,2.09640268270955E-016,2.25758366035238E-016,2.39119728531807E-016,2.50192267502585E-016,2.59332208440294E-016,2.66811691261723E-016,2.72838597371733E-016,2.77570980615422E-016,2.81127693450679E-016,2.83596291436457E-016,2.8503896461133E-016,2.8549702049295E-016,2.84994291350046E-016,2.83539733616528E-016,2.72613387741854E-016,2.54275581873981E-016,2.36488703785881E-016,2.19381977821695E-016,2.0304521349998E-016,1.87536458329073E-016,1.7288841673825E-016,1.59113796818463E-016,1.46209736051069E-016,1.34161442909137E-016,1.22945175627647E-016,1.12530663993465E-016,1.02883065490285E-016,9.39645339328116E-017,8.57354669804482E-017,7.81554886344095E-017,7.11842139140257E-017,6.47818352598182E-017,5.89095636880393E-017
5.68953506147161E-017,1.01770808872359E-016,1.37655661939259E-016,1.66682205783921E-016,1.90381450987657E-016,2.09871395364626E-016,2.25980114142754E-016,2.39328138706488E-016,2.5038474502858E-016,2.59507132702646E-016,2.66968149265365E-016,2.72976200420533E-016,2.77689737826123E-016,2.81227924707711E-016,2.83678568128481E-016,2.85104070234438E-016,2.85545925687483E-016,2.85028139606688E-016,2.83559835024057E-016,2.72625679257937E-016,2.54285515320738E-016,2.36497472842027E-016,2.19390457000679E-016,2.03054019095865E-016,1.87546000814455E-016,1.72898945139859E-016,1.59125435806859E-016,1.46222516568184E-016,1.34175327167354E-016,1.22960077277636E-016,1.12546464195717E-016,1.02899625550751E-016,9.3981705084825E-017,8.57530978185945E-017,7.81734306342009E-017,7.12023254058454E-017,6.47999841672432E-017,5.89276292894105E-017
5.70041337663566E-017,1.01945095892577E-016,1.37866973844699E-016,1.66911522630801E-016,1.90615940886758E-016,2.10102357982157E-016,2.26201658173276E-016,2.39536314700959E-016,2.50576967378277E-016,2.59681789110414E-016,2.67124334098332E-016,2.73113531343528E-016,2.77808229328681E-016,2.81327901096407E-016,2.83760604306641E-016,2.85168952344082E-016,2.85594626175232E-016,2.85061802946763E-016,2.83579771469684E-016,2.72637821966944E-016,2.54295311212358E-016,2.36506113582808E-016,2.19398815555992E-016,2.03062710593585E-016,1.87555434868364E-016,1.72909370159847E-016,1.59136976032666E-016,1.46235202650145E-016,1.34189121127119E-016,1.22974892645168E-016,1.12562182056549E-016,1.02916107162911E-016,9.39988016467142E-017,8.57706578926331E-017,7.81913056593757E-017,7.12203736669795E-017,6.48180735305593E-017,5.8945638962802E-017
5.71129776578416E-017,1.02119427764522E-016,1.38078282702399E-016,1.67140779108515E-016,1.90850314867301E-016,2.10333156122269E-016,2.26422998231821E-016,2.39744256727074E-016,2.50768934863784E-016,2.59856178064707E-016,2.67280246236693E-016,2.73250590676316E-016,2.77926455702446E-016,2.81427623224504E-016,2.83842400592698E-016,2.85233611563156E-016,2.8564312256918E-016,2.85095281964502E-016,2.83599543522575E-016,2.72649816406883E-016,2.54304970055709E-016,2.36514626486887E-016,2.19407053940306E-016,2.03071288421469E-016,1.87564760896012E-016,1.72919692181215E-016,1.59148417857378E-016,1.4624779463751E-016,1.34202825108553E-016,1.22989622030406E-016,1.12577817856651E-016,1.02932510588494E-016,9.40158238618039E-017,8.57881474280896E-017,7.82091139183128E-017,7.12383588893574E-017,6.48361035259828E-017,5.89635928694845E-017
5.7221882196141E-017,1.02293804313998E-016,1.38289588313907E-016,1.67369975049619E-016,1.91084572833167E-016,2.10563789784314E-016,2.26644134423844E-016,2.39951964996859E-016,2.50960647797066E-016,2.6003029996616E-016,2.67435886155716E-016,2.73387378953388E-016,2.78044417525383E-016,2.81527091698116E-016,2.83923957606605E-016,2.85298048512598E-016,2.85691415480258E-016,2.85128577252026E-016,2.83619151749765E-016,2.72661663113681E-016,2.54314492355666E-016,2.36523012031018E-016,2.19415172604473E-016,2.03079753006121E-016,1.87573979300974E-016,1.72929911585426E-016,1.59159761641045E-016,1.46260292869489E-016,1.34216439430524E-016,1.23004265732353E-016,1.12593371875637E-016,1.02948836088244E-016,9.40327719725191E-017,8.58055666496708E-017,7.82268556186491E-017,7.12562812642397E-017,6.48540743291295E-017,5.89814911701921E-017
5.7330847288359E-017,1.02468225367171E-016,1.38500890481352E-016,1.67599110287385E-016,1.91318714688964E-016,2.10794258968281E-016,2.26865066855234E-016,2.40159439722505E-016,2.51152106489947E-016,2.60204155214936E-016,2.67591254329869E-016,2.73523896708132E-016,2.78162115374078E-016,2.81626307121747E-016,2.84005275966508E-016,2.853622638114E-016,2.85739505517351E-016,2.85161689399356E-016,2.83638596716169E-016,2.72673362621186E-016,2.54323878615115E-016,2.3653127069006E-016,2.19423171997539E-016,2.03088104772425E-016,1.875830904852E-016,1.72940028752409E-016,1.59171007742281E-016,1.46272697683947E-016,1.3422996441065E-016,1.23018824048848E-016,1.12608844392056E-016,1.02965083921924E-016,9.40496462203883E-017,8.58229157812675E-017,7.82445309672828E-017,7.12741409822204E-017,6.48719861150171E-017,5.89993340251249E-017
5.74398728417334E-017,1.02642690750568E-016,1.38712189007446E-016,1.67828184655797E-016,1.91552740340035E-016,2.11024563674785E-016,2.27085795632311E-016,2.40366681116368E-016,2.51343311254102E-016,2.60377744210725E-016,2.67746351232824E-016,2.73660144472828E-016,2.78279549823738E-016,2.81725270098285E-016,2.84086356288754E-016,2.8542625807661E-016,2.85787393287307E-016,2.8519461899442E-016,2.83657878984588E-016,2.72684915461184E-016,2.54333129334963E-016,2.36539402936977E-016,2.19431052566747E-016,2.03096344143558E-016,1.87592094849023E-016,1.72950044060571E-016,1.59182156518267E-016,1.46285009417413E-016,1.34243400365304E-016,1.23033297276584E-016,1.12624235683393E-016,1.02981254348321E-016,9.40664468460475E-017,8.58401950459586E-017,7.82621401703761E-017,7.12919382332302E-017,6.48898390580675E-017,5.90171215939505E-017
5.75489587636355E-017,1.02817200291076E-016,1.38923483695476E-016,1.68057197989553E-016,1.91786649692443E-016,2.11254703905065E-016,2.27306320861825E-016,2.40573689390966E-016,2.51534262401061E-016,2.60551067352744E-016,2.67901177337454E-016,2.73796122778658E-016,2.78396721448197E-016,2.81823981229014E-016,2.84167199187897E-016,2.85490031923347E-016,2.85835079394944E-016,2.85227366623063E-016,2.83676999115719E-016,2.726963221634E-016,2.54342245014149E-016,2.36547409242854E-016,2.19438814757547E-016,2.03104471540992E-016,1.87600992791164E-016,1.72959957886799E-016,1.59193208324761E-016,1.46297228405082E-016,1.34256747609619E-016,1.230476857111E-016,1.12639546026076E-016,1.0299734762525E-016,9.4083174089244E-017,8.58574046660138E-017,7.82796834333582E-017,7.13096732065384E-017,6.49076333321092E-017,5.90348540358061E-017
5.76581049615698E-017,1.02991753815939E-016,1.3913477434931E-016,1.68286150124059E-016,1.9202044265298E-016,2.11484679660985E-016,2.27526642650948E-016,2.40780464758975E-016,2.51724960242203E-016,2.60724125039732E-016,2.68055733115837E-016,2.73931832155702E-016,2.78513630819919E-016,2.81922441113618E-016,2.84247805276703E-016,2.85553585964797E-016,2.85882564443059E-016,2.85259932869054E-016,2.83695957668165E-016,2.72707583255515E-016,2.5435122614965E-016,2.36555290076904E-016,2.19446459013607E-016,2.03112487384504E-016,1.87609784708744E-016,1.72969770606469E-016,1.592041635161E-016,1.46309354980827E-016,1.34270006457496E-016,1.23061989646797E-016,1.12654775695475E-016,1.03013364009557E-016,9.409982818884E-017,8.58745448628974E-017,7.82971609609286E-017,7.1327346090756E-017,6.49253691103794E-017,5.90525315093007E-017
5.77673113431741E-017,1.03166351152764E-016,1.39346060773389E-016,1.68515040895425E-016,1.92254119129154E-016,2.11714490945024E-016,2.27746761107278E-016,2.40987007433228E-016,2.51915405088757E-016,2.60896917669957E-016,2.68210019039252E-016,2.74067273132945E-016,2.78630278509998E-016,2.82020650350182E-016,2.84328175166156E-016,2.85616920812228E-016,2.85929849032434E-016,2.85292318314095E-016,2.83714755198443E-016,2.72718699263166E-016,2.54360073236492E-016,2.36563045906471E-016,2.19453985776816E-016,2.03120392092187E-016,1.87618470997282E-016,1.72979482593454E-016,1.59215022445214E-016,1.463213894772E-016,1.34283177221608E-016,1.23076209376937E-016,1.12669924965915E-016,1.03029303757126E-016,9.41164093828167E-017,8.58916158572716E-017,7.83145729570595E-017,7.13449570738382E-017,6.49430465655263E-017,5.90701541725168E-017
5.78765778162186E-017,1.03340992129511E-016,1.39557342772728E-016,1.68743870140469E-016,1.92487679029191E-016,2.11944137760281E-016,2.27966676338827E-016,2.41193317626711E-016,2.52105597251799E-016,2.61069445641205E-016,2.68364035578181E-016,2.74202446238272E-016,2.78746665088167E-016,2.82118609535198E-016,2.84408309465464E-016,2.85680037074996E-016,2.85976933761846E-016,2.8532452353783E-016,2.83733392260992E-016,2.72729670709965E-016,2.54368786767758E-016,2.36570677197047E-016,2.19461395487294E-016,2.03128186080451E-016,1.87627052050715E-016,1.7298909422013E-016,1.59225785463624E-016,1.46333332225439E-016,1.34296260213406E-016,1.23090345193648E-016,1.12684994110673E-016,1.0304516712288E-016,9.41329179082775E-017,8.59086178689994E-017,7.83319196249993E-017,7.13625063430867E-017,6.49606658696114E-017,5.90877221830124E-017
5.79859042886059E-017,1.035156765745E-016,1.39768620152914E-016,1.68972637696707E-016,1.92721122262032E-016,2.12173620110461E-016,2.28186388454026E-016,2.41399395552559E-016,2.5229553704225E-016,2.6124170935079E-016,2.68517783202315E-016,2.74337351998476E-016,2.78862791122796E-016,2.82216319263571E-016,2.84488208782065E-016,2.85742935360546E-016,2.86023819228071E-016,2.85356549117852E-016,2.83751869408184E-016,2.72740498117499E-016,2.54377367234594E-016,2.36578184412274E-016,2.19468688583403E-016,2.03135869764037E-016,1.87635528261393E-016,1.72998605857381E-016,1.59236452921453E-016,1.46345183555476E-016,1.34309255743123E-016,1.23104397387933E-016,1.12699983401987E-016,1.03060954360787E-016,9.41493540014519E-017,8.59255511171484E-017,7.83492011672751E-017,7.13799940851529E-017,6.4978227194112E-017,5.91052356978232E-017
5.80952906683713E-017,1.03690404316405E-016,1.39979892720108E-016,1.69201343402357E-016,1.92954448737329E-016,2.12402937999884E-016,2.28405897561715E-016,2.41605241424059E-016,2.52485224770872E-016,2.61413709195545E-016,2.68671262380544E-016,2.74471990939257E-016,2.78978657180897E-016,2.82313780128622E-016,2.8456787372163E-016,2.85805616274427E-016,2.86070506025895E-016,2.85388395629712E-016,2.83770187190332E-016,2.72751182005345E-016,2.54385815126223E-016,2.36585568013954E-016,2.19475865501751E-016,2.03143443556021E-016,1.87643900020096E-016,1.73008017874608E-016,1.59247025167433E-016,1.46356943795941E-016,1.34322164119783E-016,1.23118366249669E-016,1.1271489311106E-016,1.03076665723863E-016,9.41657178976994E-017,8.5942415819994E-017,7.8366417785696E-017,7.13974204860397E-017,6.49957307099229E-017,5.91226948734641E-017
5.82047368636818E-017,1.03865175184257E-016,1.40191160281036E-016,1.69429987096333E-016,1.9318765836544E-016,2.12632091433471E-016,2.28625203771146E-016,2.41810855454639E-016,2.52674660748271E-016,2.61585445571825E-016,2.68824473580968E-016,2.74606363585225E-016,2.79094263828127E-016,2.82410992722093E-016,2.84647304888073E-016,2.85868080420291E-016,2.86116994748119E-016,2.85420063646927E-016,2.83788346155696E-016,2.72761722891077E-016,2.54394130929948E-016,2.36592828462059E-016,2.19482926677203E-016,2.03150907867824E-016,1.87652167716034E-016,1.73017330639737E-016,1.59257502548907E-016,1.46368613274167E-016,1.34334985651201E-016,1.2313225206762E-016,1.12729723508062E-016,1.03092301464177E-016,9.41820098315128E-017,8.5959212195022E-017,7.83835696813553E-017,7.14147857311045E-017,6.5013176587359E-017,5.91400998659317E-017
5.83142427828361E-017,1.0403998900744E-016,1.40402422642994E-016,1.69658568618241E-016,1.9342075105743E-016,2.12861080416745E-016,2.28844307191974E-016,2.42016237857872E-016,2.52863845284892E-016,2.61756918875506E-016,2.6897741727089E-016,2.747404704599E-016,2.79209611628792E-016,2.82507957634152E-016,2.84726502883554E-016,2.85930328399904E-016,2.86163285985569E-016,2.85451553740988E-016,2.83806346850497E-016,2.72772121290271E-016,2.54402315131166E-016,2.36599966214736E-016,2.19489872542884E-016,2.03158263109217E-016,1.87660331736859E-016,1.7302654451922E-016,1.5926788541184E-016,1.46380192316198E-016,1.34347720643993E-016,1.23146055129432E-016,1.12744474862138E-016,1.03107861832856E-016,9.41982300365222E-017,8.59759404589331E-017,7.84006570546342E-017,7.14320900050619E-017,6.50305649961576E-017,5.91574508307057E-017
5.84238083342646E-017,1.04214845615692E-016,1.40613679613843E-016,1.69887087808383E-016,1.93653726725066E-016,2.13089904955832E-016,2.2906320793426E-016,2.42221388847471E-016,2.53052778691018E-016,2.61928129501984E-016,2.69130093916822E-016,2.74874312085717E-016,2.7932470114585E-016,2.82604675453394E-016,2.84805468308483E-016,2.85992360813152E-016,2.86209380327101E-016,2.85482866481368E-016,2.8382418981892E-016,2.7278237771652E-016,2.54410368213369E-016,2.36606981728319E-016,2.19496703530195E-016,2.0316550968833E-016,1.87668392468668E-016,1.7303565987805E-016,1.59278174100822E-016,1.46391681246795E-016,1.3436036940358E-016,1.23159775721647E-016,1.12759147441409E-016,1.03123347080085E-016,9.42143787454982E-017,8.59926008276447E-017,7.84176801052044E-017,7.14493334919858E-017,6.50478961054805E-017,5.91747479227512E-017
5.85334334265287E-017,1.04389744839105E-016,1.40824931002008E-016,1.70115544507748E-016,1.93886585280813E-016,2.13318565057449E-016,2.29281906108461E-016,2.42426308637287E-016,2.53241461276766E-016,2.62099077846172E-016,2.69282503984479E-016,2.75007888984024E-016,2.79439532940914E-016,2.82701146766853E-016,2.84884201761531E-016,2.86054178258047E-016,2.86255278359611E-016,2.85514002435532E-016,2.83841875603126E-016,2.72792492681439E-016,2.54418290658162E-016,2.36613875457333E-016,2.19503420068812E-016,2.03172648011659E-016,1.87676350296015E-016,1.7304467707976E-016,1.59288368959078E-016,1.46403080389439E-016,1.34372932234192E-016,1.23173414129704E-016,1.12773741512978E-016,1.03138757455115E-016,9.42304561903559E-017,8.60091935162954E-017,7.84346390320308E-017,7.14665163753122E-017,6.50651700839159E-017,5.91919912965204E-017
5.8643117968321E-017,1.04564686508121E-016,1.41036176616479E-016,1.70343938558013E-016,1.94119326637833E-016,2.13547060728909E-016,2.29500401825434E-016,2.42630997441305E-016,2.53429893352091E-016,2.62269764302506E-016,2.69434647938788E-016,2.75141201675088E-016,2.79554107574255E-016,2.82797372159997E-016,2.84962703839629E-016,2.86115781330733E-016,2.86300980668039E-016,2.85544962168943E-016,2.83859404743261E-016,2.72802466694674E-016,2.54426082945263E-016,2.36620647854507E-016,2.19510022586702E-016,2.03179678484075E-016,1.87684205601914E-016,1.73053596486434E-016,1.59298470328469E-016,1.46414390066338E-016,1.34385409438875E-016,1.2318697063794E-016,1.12788257342937E-016,1.03154093206266E-016,9.42464626021585E-017,8.60257187392475E-017,7.84515340333741E-017,7.14836388378415E-017,6.50823870994812E-017,5.92091811059547E-017
5.87528618684647E-017,1.04739670453535E-016,1.41247416266804E-016,1.70572269801541E-016,1.94351950709979E-016,2.13775391978111E-016,2.29718695196427E-016,2.42835455473642E-016,2.53618075226778E-016,2.62440189264936E-016,2.69586526243882E-016,2.75274250678094E-016,2.79668425604803E-016,2.82893352216741E-016,2.8504097513798E-016,2.86177170625496E-016,2.86346487835379E-016,2.85575746245069E-016,2.83876777777461E-016,2.72812300263911E-016,2.54433745552515E-016,2.36627299370777E-016,2.19516511510123E-016,2.03186601508827E-016,1.87691958767846E-016,1.73062418458712E-016,1.59308478549502E-016,1.46425610598434E-016,1.34397801319495E-016,1.23200445529604E-016,1.12802695196367E-016,1.0316935458093E-016,9.42623982111203E-017,8.60421767100903E-017,7.84683653067945E-017,7.15007010617412E-017,6.50995473196247E-017,5.92263175044863E-017
