4.4206176410198E-018,9.37229180808666E-018,1.48862542641029E-017,2.09918061566806E-017,2.77153427945105E-017,3.50791769901687E-017,4.3100128525001E-017,5.1787842795536E-017,6.11427966627242E-017,7.11539438911127E-017,8.17959462771488E-017,9.30259295629552E-017,1.04779695449679E-016,1.16967312395231E-016,1.28726038052054E-016,1.32123590517639E-016,1.34631690821907E-016,1.36304148160296E-016,1.37199595769871E-016,1.37379490262105E-016,1.36906507538289E-016,1.35843270877315E-016,1.34251356346477E-016,1.32190528896949E-016,1.29718169551632E-016,1.26888860133603E-016,1.23754097157214E-016,1.20362110930752E-016,1.1675776970278E-016,1.12982551914149E-016,1.09074572371038E-016,1.05068650498598E-016,1.00996410827617E-016,9.68864075577566E-017,9.27642664738704E-017,8.86528387033135E-017,8.45723618243151E-017,8.05406246958654E-017
4.43248597735647E-018,9.39679673733102E-018,1.49241336929239E-017,2.10437565043215E-017,2.77820072199121E-017,3.51611332203826E-017,4.3197876614384E-017,5.19017932593618E-017,6.127325956812E-017,7.13011196570397E-017,8.19599191385408E-017,9.32066648978769E-017,1.0497704245902E-016,1.17181013969461E-016,1.28954960924575E-016,1.32358484979456E-016,1.34871451095993E-016,1.36547691146339E-016,1.37445869095017E-016,1.37627479584701E-016,1.37155242950203E-016,1.36091832322302E-016,1.34498878026386E-016,1.32436202677857E-016,1.2996124741104E-016,1.27128655709956E-016,1.23989986476125E-016,1.20593532389974E-016,1.16984223401454E-016,1.1320359841217E-016,1.09289830962358E-016,1.05277797078589E-016,1.01199175429758E-016,9.70825716293077E-017,9.29536599541959E-017,8.88353369622974E-017,8.47478825121534E-017,8.07091245494765E-017
4.44436697502725E-018,9.42132605058335E-018,1.49620480980337E-017,2.10957511016131E-017,2.78487236685348E-017,3.52431475792227E-017,4.32956871188507E-017,5.20158084776912E-017,6.14037875197842E-017,7.14483586441912E-017,8.21239512441985E-017,9.33874533474829E-017,1.05174434331586E-016,1.17394750088158E-016,1.29183906636874E-016,1.32593396224575E-016,1.35111222076089E-016,1.36791238881619E-016,1.37692141448103E-016,1.37875462539825E-016,1.37403966993291E-016,1.36340377839622E-016,1.34746379693607E-016,1.32681852851565E-016,1.30204298563683E-016,1.27368421969316E-016,1.24225844343471E-016,1.20824920718726E-016,1.17210642721664E-016,1.13424609686444E-016,1.09505053856844E-016,1.0548690782897E-016,1.01401904377346E-016,9.72787004967686E-017,9.31430189244185E-017,8.9017801617762E-017,8.49233706859741E-017,8.0877593133288E-017
4.45626062456151E-018,9.44587972681499E-018,1.49999974449975E-017,2.11477898991577E-017,2.79154920747996E-017,3.53252199840889E-017,4.33935599383456E-017,5.21298883330016E-017,6.15343803831371E-017,7.15956607017474E-017,8.22880424282545E-017,9.35682947323838E-017,1.05371870876276E-016,1.17608520550572E-016,1.29412874980333E-016,1.32828324032206E-016,1.35351003529299E-016,1.37034791121163E-016,1.37938412572116E-016,1.38123438858528E-016,1.37652679386869E-016,1.36588907137174E-016,1.34993861045082E-016,1.32927479104645E-016,1.30447322686493E-016,1.27608158579824E-016,1.24461670419565E-016,1.21056275570554E-016,1.17437027311324E-016,1.13645585380444E-016,1.09720240694758E-016,1.05695982388038E-016,1.01604597307961E-016,9.7474793798228E-017,9.33323430243318E-017,8.92002323123534E-017,8.50988259923667E-017,8.10460300988553E-017
4.46816691650527E-018,9.47045774503453E-018,1.50379816994422E-017,2.11998728476481E-017,2.79823123732511E-017,3.54073503525407E-017,4.34914949730126E-017,5.22440327080119E-017,6.16650380238854E-017,7.17430256792213E-017,8.24521925252224E-017,9.3749188873621E-017,1.05569351902473E-016,1.17822325156485E-016,1.29641865746924E-016,1.33063268182211E-016,1.35590795223448E-016,1.37278347620784E-016,1.38184682210905E-016,1.38371408272799E-016,1.3790137985127E-016,1.36837419923958E-016,1.35241321778926E-016,1.33173081124922E-016,1.30690319457723E-016,1.27847865211012E-016,1.24697464366178E-016,1.21287596600517E-016,1.17663376819911E-016,1.13866525139252E-016,1.09935391118008E-016,1.05905020395766E-016,1.01807253860879E-016,9.76708511734853E-017,9.35216318954466E-017,8.93826286904353E-017,8.52742480796302E-017,8.12144350994289E-017
4.48008584142114E-018,9.49506008428778E-018,1.5076000827057E-017,2.12519998978681E-017,2.80491844985573E-017,3.54895386022971E-017,4.35894921231945E-017,5.23582414856822E-017,6.17957603080214E-017,7.18904534264584E-017,8.26164013699964E-017,9.39301355926657E-017,1.05766877220039E-016,1.18036163706215E-016,1.29870878729205E-016,1.33298228455098E-016,1.35830596927072E-016,1.37521908137083E-016,1.38430950109178E-016,1.38619370515567E-016,1.38150068107842E-016,1.37085915910064E-016,1.35488761594424E-016,1.33418658601465E-016,1.30933288556946E-016,1.28087541533799E-016,1.24933225846527E-016,1.21518883465183E-016,1.17889690898462E-016,1.14087428609552E-016,1.1015050477014E-016,1.06114021493793E-016,1.02009873677064E-016,9.78668722640447E-017,9.3710885180985E-017,8.95649903980813E-017,8.54496365977665E-017,8.13828077899477E-017
4.49201738988825E-018,9.51968672365763E-018,1.51140547935926E-017,2.13041710006915E-017,2.8116108385509E-017,3.55717846512362E-017,4.36875512894322E-017,5.24725145492128E-017,6.19265471018222E-017,7.20379437936349E-017,8.27806687978494E-017,9.4111134711417E-017,1.05964446639315E-016,1.18250036000608E-016,1.30099913720318E-016,1.33533204632025E-016,1.36070408409422E-016,1.3776547242744E-016,1.386772160125E-016,1.38867325320688E-016,1.38398743878943E-016,1.37334394806669E-016,1.35736180192029E-016,1.33664211224583E-016,1.31176229665048E-016,1.28327187220487E-016,1.25168954525279E-016,1.21750135822619E-016,1.18115969199565E-016,1.14308295439626E-016,1.10365581296334E-016,1.06322985325425E-016,1.02212456399169E-016,9.8062856713108E-017,9.39001025258732E-017,8.97473170830687E-017,8.56249911984731E-017,8.15511478270323E-017
4.50396155250223E-018,9.54433764226393E-018,1.51521435648611E-017,2.13563861070825E-017,2.81830839690193E-017,3.56540884173944E-017,4.37856723724644E-017,5.25868517820437E-017,6.20573982718484E-017,7.2185496631257E-017,8.29449946444318E-017,9.4292186052201E-017,1.06162059971119E-016,1.18463941841038E-016,1.30328970513986E-016,1.3376819649479E-016,1.36310229440458E-016,1.38009040250017E-016,1.38923479667288E-016,1.39115272422951E-016,1.38647406887937E-016,1.37582856326039E-016,1.35983577273354E-016,1.33909738685823E-016,1.31419142464224E-016,1.28566801944752E-016,1.25404650068534E-016,1.2198135333239E-016,1.18342211377358E-016,1.14529125279344E-016,1.10580620343397E-016,1.06531911535619E-016,1.02415001671518E-016,9.82588041655676E-017,9.40892835767346E-017,8.99296083948714E-017,8.58003115351366E-017,8.17194548689784E-017
4.51591831987515E-018,9.56901281926343E-018,1.51902671067362E-017,2.1408645168095E-017,2.82501111841235E-017,3.57364498189661E-017,4.38838552732266E-017,5.27012530678534E-017,6.21883136849438E-017,7.23331117901599E-017,8.3109378745771E-017,9.44732894377693E-017,1.06359717026747E-016,1.1867788102941E-016,1.30558048904516E-016,1.34003203825835E-016,1.36550059790848E-016,1.38252611363753E-016,1.39169740820811E-016,1.39363211558069E-016,1.38896056859191E-016,1.37831300181515E-016,1.36230952541167E-016,1.34155240677965E-016,1.3166202663797E-016,1.28806385381641E-016,1.2564031214383E-016,1.2221253565555E-016,1.18568417087513E-016,1.1474991778016E-016,1.10795621559756E-016,1.06740799770984E-016,1.02617509140109E-016,9.84547142680003E-017,9.42784279818837E-017,9.01118639846534E-017,8.59755972628265E-017,8.18877285757501E-017
4.52788768263548E-018,9.59371223384958E-018,1.52284253851526E-017,2.14609481348722E-017,2.83171899659788E-017,3.5818868774303E-017,4.39820998928507E-017,5.28157182905587E-017,6.2319293208234E-017,7.24807891215067E-017,8.32738209382691E-017,9.46544446912975E-017,1.06557417617965E-016,1.1889185336815E-016,1.30787148686789E-016,1.34238226408241E-016,1.36789899231963E-016,1.3849618552836E-016,1.39415999221183E-016,1.39611142462679E-016,1.39144693518071E-016,1.38079726087517E-016,1.36478305699393E-016,1.34400716895012E-016,1.31904881871082E-016,1.29045937207569E-016,1.2587594042013E-016,1.22443682454637E-016,1.18794585987243E-016,1.14970672595107E-016,1.1101058459545E-016,1.0694964967977E-016,1.02819978452603E-016,9.86505866686605E-017,9.44675353913186E-017,9.02940835052621E-017,8.61508480382877E-017,8.20559686089735E-017
4.53986963142802E-018,9.61843586525251E-018,1.52666183661059E-017,2.15132949586468E-017,2.83843202498635E-017,3.5901345201914E-017,4.40804061326645E-017,5.29302473343135E-017,6.24503367091259E-017,7.2628528476787E-017,8.34383210587028E-017,9.48356516363837E-017,1.06755161557015E-016,1.1910585866021E-016,1.31016269656265E-016,1.34473264025726E-016,1.37029747535878E-016,1.38739762504323E-016,1.39662254617364E-016,1.39859064874334E-016,1.39393316590939E-016,1.38328133759538E-016,1.367256364531E-016,1.34646167032192E-016,1.32147707849649E-016,1.29285457100305E-016,1.26111534567818E-016,1.22674793393668E-016,1.19020717735284E-016,1.15191389378789E-016,1.11225509102127E-016,1.07158460911861E-016,1.03022409258318E-016,9.88464210174733E-017,9.46566054567149E-017,9.04762666112215E-017,8.63260635199347E-017,8.22241746319298E-017
4.5518641569139E-018,9.64318369273892E-018,1.53048460156526E-017,2.15656855907404E-017,2.84515019711769E-017,3.59838790204642E-017,4.41787738941905E-017,5.30448400835081E-017,6.25814440553063E-017,7.27763297078166E-017,8.36028789442214E-017,9.50169100970477E-017,1.06952948656609E-016,1.19319896709064E-016,1.31245411608979E-016,1.34708316462643E-016,1.37269604475368E-016,1.38983342052896E-016,1.39908506759153E-016,1.40106978531506E-016,1.39641925805149E-016,1.38576522914138E-016,1.36972944508505E-016,1.3489159078595E-016,1.32390504261047E-016,1.2952494473898E-016,1.26347094258698E-016,1.22905868138132E-016,1.19246811991896E-016,1.15412067787373E-016,1.11440394733035E-016,1.07367233118776E-016,1.03224801208223E-016,9.90422169660281E-017,9.4845637831419E-017,9.06584129587255E-017,8.65012433678442E-017,8.2392346309549E-017
4.5638712497705E-018,9.66795569561189E-018,1.53431082999098E-017,2.16181199825634E-017,2.85187350654389E-017,3.6066470148775E-017,4.42772030791462E-017,5.31594964227689E-017,6.27126151147415E-017,7.29241926667357E-017,8.37674944323459E-017,9.51982198977291E-017,1.07150778729927E-016,1.19533967318705E-016,1.31474574341536E-016,1.3494338350398E-016,1.37509469823906E-016,1.39226923936098E-016,1.40154755397189E-016,1.40354883173577E-016,1.39890520889042E-016,1.38824893268942E-016,1.37220229572961E-016,1.35136987853944E-016,1.32633270793937E-016,1.29764399804069E-016,1.26582619165981E-016,1.23136906354983E-016,1.19472868418857E-016,1.15632707478587E-016,1.11655241143017E-016,1.0757596595365E-016,1.03427153954929E-016,9.9237974167572E-017,9.50346321704411E-017,9.08405222056319E-017,8.66763872437494E-017,8.25604833084034E-017
4.5758909006914E-018,9.69275185321089E-018,1.53814051850549E-017,2.16705980856144E-017,2.85860194682897E-017,3.61491185058229E-017,4.43756935894426E-017,5.32742162369569E-017,6.28438497556762E-017,7.30721172060085E-017,8.3932167360968E-017,9.5379580863286E-017,1.07348651590619E-016,1.19748070293647E-016,1.31703757651115E-016,1.35178464935354E-016,1.37749343355659E-016,1.39470507916711E-016,1.40401000282946E-016,1.4060277854084E-016,1.40139101571944E-016,1.39073244542633E-016,1.37467491354958E-016,1.35382357935039E-016,1.32876007138257E-016,1.30003821977394E-016,1.26818108964286E-016,1.23367907712639E-016,1.19698886679451E-016,1.15853308111711E-016,1.11870047988505E-016,1.07784659071241E-016,1.03629467152687E-016,9.94336922770031E-017,9.5223588130449E-017,9.10225940114547E-017,8.68514948110326E-017,8.27285852967011E-017
4.58792310038637E-018,9.71757214491156E-018,1.54197366373258E-017,2.17231198514805E-017,2.86533551154892E-017,3.62318240107396E-017,4.44742453271843E-017,5.33889994111678E-017,6.29751478466326E-017,7.32201031784214E-017,8.40968975683486E-017,9.55609928189942E-017,1.075465670528E-016,1.19962205438918E-016,1.31932961335462E-016,1.3541356054301E-016,1.37989224845488E-016,1.39714093758281E-016,1.40647241168728E-016,1.40850664374492E-016,1.40387667584163E-016,1.39321576454954E-016,1.37714729564115E-016,1.35627700729307E-016,1.33118712985217E-016,1.30243210942116E-016,1.27053563329631E-016,1.23598871880971E-016,1.1992486643847E-016,1.16073869347573E-016,1.12084814927511E-016,1.07993312127913E-016,1.03831740457377E-016,9.96293709508643E-017,9.54125053697616E-017,9.12046280373587E-017,8.70265657347193E-017,8.28966519442792E-017
4.59996783958128E-018,9.74241655012569E-018,1.54581026230201E-017,2.17756852318363E-017,2.8720741942917E-017,3.63145865828114E-017,4.45728581946682E-017,5.35038458307304E-017,6.31065092564095E-017,7.33681504370831E-017,8.42616848931168E-017,9.5742455590545E-017,1.07744524931053E-016,1.20176372560062E-016,1.3216218519289E-016,1.35648670113823E-016,1.38229114068945E-016,1.39957681225109E-016,1.40893477807669E-016,1.41098540416634E-016,1.40636218656984E-016,1.39569888726697E-016,1.37961943911181E-016,1.35873015938015E-016,1.33361388027299E-016,1.30482566382728E-016,1.27288981939428E-016,1.23829798531299E-016,1.20150807362203E-016,1.16294390848539E-016,1.12299541619626E-016,1.08201924781635E-016,1.04033973526506E-016,9.98250098473363E-017,9.56013835483417E-017,9.13866239461521E-017,8.72015996814711E-017,8.30646829225979E-017
4.61202510901809E-018,9.76728504830109E-018,1.54965031084956E-017,2.18282941784444E-017,2.87881798865715E-017,3.63974061414784E-017,4.46715320943837E-017,5.36187553812067E-017,6.32379338540818E-017,7.35162588354224E-017,8.44265291742687E-017,9.59239690040449E-017,1.0794252504042E-016,1.20390571463138E-016,1.32391429022278E-016,1.35883793435289E-016,1.38469010802268E-016,1.40201270082253E-016,1.41139709953732E-016,1.41346406410266E-016,1.40884754522664E-016,1.39818181079706E-016,1.38209134108024E-016,1.36118303263627E-016,1.33604031958247E-016,1.30721887985053E-016,1.27524364472479E-016,1.2406068733639E-016,1.20376709118432E-016,1.16514872278512E-016,1.12514227726007E-016,1.08410496691974E-016,1.04236166019196E-016,1.00020608626231E-016,9.57902223277904E-017,9.15685814022805E-017,8.73765963195799E-017,8.32326779047335E-017
4.62409489945479E-018,9.79217761892146E-018,1.55349380601696E-017,2.18809466431545E-017,2.885566888257E-017,3.64802826063345E-017,4.47702669290114E-017,5.37337279483905E-017,6.33694215089989E-017,7.3664428227188E-017,8.45914302511663E-017,9.61055328860133E-017,1.08140567196407E-016,1.20604801954716E-016,1.32620692623066E-016,1.36118930295529E-016,1.38708914822383E-016,1.40444860095524E-016,1.413859373617E-016,1.41594262099284E-016,1.41133274914432E-016,1.40066453236866E-016,1.38456299867634E-016,1.36363562409796E-016,1.33846644473062E-016,1.30961175436239E-016,1.27759710608969E-016,1.24291537970446E-016,1.20602571376423E-016,1.16735313302921E-016,1.12728872909377E-016,1.08619027520088E-016,1.04438317596184E-016,1.00216166948987E-016,9.59790213713398E-017,9.17505000718199E-017,8.7551555318961E-017,8.34006365653725E-017
4.63617720166536E-018,9.81709424150629E-018,1.55734074445189E-017,2.19336425779036E-017,2.89232088671483E-017,3.65632158971266E-017,4.48690626014228E-017,5.38487634183072E-017,6.35009720907848E-017,7.38126584664471E-017,8.47563879635362E-017,9.62871470633818E-017,1.08338651214983E-016,1.20819063841874E-016,1.32849975795258E-016,1.36354080483284E-016,1.38948825906899E-016,1.40688451031483E-016,1.41632159787177E-016,1.41842107228475E-016,1.41381779566483E-016,1.40314704922107E-016,1.38703440904111E-016,1.36608793081362E-016,1.34089225268001E-016,1.3120042842475E-016,1.27995020030462E-016,1.24522350109102E-016,1.20828393806927E-016,1.16955713588719E-016,1.12943476834014E-016,1.08827516928719E-016,1.0464042791981E-016,1.00411684478659E-016,9.61677803438469E-017,9.19323796224711E-017,8.77264763511464E-017,8.3568558580805E-017
4.64827200643971E-018,9.84203489561082E-018,1.561191122808E-017,2.19863819347154E-017,2.89907997766599E-017,3.66462059337541E-017,4.49679190146797E-017,5.39638616772125E-017,6.3632585469336E-017,7.39609494075847E-017,8.49214021514686E-017,9.64688113634925E-017,1.08536776912572E-016,1.21033356932202E-016,1.33079278339417E-016,1.36589243787911E-016,1.39188743834105E-016,1.40932042657439E-016,1.41878376986586E-016,1.42089941543519E-016,1.41630268213976E-016,1.40562935860391E-016,1.38950556932667E-016,1.36853994984344E-016,1.3433177404057E-016,1.31439646640364E-016,1.28230292419894E-016,1.24753123429422E-016,1.21054176082167E-016,1.17176072804377E-016,1.1315803916575E-016,1.09035964582188E-016,1.04842496654013E-016,1.00607160879915E-016,9.63564989117872E-017,9.21142197235521E-017,8.79013590892792E-017,8.3736443628918E-017
4.66037930458366E-018,9.86699956082586E-018,1.56504493774481E-017,2.20391646657002E-017,2.90584415475762E-017,3.67292526362687E-017,4.50668360720337E-017,5.40790226115924E-017,6.3764261514822E-017,7.41093009053022E-017,8.5086472655416E-017,9.66505256140974E-017,1.08734944106058E-016,1.21247681033794E-016,1.33308600056661E-016,1.36824419999387E-016,1.39428668382971E-016,1.41175634741446E-016,1.42124588717163E-016,1.4233776479098E-016,1.41878740593028E-016,1.40811145777716E-016,1.39197647669621E-016,1.37099167825938E-016,1.34574290489519E-016,1.3167882977417E-016,1.28465527461569E-016,1.24983857609889E-016,1.21279917875836E-016,1.17396390619872E-016,1.13372559571958E-016,1.09244370146389E-016,1.05044523464326E-016,1.00802595819029E-016,9.65451767432482E-017,9.22960200459926E-017,8.80762032081064E-017,8.39042913891898E-017
4.67249908691888E-018,9.89198821677772E-018,1.56890218592776E-017,2.20919907230546E-017,2.91261341164859E-017,3.68123559248737E-017,4.51658136769255E-017,5.41942461081616E-017,6.38960000976835E-017,7.42577128146168E-017,8.52515993161922E-017,9.6832289643356E-017,1.0893315261278E-016,1.21462035955252E-016,1.33537940748668E-016,1.370596089083E-016,1.39668599333141E-016,1.414192270523E-016,1.42370794736957E-016,1.42585576718305E-016,1.42127196440713E-016,1.4105933440111E-016,1.39444712832392E-016,1.37344311314514E-016,1.34816774314836E-016,1.31917977518555E-016,1.28700724841154E-016,1.25214552330403E-016,1.2150561886309E-016,1.1761666670669E-016,1.13587037721554E-016,1.09452733288781E-016,1.05246508017868E-016,1.00997988963876E-016,9.6733813507923E-017,9.24777802623273E-017,8.8251008383973E-017,8.40721015426829E-017
4.68463134428285E-018,9.91700084312808E-018,1.57276286402819E-017,2.21448600590614E-017,2.91938774200944E-017,3.68955157199235E-017,4.5264851732984E-017,5.43095320538638E-017,6.40278010886318E-017,7.44061849908602E-017,8.54167819749711E-017,9.70141032798349E-017,1.09131402250532E-016,1.21676421505678E-016,1.33767300217667E-016,1.37294810305851E-016,1.39908536464935E-016,1.41662819359538E-016,1.42616994804824E-016,1.42833377073824E-016,1.42375635495057E-016,1.41307501458625E-016,1.39691752139495E-016,1.37589425159606E-016,1.35059225217747E-016,1.32157089567209E-016,1.28935884245671E-016,1.25445207272274E-016,1.21731278720543E-016,1.17836900737812E-016,1.13801473284983E-016,1.09661053678384E-016,1.05448449983336E-016,1.01193339983921E-016,9.69224088771037E-017,9.26595000466891E-017,8.84257742948155E-017,8.42398737720384E-017
4.69677606752882E-018,9.94203741957397E-018,1.57662696872327E-017,2.21977726260889E-017,2.92616713952239E-017,3.69787319419234E-017,4.53639501440265E-017,5.44248803358701E-017,6.41596643586483E-017,7.45547172896779E-017,8.55820204732856E-017,9.71959663525065E-017,1.09329692837562E-016,1.2189083749468E-016,1.33996678266439E-016,1.37530023983853E-016,1.40148479559345E-016,1.41906411433434E-016,1.42863188680428E-016,1.4308116560674E-016,1.42624057495037E-016,1.41555646679333E-016,1.39938765310542E-016,1.37834509071915E-016,1.35301642900706E-016,1.32396165615114E-016,1.29171005363495E-016,1.25675822118217E-016,1.21956897126261E-016,1.18057092387715E-016,1.14015865934219E-016,1.09869330985771E-016,1.05650349031003E-016,1.01388648550218E-016,9.71109625236755E-017,9.28411790748037E-017,8.86005006201555E-017,8.44076077614693E-017
4.70893324752575E-018,9.96709792584754E-018,1.58049449669604E-017,2.22507283765912E-017,2.93295159788127E-017,3.70620045115289E-017,4.54631088140573E-017,5.45402908415787E-017,6.42915897789829E-017,7.4703309567028E-017,8.57473146530264E-017,9.7377878690747E-017,1.09528024192569E-016,1.22105283732363E-016,1.34226074698318E-016,1.37765249734725E-016,1.40388428398031E-016,1.42150003044996E-016,1.43109376124236E-016,1.43328942067132E-016,1.42872462180574E-016,1.41803769793328E-016,1.40185752066232E-016,1.38079562763298E-016,1.35544027067393E-016,1.32635205358539E-016,1.29406087884348E-016,1.25906396552347E-016,1.22182473759756E-016,1.1827724133236E-016,1.14230215342756E-016,1.10077564883063E-016,1.0585220483271E-016,1.01583914335399E-016,9.72994741221101E-017,9.30228170239824E-017,8.87751870410935E-017,8.45753031967542E-017
4.72110287515829E-018,9.99218234171608E-018,1.58436544463537E-017,2.23037272631076E-017,2.9397411107915E-017,3.71453333495454E-017,4.55623276472677E-017,5.46557634586144E-017,6.44235772211541E-017,7.48519616791802E-017,8.59126643564409E-017,9.75598401243358E-017,1.09726396134703E-016,1.22319760029331E-016,1.34455489317184E-016,1.38000487351492E-016,1.40628382763321E-016,1.42393593965967E-016,1.43355556897514E-016,1.4357670620595E-016,1.4312084929253E-016,1.42051870531715E-016,1.40432712128348E-016,1.38324585946768E-016,1.35786377422709E-016,1.32874208495037E-016,1.29641131499292E-016,1.2613693026017E-016,1.22408008301982E-016,1.1849734724919E-016,1.14444521185602E-016,1.10285755043921E-016,1.06054017061856E-016,1.01779137013674E-016,9.74879433484593E-017,9.32044135731162E-017,8.89498332403028E-017,8.47429597652317E-017
4.73328494132671E-018,1.00172906469819E-017,1.58823980923594E-017,2.23567692382624E-017,2.94653567197005E-017,3.72287183769273E-017,4.5661606548035E-017,5.47712980748274E-017,6.45556265569475E-017,7.50006734827152E-017,8.60780694261324E-017,9.77418504834539E-017,1.0992480848356E-016,1.22534266196688E-016,1.34684921927465E-016,1.38235736627784E-016,1.40868342438211E-016,1.42637183968817E-016,1.43601730762327E-016,1.4382445777501E-016,1.4336921857271E-016,1.4229994862661E-016,1.40679645219757E-016,1.38569578336487E-016,1.36028693672769E-016,1.33113174723439E-016,1.29876135900726E-016,1.26367422928585E-016,1.22633500435325E-016,1.18717409817124E-016,1.14658783139275E-016,1.10493901143544E-016,1.06255785393399E-016,1.01974316260818E-016,9.76763698803491E-017,9.33859684026694E-017,8.9124438902023E-017,8.49105771557932E-017
4.7454794369469E-018,1.0042422821482E-017,1.59211758719821E-017,2.24098542547646E-017,2.95333527514542E-017,3.73121595147784E-017,4.57609454209222E-017,5.48868945782929E-017,6.4687737658415E-017,7.51494448345231E-017,8.62435297050581E-017,9.79239095986829E-017,1.10123261059188E-016,1.22748802046031E-016,1.34914372334133E-016,1.38470997357833E-016,1.41108307206354E-016,1.42880772826744E-016,1.43847897481533E-016,1.44072196526993E-016,1.4361756976385E-016,1.42548003811137E-016,1.40926551064401E-016,1.38814539647763E-016,1.36270975524903E-016,1.33352103743851E-016,1.3011110078238E-016,1.2659787424587E-016,1.22858949843602E-016,1.18937428716549E-016,1.14873000881794E-016,1.10702002858659E-016,1.06457509503844E-016,1.02169451754168E-016,9.78647533969729E-017,9.35674811946734E-017,8.92990037120536E-017,8.50781550588776E-017
4.75768635295026E-018,1.00675788450884E-017,1.59599877522845E-017,2.24629822654078E-017,2.96013991405756E-017,3.73956566843506E-017,4.58603441706774E-017,5.50025528573104E-017,6.48199103978744E-017,7.52982755918031E-017,8.64090450365292E-017,9.81060173010034E-017,1.10321753682079E-016,1.22963367389451E-016,1.35143840342704E-016,1.38706269336469E-016,1.4134827685207E-016,1.43124360313672E-016,1.44094056818785E-016,1.44319922215443E-016,1.4386590260962E-016,1.4279603581942E-016,1.41173429387297E-016,1.39059469597046E-016,1.36513222687644E-016,1.33590995257646E-016,1.30346025839308E-016,1.26828283901682E-016,1.23084356212055E-016,1.19157403629316E-016,1.15087174092677E-016,1.10910059867515E-016,1.06659189071238E-016,1.02364543172618E-016,9.80530935790858E-017,9.37489516327206E-017,8.94735273577484E-017,8.52456931664648E-017
4.76990568028373E-018,1.00927586977078E-017,1.59988337003867E-017,2.25161532230699E-017,2.9669495824579E-017,3.74792098070439E-017,4.59598027022332E-017,5.51182728004029E-017,6.49521446479082E-017,7.54471656120621E-017,8.65746152642089E-017,9.82881734217941E-017,1.10520286173167E-016,1.23177962039533E-016,1.35373325759235E-016,1.38941552359124E-016,1.41588251160333E-016,1.43367946204246E-016,1.44340208538521E-016,1.4456763459476E-016,1.44114216854619E-016,1.43044044386584E-016,1.41420279914528E-016,1.39304367901921E-016,1.36755434870732E-016,1.3382984896746E-016,1.30580910767886E-016,1.27058651587051E-016,1.23309719227342E-016,1.19377334238734E-016,1.1530130245293E-016,1.11118071849879E-016,1.06860823775167E-016,1.0255959019661E-016,9.8241390108998E-017,9.39303794019578E-017,8.96480095280085E-017,8.54131911720695E-017
4.78213740990969E-018,1.01179623592813E-017,1.60377136834662E-017,2.25693670807127E-017,2.97376427410926E-017,3.75628188044059E-017,4.6059320920706E-017,5.52340542963165E-017,6.50844402813629E-017,7.5596114753114E-017,8.67402402321117E-017,9.84703777928304E-017,1.10718858353834E-016,1.23392585809349E-016,1.35602828390323E-016,1.39176846221822E-016,1.41828229916776E-016,1.43611530273831E-016,1.4458635240597E-016,1.448153334202E-016,1.4436251224437E-016,1.43292029248752E-016,1.41667102373245E-016,1.3954923428111E-016,1.36997611785099E-016,1.3406866457719E-016,1.30815755265805E-016,1.27288976994373E-016,1.23535038577535E-016,1.19597220229564E-016,1.15515385645048E-016,1.11326038487031E-016,1.07062413296745E-016,1.0275459250813E-016,9.84296426705691E-017,9.41117641890802E-017,8.9822449913277E-017,8.55806487707351E-017
4.79438153280594E-018,1.01431898097846E-017,1.60766276687579E-017,2.26226237913819E-017,2.98058398278585E-017,3.7646483598131E-017,4.61588987313957E-017,5.53498972340192E-017,6.52167971713482E-017,7.57451228730785E-017,8.6905919784602E-017,9.86526302462831E-017,1.10917470045901E-016,1.23607238512466E-016,1.35832348043103E-016,1.39412150721183E-016,1.42068212907682E-016,1.4385511229851E-016,1.44832488187141E-016,1.45063018447872E-016,1.44610788525319E-016,1.43539990143034E-016,1.41913896491659E-016,1.39794068454458E-016,1.37239753142874E-016,1.34307441791985E-016,1.31050559032067E-016,1.27519259817406E-016,1.23760313952111E-016,1.19817061288013E-016,1.15729423353001E-016,1.11533959461754E-016,1.07263957318613E-016,1.029495497907E-016,9.86178509492011E-017,9.42931056823259E-017,8.99968482055322E-017,8.57480656590279E-017
4.80663803996567E-018,1.01684410292278E-017,1.61155756235538E-017,2.26759233082065E-017,2.98740870227322E-017,3.77302041100605E-017,4.62585360397849E-017,5.54658015027007E-017,6.53492151912363E-017,7.58941898303803E-017,8.70716537663936E-017,9.8834930614717E-017,1.1111612107163E-016,1.23821919962933E-016,1.36061884525245E-016,1.39647465654419E-016,1.42308199919991E-016,1.44098692055081E-016,1.45078615648826E-016,1.45310689434733E-016,1.44859045444831E-016,1.43787926807533E-016,1.42160661999037E-016,1.40038870142939E-016,1.37481858657374E-016,1.34546180318245E-016,1.31285321766979E-016,1.27749499751263E-016,1.23985545041951E-016,1.20036857101728E-016,1.15943415262234E-016,1.11741834458332E-016,1.07465455524929E-016,1.03144461729374E-016,9.88060146318332E-017,9.44744035714683E-017,9.01712040982818E-017,8.59154415350306E-017
