2.73406713026524E-019,6.63233786206396E-019,1.20423054962417E-018,1.93877594532197E-018,2.91739434988413E-018,4.19848994191868E-018,5.84658590901686E-018,7.92789530839799E-018,1.05013271474026E-017,1.36019005685782E-017,1.72117822351753E-017,2.12114419738701E-017,2.22067295875525E-017,2.12139812752143E-017,1.98377981683754E-017,1.82477764927666E-017,1.65674962011624E-017,1.4883937855673E-017,1.32558020261642E-017,1.17204756832958E-017,1.02996567662862E-017,9.00377345997578E-018,7.83538098750542E-018,6.79172303741492E-018,5.86662893202402E-018,5.0518935199348E-018,4.33826111120555E-018,3.71611083569574E-018,3.17591997898221E-018,2.70856449686793E-018,2.30550186893874E-018,1.95887033204632E-018,1.66152987156424E-018,1.40706368710305E-018,1.18975378334713E-018
2.84959719495221E-019,6.89999597652017E-019,1.25053775393229E-018,2.00963847381672E-018,3.01848128674018E-018,4.33602727971118E-018,6.0271667300044E-018,8.1581775646823E-018,1.07876117184108E-017,1.39496173020453E-017,1.76249871029518E-017,2.16925768623834E-017,2.27134344636932E-017,2.17188463352768E-017,2.03332021679964E-017,1.87270403705846E-017,1.70252200246637E-017,1.53160924703223E-017,1.36596687980117E-017,1.20945018838534E-017,1.06432728015083E-017,9.31720176413985E-018,8.11945449341902E-018,7.04772286713255E-018,6.09614546978876E-018,5.25671157850321E-018,4.52026787730122E-018,3.87722421749214E-018,3.3180345399225E-018,2.83351210678262E-018,2.41502437182818E-018,2.05460181186686E-018,1.74498642397616E-018,1.47963893458708E-018,1.25271867974696E-018
2.96759573937277E-019,7.17290485509049E-019,1.29767282251774E-018,2.08164563835837E-018,3.12102901414069E-018,4.47532256715579E-018,6.20976259674488E-018,8.39067041514598E-018,1.10762226777673E-017,1.42996864610497E-017,1.80404837337053E-017,2.21758733019426E-017,2.32223444053784E-017,2.22261089915727E-017,2.0831242144425E-017,1.92092000045076E-017,1.74860948296872E-017,1.57516267546508E-017,1.4067101550551E-017,1.24722285412923E-017,1.09906680921503E-017,9.63443303453239E-018,8.40730336233782E-018,7.30742496809592E-018,6.32925264074683E-018,5.46497742528509E-018,4.7055555973905E-018,4.04143447810161E-018,3.46305073150211E-018,2.96116020686357E-018,2.52704479378774E-018,2.1526308715839E-018,1.83054536547964E-018,1.55412877132169E-018,1.31741940662397E-018
3.08805888515871E-019,7.45104672362746E-019,1.34563144388803E-018,2.15478938210556E-018,3.22502456454998E-018,4.6163569509205E-018,6.39434814251157E-018,8.62534183119474E-018,1.13671217095409E-017,1.46520642177715E-017,1.84582236188274E-017,2.26612784909868E-017,2.37334008050814E-017,2.27357032461262E-017,2.13318443746293E-017,1.96941746272325E-017,1.79500343251746E-017,1.61904509354926E-017,1.44780092702675E-017,1.28535655839845E-017,1.1341755451931E-017,9.95538457163772E-018,8.69885059914409E-018,7.57075888622287E-018,6.56588701918623E-018,5.67663484885173E-018,4.89407521344244E-018,4.20869946008292E-018,3.61093290319602E-018,3.09147916395255E-018,2.64153897156775E-018,2.25293824333719E-018,1.91819174618398E-018,1.63052200325676E-018,1.38384799199773E-018
3.21098252123765E-019,7.7344035285672E-019,1.39440930106807E-018,2.22906169987328E-018,3.33045511863249E-018,4.75911186157908E-018,6.58089845225256E-018,8.86216042120422E-018,1.16602713179066E-017,1.50067077274929E-017,1.88781593710448E-017,2.31487408824872E-017,2.42465464796624E-017,2.32475647312503E-017,2.18349369615899E-017,2.01818854366461E-017,1.84169542378384E-017,1.66324772131679E-017,1.48923027818934E-017,1.32384245687186E-017,1.16964490599335E-017,1.02799747472355E-017,8.99401997521514E-018,7.83765463526136E-018,6.80598536757057E-018,5.89162757424172E-018,5.08577738554428E-018,4.37897654160577E-018,3.76164479361546E-018,3.22443862209157E-018,2.75848193907592E-018,2.35550380491956E-018,2.0079097351721E-018,1.70880654965324E-018,1.45199558884178E-018
3.33636231957446E-019,8.02295696413075E-019,1.4440020745915E-018,2.3044546400461E-018,3.43730800433318E-018,4.90356900790497E-018,6.76938905030779E-018,9.10109541050828E-018,1.19556347993271E-017,1.53635750940631E-017,1.9300244684779E-017,2.36382101398321E-017,2.47617256203301E-017,2.37616306524008E-017,2.23404497716535E-017,2.06722555317964E-017,1.88867722520301E-017,1.70776197103601E-017,1.53098947103506E-017,1.3626718658283E-017,1.20546644548833E-017,1.06081230150836E-017,9.29273605418591E-018,8.10804273560102E-018,7.04948468597165E-018,6.10989932044502E-018,5.28061255492102E-018,4.55222270267872E-018,3.91514959789056E-018,3.36000756932278E-018,2.87784799218495E-018,2.46030664150062E-018,2.09968267834199E-018,1.78896949650429E-018,1.52185252377035E-018
3.46419374992558E-019,8.3166884976022E-019,1.4944054452381E-018,2.38096030624095E-018,3.5455706958095E-018,5.04971037124185E-018,6.95979588855318E-018,9.34211662225787E-018,1.22531762160707E-017,1.57226253370957E-017,1.97244342985127E-017,2.41296370949264E-017,2.52788837451026E-017,2.42778397338633E-017,2.28483143748933E-017,2.11652098517256E-017,1.9359407951961E-017,1.75257944225342E-017,1.57306994432277E-017,1.40183625985115E-017,1.24163185278513E-017,1.09397499191137E-017,9.59492421448577E-018,8.38185424931858E-018,7.29632225739518E-018,6.33139385362495E-018,5.47853100269901E-018,4.72839458726015E-018,4.07141003117745E-018,3.49815440092767E-018,2.9996107503419E-018,2.56732510453945E-018,2.19349315383078E-018,1.87099714792476E-018,1.59340834406E-018
3.59447209367354E-019,8.61557939282631E-019,1.54561509653817E-018,2.4585708587434E-018,3.65523081223541E-018,5.19751819995869E-018,7.15209533495672E-018,9.58519445910363E-018,1.25528603709835E-017,1.60838183607885E-017,2.01506839590317E-017,2.46229737083608E-017,2.57979676536053E-017,2.47961321670904E-017,2.33584639882886E-017,2.16606751169981E-017,1.9834782766162E-017,1.79769191698528E-017,1.61546330938297E-017,1.44132726949029E-017,1.27813295135651E-017,1.1274777099375E-017,9.90051066891969E-018,8.65902081174461E-018,7.54643568928861E-018,6.55605503635569E-018,5.67948290467018E-018,4.90744856148041E-018,4.23038838848521E-018,3.63884697926662E-018,3.12374321510555E-018,2.67653686797965E-018,2.28932302508462E-018,1.95487507554498E-018,1.66665186301862E-018
3.72719245680402E-019,8.91961073205717E-019,1.59762671706282E-018,2.53727851573877E-018,3.76627611649536E-018,5.34697500399528E-018,7.34626416253132E-018,9.83029988565814E-018,1.28546527834402E-017,1.64471149242606E-017,2.05789503874222E-017,2.51181730315173E-017,2.63189253840551E-017,2.53164495615192E-017,2.38708334215505E-017,2.21585797737724E-017,2.03128199140757E-017,1.84309135505486E-017,1.65816134648322E-017,1.48113667889191E-017,1.31496169804936E-017,1.16131272959401E-017,1.02094224815415E-017,8.93947465981684E-018,7.79976295149968E-018,6.78382687313486E-018,5.8834183822979E-018,5.0893407681911E-018,4.39204660100966E-018,3.7820526903743E-018,3.25021782573608E-018,2.78791898182058E-018,2.38715349163977E-018,2.04058816594883E-018,1.7415712037197E-018
3.86234978208323E-019,9.22876343627833E-019,1.65043600251761E-018,2.61707555435778E-018,3.8786945137843E-018,5.49806354950325E-018,7.54227953866974E-018,1.00774044116964E-017,1.3158519666402E-017,1.68124766133118E-017,2.10091912467093E-017,2.56151891704876E-017,2.6841706172293E-017,2.58387348977153E-017,2.43853590254329E-017,2.26588539402727E-017,2.07934443546789E-017,1.88876988957076E-017,1.70115600125602E-017,1.52125642340507E-017,1.3521101819854E-017,1.19547243509683E-017,1.05215875820465E-017,9.22314865746474E-018,8.05624241093473E-018,7.01465355241376E-018,6.09028755019124E-018,5.27402717804626E-018,4.55634628915219E-018,3.92773849746114E-018,3.37900651195834E-018,2.90144792315815E-018,2.4869651376822E-018,2.12812066619958E-018,1.81815384112398E-018
3.99993886048893E-019,9.54301828410545E-019,1.70403865765522E-018,2.69795431155412E-018,3.99247405012785E-018,5.65076685358619E-018,7.74011901484719E-018,1.03264800760557E-017,1.34644279045185E-017,1.71798658135169E-017,2.14413651110356E-017,2.61139772516935E-017,2.73662604127377E-017,2.63629324826982E-017,2.49019786423803E-017,2.31614293555281E-017,2.12765827370393E-017,1.93471982254232E-017,1.74443938119125E-017,1.56167858717286E-017,1.3895706233673E-017,1.22994932091033E-017,1.08369347778909E-017,9.50997631825166E-018,8.31581286314852E-018,7.24847948537141E-018,6.3000405602609E-018,5.46146363730913E-018,4.72324881239426E-018,4.0758709914654E-018,3.51008074401698E-018,3.01709964478775E-018,2.58873797845389E-018,2.21745622749943E-018,1.89638664261503E-018
4.13995434194441E-019,9.86235592937379E-019,1.75843039802181E-018,2.77990718483003E-018,4.10760291083538E-018,5.80506817914188E-018,7.93976051667752E-018,1.0577499431199E-017,1.37723450332108E-017,1.75492456845724E-017,2.18754314362837E-017,2.66144933891018E-017,2.78925396211425E-017,2.68889879073152E-017,2.54206315593752E-017,2.36662393302553E-017,2.17621633527161E-017,1.98093362062764E-017,1.78800375219444E-017,1.60239540071517E-017,1.4273353722024E-017,1.26473599163668E-017,1.11553937643304E-017,9.79989182548287E-018,8.57841356108039E-018,7.48524934164443E-018,6.51262764275705E-018,5.65160591256787E-018,4.89271531618953E-018,4.22641643879509E-018,3.64341158013859E-018,3.13484962146062E-018,2.69245150457466E-018,2.30857794703093E-018,1.97625590697826E-018
4.28239074540148E-019,1.01867569175044E-018,1.81360695155025E-018,2.86292663282433E-018,4.22406941889707E-018,5.96095102980852E-018,8.14118233430971E-018,1.08304355284068E-017,1.408223921868E-017,1.79205801358211E-017,2.23113505320545E-017,2.7116694652939E-017,2.84204963990464E-017,2.74168480055425E-017,2.5941258462856E-017,2.41732186997685E-017,2.2250116089918E-017,2.02740391100999E-017,1.83184153521161E-017,1.64339923850927E-017,1.46539690695494E-017,1.29982516176959E-017,1.14768951325531E-017,1.00928300499729E-017,8.84398424113681E-018,7.72490808221041E-018,6.72799914437775E-018,5.84440973253371E-018,5.06470677602869E-018,4.37934082639324E-018,3.77896971151252E-018,3.25467289388357E-018,2.7980847243485E-018,2.40146840802984E-018,2.05774740185546E-018
4.42724246831477E-019,1.05162017007363E-018,1.86956406001228E-018,2.94700517577587E-018,4.3418620333349E-018,6.1183991450163E-018,8.34436311315117E-018,1.10852619035658E-017,1.43940792387893E-017,1.82938338028828E-017,2.27490835349201E-017,2.76205390398156E-017,2.89500843998186E-017,2.79464608155971E-017,2.64638013955889E-017,2.46823037788092E-017,2.27403723893388E-017,2.07412347739869E-017,1.87594530292155E-017,1.6846826165734E-017,1.5037478331363E-017,1.33520965532581E-017,1.18013703760672E-017,1.038872656565E-017,9.1124651468061E-018,7.96740098960965E-018,6.94610556362485E-018,6.03983082708557E-018,5.23918403882394E-018,4.53460990425496E-018,3.91672550489853E-018,3.37654411055015E-018,2.90561620412315E-018,2.4961097181402E-018,2.14084639970922E-018
4.5745037955469E-019,1.08506706523036E-018,1.92629748034085E-018,3.03213539587449E-018,4.46096934751653E-018,6.27739649514506E-018,8.54928184490551E-018,1.13419525635244E-017,1.47078344647704E-017,1.86689720253292E-017,2.31885923828758E-017,2.81259854441767E-017,2.9481258296203E-017,2.84777755427566E-017,2.69882037153809E-017,2.51934323181941E-017,2.32328652015915E-017,2.1210852561502E-017,1.92030777649552E-017,1.72623819005822E-017,1.54238088184242E-017,1.37088240536659E-017,1.21287518954931E-017,1.06875176631631E-017,9.38379704997822E-018,8.21267369567846E-018,7.16689758357406E-018,6.23782496371629E-018,5.41610786175364E-018,4.69218922551913E-018,4.05664904296607E-018,3.50043756748941E-018,3.01502410677131E-018,2.59248354610293E-018,2.22553771233343E-018
4.72416890774096E-019,1.11901440796333E-018,1.9838029858327E-018,3.11830993751011E-018,4.58138008743971E-018,6.43792727678832E-018,8.75591785891238E-018,1.1600481972986E-017,1.50234748437071E-017,1.90459608253397E-017,2.36298397909206E-017,2.86329936310029E-017,3.00139737492762E-017,2.90107425237865E-017,2.75144100555333E-017,2.57065434631864E-017,2.37275289461703E-017,2.16828233250553E-017,1.96492182242452E-017,1.76805875085017E-017,1.581288908246E-017,1.40683645342039E-017,1.2458973001895E-017,1.0989140361644E-017,9.65792127013028E-018,8.46067220695532E-018,7.3903261022157E-018,6.43834798152717E-018,5.59543894870007E-018,4.8520441842525E-018,4.19871016246608E-018,3.62632724601639E-018,3.12628622836062E-018,2.69057115682984E-018,2.31180572394705E-018
4.87623188919452E-019,1.15346022366305E-018,2.04207636724071E-018,3.20552150742982E-018,4.70308310999419E-018,6.59997590812337E-018,8.96425081377755E-018,1.1860825041914E-017,1.53409708817567E-017,1.94247668872839E-017,2.40727892277017E-017,2.91415242096883E-017,3.05481873787373E-017,2.95453131928854E-017,2.8042366286939E-017,2.62215777135024E-017,2.42242994718707E-017,2.21570793694014E-017,2.00978044941396E-017,1.81013722519034E-017,1.62046489005095E-017,1.44306494881696E-017,1.2791967918779E-017,1.12935324187648E-017,9.93477969152758E-018,8.7113429279116E-018,7.61634226051327E-018,6.64135582290932E-018,5.77713798440743E-018,5.01414005103904E-018,4.34287849033289E-018,3.754186848566E-018,3.23938003307923E-018,2.79035344491477E-018,2.39963442290955E-018
5.03068673526663E-019,1.18840253351138E-018,2.10111343376436E-018,3.29376287481184E-018,4.82606740120747E-018,6.76352702438689E-018,9.17426068928208E-018,1.21229571134228E-017,1.56602936280658E-017,1.98053575381782E-017,2.45174048931628E-017,2.96515386090309E-017,3.10838567344563E-017,3.00814400490628E-017,2.85720194817344E-017,2.67384768848701E-017,2.47231140186025E-017,2.26335544162253E-017,2.05487680534513E-017,1.85246667131194E-017,1.65990192591522E-017,1.479561147942E-017,1.31276717828708E-017,1.16006323392236E-017,1.02143147785793E-017,8.96463268214794E-018,7.84489746831832E-018,6.8468045630431E-018,5.96116566648036E-018,5.1784420064822E-018,4.48912347781005E-018,3.88398983269006E-018,3.35428268648197E-018,2.89181096663366E-018,2.4890074320971E-018
5.18752735934725E-019,1.2238393555462E-018,2.16091001394645E-018,3.38302687126458E-018,4.95032207447944E-018,6.92856547345535E-018,9.38592777855945E-018,1.23868539521316E-017,1.59814146593462E-017,2.01877007289673E-017,2.49636516971381E-017,3.01629990532724E-017,3.16209402692094E-017,3.06190766248702E-017,2.91033178784227E-017,2.7257184072061E-017,2.5223911180534E-017,2.31121835697793E-017,2.10020417430316E-017,1.89504027709918E-017,1.69959323384811E-017,1.5163184134212E-017,1.34660206437816E-017,1.19103793817772E-017,1.04964695894784E-017,9.22048873168894E-018,8.07594342827167E-018,7.05465043733908E-018,6.14748273533745E-018,5.34491517272321E-018,4.63741443269051E-018,4.01570944329435E-018,3.47097108712121E-018,2.99492397048472E-018,2.57990803797886E-018
5.34674759941654E-019,1.25976870565223E-018,2.22146195648313E-018,3.47330639075792E-018,5.07583636881115E-018,7.09507631152886E-018,9.59923268053042E-018,1.26524917329578E-017,1.63043060650746E-017,2.05717650165864E-017,2.54114952388428E-017,3.06758685391296E-017,3.21593973125381E-017,3.11581774564128E-017,2.96362108483912E-017,2.77776436133235E-017,2.57266308705093E-017,2.35929032835345E-017,2.1457559736705E-017,1.93785135776971E-017,1.73953214958703E-017,1.55333021324102E-017,1.38069514626584E-017,1.22227135649347E-017,1.0781187788247E-017,9.47885879449994E-018,8.30943215781337E-018,7.26484986693789E-018,6.33605000222858E-018,5.51352464307378E-018,4.78772054975796E-018,4.14931874319061E-018,3.5894218966249E-018,3.09967242631949E-018,2.67231921843305E-018
5.50834122421945E-019,1.29618859848334E-018,2.2827651309541E-018,3.56459438949371E-018,5.20259964703154E-018,7.26304479891728E-018,9.81415629258529E-018,1.29198470303302E-017,1.66289404332838E-017,2.09575195467613E-017,2.58609017872075E-017,3.11901108137646E-017,3.26991880456696E-017,3.16986980545716E-017,3.01706488637493E-017,2.8299801056148E-017,2.62312142856824E-017,2.40756513278134E-017,2.19152575128539E-017,1.98089335358277E-017,1.77971212495865E-017,1.59059011981363E-017,1.41504021099096E-017,1.25375756714153E-017,1.10684136552992E-017,9.73969106034198E-018,8.5453160094164E-018,7.47735948237928E-018,6.5268283754192E-018,5.68423550985723E-018,4.94001093951275E-018,4.2847906420356E-018,3.70961156828283E-018,3.20603605311478E-018,2.76622366934242E-018
5.67230193907925E-019,1.33309704832079E-018,2.34481542847888E-018,3.65688388572126E-018,5.3306013940262E-018,7.43245639592704E-018,1.00306798035042E-017,1.3188896807801E-017,1.69552908369156E-017,2.13449340375061E-017,2.63118382620141E-017,3.17056903536422E-017,3.32402734774433E-017,3.22405948773732E-017,3.07065834664191E-017,2.88236031242992E-017,2.67376038743165E-017,2.45603667583703E-017,2.23750718266413E-017,2.02415982757466E-017,1.82012672622846E-017,1.62809180899236E-017,1.44963113620886E-017,1.28549072514665E-017,1.13580920966261E-017,1.00029342050733E-017,8.78354768915242E-018,7.69213614554489E-018,6.71977888463971E-018,5.85701289054768E-018,5.09425465526254E-018,4.42209792372726E-018,3.83151637420045E-018,3.31399434543474E-018,2.86160383000858E-018
5.83862339137237E-019,1.37049206987173E-018,2.40760876230511E-018,3.75016795950374E-018,5.45983121497121E-018,7.60329675884705E-018,1.02487846866059E-017,1.34596184080383E-017,1.72833308207054E-017,2.17339787632834E-017,2.67642722157885E-017,3.22225723442292E-017,3.37826154211898E-017,3.27838253034471E-017,3.12439672384156E-017,2.93489976860556E-017,2.72457433036982E-017,2.50469898858867E-017,2.28369406828644E-017,2.06764446332308E-017,1.86076963244272E-017,1.66582905904352E-017,1.48446188980122E-017,1.31746506251329E-017,1.16501686517014E-017,1.02685374034995E-017,9.02408027369126E-018,7.90913696997337E-018,6.91486270389272E-018,6.03182195229279E-018,5.25042071865441E-018,4.56121327232506E-018,3.95511243107801E-018,3.42352659863121E-018,2.95844190742439E-018
