1.05514420921191E-018,2.38997075465553E-018,4.0502996432731E-018,6.0835763145755E-018,8.53589208483868E-018,1.14470486539573E-017,1.48427182303229E-017,1.8722333465169E-017,2.3040748348908E-017,2.76808705128839E-017,3.24132760881473E-017,3.50558831981518E-017,3.19004890588263E-017,2.83376654572163E-017,2.47111046331759E-017,2.12359803571904E-017,1.80354874111841E-017,1.51695033654305E-017,1.26560973082763E-017,1.04871126118901E-017,8.63910768208838E-018,7.08080059369374E-018,5.77796036918591E-018,4.6964822686038E-018,3.80420366898954E-018,3.07186925378575E-018,2.47353878279319E-018,1.98664346133249E-018,1.59183261455454E-018,1.2727059381687E-018,1.01549368065899E-018,8.08724185129625E-019,6.42902536305332E-019,5.10213544407748E-019,4.04255416557949E-019
1.08751714683237E-018,2.46082003845127E-018,4.16615151544864E-018,6.25124702439401E-018,8.7622938485979E-018,1.17389264477377E-017,1.52063161287455E-017,1.91630030584769E-017,2.35625374833737E-017,2.82861755970153E-017,3.31027168791544E-017,3.58056459000046E-017,3.26354692646119E-017,2.90440540921083E-017,2.53773194711733E-017,2.18536044293065E-017,1.8599372519716E-017,1.56774243563708E-017,1.31082093182174E-017,1.08853642889364E-017,8.98669476537115E-018,7.38169961427507E-018,6.03655499413309E-018,4.91727944169806E-018,3.99162903374555E-018,3.23012840919822E-018,2.60653070927471E-018,2.0979136613963E-018,1.68455533460286E-018,1.3496868034301E-018,1.07918593061495E-018,8.61253322087975E-019,6.86095555320112E-019,5.4563000299707E-019,4.33218454209194E-019
1.12035389947986E-018,2.53259822866693E-018,4.2833803189564E-018,6.42070406167072E-018,8.99082872336785E-018,1.20331966081156E-017,1.55724546360195E-017,1.96062317792815E-017,2.40867648540637E-017,2.88936626097909E-017,3.37939693013935E-017,3.655695564522E-017,3.33723493505039E-017,2.97528533581591E-017,2.60465359911092E-017,2.24748181058033E-017,1.91673653313177E-017,1.61898583126068E-017,1.35651062412629E-017,1.12885369602141E-017,9.33921298004046E-018,7.68743137799833E-018,6.29979638498312E-018,5.14247138944017E-018,4.18315148794902E-018,3.39215923847754E-018,2.74295625633542E-018,2.21227890368782E-018,1.78004327528719E-018,1.42911857232429E-018,1.1450348513198E-018,9.15667774024726E-019,7.3092678191066E-019,5.8246208879911E-019,4.63398536617458E-019
1.15365235060156E-018,2.60529940114908E-018,4.40197461444421E-018,6.59192887043478E-018,9.22146968474357E-018,1.23298226880932E-017,1.59410874500213E-017,2.00519636149718E-017,2.46133653864476E-017,2.95032582951913E-017,3.44869524999902E-017,3.7309721964362E-017,3.411102168211E-017,3.0463936394298E-017,2.67186097212855E-017,2.30994639065224E-017,1.97393015798938E-017,1.6706640732054E-017,1.40266292783467E-017,1.16964823141931E-017,9.69652791782674E-018,7.99787744492383E-018,6.56758294334607E-018,5.3719732632229E-018,4.37870212009653E-018,3.55790746318493E-018,2.88277418119665E-018,2.32970924999697E-018,1.87827605934931E-018,1.51098875859754E-018,1.21303430780984E-018,9.71966380565858E-019,7.77398831206704E-019,6.20715172348757E-019,4.94802940898969E-019
1.18741039527723E-018,2.67891768580714E-018,4.52192309829505E-018,6.76490315781194E-018,9.45419014745158E-018,1.26287689027263E-017,1.63121691933556E-017,2.05001437686607E-017,2.51422755292143E-017,3.01148912403707E-017,3.51815878128357E-017,3.80638570309381E-017,3.48513819067729E-017,3.11771802686354E-017,2.73934005781079E-017,2.37273888893542E-017,2.03150213521742E-017,1.72276109892519E-017,1.44926228218658E-017,1.21090544292221E-017,1.00585067272706E-017,8.31292013519626E-018,6.83981311813197E-018,5.60569966120683E-018,4.57821098927264E-018,3.72731742339838E-018,3.02594162286564E-018,2.45017300854343E-018,1.97923150546992E-018,1.59528308921954E-018,1.28317644707716E-018,1.03014636874068E-018,8.25512835203279E-019,6.60393284004548E-019,5.27437752068019E-019
1.22162594040256E-018,2.75344726608809E-018,4.64321460013119E-018,6.93960888794823E-018,9.6889639538287E-018,1.29300001102142E-017,1.66856553852728E-017,2.09507186205435E-017,2.56734332041667E-017,3.07284918133183E-017,3.58777986942072E-017,3.88192755654871E-017,3.55933288302037E-017,3.18924658313081E-017,2.80707727109823E-017,2.43584445079782E-017,2.08943689771553E-017,1.7752612269395E-017,1.49629344399954E-017,1.25261098073044E-017,1.04250181912512E-017,8.63244264161775E-018,7.11638554316673E-018,5.84356478101365E-018,4.78160728389801E-018,3.90033223495722E-018,3.17241425199727E-018,2.5736368722494E-018,2.08288575227191E-018,1.68198561273674E-018,1.35545179043689E-018,1.09020342981654E-018,8.75268505073855E-019,7.01499163108605E-019,5.61307900606267E-019
1.2562969048563E-018,2.82888237845361E-018,4.76583808039449E-018,7.11602827615971E-018,9.92576536277119E-018,1.32334817938075E-017,1.70615024148503E-017,2.14036356910433E-017,2.62067777584706E-017,3.13439921034753E-017,3.65755106420426E-017,3.95758947443782E-017,3.6336764299341E-017,3.26096775745526E-017,2.87505943540642E-017,2.4992486474548E-017,2.14771929174348E-017,1.82814915006898E-017,1.54374148558545E-017,1.29475073997948E-017,1.0795932794318E-017,8.95632913079986E-018,7.39719916301024E-018,6.08548256096168E-018,4.98881946990574E-018,4.07689393738923E-018,3.32214641289761E-018,2.70006605068157E-018,2.18921337748258E-018,1.77107880416187E-018,1.42984932364769E-018,1.15213179491952E-018,9.26664193111317E-019,7.44034307432046E-019,5.96417200805973E-019
1.29142121965157E-018,2.90521731185865E-018,4.88978262799731E-018,7.2941437832942E-018,1.01645690391255E-017,1.35391800444845E-017,1.74396675153603E-017,2.1858843605632E-017,2.67422499191116E-017,3.19613258651221E-017,3.72746511286407E-017,4.03336341130202E-017,3.70815930910276E-017,3.33287034995524E-017,2.94327376844931E-017,2.56293746271621E-017,2.20633456625629E-017,1.88140992854491E-017,1.59159179221748E-017,1.33731086258384E-017,1.11711227807209E-017,9.2844648337864E-018,7.68215334779823E-018,6.33136681054836E-018,5.19977542890738E-018,4.25694363292943E-018,3.47509125793082E-018,2.82942439579034E-018,2.2981875122692E-018,1.86254366632275E-018,1.50635658464042E-018,1.21592430924905E-018,9.79696954076623E-019,7.87999022673251E-019,6.32768389654716E-019
1.32699682807175E-018,2.98244640723039E-018,5.01503745803948E-018,7.47393811029213E-018,1.04053500434948E-017,1.38470615443495E-017,1.7820108739752E-017,2.23162920612248E-017,2.72797917494232E-017,3.25804284633641E-017,3.79751495345757E-017,4.10924155032012E-017,3.78277228061305E-017,3.40494349896417E-017,3.01170786867668E-017,2.62689728019624E-017,2.26526836245057E-017,1.9350289830282E-017,1.63983005920578E-017,1.38027773842901E-017,1.15504622039609E-017,9.6167361269725E-018,7.9711479978768E-018,6.58113133084794E-018,5.41440258689027E-018,4.44042161703513E-018,3.63120087459886E-018,2.96167452159206E-018,2.40977995078714E-018,1.95635982762287E-018,1.58495974874078E-018,1.28157250472531E-018,1.03436260576447E-018,8.33392471803434E-019,6.70363166053071E-019
1.36302168579127E-018,3.06056405694737E-018,5.14159190958706E-018,7.65539419293524E-018,1.06480838224367E-017,1.41570935507111E-017,1.82027849371822E-017,2.27759317940524E-017,2.7819346607562E-017,3.32012368225609E-017,3.86769370856307E-017,4.18521629543053E-017,3.85750637687582E-017,3.47717666894787E-017,3.08034970229309E-017,2.69111487097017E-017,2.32450670352915E-017,1.98899208756935E-017,1.68844228863421E-017,1.423638005979E-017,1.1933826968613E-017,9.95303060408448E-018,8.26408363894872E-018,6.83469002545722E-018,5.63262803396656E-018,4.62726750079392E-018,3.79042640556793E-018,3.09677791795412E-018,2.52396125500041E-018,2.05250563619108E-018,1.66564371129954E-018,1.34906667093644E-018,1.09065578862216E-018,8.80212724078858E-019,7.09202230178876E-019
1.39949376098196E-018,3.13956470431823E-018,5.26943544350954E-018,7.83849519677245E-018,1.08927461990304E-017,1.4469243880802E-017,1.85876557305331E-017,2.32377145489262E-017,2.8360859106813E-017,3.38236893770522E-017,3.93799467925691E-017,4.26128026381656E-017,3.93235289302575E-017,3.54955963898287E-017,3.14918759082799E-017,2.75557738166245E-017,2.38403598468926E-017,2.04328536253664E-017,1.73741478580495E-017,1.46737855236039E-017,1.23210948651115E-017,1.02932371399275E-017,8.56086150840432E-018,7.09195700258751E-018,5.8543786356733E-018,4.81742032561315E-018,3.95271816191752E-018,3.23469505865313E-018,2.64070085485184E-018,2.15095825041984E-018,1.74839216766762E-018,1.41839592427701E-018,1.14857002428209E-018,9.28456803561621E-019,7.4928532283224E-019
1.43641103440546E-018,3.21944284306004E-018,5.39855764037212E-018,8.02322451221351E-018,1.11393133637938E-017,1.47834808971037E-017,1.89746814948615E-017,2.37015930498127E-017,2.89042750776193E-017,3.44477260240441E-017,4.00841133935778E-017,4.33742627873387E-017,4.00730337776957E-017,3.62208249176269E-017,3.21821019922822E-017,2.82027232295079E-017,2.44384296333771E-017,2.09789526753624E-017,1.78673415543279E-017,1.51148651297823E-017,1.27121455981289E-017,1.06372459465557E-017,8.86138363346486E-018,7.35284666886819E-018,6.07958113630131E-018,5.01081867056865E-018,4.11802572988785E-018,3.37538550388501E-018,2.75996714387469E-018,2.25169372590969E-018,1.83318769047463E-018,1.48954827519145E-018,1.2080977728902E-018,9.78120737011725E-019,7.90611264614308E-019
1.47377149949238E-018,3.30019301677624E-018,5.52894819838052E-018,8.20956574978176E-018,1.13877618659305E-017,1.50997734932431E-017,1.93638233367256E-017,2.41675209716442E-017,2.94495415312346E-017,3.50732880785336E-017,4.07893732992259E-017,4.4136473626594E-017,4.08234962465562E-017,3.69473560310102E-017,3.28740652444618E-017,2.88518755847106E-017,2.50391474953496E-017,2.15280859434489E-017,1.83638729762644E-017,1.55594927071402E-017,1.31068608091291E-017,1.09849486224699E-017,9.1655529017252E-018,7.61727381539487E-018,6.30816225470911E-018,5.20740075277954E-018,4.28629807139939E-018,3.51880799741109E-018,2.88172757034868E-018,2.35468709885373E-018,1.92001180418807E-018,1.56251069345603E-018,1.26923048913223E-018,1.02919960103193E-018,8.33177994810174E-019
1.51157316240877E-018,3.3818098184342E-018,5.66059693137566E-018,8.39750273551792E-018,1.16380686048905E-017,1.54180910804303E-017,1.97550430743424E-017,2.46354529132961E-017,2.99966066249086E-017,3.57003182301531E-017,4.1495664539796E-017,4.48993673074336E-017,4.15748366373972E-017,3.7675096319034E-017,3.35676588449823E-017,2.95031129410838E-017,2.56423879666897E-017,2.20801245987288E-017,1.88636140369041E-017,1.60075445475132E-017,1.35051240936247E-017,1.13362381954038E-017,9.47327312464349E-018,7.88515369652484E-018,6.54004877305709E-018,5.40710452116397E-018,4.45748361861477E-018,3.66492055852817E-018,3.00594872411312E-018,2.45991246590924E-018,2.00884505694596E-018,1.63726917144985E-018,1.33195867687747E-018,1.08168756836397E-018,8.76982609862261E-019
1.54981404211061E-018,3.4642878898427E-018,5.79349376687614E-018,8.58701950652776E-018,1.1890210822228E-017,1.57384035744084E-017,2.01483032185295E-017,2.51053443716645E-017,3.05454196285177E-017,3.63287605018277E-017,4.22029267148541E-017,4.56628778454658E-017,4.23269775362395E-017,3.84039551058053E-017,3.42627790796969E-017,3.01563206766017E-017,2.62480289235851E-017,2.26349429917281E-017,1.93664395177723E-017,1.64588993907031E-017,1.39068210136257E-017,1.1691009159215E-017,9.78444909448865E-018,8.15640210189319E-018,6.77516761887604E-018,5.60986774391816E-018,4.63153036280846E-018,3.81368056905228E-018,3.13259641915691E-018,2.56734306061461E-018,2.09966708967007E-018,1.71380878538103E-018,1.3962719423754E-018,1.1355779532502E-018,9.22021401335071E-019
1.58849217038691E-018,3.54762192112938E-018,5.92762874416649E-018,8.77810030666655E-018,1.21441660937417E-017,1.60606813828899E-017,2.05435669543903E-017,2.55771517167869E-017,3.10959308925631E-017,3.69585602101449E-017,4.29111009449326E-017,4.6426941060472E-017,4.30798437384676E-017,3.91338443587858E-017,3.49593252394393E-017,3.08113873885707E-017,2.68559514958472E-017,2.31924185850727E-017,1.98722270241686E-017,1.69134384064878E-017,1.43118391057267E-017,1.20491575053621E-017,1.00989866352225E-017,8.43093542209507E-018,7.01344594086401E-018,5.81562809004834E-018,4.80838593780426E-018,3.96504485550668E-018,3.26163577211078E-018,2.67695132641943E-018,2.19245670247842E-018,1.7921137544476E-018,1.46215904595462E-018,1.19086325578869E-018,9.68289893285451E-019
1.62760559189203E-018,3.6318066502186E-018,6.06299201242938E-018,8.97072958235444E-018,1.2399912321884E-017,1.63848953934528E-017,2.09407981237019E-017,2.60508321679473E-017,3.16480918174599E-017,3.75896639273435E-017,4.36201298252126E-017,4.71914945190157E-017,4.38333621760447E-017,3.98646786010343E-017,3.56571995233467E-017,3.14682047972842E-017,2.74660399804916E-017,2.37524318848684E-017,2.03808569394697E-017,1.73710451740357E-017,1.47200678852401E-017,1.24105807494091E-017,1.04167926477606E-017,8.70867070845331E-018,7.25481117878553E-018,6.02432320527225E-018,4.98799769823388E-018,4.1189697667036E-018,3.39303127677107E-018,2.78870898640289E-018,2.28719191842621E-018,1.87216749792433E-018,1.52960795218606E-018,1.24753520522247E-018,1.01578287896472E-018
1.66715236416796E-018,3.71683686230988E-018,6.19957382892025E-018,9.16489197851651E-018,1.26574277284253E-017,1.67110169618756E-017,2.1339961207971E-017,2.65263437707154E-017,3.22018548240497E-017,3.82220194448345E-017,4.43299573810958E-017,4.79564774794534E-017,4.45874618478535E-017,4.05963748271716E-017,3.63563069460142E-017,3.21266676529919E-017,2.80781817575571E-017,2.43148663728786E-017,2.08922123786549E-017,1.78316056590338E-017,1.51313988467523E-017,1.27751779529679E-017,1.07377751500269E-017,8.98952572726503E-018,7.49919112782791E-018,6.23589078259389E-018,5.17031279286298E-018,4.27541124690761E-018,3.52674687478719E-018,2.90258710976203E-018,2.38385004461293E-018,1.95395269017723E-018,1.59860587848374E-018,1.30558480211468E-018,1.06449445678993E-018
1.70713055765701E-018,3.80270738935733E-018,6.3373645571827E-018,9.36057233464237E-018,1.29166908473628E-017,1.70390179008876E-017,2.17410213121228E-017,2.70036453748699E-017,3.2757173325272E-017,3.88555757381722E-017,4.50405290255658E-017,4.87218308392181E-017,4.53420737529902E-017,4.13288524228685E-017,3.70565552482963E-017,3.27866736460575E-017,2.86922672081338E-017,2.48796084395836E-017,2.14061791412434E-017,1.82950081888081E-017,1.55457254614455E-017,1.3142849741457E-017,1.10618433121869E-017,9.27341900889751E-018,7.74651399775106E-018,6.45026862784218E-018,5.35527823322361E-018,4.434324904766E-018,3.66274602264632E-018,3.01855617515616E-018,2.48240773070056E-018,2.03745131361609E-018,1.66913934212594E-018,1.36500235937191E-018,1.11441806553151E-018
1.74753825570562E-018,3.88941310955025E-018,6.47635466530344E-018,9.55775568096008E-018,1.31776805180607E-017,1.73688704693155E-017,2.21439441487908E-017,2.74826966131617E-017,3.33140016989327E-017,3.94902829334002E-017,4.57517915182451E-017,4.94874970842517E-017,4.60971308268503E-017,4.20620330876682E-017,3.77578548115785E-017,3.34481233201847E-017,2.93081896345667E-017,2.54465473181879E-017,2.19226456638116E-017,1.87611434256916E-017,1.59629431715012E-017,1.35134983180278E-017,1.13889074874204E-017,9.56026989208073E-018,7.99670846714921E-018,6.66739472045159E-018,5.54284095778407E-018,4.59566607818816E-018,3.80099175508952E-018,3.13658613099751E-018,2.58284102489418E-018,2.12264470960343E-018,1.74119420568838E-018,1.42577754208681E-018,1.16554651867366E-018
1.78837355455977E-018,3.97694894679534E-018,6.61653472420543E-018,9.75642723471974E-018,1.34403758786128E-017,1.77005473616065E-017,2.25486960231781E-017,2.79634578808729E-017,3.3872295261515E-017,4.01260922747015E-017,4.64636929260594E-017,5.02534202404741E-017,4.68525678798548E-017,4.27958407609687E-017,3.84601185753522E-017,3.41109199885926E-017,2.99258451827959E-017,2.60155750196332E-017,2.24415029722421E-017,1.92299043388695E-017,1.63829493818736E-017,1.38870274739803E-017,1.17188792385692E-017,9.84999856372283E-018,8.24970373312578E-018,6.8872072697501E-018,5.73294789187915E-018,4.75938989535211E-018,3.94144674509335E-018,3.25664645278086E-018,2.68512542744095E-018,2.20951362734465E-018,1.81475572088886E-018,1.48789940617912E-018,1.21787203791182E-018
1.82963456335263E-018,4.06530987020084E-018,6.75789540597804E-018,9.95657239658216E-018,1.37047563594172E-017,1.80340216977109E-017,2.2955243818463E-017,2.84458903161333E-017,3.44320102429787E-017,4.07629560932847E-017,4.71761825854264E-017,5.10195458271823E-017,4.76083215386769E-017,4.35302015509999E-017,3.9163261957938E-017,3.4774969653029E-017,3.05451327667939E-017,2.65865862686639E-017,2.29626446338368E-017,1.97011861749094E-017,1.68056434496993E-017,1.42633425959706E-017,1.20516713609699E-017,1.01425260945544E-017,8.50542955666639E-018,7.10964476700745E-018,5.92554600361575E-018,4.92545133201206E-018,4.08407336055002E-018,3.37870619754702E-018,2.78923594170782E-018,2.29803827078989E-018,1.88980857084902E-018,1.55135643582168E-018,1.27138628575906E-018
1.8713194040848E-018,4.15449089356269E-018,6.90042748224311E-018,1.01581767471085E-017,1.39708016769526E-017,1.83692670133066E-017,2.33635549817202E-017,2.89299557809554E-017,3.4993103762499E-017,4.14008277774468E-017,4.78892110658935E-017,5.17858208122804E-017,4.83643301898373E-017,4.42650436666423E-017,3.98672027802082E-017,3.54401809255136E-017,3.11659539950584E-017,2.71594784409816E-017,2.34859667094122E-017,2.0174886427168E-017,1.72309266715849E-017,1.46423506702835E-017,1.23871979017652E-017,1.04377744708887E-017,8.76381630397917E-018,7.33464603348506E-018,6.12058235596035E-018,5.09380526527619E-018,4.22883371777759E-018,3.5027340555757E-018,2.89514712290123E-018,2.38819834358284E-018,1.9663369107851E-018,1.61613657964415E-018,1.32608039723969E-018
