1.96993825471083E-018,3.7240552911857E-018,5.27803640151521E-018,6.64679434943998E-018,7.84447202376581E-018,8.88445107148291E-018,9.77936539847398E-018,1.05411185806476E-017,1.11809043638752E-017,1.1709229549549E-017,1.21359386659595E-017,1.24702399158175E-017,1.27207319687178E-017,1.28954312355608E-017,1.30017993211712E-017,1.30467704026721E-017,1.30367783255603E-017,1.29777832477373E-017,1.28752976947512E-017,1.27344119178348E-017,1.2559818470602E-017,1.23558359409819E-017,1.21264317925938E-017,1.18752442846933E-017,1.16056034523989E-017,1.13205511394545E-017,1.10228600845642E-017,1.07150520695801E-017,1.03994151437644E-017,1.00780199431377E-017,9.75273512774269E-018,9.42524196263797E-018,9.09704807069846E-018,8.76950038695594E-018,8.44379734535801E-018
1.97632693228709E-018,3.73624076994417E-018,5.29545876972823E-018,6.66892508150504E-018,7.87081329385387E-018,8.91453497637735E-018,9.81275310511575E-018,1.05773994124801E-017,1.12196948387306E-017,1.17501723805426E-017,1.21787017356596E-017,1.25145152328428E-017,1.27662346148713E-017,1.29418983106502E-017,1.30489888917795E-017,1.30944604603266E-017,1.30847657590054E-017,1.30258828333398E-017,1.29233411084477E-017,1.2782246771477E-017,1.26073073750508E-017,1.24028555978515E-017,1.21728721161412E-017,1.19210075549897E-017,1.16506035005975E-017,1.13647125656876E-017,1.10661175087521E-017,1.07573494152159E-017,1.04407049545491E-017,1.01182627321739E-017,9.79189875885502E-018,9.46330106326695E-018,9.13398347571179E-018,8.80529861263765E-018,8.47845009276471E-018
1.98272542168813E-018,3.74844512581076E-018,5.31290836198534E-018,6.69109069444457E-018,7.89719643978297E-018,8.94466711840364E-018,9.84619480458133E-018,1.06137394151349E-017,1.12585491123862E-017,1.17911831156723E-017,1.22215363192152E-017,1.25588652044394E-017,1.28118146134542E-017,1.29884450187965E-017,1.30962599839005E-017,1.31422335602256E-017,1.31328374114997E-017,1.30740674939784E-017,1.29714701547423E-017,1.2830167538503E-017,1.26548822177769E-017,1.24499609821009E-017,1.22193977396861E-017,1.1966855499918E-017,1.1695687417771E-017,1.14089568918287E-017,1.11094567164433E-017,1.07997272958808E-017,1.04820739342917E-017,1.01585832201874E-017,9.83113852797005E-018,9.50143466208838E-018,9.1709916716905E-018,8.84116786533859E-018,8.51317205652253E-018
1.98913371873729E-018,3.76066835019366E-018,5.3303851651211E-018,6.7132911704328E-018,7.92362143904407E-018,8.97484747040307E-018,9.87969046514511E-018,1.0650138552445E-017,1.12974671443955E-017,1.18322617104052E-017,1.22644423682251E-017,1.26032897785767E-017,1.28574719090615E-017,1.30350713014871E-017,1.314361253619E-017,1.31900896384745E-017,1.31809932168809E-017,1.31223371615065E-017,1.3019684763784E-017,1.28781741476335E-017,1.27025429263421E-017,1.2497152020395E-017,1.22660085892491E-017,1.20127880450969E-017,1.17408551293684E-017,1.14532840433769E-017,1.11528776333949E-017,1.08421856377856E-017,1.05235220098397E-017,1.0198981334832E-017,9.87045436370492E-018,9.53964268882682E-018,9.2080725895979E-018,8.8771080773797E-018,8.54796317041665E-018
1.99555181925829E-018,3.77291043450035E-018,5.34788916596688E-018,6.73552649163698E-018,7.95008826911636E-018,9.00507600519921E-018,9.91324005505704E-018,1.06865967882115E-017,1.13364488942722E-017,1.18734081201598E-017,1.23074198342303E-017,1.26477889031569E-017,1.29032064462116E-017,1.30817771001239E-017,1.31910464872088E-017,1.32380286310738E-017,1.3229233108873E-017,1.31706917676544E-017,1.30679848655904E-017,1.29262665274497E-017,1.2750289428161E-017,1.25444286392439E-017,1.2312704590689E-017,1.20588051159774E-017,1.17861065606647E-017,1.14976939456521E-017,1.11963801851804E-017,1.08847243669534E-017,1.0565049107849E-017,1.02394570035672E-017,9.90984619447988E-018,9.57792507300802E-018,9.24522616019711E-018,8.91311918088079E-018,8.58282336803067E-018
2.00197971907526E-018,3.78517137013765E-018,5.36542035135093E-018,6.75779664021756E-018,7.97659690746737E-018,9.03535269559819E-018,9.94684354254291E-018,1.0723114086204E-017,1.13754943214902E-017,1.19146223003062E-017,1.23504686687149E-017,1.2692362526016E-017,1.29490181693473E-017,1.31285623560234E-017,1.32385617754229E-017,1.32860504739203E-017,1.3277557021087E-017,1.32191312440309E-017,1.31163703900492E-017,1.29744446063941E-017,1.27981216505018E-017,1.2591790765004E-017,1.23594856697042E-017,1.21049066378436E-017,1.18314416367626E-017,1.15421865237968E-017,1.12399642971912E-017,1.09273434092211E-017,1.06066551547857E-017,1.02800101536594E-017,9.94931394851981E-018,9.6162817439604E-018,9.2824523140525E-018,8.94920110776208E-018,8.61775258274813E-018
2.00841741401278E-018,3.79745114851176E-018,5.38297870809851E-018,6.78010159832833E-018,8.00314733155316E-018,9.0656775143889E-018,9.98050089580464E-018,1.07596904101605E-017,1.14146033854843E-017,1.19559042061671E-017,1.23935888231061E-017,1.27370105949244E-017,1.29949070228365E-017,1.31754270104178E-017,1.32861583392048E-017,1.33341551028079E-017,1.3325964887022E-017,1.3267655522124E-017,1.31648412669183E-017,1.30227083127723E-017,1.28460395204878E-017,1.26392383238798E-017,1.24063517518344E-017,1.21510925358144E-017,1.18768602825937E-017,1.15867617027772E-017,1.12836298946377E-017,1.09700426902404E-017,1.06483400769277E-017,1.03206407121837E-017,9.98885755385573E-018,9.65471263081664E-018,9.31975098153131E-018,8.98535378974566E-018,8.6527507477541E-018
2.0148648998959E-018,3.80974976102834E-018,5.40056422303189E-018,6.80244134811649E-018,8.02973951881853E-018,9.09605043434322E-018,1.00142120830206E-017,1.07963257237886E-017,1.14537760456505E-017,1.19972537930177E-017,1.24367802487755E-017,1.27817330575874E-017,1.30408729509725E-017,1.32223710044559E-017,1.33338361168341E-017,1.33823424534286E-017,1.33744566400661E-017,1.33162645333019E-017,1.32133974258281E-017,1.30710575747533E-017,1.28940429650985E-017,1.26867712419244E-017,1.24533027624613E-017,1.21973627348447E-017,1.19223624229201E-017,1.16314194073846E-017,1.13273769025509E-017,1.10128221354797E-017,1.06901038003655E-017,1.03613486060252E-017,1.00284769383263E-017,9.6932176625151E-018,9.35712209280507E-018,9.02157715835708E-018,8.68781779603661E-018
2.02132217255011E-018,3.82206719909252E-018,5.41817688297054E-018,6.82481587172285E-018,8.05637344669714E-018,9.12647142821626E-018,1.00479770723458E-017,1.0833019990765E-017,1.14930122613462E-017,1.20386710160864E-017,1.24800428970388E-017,1.28265298616456E-017,1.30869158979753E-017,1.32693942792033E-017,1.33815950464984E-017,1.34306124613729E-017,1.34230322134974E-017,1.33649582088144E-017,1.32620387962815E-017,1.31194923203714E-017,1.29421319111707E-017,1.27343894450415E-017,1.25003386268101E-017,1.2243717159727E-017,1.19679479823356E-017,1.16761595622372E-017,1.13712052457838E-017,1.10556816702255E-017,1.07319462510045E-017,1.04021337618806E-017,1.00681720295793E-017,9.73179676780143E-018,9.39456557785119E-018,9.05787114492687E-018,8.72295366038829E-018
2.02778922780145E-018,3.83440345410898E-018,5.43581667473111E-018,6.84722515128189E-018,8.08304909261172E-018,9.15694046874658E-018,1.00817958319124E-017,1.08697731747364E-017,1.15323119918909E-017,1.20801558305556E-017,1.2523376719157E-017,1.28714009546761E-017,1.31330358079917E-017,1.33164967756439E-017,1.34294350662939E-017,1.34789650621314E-017,1.34716915404848E-017,1.34137364797932E-017,1.33107653076555E-017,1.31680124775266E-017,1.29903062853997E-017,1.27820928589857E-017,1.25474592699511E-017,1.22901557350923E-017,1.20136168852668E-017,1.17209820917808E-017,1.14151148490129E-017,1.10986212195833E-017,1.07738673545656E-017,1.04429961062596E-017,1.01079427550731E-017,9.77044987523002E-018,9.43208136645447E-018,9.094235680592E-018,8.75815827340775E-018
2.03426606147643E-018,3.84675851748198E-018,5.45348358512762E-018,6.86966916892193E-018,8.10976643397425E-018,9.1874575286564E-018,1.01156683298295E-017,1.09065852393194E-017,1.15716751965665E-017,1.21217081915616E-017,1.25667816663366E-017,1.29163462841924E-017,1.31792326250965E-017,1.33636784346799E-017,1.34773561142265E-017,1.35274001910952E-017,1.35204345540891E-017,1.34625992772535E-017,1.33595768892022E-017,1.32166179739864E-017,1.30385660143404E-017,1.28298814093647E-017,1.25946646168003E-017,1.23366783854114E-017,1.20593690559751E-017,1.17658869202908E-017,1.14591056367394E-017,1.114164070848E-017,1.08158670365877E-017,1.04839355654863E-017,1.01477890420783E-017,9.80917691316549E-018,9.46966938820854E-018,9.13067069629741E-018,8.79343156750117E-018
2.04075266940215E-018,3.85913238061544E-018,5.47117760097143E-018,6.89214790676521E-018,8.1365254481861E-018,9.21802258065184E-018,1.0149594534184E-017,1.09434561481013E-017,1.16111018346178E-017,1.21633280541955E-017,1.26102576897303E-017,1.29613657976454E-017,1.32255062932926E-017,1.34109391971331E-017,1.35253581282124E-017,1.35759177835568E-017,1.35692611872638E-017,1.35115465320946E-017,1.34084734700497E-017,1.32653087373862E-017,1.30869110244087E-017,1.28777550216399E-017,1.26419545921211E-017,1.23832850349966E-017,1.21052044185573E-017,1.18108739718731E-017,1.1503177533291E-017,1.11847400616643E-017,1.08579452224279E-017,1.0524952065701E-017,1.01877108176791E-017,9.84797780978418E-018,9.50732957251739E-018,9.16717612279753E-018,8.82877347488374E-018
2.04724904740623E-018,3.87152503491292E-018,5.48889870907142E-018,6.91466134692805E-018,8.1633261126382E-018,9.24863559742315E-018,1.01835744130406E-017,1.098038586464E-017,1.16505918652526E-017,1.22050153735034E-017,1.26538047404374E-017,1.30064594424242E-017,1.3271856756512E-017,1.34582790037451E-017,1.35734410460792E-017,1.36245177747111E-017,1.36181713728562E-017,1.35605781751014E-017,1.34574549792034E-017,1.33140846952311E-017,1.31353412418823E-017,1.29257136211276E-017,1.26893291205257E-017,1.24299756080027E-017,1.21511228969474E-017,1.1855943170466E-017,1.15473304628227E-017,1.12279192037089E-017,1.09001018372641E-017,1.05660455328612E-017,1.02277080087745E-017,9.88685249307565E-018,9.54506184859686E-018,9.20375189065772E-018,8.86418392758119E-018
2.05375519131692E-018,3.88393647177776E-018,5.50664689623401E-018,6.93720947152098E-018,8.19016840471122E-018,9.27929655164487E-018,1.02176079344421E-017,1.10173743524647E-017,1.16901452476424E-017,1.22467701044871E-017,1.26974227695042E-017,1.30516271658559E-017,1.33182839586163E-017,1.35056977951786E-017,1.36216048055659E-017,1.3673200099656E-017,1.36671650436078E-017,1.36096941369446E-017,1.35065213455466E-017,1.33629457748965E-017,1.31838565929023E-017,1.29737571330004E-017,1.27367881264756E-017,1.24767500284282E-017,1.21971244149176E-017,1.19010944398409E-017,1.15915643493185E-017,1.12711780590115E-017,1.09423368060957E-017,1.06072158927434E-017,1.02677805420803E-017,9.92580089084414E-018,9.58286614547611E-018,9.24039793025579E-018,8.89966285743127E-018
2.06027109696301E-018,3.89636668261305E-018,5.52442214926329E-018,6.95979226264882E-018,8.21705230177576E-018,9.3100054159761E-018,1.02516950664094E-017,1.10544215750759E-017,1.17297619409226E-017,1.22885922021042E-017,1.27411117279248E-017,1.30968689152071E-017,1.33647878433978E-017,1.35531955120176E-017,1.36698493443248E-017,1.37219646933938E-017,1.37162421321561E-017,1.36588943481823E-017,1.35556724978421E-017,1.34118919036294E-017,1.32324570034738E-017,1.30218854822884E-017,1.27843315342838E-017,1.25236082201169E-017,1.22432088960801E-017,1.19463277036041E-017,1.16358791165932E-017,1.13145165517962E-017,1.09846500537453E-017,1.06484630709443E-017,1.03079283441302E-017,9.96482293071003E-018,9.62074239199913E-018,9.27711417178348E-018,8.93521019608518E-018
2.06679676017398E-018,3.9088156588217E-018,5.54222445496103E-018,6.98240970241081E-018,8.24397778119246E-018,9.3407621630607E-018,1.02858357769423E-017,1.10915274959461E-017,1.1769441904193E-017,1.23304816212688E-017,1.27848715666417E-017,1.31421846376839E-017,1.34113683545794E-017,1.36007720947685E-017,1.37181745999214E-017,1.37708114908313E-017,1.37654025710347E-017,1.37081787392609E-017,1.36049083647327E-017,1.34609230085492E-017,1.32811423994674E-017,1.30700985938802E-017,1.28319592681153E-017,1.25705501067587E-017,1.22893762638877E-017,1.19916428851979E-017,1.16802746882928E-017,1.13579346061151E-017,1.10270415048601E-017,1.06897869928824E-017,1.03481513412773E-017,1.00039185401113E-017,9.65869051682612E-018,9.31390054524788E-018,8.97082587500909E-018
2.0733321767799E-018,3.92128339180651E-018,5.56005380012685E-018,7.00506177290076E-018,8.27094482031219E-018,9.37156676552753E-018,1.03200300340194E-017,1.11286920785197E-017,1.18091850965181E-017,1.23724383168521E-017,1.28287022365457E-017,1.31875742804327E-017,1.34580254358159E-017,1.36484274838606E-017,1.37665805098355E-017,1.38197404267811E-017,1.38146462926746E-017,1.37575472405156E-017,1.36542288747426E-017,1.35100390166493E-017,1.33299127066202E-017,1.31183963925243E-017,1.28796712519886E-017,1.26175756118915E-017,1.23356264416358E-017,1.20370399079022E-017,1.17247509878967E-017,1.14014321458496E-017,1.10695110839131E-017,1.07311875837995E-017,1.03884494596956E-017,1.0043087646305E-017,9.69671044843505E-018,9.35075698047297E-018,9.00650982548557E-018
2.07987734261152E-018,3.9337698729702E-018,5.57791017155821E-018,7.02774845620714E-018,8.29795339647626E-018,9.40241919599062E-018,1.03542778055986E-017,1.11659152862136E-017,1.18489914769277E-017,1.24144622436825E-017,1.28726036884771E-017,1.32330377905407E-017,1.3504759030694E-017,1.36961616196468E-017,1.3815067011462E-017,1.38687514359625E-017,1.38639732294049E-017,1.38069997821721E-017,1.3703633956278E-017,1.35592398547977E-017,1.3378767850537E-017,1.31667788028299E-017,1.29274674097769E-017,1.26646846589017E-017,1.23819593524632E-017,1.20825186948357E-017,1.17693079387187E-017,1.14450090947117E-017,1.11120587152049E-017,1.07726647687617E-017,1.04288226253814E-017,1.00823301763688E-017,9.73480211512305E-018,9.38768340710099E-018,9.04226197861508E-018
2.08643225350029E-018,3.94627509371544E-018,5.59579355605055E-018,7.05046973441321E-018,8.32500348701649E-018,9.43331942704937E-018,1.03885790596169E-017,1.12031970824176E-017,1.18888610044168E-017,1.24565533565462E-017,1.2916575873226E-017,1.32785751150365E-017,1.35515690827339E-017,1.37439744424043E-017,1.38636340421117E-017,1.39178444530021E-017,1.39133833134539E-017,1.38565362943468E-017,1.37531235376287E-017,1.36085254497383E-017,1.34277077566913E-017,1.32152457492685E-017,1.29753476652093E-017,1.27118771710261E-017,1.24283749193536E-017,1.21280791689569E-017,1.18139454639085E-017,1.14886653762455E-017,1.11546843228648E-017,1.08142184726615E-017,1.04692707641548E-017,1.01216460572021E-017,9.77296544500787E-018,9.42467975459397E-018,9.07808226531736E-018
2.09299690527832E-018,3.95879904544492E-018,5.61370394039734E-018,7.07322558959713E-018,8.35209506925543E-018,9.46426743128886E-018,1.04229337639913E-017,1.12405374304943E-017,1.19287936379466E-017,1.24987116101876E-017,1.29606187415324E-017,1.33241862008908E-017,1.35984555353888E-017,1.37918658923357E-017,1.39122815390118E-017,1.39670194124345E-017,1.39628764769499E-017,1.39061567070482E-017,1.38026975469687E-017,1.36578957280917E-017,1.34767323504265E-017,1.3263797156175E-017,1.3023311941872E-017,1.27591530713529E-017,1.24748730651369E-017,1.21737212530661E-017,1.18586634864529E-017,1.15324009138286E-017,1.11973878308522E-017,1.08558486202184E-017,1.05097938016609E-017,1.01610352155278E-017,9.81120036602935E-018,9.46174595223511E-018,9.11397061633293E-018
2.09957129377848E-018,3.97134171956137E-018,5.63164131139019E-018,7.09601600383207E-018,8.37922812050655E-018,9.4952631812799E-018,1.04573418866186E-017,1.127793629378E-017,1.19687893364445E-017,1.254093695931E-017,1.30047322440874E-017,1.33698709950165E-017,1.36454183320463E-017,1.38398359095689E-017,1.39610094393071E-017,1.40162762487037E-017,1.4012452651922E-017,1.39558609501779E-017,1.3852355912357E-017,1.37073506163568E-017,1.35258415569571E-017,1.33124329477483E-017,1.30713601632094E-017,1.28065122828226E-017,1.25214537124905E-017,1.22194448698059E-017,1.19034619291771E-017,1.15762156306732E-017,1.12401691629582E-017,1.08975551359812E-017,1.05503916633717E-017,1.02004975778937E-017,9.84950680595081E-018,9.49888192913025E-018,9.14992696222453E-018
2.10615541483434E-018,3.98390310746763E-018,5.64960565581886E-018,7.11884095918635E-018,8.40640261807429E-018,9.5263066495794E-018,1.04918033953759E-017,1.13153936355845E-017,1.20088480588044E-017,1.25832293585756E-017,1.3048916331533E-017,1.34156294442701E-017,1.3692457416029E-017,1.38878844341586E-017,1.40098176800602E-017,1.40656148961633E-017,1.40621117703011E-017,1.4005648953531E-017,1.39020985617392E-017,1.37568900409112E-017,1.35750353013694E-017,1.33611530480533E-017,1.31194922525256E-017,1.28539547282301E-017,1.25681167839403E-017,1.22652499416634E-017,1.19483407147463E-017,1.16201094498276E-017,1.12830282428068E-017,1.09393379443285E-017,1.05910642745868E-017,1.02400330706736E-017,9.88788469236051E-018,9.53608761420933E-018,9.18595123337847E-018
2.11274926428027E-018,3.99648320056668E-018,5.66759696047141E-018,7.14170043772351E-018,8.43361853925434E-018,9.55739780873043E-018,1.05263182581206E-017,1.13529094191917E-017,1.20489697638873E-017,1.26255887626062E-017,1.30931709544632E-017,1.34614614954513E-017,1.37395727305945E-017,1.39360114060865E-017,1.40587061982528E-017,1.41150352890776E-017,1.41118537639206E-017,1.40555206467978E-017,1.3951925422948E-017,1.38065139280125E-017,1.36243135086232E-017,1.34099573810213E-017,1.31677081329851E-017,1.29014803302248E-017,1.26148622018623E-017,1.23111363909705E-017,1.19932997656668E-017,1.1664082294178E-017,1.13259649938562E-017,1.09811969694708E-017,1.06318115604354E-017,1.02796416200693E-017,9.92633395267303E-018,9.57336293622773E-018,9.22204336000614E-018
2.11935283795136E-018,4.00908199026169E-018,5.68561521213424E-018,7.16459442150247E-018,8.4608758613337E-018,9.58853663126256E-018,1.05608864426911E-017,1.13904836078599E-017,1.20891544105217E-017,1.26680151259836E-017,1.31374960634242E-017,1.35073670953042E-017,1.37867642189369E-017,1.3984216765262E-017,1.41076749307861E-017,1.41645373616224E-017,1.41616785645176E-017,1.4105475959564E-017,1.40018364237044E-017,1.38562222037997E-017,1.36736761035522E-017,1.34588458704516E-017,1.32160077276145E-017,1.29490890113128E-017,1.26616898884836E-017,1.23571041399062E-017,1.20383390042873E-017,1.17081340864489E-017,1.13689793394004E-017,1.10231321354514E-017,1.06726334458776E-017,1.03193231521112E-017,9.96485451413075E-018,9.61070782376774E-018,9.25820327214542E-018
2.12596613168355E-018,4.02169946795605E-018,5.70366039759216E-018,7.18752289257763E-018,8.48817456159093E-018,9.61972308969196E-018,1.05955079169065E-017,1.14281161648218E-017,1.21294019575036E-017,1.27105084032499E-017,1.31818916089147E-017,1.35533461905177E-017,1.38340318241867E-017,1.40325004515232E-017,1.41567238144816E-017,1.42141210478857E-017,1.42115861037334E-017,1.41555148213123E-017,1.40518314916185E-017,1.39060147942935E-017,1.37231230108658E-017,1.35078184400125E-017,1.32643909593032E-017,1.29967806938576E-017,1.27085997658839E-017,1.24031531104969E-017,1.20834583528003E-017,1.17522647492054E-017,1.14120712025704E-017,1.10651433661482E-017,1.07135298557056E-017,1.03590775926606E-017,1.00034463038052E-017,9.64812220524001E-018,9.29443089966203E-018
2.13258914131356E-018,4.03433562505344E-018,5.72173250362848E-018,7.21048583299896E-018,8.51551461729617E-018,9.65095715652162E-018,1.06301826485673E-017,1.14658070532854E-017,1.21697123635973E-017,1.27530685489083E-017,1.32263575413868E-017,1.3599398727726E-017,1.38813754894117E-017,1.40808624046373E-017,1.4205852786082E-017,1.42637862818686E-017,1.42615763131145E-017,1.42056371614225E-017,1.41019105541907E-017,1.3955891625398E-017,1.37726541551497E-017,1.35568750132423E-017,1.3312857750805E-017,1.30445553000814E-017,1.27555917559966E-017,1.24492832246186E-017,1.21286577332436E-017,1.17964742048538E-017,1.14552405063355E-017,1.11072305852746E-017,1.0754500714545E-017,1.03989048674103E-017,1.00421092485985E-017,9.68560600888485E-018,9.33072617225098E-018
2.13922186267894E-018,4.04699045295784E-018,5.73983151702507E-018,7.23348322481212E-018,8.54289600571147E-018,9.68223880424162E-018,1.06649106054554E-017,1.15035562364337E-017,1.22100855875356E-017,1.27956955174231E-017,1.32708938112461E-017,1.36455246535092E-017,1.39287951576177E-017,1.41293025643014E-017,1.42550617822516E-017,1.43135329974861E-017,1.43116491241136E-017,1.42558429091734E-017,1.41520735388126E-017,1.40058526229014E-017,1.38222694608669E-017,1.36060155135506E-017,1.33614080247389E-017,1.30924127520662E-017,1.280266578061E-017,1.24954944039975E-017,1.21739370675012E-017,1.18407623756434E-017,1.14984871735048E-017,1.11493937163813E-017,1.07955459468565E-017,1.04388049018867E-017,1.00808432752447E-017,9.72315916277373E-018,9.36708901943795E-018
2.14586429161809E-018,4.0596639430736E-018,5.75795742456245E-018,7.25651505005859E-018,8.57031870409076E-018,9.71356800532922E-018,1.06996917553344E-017,1.15413636774254E-017,1.22505215880201E-017,1.28383892632201E-017,1.33155003688527E-017,1.36917239143937E-017,1.39762907717489E-017,1.41778208701429E-017,1.43043507395776E-017,1.43633611285678E-017,1.43618044680902E-017,1.43061319937429E-017,1.42023203727678E-017,1.4055897712477E-017,1.38719688523591E-017,1.36552398642192E-017,1.34100417035904E-017,1.31403529717554E-017,1.28498217613684E-017,1.25417865702116E-017,1.22192962773048E-017,1.18851291836676E-017,1.15418111267287E-017,1.11916326828573E-017,1.08366654769373E-017,1.04787776214504E-017,1.01196483103112E-017,9.76078159481063E-018,9.40351937058073E-018
2.15251642397029E-018,4.07235608680546E-018,5.77611021301984E-018,7.27958129077575E-018,8.59778268968013E-018,9.74494473224915E-018,1.07345260659501E-017,1.1579229339395E-017,1.22910203237215E-017,1.28811497406874E-017,1.33601771645209E-017,1.37379964568529E-017,1.40238622746886E-017,1.42264172617206E-017,1.43537195945701E-017,1.44132706088589E-017,1.44120422763116E-017,1.43565043442092E-017,1.42526509832331E-017,1.41060268196842E-017,1.39217522538477E-017,1.37045479884034E-017,1.34587587097128E-017,1.31883758809546E-017,1.28970596197739E-017,1.25881596446916E-017,1.22647352842351E-017,1.19295745508653E-017,1.15852122884996E-017,1.12339474079317E-017,1.0877859228922E-017,1.05188229512982E-017,1.01585242802002E-017,9.7984732327334E-018,9.4400171548705E-018
2.15917825557568E-018,4.08506687555861E-018,5.79428986917526E-018,7.302681928997E-018,8.62528793971792E-018,9.77636895745376E-018,1.07694135050302E-017,1.16171531854532E-017,1.23315817532802E-017,1.29239769041757E-017,1.34049241485206E-017,1.37843422273076E-017,1.40715096092598E-017,1.42750916785251E-017,1.44031682836633E-017,1.44632613720207E-017,1.44623624799538E-017,1.44069598895517E-017,1.43030652972793E-017,1.41562398699699E-017,1.39716195894347E-017,1.37539398091331E-017,1.35075589653282E-017,1.32364814013327E-017,1.29443792771869E-017,1.26346135487229E-017,1.2310254009723E-017,1.19740983990221E-017,1.1628690581154E-017,1.12763378146744E-017,1.09191271267842E-017,1.05589408164644E-017,1.019747111115E-017,9.83623400411517E-018,9.47658230133332E-018
2.16584978227532E-018,4.09779630073872E-018,5.81249637980558E-018,7.3258169467519E-018,8.6528344314349E-018,9.80784065338319E-018,1.08043540402852E-017,1.16551351786871E-017,1.23722058353064E-017,1.29668707079983E-017,1.34497412710767E-017,1.38307611721269E-017,1.41192327182259E-017,1.43238440599795E-017,1.44526967432163E-017,1.45133333516314E-017,1.4512765010102E-017,1.44574985586519E-017,1.43535632418721E-017,1.42065367886689E-017,1.40215707831038E-017,1.38034152493138E-017,1.35564423925283E-017,1.32846694544235E-017,1.29917806548278E-017,1.26811482034459E-017,1.23558523750511E-017,1.20187006497717E-017,1.16722459268731E-017,1.13188038259982E-017,1.09604690943383E-017,1.05991311418219E-017,1.02364887292363E-017,9.87406383636576E-018,9.51321473883146E-018
2.17253099991118E-018,4.11054435375199E-018,5.8307297316866E-018,7.34898632606622E-018,8.68042214205439E-018,9.83935979246566E-018,1.08393476394079E-017,1.16931752821607E-017,1.24128925283808E-017,1.30098311064322E-017,1.34946284823708E-017,1.38772532376282E-017,1.4167031544291E-017,1.437267434544E-017,1.45023049095135E-017,1.45634864811871E-017,1.45632497977519E-017,1.45081202802944E-017,1.44041447438732E-017,1.42569175010052E-017,1.40716057587215E-017,1.38529742317276E-017,1.36054089132764E-017,1.33329399616266E-017,1.30392636737781E-017,1.2727763529858E-017,1.24015303013548E-017,1.20633812245972E-017,1.17158782476849E-017,1.13613453646594E-017,1.10018850552401E-017,1.06393938520836E-017,1.02755770603738E-017,9.91196265673294E-018,9.54991439606474E-018
2.17922190432616E-018,4.12331102600517E-018,5.84898991159311E-018,7.37219004896206E-018,8.70805104879243E-018,9.87092634711756E-018,1.08743942700745E-017,1.17312734589148E-017,1.24536417910543E-017,1.30528580537178E-017,1.35395857325406E-017,1.39238183700779E-017,1.42149060301009E-017,1.44215824741965E-017,1.45519927187653E-017,1.46137206941026E-017,1.46138167738103E-017,1.45588249831675E-017,1.44548097300412E-017,1.43073819320931E-017,1.4121724440038E-017,1.39026166790347E-017,1.36544584494076E-017,1.33812928442086E-017,1.30868282549812E-017,1.27744594488143E-017,1.24472877096233E-017,1.21081400448322E-017,1.17595874654647E-017,1.14039623532596E-017,1.10433749329885E-017,1.0679728871804E-017,1.03147360303172E-017,9.94993039230388E-018,9.5866812015719E-018
2.18592249136411E-018,4.13609630890566E-018,5.86727690629898E-018,7.39542809745801E-018,8.73572112885788E-018,9.90254028974367E-018,1.09094938999442E-017,1.17694296719679E-017,1.24944535818492E-017,1.30959515040599E-017,1.35846129716809E-017,1.39704565156923E-017,1.42628561182433E-017,1.44705683854737E-017,1.46017601071091E-017,1.46640359237117E-017,1.46644658690958E-017,1.46096125958643E-017,1.45055581270325E-017,1.43579300069379E-017,1.41719267506884E-017,1.39523425137738E-017,1.37035909226306E-017,1.34297280233043E-017,1.31344743192445E-017,1.28212358810293E-017,1.24931245207013E-017,1.21529770316625E-017,1.18033735019371E-017,1.14466547142469E-017,1.1084938650927E-017,1.07201361253802E-017,1.03539655646629E-017,9.98796697000652E-018,9.62351508373202E-018
2.19263275686986E-018,4.14890019386143E-018,5.88559070257723E-018,7.41870045356918E-018,8.76343235945266E-018,9.93420159273739E-018,1.09446464966595E-017,1.18076438843157E-017,1.25353278592588E-017,1.31391114116278E-017,1.3629710149844E-017,1.40171676206376E-017,1.43108817512486E-017,1.4519632018431E-017,1.46516070106099E-017,1.47144321032685E-017,1.47151970143398E-017,1.46604830468835E-017,1.45563898614021E-017,1.44085616504371E-017,1.42222126141938E-017,1.40021516583638E-017,1.37528062545282E-017,1.34782454199176E-017,1.31822017872396E-017,1.28680927470776E-017,1.25390406552902E-017,1.21978921061269E-017,1.18472362786766E-017,1.14894223699173E-017,1.11265761322447E-017,1.07606155370536E-017,1.03932655888502E-017,1.00260723166108E-017,9.66041597076575E-018
2.19935269668922E-018,4.16172267228122E-018,5.90393128720005E-018,7.44200709930735E-018,8.79118471777178E-018,9.96591022848087E-018,1.09798520278467E-017,1.18459160589323E-017,1.25762645817481E-017,1.31823377305555E-017,1.36748772170401E-017,1.40639516310308E-017,1.43589828715903E-017,1.45687733121637E-017,1.47015333652607E-017,1.47649091659479E-017,1.47660101401874E-017,1.47114362646303E-017,1.46073048596048E-017,1.44592767873815E-017,1.42725819539621E-017,1.40520440351047E-017,1.38021043665591E-017,1.35268449549233E-017,1.3230010579504E-017,1.29150299673958E-017,1.2585036033949E-017,1.22428851891187E-017,1.18911757171097E-017,1.15322652424156E-017,1.11682872999778E-017,1.08011670309109E-017,1.04326360281625E-017,1.00642463587302E-017,9.69738379073677E-018
