5.19434034741562E-017,9.04798722394294E-017,1.19559248065828E-016,1.4180026824468E-016,1.58987586439244E-016,1.72366230956821E-016,1.82822294614623E-016,1.90997245735422E-016,1.97362203203952E-016,2.0226734925632E-016,2.0597549840594E-016,2.08685333888478E-016,2.10547764710755E-016,2.11677615827597E-016,2.12162098144157E-016,2.12067021905977E-016,2.11441406162179E-016,2.10320933305088E-016,2.08730562009876E-016,2.06686520127826E-016,2.0419783613615E-016,2.01267524000237E-016,1.9681596917086E-016,1.82955586999268E-016,1.69680972483224E-016,1.57043598794266E-016,1.45074368541996E-016,1.33787859246414E-016,1.23185840394211E-016,1.1326017248757E-016,1.03995184804189E-016,9.53696155672864E-017,8.73581863057715E-017,7.9932871541056E-017,7.30639155918719E-017
5.20547853189501E-017,9.06519833302703E-017,1.19761452543108E-016,1.42013709555185E-016,1.592005491092E-016,1.72571436205477E-016,1.83015276396467E-016,1.91175351019403E-016,1.97523963558797E-016,2.02412078966083E-016,2.06103033895413E-016,2.08795863040069E-016,2.10641714362491E-016,2.11755577512096E-016,2.12224779311112E-016,2.12115214339765E-016,2.1147596613609E-016,2.10342769834157E-016,2.08740630752373E-016,2.06685821270905E-016,2.04187415126531E-016,2.01248474335847E-016,1.96790248732606E-016,1.8293133342506E-016,1.69658806036764E-016,1.57023914813905E-016,1.45057386100072E-016,1.33773661598404E-016,1.23174408278746E-016,1.13251411280417E-016,1.03988946444523E-016,9.5365716078174E-017,8.73564196322263E-017,7.99330203339744E-017,7.30657594778624E-017
5.21662357110893E-017,9.08241370291604E-017,1.19963641253835E-016,1.42227071637412E-016,1.59413375490593E-016,1.72776458666514E-016,1.83208040260443E-016,1.91353213966076E-016,1.97685466642964E-016,2.02556544588342E-016,2.06230305271811E-016,2.08906133638317E-016,2.1073541553957E-016,2.1183330438775E-016,2.12287242109101E-016,2.121632069051E-016,2.11510346169717E-016,2.10364447208527E-016,2.08750561459918E-016,2.06685005342915E-016,2.04176897385118E-016,2.01229347196509E-016,1.96764467443555E-016,1.82907023927788E-016,1.69636586808772E-016,1.57004179930893E-016,1.45040353785013E-016,1.33759414577541E-016,1.23162927004138E-016,1.13242601020401E-016,1.03982659158653E-016,9.53617678968242E-017,8.73546046625916E-017,7.99331214193254E-017,7.30675564487662E-017
5.22777545238733E-017,9.09963331102538E-017,1.20165813957446E-016,1.42440354306915E-016,1.59626065499364E-016,1.72981298377283E-016,1.83400586369548E-016,1.91530834857383E-016,1.97846712844079E-016,2.02700746599667E-016,2.06357313082449E-016,2.09016146282961E-016,2.10828868876548E-016,2.11910797107539E-016,2.12349487194673E-016,2.1221100024896E-016,2.11544546889152E-016,2.10385966023987E-016,2.0876035469054E-016,2.06684072858674E-016,2.04166283380148E-016,2.01210143002675E-016,1.96738625679141E-016,1.82882658857569E-016,1.69614315129198E-016,1.56984394458663E-016,1.45023271896209E-016,1.33745118470767E-016,1.2315139684582E-016,1.13233741971929E-016,1.03976323200134E-016,9.53577712659208E-017,8.73527416285602E-017,7.99331750176533E-017,7.30693067138311E-017
5.23893416308042E-017,9.11685713482546E-017,1.20367970414232E-016,1.42653557380249E-016,1.59838619052424E-016,1.73185955375909E-016,1.83592914887249E-016,1.91708213975351E-016,1.98007702549447E-016,2.02844685475886E-016,2.06484057873507E-016,2.09125901572253E-016,2.10922075006186E-016,2.11988056322403E-016,2.12411515222149E-016,2.12258595015966E-016,2.11578568918055E-016,2.10407326873878E-016,2.08770010999843E-016,2.06683024330644E-016,2.04155573577606E-016,2.01190862172666E-016,1.96712723812798E-016,1.82858238562631E-016,1.69591991326208E-016,1.56964558708953E-016,1.4500614073144E-016,1.33730773563491E-016,1.2313981807777E-016,1.13224834398029E-016,1.03969938821219E-016,9.53537264269223E-017,8.73508307606752E-017,7.99331813484276E-017,7.3071010481304E-017
5.25009969055862E-017,9.13408515184153E-017,1.20570110385336E-016,1.42866680674968E-016,1.60051036067647E-016,1.73390429701289E-016,1.83785025977473E-016,1.91885351602095E-016,1.98168436146042E-016,2.02988361692086E-016,2.06610540190036E-016,2.09235400102962E-016,2.1101503455946E-016,2.12065082681251E-016,2.1247332684363E-016,2.12305991848388E-016,2.1161241287767E-016,2.10428530349102E-016,2.08779530941023E-016,2.06681860268946E-016,2.04144768441231E-016,2.01171505122682E-016,1.96686762215967E-016,1.82833763389328E-016,1.69569615726192E-016,1.56944672991814E-016,1.44988960586883E-016,1.33716380139598E-016,1.23128190972522E-016,1.1321587856036E-016,1.03963506272865E-016,9.53496336200687E-017,8.73488722883365E-017,7.99331406300493E-017,7.30726679584377E-017
5.26127202221253E-017,9.15131733965356E-017,1.20772233632753E-016,1.43079724009622E-016,1.60263316463868E-016,1.73594721393085E-016,1.83976919804606E-016,1.92062248019805E-016,1.9832891402051E-016,2.03131775722613E-016,2.06736760575954E-016,2.09344642470377E-016,2.11107748165568E-016,2.12141876830964E-016,2.12534922709007E-016,2.12353191386162E-016,2.11646079386831E-016,2.10449577038133E-016,2.08788915064877E-016,2.06680581181371E-016,2.04133868432534E-016,2.01152072266811E-016,1.96660741258112E-016,1.82809233682152E-016,1.69547188653776E-016,1.56924737615623E-016,1.44971731757122E-016,1.33701938481462E-016,1.2311651580117E-016,1.13206874719222E-016,1.03957025804747E-016,9.53454930843883E-017,8.73468664398068E-017,7.99330530798566E-017,7.30742793514948E-017
5.2724511454529E-017,9.16855367589607E-017,1.2097433991932E-016,1.43292687203752E-016,1.60475460160876E-016,1.73798830491723E-016,1.84168596533491E-016,1.92238903510752E-016,1.9848913655916E-016,2.03274928041072E-016,2.06862719574052E-016,2.09453629268309E-016,2.11200216451927E-016,2.12218439416407E-016,2.12596303465967E-016,2.12400194266893E-016,2.11679569061972E-016,2.10470467527033E-016,2.08798163919817E-016,2.06679187573393E-016,2.04122874010809E-016,2.01132564017047E-016,1.96634661306727E-016,1.82784649783738E-016,1.69524710431832E-016,1.56904752887092E-016,1.4495445453516E-016,1.33687448869948E-016,1.23104792833381E-016,1.13197823133557E-016,1.03950497665256E-016,9.53413050577048E-017,8.73448134422186E-017,7.99329189141309E-017,7.30758448657544E-017
5.28363704771057E-017,9.18579413825804E-017,1.21176429008723E-016,1.43505570077885E-016,1.60687467079407E-016,1.74002757038382E-016,1.84360056329415E-016,1.92415318357275E-016,1.98649104147972E-016,2.03417819120322E-016,2.0698841772599E-016,2.09562361089095E-016,2.11292440044188E-016,2.12294771080433E-016,2.12657469760003E-016,2.12447001125867E-016,2.11712882517142E-016,2.10491202399457E-016,2.08807278051881E-016,2.06677679948181E-016,2.04111785633142E-016,2.01112980783294E-016,1.96608522727353E-016,1.82760012034885E-016,1.6950218138149E-016,1.56884719111278E-016,1.44937129212423E-016,1.33672911584429E-016,1.230930223374E-016,1.13188724060963E-016,1.03943922101515E-016,9.53370697766438E-017,8.73427135215802E-017,7.99327383481027E-017,7.30773647055166E-017
5.29482971643643E-017,9.20303870448275E-017,1.21378500665484E-016,1.43718372453531E-016,1.60899337141144E-016,1.74206501074995E-016,1.84551299358113E-016,1.92591492841786E-016,1.98808817172584E-016,2.03560449432483E-016,2.07113855572306E-016,2.096708385236E-016,2.11384419566233E-016,2.12370872463888E-016,2.12718422234421E-016,2.12493612596062E-016,2.11746020364014E-016,2.10511782236668E-016,2.08816258004742E-016,2.06676058806607E-016,2.04100603754424E-016,2.01093322973387E-016,1.96582325883584E-016,1.82735320774554E-016,1.69479601822145E-016,1.56864636591592E-016,1.44919756078776E-016,1.33658326902789E-016,1.23081204580062E-016,1.131795777577E-016,1.0393729935938E-016,9.53327874766404E-017,8.7340566902782E-017,7.99325115959573E-017,7.30788390741082E-017
5.30602913910142E-017,9.22028735236765E-017,1.21580554654968E-016,1.43931094153181E-016,1.6111107026871E-016,1.74410062644238E-016,1.84742325785759E-016,1.9276742724676E-016,1.98968276018298E-016,2.03702819448928E-016,2.0723903365241E-016,2.09779062161225E-016,2.11476155640185E-016,2.12446744205621E-016,2.1277916153035E-016,2.12540029308154E-016,2.11778983211891E-016,2.10532207617549E-016,2.08825104319723E-016,2.06674324647265E-016,2.04089328827365E-016,2.01073590993094E-016,1.96556071137083E-016,1.82710576339892E-016,1.69456972071469E-016,1.56844505629808E-016,1.44902335422525E-016,1.33643695101431E-016,1.23069339826796E-016,1.13170384478698E-016,1.0393062968345E-016,9.53284583919449E-017,8.73383738096027E-017,7.99322388708403E-017,7.3080268173888E-017
5.31723530319644E-017,9.2375400597642E-017,1.21782590743373E-016,1.44143735000297E-016,1.61322666385662E-016,1.7461344178953E-016,1.84933135778962E-016,1.92943121854734E-016,1.99127481070072E-016,2.03844929640288E-016,2.07363952504588E-016,2.09887032589903E-016,2.11567648886412E-016,2.1252238694249E-016,2.12839688286749E-016,2.12586251890531E-016,2.11811771667723E-016,2.10552479118611E-016,2.08833817535808E-016,2.06672477966476E-016,2.04077961302504E-016,2.01053785246135E-016,1.96529758847588E-016,1.82685779066232E-016,1.69434292445423E-016,1.56824326526076E-016,1.44884867530433E-016,1.33629016455292E-016,1.23057428341635E-016,1.13161144477563E-016,1.03923913317076E-016,9.53240827556303E-017,8.7336134464716E-017,7.99319203848641E-017,7.30816522062521E-017
5.32844819623234E-017,9.25479680457778E-017,1.21984608697731E-016,1.44356294819316E-016,1.61534125416488E-016,1.74816638555025E-016,1.85123729504762E-016,1.93118576948305E-016,1.99286432712523E-016,2.03986780476448E-016,2.07488612666007E-016,2.09994750396109E-016,2.1165889992353E-016,2.12597801309367E-016,2.12900003140415E-016,2.12632280969298E-016,2.11844386336113E-016,2.10572597314006E-016,2.08842398189654E-016,2.06670519258304E-016,2.0406650162822E-016,2.01033906134189E-016,1.96503389372928E-016,1.8266092928711E-016,1.69411563258264E-016,1.56804099578928E-016,1.44867352687726E-016,1.33614291237846E-016,1.23045470387226E-016,1.13151858006586E-016,1.03917150502364E-016,9.53196607995987E-017,8.73338490896959E-017,7.99315563491127E-017,7.30829913716387E-017
5.33966780573989E-017,9.27205756476751E-017,1.22186608285905E-016,1.4456877343564E-016,1.61745447286602E-016,1.7501965298561E-016,1.85314107130625E-016,1.93293792810121E-016,1.99445131329919E-016,2.04128372426549E-016,2.07613014672708E-016,2.10102216164858E-016,2.1174990936841E-016,2.12672987939146E-016,2.12960106725991E-016,2.12678117168288E-016,2.11876827819328E-016,2.10592562775536E-016,2.08850846815598E-016,2.06668449014566E-016,2.04054950250745E-016,2.01013954056907E-016,1.96476963069033E-016,1.82636027334271E-016,1.69388784822556E-016,1.5678382508529E-016,1.44849791178099E-016,1.33599519721114E-016,1.23033466224836E-016,1.13142525316752E-016,1.03910341480186E-016,9.53151927545879E-017,8.73315179050238E-017,7.99311469736482E-017,7.30842858695339E-017
5.35089411926971E-017,9.28932231834618E-017,1.22388589276583E-016,1.44781170675636E-016,1.61956631922338E-016,1.75222485126897E-016,1.8550426882444E-016,1.93468769722886E-016,1.99603577306184E-016,2.04269705958985E-016,2.07737159059617E-016,2.1020943047971E-016,2.11840677836183E-016,2.1274794746275E-016,2.13019999675976E-016,2.12723761109073E-016,2.11909096717313E-016,2.10612376072668E-016,2.08859163945674E-016,2.06666267724842E-016,2.04043307614174E-016,2.00993929411924E-016,1.96450480289941E-016,1.82611073537685E-016,1.69365957449181E-016,1.56763503340489E-016,1.44832183283731E-016,1.33584702175673E-016,1.23021416114359E-016,1.13133146657745E-016,1.03903486490183E-016,9.53106788501781E-017,8.73291411300939E-017,7.99306924675158E-017,7.30855358984765E-017
5.36212712439227E-017,9.30659104338002E-017,1.22590551439282E-016,1.44993486366628E-016,1.62167679250947E-016,1.75425135025219E-016,1.85694214754512E-016,1.93643507969349E-016,1.99761771024888E-016,2.04410781541406E-016,2.0786104636054E-016,2.10316393922776E-016,2.11931205940245E-016,2.12822680509137E-016,2.13079682620729E-016,2.12769213410971E-016,2.11941193627695E-016,2.10632037772541E-016,2.08867350109622E-016,2.0666397587649E-016,2.0403157416048E-016,2.00973832594869E-016,1.96423941387814E-016,1.82586068225552E-016,1.69343081447349E-016,1.56743134638265E-016,1.44814529285291E-016,1.33569838870666E-016,1.23009320314328E-016,1.13123722277956E-016,1.03896585770776E-016,9.53061193147982E-017,8.73267189832197E-017,7.99301930387496E-017,7.30867416560633E-017
5.37336680869782E-017,9.32386371798867E-017,1.2279249454434E-016,1.45205720336898E-016,1.62378589200591E-016,1.75627602727626E-016,1.8588394508956E-016,1.93818007832303E-016,1.99919712869253E-016,2.04551599640715E-016,2.07984677108165E-016,2.10423107074718E-016,2.12021494292259E-016,2.12897187705306E-016,2.13139156188484E-016,2.12814474691057E-016,2.11973119145796E-016,2.10651548439979E-016,2.088754058349E-016,2.06661573954654E-016,2.04019750329519E-016,2.00953663999378E-016,1.96397346712947E-016,1.82561011724314E-016,1.69320157124604E-016,1.56722719270779E-016,1.44796829461945E-016,1.33554930073806E-016,1.22997179081918E-016,1.13114252424494E-016,1.03889639559172E-016,9.53015143757325E-017,8.73242516816397E-017,7.99296488943783E-017,7.30879033389539E-017
5.38461315979635E-017,9.34114032034496E-017,1.22994418362913E-016,1.45417872415677E-016,1.62589361700341E-016,1.7582988828188E-016,1.86073459998712E-016,1.93992269594583E-016,2.00077403222144E-016,2.04692160723067E-016,2.08108051834067E-016,2.10529570514752E-016,2.12111543502166E-016,2.12971469676305E-016,2.13198421005349E-016,2.12859545564168E-016,2.12004873864645E-016,2.106709086375E-016,2.08883331646691E-016,2.06659062442278E-016,2.04007836559049E-016,2.00933424017102E-016,1.96370696613779E-016,1.82535904358669E-016,1.69297184786839E-016,1.56702257528622E-016,1.44779084091368E-016,1.33539976051389E-016,1.22984992672958E-016,1.13104737343187E-016,1.03882648091368E-016,9.52968642591274E-017,8.73217394415238E-017,7.99290602404306E-017,7.30890211428764E-017
5.39586616531761E-017,9.35842082867484E-017,1.23196322666976E-016,1.45629942433146E-016,1.62799996680166E-016,1.7603199173645E-016,1.86262759651499E-016,1.94166293539061E-016,2.00234842466073E-016,2.04832465253872E-016,2.08231171068705E-016,2.10635784820654E-016,2.12201354178184E-016,2.13045527045238E-016,2.13257477695322E-016,2.12904426642919E-016,2.12036458374987E-016,2.10690118925328E-016,2.08891128067923E-016,2.06656441820115E-016,2.03995833284733E-016,2.0091311303772E-016,1.96343991436901E-016,1.82510746451574E-016,1.69274164738304E-016,1.56681749700825E-016,1.44761293449752E-016,1.335249770683E-016,1.22972761341937E-016,1.13095177278595E-016,1.03875611602163E-016,9.52921691899973E-017,8.73191824779787E-017,7.99284272819405E-017,7.30900952626316E-017
5.40712581291097E-017,9.37570522125722E-017,1.23398207229318E-016,1.4584193022043E-016,1.63010494070938E-016,1.76233913140508E-016,1.86451844217853E-016,1.94340079948644E-016,2.0039203098319E-016,2.04972513697793E-016,2.08354035341429E-016,2.10741750568761E-016,2.12290926926816E-016,2.13119360433268E-016,2.13316326880294E-016,2.12949118537707E-016,2.12067873265291E-016,2.10709179861404E-016,2.08898795619268E-016,2.06653712566741E-016,2.03983740940159E-016,2.00892731448951E-016,1.96317231527072E-016,1.82485538324261E-016,1.69251097281613E-016,1.56661196074868E-016,1.44743457811812E-016,1.33509933388021E-016,1.2296048534201E-016,1.13085572474014E-016,1.03868530325159E-016,9.52874293922312E-017,8.73165810050544E-017,7.99277502229533E-017,7.30911258920988E-017
5.41839209024549E-017,9.39299347642384E-017,1.23600071823542E-016,1.46053835609593E-016,1.6322085380442E-016,1.76435652543923E-016,1.86640713868101E-016,1.94513629106271E-016,2.0054896915529E-016,2.05112306518742E-016,2.08476645180473E-016,2.10847468333974E-016,2.12380262352856E-016,2.13192970459627E-016,2.13374969180059E-016,2.12993621856721E-016,2.1209911912176E-016,2.10728092001395E-016,2.08906334819166E-016,2.06650875158563E-016,2.03971559956842E-016,2.00872279636564E-016,1.96290417227224E-016,1.82460280296246E-016,1.69227982717756E-016,1.56640596936688E-016,1.447255774508E-016,1.3349484527264E-016,1.2294816492501E-016,1.13075923171486E-016,1.03861404492774E-016,9.52826450885993E-017,8.73139352357496E-017,7.99270292665305E-017,7.30921132242403E-017
5.4296649850098E-017,9.41028557255914E-017,1.23801916224056E-016,1.46265658433636E-016,1.63431075813262E-016,1.76637209997255E-016,1.86829368772963E-016,1.94686941294905E-016,2.00705657363802E-016,2.05251844179888E-016,2.08599001112965E-016,2.10952938689763E-016,2.1246936105939E-016,2.13266357741622E-016,2.13433405212321E-016,2.13037937205953E-016,2.12130196528347E-016,2.10746855898706E-016,2.08913746183825E-016,2.06647930069831E-016,2.03959290764244E-016,2.00851757984386E-016,1.96263548878477E-016,1.82434972685336E-016,1.6920482134611E-016,1.5661995257069E-016,1.44707652638507E-016,1.33479712982859E-016,1.22935800341452E-016,1.13066229611803E-016,1.03854234336242E-016,9.52778165007589E-017,8.73112453820177E-017,7.99262646147553E-017,7.30930574511064E-017
5.44094448491212E-017,9.42758148810014E-017,1.24003740206079E-016,1.46477398526493E-016,1.63641160031E-016,1.76838585551755E-016,1.87017809103545E-016,1.94860016797537E-016,2.00862095989794E-016,2.05391127143647E-016,2.08721103664925E-016,2.1105816220817E-016,2.12558223647805E-016,2.13339522894642E-016,2.13491635592703E-016,2.13082065189204E-016,2.12161106066754E-016,2.10765472104489E-016,2.08921030227239E-016,2.06644877772652E-016,2.03946933789778E-016,2.00831166874318E-016,1.96236626820147E-016,1.82409615807642E-016,1.69181613464444E-016,1.56599263259756E-016,1.44689683645277E-016,1.33464536778003E-016,1.22923391840542E-016,1.13056492034517E-016,1.03847020085627E-016,9.52729438492609E-017,8.7308511654773E-017,7.99254564687382E-017,7.30939587638404E-017
5.45223057768017E-017,9.44488120153628E-017,1.24205543545632E-016,1.46689055723026E-016,1.6385110639205E-016,1.77039779259357E-016,1.87206035031336E-016,1.95032855897177E-016,2.01018285413967E-016,2.05530155871689E-016,2.08842953361264E-016,2.1116313945981E-016,2.12646850717792E-016,2.1341246653216E-016,2.13549660934753E-016,2.13126006408095E-016,2.12191848316453E-016,2.10783941167657E-016,2.08928187461195E-016,2.06641718736996E-016,2.03934489458821E-016,2.00810506686341E-016,1.96209651389757E-016,1.82384209977588E-016,1.69158359368933E-016,1.56578529285249E-016,1.44671670740013E-016,1.33449316916025E-016,1.22910939670186E-016,1.13046710677944E-016,1.03839761969823E-016,9.52680273535559E-017,8.73057342638956E-017,7.9924605028622E-017,7.30948173526837E-017
5.46352325106118E-017,9.46218469140932E-017,1.24407326019537E-016,1.46900629859022E-016,1.64060914831703E-016,1.77240791172672E-016,1.87394046728204E-016,1.95205458876855E-016,2.01174226016656E-016,2.05668930824936E-016,2.08964550725791E-016,2.11267871013877E-016,2.1273524286735E-016,2.13485189265747E-016,2.13607481849954E-016,2.13169761462075E-016,2.12222423854689E-016,2.10802263634889E-016,2.08935218395284E-016,2.06638453430711E-016,2.03921958194728E-016,2.00789777798532E-016,1.96182622923046E-016,1.82358755507921E-016,1.69135059354163E-016,1.56557750927031E-016,1.44653614190186E-016,1.33434053653518E-016,1.22898444076994E-016,1.13036885779176E-016,1.03832460216564E-016,9.52630672320005E-017,8.7302913418238E-017,7.99237104935873E-017,7.30956334069802E-017
5.47482249282182E-017,9.47949193631321E-017,1.24609087405419E-016,1.47112120771191E-016,1.6427058528612E-016,1.77441621344987E-016,1.87581844366393E-016,1.95377826019615E-016,2.01329918177825E-016,2.05807452463559E-016,2.09085896281208E-016,2.11372357438145E-016,2.12823400692794E-016,2.13557691705071E-016,2.13665098947731E-016,2.13213330948432E-016,2.12252833256491E-016,2.10820440050644E-016,2.08942123536916E-016,2.06635082319532E-016,2.03909340418837E-016,2.00768980587067E-016,1.96155541753983E-016,1.8233325270972E-016,1.69111713713144E-016,1.56536928463461E-016,1.44635514261843E-016,1.3341874724572E-016,1.22885905306291E-016,1.13027017574083E-016,1.03825115052433E-016,9.52580637018631E-017,8.73000493256303E-017,7.99227730618577E-017,7.30964071151814E-017
5.48612829074819E-017,9.49680291489393E-017,1.24810827481694E-016,1.4732352829716E-016,1.64480117692328E-016,1.77642269830258E-016,1.87769428118517E-016,1.9554995760851E-016,2.01485362277069E-016,2.05945721246981E-016,2.09206990549117E-016,2.11476599298975E-016,2.12911324788755E-016,2.13629974457908E-016,2.13722512835456E-016,2.13256715462297E-016,2.12283077094682E-016,2.10838470957171E-016,2.08948903391322E-016,2.0663160586709E-016,2.03896636550485E-016,2.00748115426238E-016,1.96128408214772E-016,1.82307701892405E-016,1.69088322737318E-016,1.56516062171414E-016,1.44617371219615E-016,1.33403397946521E-016,1.22873323602121E-016,1.13017106297323E-016,1.03817726702862E-016,9.52530169793307E-017,8.7297142192886E-017,7.99217929307051E-017,7.30971386648514E-017
5.49744063264575E-017,9.5141176058494E-017,1.25012546027576E-016,1.47534852275468E-016,1.64689511988218E-016,1.77842736683108E-016,1.87956798157555E-016,1.95721853926606E-016,2.01640558693607E-016,2.06083737633876E-016,2.0932783405002E-016,2.11580597161311E-016,2.12999015748192E-016,2.13702038130148E-016,2.1377972411846E-016,2.13299915596658E-016,2.12313155939889E-016,2.10856356894519E-016,2.08955558461576E-016,2.06628024534929E-016,2.03883847007016E-016,2.00727182688461E-016,1.96101222635865E-016,1.82282103363749E-016,1.69064886716567E-016,1.56495152326283E-016,1.44599185326726E-016,1.33388006008477E-016,1.22860699207259E-016,1.13007152182348E-016,1.03810295392145E-016,9.52479272795142E-017,8.72941922258076E-017,7.99207702964546E-017,7.3097828242671E-017
5.50875950633931E-017,9.53143598792931E-017,1.25214242823068E-016,1.47746092545568E-016,1.64898768112536E-016,1.78043021958818E-016,1.8814395465685E-016,1.95893515256971E-016,2.01795507806288E-016,2.06221502082168E-016,2.09448427303318E-016,2.11684351588692E-016,2.13086474162388E-016,2.137738833258E-016,2.13836733400039E-016,2.13342931942367E-016,2.12343070360554E-016,2.10874098400545E-016,2.08962089248594E-016,2.06624338782508E-016,2.03870972203791E-016,2.00706182744288E-016,1.96073985345975E-016,1.82256457429886E-016,1.69041405939223E-016,1.56474199201988E-016,1.44580956845001E-016,1.3337257168281E-016,1.22848032363214E-016,1.12997155461409E-016,1.03802821343439E-016,9.52427948164549E-017,8.72911996291922E-017,7.991970535449E-017,7.30984760344434E-017
5.52008489967298E-017,9.54875803993503E-017,1.25415917648965E-016,1.47957248947816E-016,1.65107886004882E-016,1.78243125713326E-016,1.88330897790105E-016,1.96064941882677E-016,2.01950209993581E-016,2.06359015049031E-016,2.09568770827316E-016,2.11787863143248E-016,2.13173700620964E-016,2.13845510646998E-016,2.1389354128146E-016,2.13385765088147E-016,2.1237282092294E-016,2.10891696010927E-016,2.08968496251153E-016,2.06620549067219E-016,2.03858012554201E-016,2.00685115962412E-016,1.96046696672079E-016,1.82230764395321E-016,1.69017880692076E-016,1.5645320307099E-016,1.44562686034874E-016,1.33357095219419E-016,1.22835323310238E-016,1.12987116365568E-016,1.03795304778776E-016,9.52376198031302E-017,8.72881646068373E-017,7.9918598299259E-017,7.3099082225098E-017
5.53141680051015E-017,9.56608374071946E-017,1.25617570286844E-016,1.48168321323474E-016,1.65316865605706E-016,1.78443048003223E-016,1.88517627731374E-016,1.96236134086796E-016,2.02104665633578E-016,2.06496276990889E-016,2.09688865139222E-016,2.11891132385707E-016,2.13260695711876E-016,2.13916920694008E-016,2.1395014836197E-016,2.13428415620602E-016,2.12402408191142E-016,2.10909150259173E-016,2.08974779965897E-016,2.06616655844392E-016,2.03844968469676E-016,2.00663982709684E-016,1.96019356939433E-016,1.82205024562937E-016,1.68994311260385E-016,1.56432164204292E-016,1.44544373155396E-016,1.33341576866889E-016,1.22822572287334E-016,1.12977035124699E-016,1.03787745919065E-016,9.52324024514599E-017,8.72850873615456E-017,7.99174493242778E-017,7.30996469986956E-017
5.54275519673341E-017,9.58341306918691E-017,1.25819200519069E-016,1.483793095147E-016,1.655257068563E-016,1.78642788885747E-016,1.88704144655064E-016,1.96407092152393E-016,2.02258875103992E-016,2.06633288363417E-016,2.0980871075515E-016,2.119941598754E-016,2.13347460021425E-016,2.13988114065237E-016,2.14006555238805E-016,2.13470884124225E-016,2.12431832727099E-016,2.10926461676631E-016,2.08980940887349E-016,2.0661265956731E-016,2.03831840359693E-016,2.00642783351121E-016,1.95991966471581E-016,1.82179238234009E-016,1.68970697927886E-016,1.56411082871452E-016,1.44526018464245E-016,1.33326016872498E-016,1.22809779532262E-016,1.12966911967499E-016,1.03780144984099E-016,9.52271429723115E-017,8.72819680951313E-017,7.99162586221364E-017,7.31001705384329E-017
5.55410007624457E-017,9.60074600429296E-017,1.26020808128785E-016,1.48590213364552E-016,1.65734409698799E-016,1.78842348418777E-016,1.88890448735928E-016,1.96577816362531E-016,2.02412838782153E-016,2.06770049621538E-016,2.09928308190121E-016,2.12096946170258E-016,2.1343399413426E-016,2.14059091357233E-016,2.14062762507195E-016,2.13513171181409E-016,2.12461095090599E-016,2.10943630792499E-016,2.08986979507921E-016,2.06608560687216E-016,2.03818628631792E-016,2.00621518249912E-016,1.95964525590364E-016,1.8215340570821E-016,1.689470409768E-016,1.56389959340593E-016,1.44507622217729E-016,1.33310415482222E-016,1.22796945281546E-016,1.12956747121492E-016,1.03772502192564E-016,9.52218415755069E-017,8.72788070084251E-017,7.99150263845041E-017,7.31006530266472E-017
5.56545142696458E-017,9.61808252504435E-017,1.26222392899914E-016,1.48801032716976E-016,1.65942974076172E-016,1.79041726660832E-016,1.89076540149062E-016,1.9674830700026E-016,2.02566557045011E-016,2.06906561219428E-016,2.10047657958065E-016,2.1219949182682E-016,2.13520298633382E-016,2.14129853164698E-016,2.14118770760373E-016,2.13555277372453E-016,2.12490195839291E-016,2.10960658133834E-016,2.08992896317922E-016,2.06604359653326E-016,2.03805333691581E-016,2.00600187767435E-016,1.9593703461593E-016,1.8212752728362E-016,1.68923340687842E-016,1.56368793878407E-016,1.444891846708E-016,1.33294772940745E-016,1.22784069770482E-016,1.12946540813036E-016,1.03764817762042E-016,9.52164984698275E-017,8.72756043012797E-017,7.99137528021337E-017,7.31010946448209E-017
5.57680923683353E-017,9.63542261049885E-017,1.26423954617157E-016,1.49011767416809E-016,1.66151399932219E-016,1.79240923671066E-016,1.89262419069899E-016,1.96918564348617E-016,2.02720030269127E-016,2.0704282361051E-016,2.10166760571821E-016,2.12301797400237E-016,2.1360637410015E-016,2.14200400080489E-016,2.14174580589582E-016,2.13597203275571E-016,2.12519135528695E-016,2.10977544225563E-016,2.08998691805574E-016,2.06600056912837E-016,2.03791955942749E-016,2.00578792263262E-016,1.95909493866744E-016,1.82101603256737E-016,1.68899597340231E-016,1.56347586750164E-016,1.44470706077056E-016,1.33279089491468E-016,1.22771153233145E-016,1.12936293267333E-016,1.03757091909019E-016,9.52111138630205E-017,8.72723601725755E-017,7.99124380648671E-017,7.31014955735862E-017
5.58817349381056E-017,9.65276623976511E-017,1.26625493065987E-016,1.49222417309772E-016,1.6635968721157E-016,1.7943993950926E-016,1.89448085674209E-016,1.97088588690627E-016,2.02873258830679E-016,2.07178837247458E-016,2.10285616543142E-016,2.1240386344427E-016,2.13692221114286E-016,2.14270732695629E-016,2.14230192584081E-016,2.136389494669E-016,2.12547914712209E-016,2.10994289590494E-016,2.09004366457016E-016,2.06595652910937E-016,2.03778495787075E-016,2.0055733209517E-016,1.95881903659597E-016,1.82075633922485E-016,1.68875811211696E-016,1.56326338219724E-016,1.44452186688756E-016,1.33263365376512E-016,1.22758195902396E-016,1.1292600470843E-016,1.0374932484889E-016,9.52056879618043E-017,8.72690748202252E-017,7.99110823616399E-017,7.31018559927294E-017
