1.15924403458247E-022,2.98614016490897E-022,5.76866994097352E-022,9.90502634099682E-022,1.59430622092456E-021,2.46332518411649E-021,3.69996471920535E-021,5.4434757273585E-021,7.88261819796271E-021,1.12725329143573E-020,1.59571816136574E-020,2.23991436547495E-020,3.12191155198325E-020,4.32481858292351E-020,5.95969005381138E-020,8.17463498044263E-020,1.11668072133166E-019,1.51981569382892E-019,2.06160757743236E-019,2.78803852840953E-019,3.75985105971664E-019,5.05711548367132E-019,6.78513458882173E-019,9.08203477264541E-019,1.21284564142373E-018,1.61598102354091E-018,2.14815886979629E-018,2.84881707549432E-018,3.76853597331917E-018,4.97164157727939E-018,6.53903569236238E-018,8.57094136093074E-018,1.11889061430673E-017,1.45357898782163E-017,1.87713883242416E-017,2.40594924389583E-017,3.05390267347375E-017,3.82665710199252E-017,4.71085920858603E-017,5.65466867323766E-017,5.70335929095077E-017,4.99089893165186E-017,4.26365937848572E-017,3.58137666306836E-017,2.97143231037247E-017,2.44265541498337E-017
1.30645266124004E-022,3.35712758444811E-022,6.46949922354932E-022,1.10811885844113E-021,1.7792483032443E-021,2.74232544264768E-021,4.10889946452155E-021,6.03021929167544E-021,8.71072525756277E-021,1.24259726989998E-020,1.75464027035121E-020,2.45688148449609E-020,3.41579683453339E-020,4.72014792621772E-020,6.48821390741236E-020,8.87730126185406E-020,1.20962251400047E-019,1.64216565410078E-019,2.22194827634939E-019,2.99726440855137E-019,4.03172968979451E-019,5.40896183246012E-019,7.23861069747438E-019,9.66408283064471E-019,1.28723646296603E-018,1.71063958120267E-018,2.26804576126851E-018,2.99989757792275E-018,3.9578921141894E-018,5.20754876515809E-018,6.83097107178459E-018,8.9294768003256E-018,1.16254222647045E-017,1.50619320984858E-017,1.93981799281407E-017,2.47960420167333E-017,3.13908566184847E-017,3.92338262635677E-017,4.81849128374179E-017,5.77206157712233E-017,5.82095896390332E-017,5.10115807987833E-017,4.36546702545591E-017,3.67389996652812E-017,3.05428860107068E-017,2.51589273876237E-017
1.4678316167989E-022,3.76285302986651E-022,7.23411480784031E-022,1.23613193802557E-021,1.98005461627835E-021,3.04452857866881E-021,4.55077430663813E-021,6.66269315030889E-021,9.60121249756171E-021,1.36632897378924E-020,1.92470451220153E-020,2.68849445049114E-020,3.7287537336172E-020,5.14010104293133E-020,7.04827904808986E-020,9.62006751234375E-020,1.30762562257392E-019,1.7708586096734E-019,2.39018194396499E-019,3.21624138377607E-019,4.31556560729211E-019,5.77535676180925E-019,7.70964158906176E-019,1.02671231799885E-018,1.3641128446352E-018,1.80820874339129E-018,2.39129839157372E-018,3.15481389840213E-018,4.15154538861813E-018,5.44817119755954E-018,7.12794945972422E-018,9.2932316488924E-018,1.20671085559474E-017,1.55928859596835E-017,2.00290314994968E-017,2.55354393356674E-017,3.2243835976468E-017,4.02000949448019E-017,4.92578204685532E-017,5.88886412546465E-017,5.93791427620997E-017,5.21089685637377E-017,4.4669068914764E-017,3.76621623986731E-017,3.13708924226827E-017,2.58920513066658E-017
1.64430162448165E-022,4.20548486099552E-022,8.06633518566676E-022,1.37513766838958E-021,2.19759363830071E-021,3.37114532820785E-021,5.02722349135103E-021,7.34304847217955E-021,1.05568535025607E-020,1.49879966735408E-020,2.10634862210783E-020,2.93529055447571E-020,4.06143209517522E-020,5.58545234806403E-020,7.64079421428798E-020,1.04039825442904E-019,1.41080887870543E-019,1.90602635413569E-019,2.5664510386118E-019,3.44511850886299E-019,4.61150807414106E-019,6.15644039994554E-019,8.19834527614249E-019,1.08912343904161E-018,1.44347646777903E-018,1.90868124037509E-018,2.51789721182911E-018,3.31353038234891E-018,4.34943986179189E-018,5.69342842454123E-018,7.42986206390928E-018,9.6620660362327E-018,1.25137933291193E-017,1.61284502815569E-017,2.06637188037313E-017,2.62774483237742E-017,3.3097732569882E-017,4.11651666818834E-017,5.03271423988955E-017,6.0050636491388E-017,6.05421313932248E-017,5.32009967290769E-017,4.56795943493006E-017,3.85830247883114E-017,3.21980883976232E-017,2.66256607770652E-017
1.83681209591716E-022,4.68725317159811E-022,8.97007719851684E-022,1.52574555546884E-021,2.43275141927646E-021,3.72340750948059E-021,5.53990503398968E-021,8.07346142226833E-021,1.15804457850499E-020,1.64036256533407E-020,2.30001137674261E-020,3.19780659510933E-020,4.41447892900321E-020,6.05697005701513E-020,8.26665733354943E-020,1.12300782647974E-019,1.51928864341081E-019,2.04779724125968E-019,2.75089341014937E-019,3.68403886506327E-019,4.91969884107511E-019,6.55234370720532E-019,8.70482892201328E-019,1.15364826238445E-018,1.52532765073623E-018,2.01204837989919E-018,2.64782129130336E-018,3.47601017972476E-018,4.55151878706135E-018,5.94323981785837E-018,7.73660084246002E-018,1.00358420905673E-017,1.29653084479934E-017,1.66684292168946E-017,2.13020247938191E-017,2.70218417838466E-017,3.39523242608323E-017,4.21288417031569E-017,5.13927163958542E-017,6.12064844176597E-017,6.16984445672603E-017,5.4287520741692E-017,4.66860637929288E-017,3.95013701966061E-017,3.30242333992775E-017,2.73595033717538E-017
2.04634068860208E-022,5.21044854571887E-022,9.94935353878762E-022,1.68857838482964E-021,2.68643090410099E-021,4.10256702663244E-021,6.09049932454072E-021,8.85613128816871E-021,1.26748083599823E-020,1.79137252959526E-020,2.50613222763396E-020,3.47657845146524E-020,4.78853793111854E-020,6.55541567827505E-020,8.92675502029616E-020,1.20993692312961E-019,1.63317877589555E-019,2.196296177189E-019,2.94364232853846E-019,3.93313964116957E-019,5.24027230025127E-019,6.96318872160721E-019,9.22918920169469E-019,1.22029221320673E-018,1.6096654139471E-018,2.11830012835254E-018,2.78104841374414E-018,3.64221535320391E-018,4.75772471929053E-018,6.19752467861971E-018,8.04805859015988E-018,1.04144239831869E-017,1.34214893065247E-017,1.72126321402572E-017,2.19437393896336E-017,2.77684010560491E-017,3.48073985698088E-017,4.30909303322252E-017,5.24543900316779E-017,6.2356077055595E-017,6.2847980666004E-017,5.53684067351039E-017,4.76883064409966E-017,4.04169947020945E-017,3.38490996622339E-017,2.80933388252813E-017
2.2738928415385E-022,5.77742077625118E-022,1.10082702091753E-021,1.86427178828835E-021,2.95955125777407E-021,4.50989488413346E-021,6.68070775769484E-021,9.69327865289531E-021,1.38427793955445E-020,1.95218577738425E-020,2.72515095126323E-020,3.77214067877931E-020,5.18424903644065E-020,7.08154354461019E-020,9.62196212066254E-020,1.30128522623687E-019,1.75259060856573E-019,2.35164461915435E-019,3.14482651875083E-019,4.19255221992131E-019,5.5733556410703E-019,7.38908880398426E-019,9.77151265695549E-019,1.28905957407568E-018,1.69648754267848E-018,2.22742518829483E-018,2.91755516861767E-018,3.81210697971714E-018,4.96799962014694E-018,6.45620233583517E-018,8.36412901534543E-018,1.07976779644935E-017,1.3882174801861E-017,1.77608735357311E-017,2.25886592630967E-017,2.85169156945283E-017,3.56627522554772E-017,4.40512525019725E-017,5.35120201727672E-017,6.34993150049566E-017,6.39906468805041E-017,5.64435309265247E-017,4.86861628000787E-017,4.13297064485625E-017,3.46724715879986E-017,2.88269385143896E-017
2.52050129145591E-022,6.3905775511239E-022,1.21510239490346E-021,2.05347380915352E-021,3.25304719405605E-021,4.94668021357171E-021,7.3122513895431E-021,1.05871436153038E-020,1.50872139405868E-020,2.12315960108406E-020,2.95750731551573E-020,4.08502612643609E-020,5.60224800053259E-020,7.63610038082256E-020,1.03531413016362E-019,1.39715061000735E-019,1.8776329277426E-019,2.51396058012495E-019,3.35457020132195E-019,4.46240226897962E-019,5.91906900841236E-019,7.83014888196188E-019,1.03318760448628E-018,1.35995353196329E-018,1.78579064740977E-018,2.3394110724768E-018,3.05731703750859E-018,3.98564524576071E-018,5.18228495587729E-018,6.71919223655369E-018,8.68470680823365E-018,1.11854723924936E-017,1.43472073024082E-017,1.83129728842143E-017,2.32365876291743E-017,2.92671831574372E-017,3.65181909154581E-017,4.50096372954971E-017,5.45654724989448E-017,6.46361069656934E-017,6.51263587064648E-017,5.75127790506964E-017,4.96794840767916E-017,4.22393250297817E-017,3.54941451705398E-017,2.95600849597239E-017
2.78722557188466E-022,7.05238311214264E-022,1.33818996358325E-021,2.25684446721324E-021,3.56786830898985E-021,5.41422931436884E-021,7.98686962236706E-021,1.15399840591414E-020,1.64109817288079E-020,2.30465209932066E-020,3.20364076208529E-020,4.41576557743522E-020,6.04316600916373E-020,8.21982490622221E-020,1.11211426818828E-019,1.49762911202595E-019,2.00841195963232E-019,2.68335863884891E-019,3.57299313791242E-019,4.74280983577955E-019,6.27752566259037E-019,8.28646569216408E-019,1.09103466794428E-018,1.43297622387505E-018,1.87757022193216E-018,2.45424417448683E-018,3.20030847591858E-018,4.16278953683629E-018,5.40052178807566E-018,6.98641402823397E-018,9.00968770143234E-018,1.15776777545192E-017,1.48164326116389E-017,1.88687545506725E-017,2.38873340427223E-017,3.00190085097813E-017,3.73735286068575E-017,4.59659225121615E-017,5.56146210505847E-017,6.57663692891497E-017,6.62550394703798E-017,5.85760458278996E-017,5.06681316022038E-017,4.31456809076845E-017,3.63139274498129E-017,3.029257134801E-017
3.07515149721058E-022,7.76535689116612E-022,1.47052676691693E-021,2.47505532448563E-021,3.90497842052065E-021,5.91386470973734E-021,8.70631891871162E-021,1.25540739714499E-020,1.78169650594693E-020,2.49702191923868E-020,3.4639901044094E-020,4.76488740857433E-020,6.50762931447364E-020,8.83344747001144E-020,1.19268035017474E-019,1.60281490875533E-019,2.14503136113127E-019,2.85994995477648E-019,3.80021068129766E-019,5.03388944563402E-019,6.64883214040227E-019,8.75812802011554E-019,1.15069827661193E-018,1.50812878109254E-018,1.97182069921695E-018,2.57190983615506E-018,3.34650299069255E-018,4.34349852136729E-018,5.62265085791603E-018,7.25778763394048E-018,9.33896852331377E-018,1.19741666828775E-017,1.52896999282533E-017,1.94280476717398E-017,2.45407142011556E-017,3.07722041385275E-017,3.8228587485395E-017,4.69199542571154E-017,5.6659347801678E-017,6.68900255559156E-017,6.73766198842245E-017,5.96332344637446E-017,5.16519762894639E-017,4.40486148619511E-017,3.71316359918541E-017,3.10242010740156E-017
3.38539063370706E-022,8.53207212796156E-022,1.61255813442149E-021,2.70878905265261E-021,4.26535491530516E-021,6.44692421901416E-021,9.47237154570052E-021,1.36317018107804E-020,1.93080567541384E-020,2.70062800973938E-020,3.73899324069509E-020,5.13291727058287E-020,6.99625889654098E-020,9.47768971784285E-020,1.27709478300461E-019,1.71280029518903E-019,2.2875922150757E-019,3.0438422873982E-019,4.03633382925496E-019,5.33575020252481E-019,7.03308841673328E-019,9.24521693738306E-019,1.21218337286749E-018,1.58541137203796E-018,2.06853550511217E-018,2.69239241184459E-018,3.49587321329156E-018,4.52773022941668E-018,5.84861266428842E-018,7.53323332091021E-018,9.67244724487149E-018,1.23748139650587E-017,1.57668618032346E-017,1.99906860439814E-017,2.51965497528884E-017,3.15265894794275E-017,3.90831974620571E-017,4.78715865527717E-017,5.76995422570727E-017,6.80070061784738E-017,6.84910376267193E-017,6.06842561785503E-017,5.26308981224539E-017,4.49479774691186E-017,3.79470983940979E-017,3.17547873016023E-017
3.71907975941224E-022,9.35515447376131E-022,1.76473742208316E-021,2.95873900300621E-021,4.64998810367397E-021,7.01476004733633E-021,1.02868143503493E-020,1.47751689254452E-020,2.08871581887217E-020,2.91582938545342E-020,4.02908688158245E-020,5.52037778744396E-020,7.50967014918953E-020,1.01532642878784E-019,1.36543863053742E-019,1.82767566836447E-019,2.4361930295702E-019,3.23514001956582E-019,4.28146928186298E-019,5.64849589207117E-019,7.43038806622301E-019,9.74780603556708E-019,1.27549405285379E-018,1.66482324377381E-018,2.16770710992872E-018,2.81567532975631E-018,3.64839096912194E-018,4.71544212651277E-018,6.07834753624762E-018,7.81267176299321E-018,1.00100230206269E-017,1.27794965490734E-017,1.62477740942791E-017,2.05565080130884E-017,2.58546681114734E-017,3.22819907550398E-017,3.9937195876273E-017,4.88206809708385E-017,5.8735101072267E-017,6.91172480269526E-017,6.9598236949337E-017,6.17290297643E-017,5.3604785673443E-017,4.58436286094505E-017,3.87601518146367E-017,3.2484152543181E-017
4.0773803145957E-022,1.0237280584237E-021,1.92752574941009E-021,3.22560877965207E-021,5.05988058359169E-021,7.61873789347108E-021,1.11514475664442E-020,1.59867880218298E-020,2.25571773998453E-020,3.14298490120354E-020,4.33470629198469E-020,5.92778827414824E-020,8.04847258889446E-020,1.08608745347423E-019,1.45779159097723E-019,1.94752951445864E-019,2.59092974105478E-019,3.43394418439688E-019,4.53571950177039E-019,5.97222508621767E-019,7.84081842456931E-019,1.02659616568139E-018,1.34063359762615E-018,1.74636276215495E-018,2.26932707797857E-018,2.94174115037112E-018,3.80402734312069E-018,4.9065911828711E-018,6.31179570015523E-018,8.09602409743058E-018,1.03515962241026E-017,1.31880935444321E-017,1.67322959180264E-017,2.11253563642325E-017,2.6514902275353E-017,3.30382407234483E-017,4.07904271846804E-017,4.9767106283612E-017,5.97659276942667E-017,7.02206940764283E-017,7.06981683053793E-017,6.27674811673169E-017,5.45735356478714E-017,4.67354369999218E-017,3.95706425242111E-017,3.32121282568821E-017
4.46147784443994E-022,1.1181176705319E-021,2.10139173714646E-021,3.51011181663605E-021,5.49604661435085E-021,8.26023607647361E-021,1.20680836533939E-020,1.72688816826069E-020,2.43210272644689E-020,3.38245303669981E-020,4.65628504663865E-020,6.35566447213435E-020,8.61326958568501E-020,1.16012142798275E-019,1.55423197727021E-019,2.07244839920583E-019,2.75189572079314E-019,3.64035249539465E-019,4.79918277702948E-019,6.30703124922834E-019,8.26446074909202E-019,1.07997431205722E-018,1.40760450351013E-018,1.83002745065397E-018,2.37338611512872E-018,3.07057162214988E-018,3.96275274178786E-018,5.10113393828383E-018,6.54889734186967E-018,8.38321197639806E-018,1.06970684783347E-017,1.36004862192334E-017,1.72202896004689E-017,2.16970782137727E-017,2.71770906531182E-017,3.37951784372033E-017,4.16427426646074E-017,5.07107381333361E-017,6.07919320221351E-017,7.1317293074346E-017,7.17907880005756E-017,6.37995430949561E-017,5.55370524545331E-017,4.76232797517878E-017,4.03784254797732E-017,3.39385544607657E-017
4.87258143544944E-022,1.21896172550152E-021,2.28681124612039E-021,3.81297095958763E-021,5.95951150063646E-021,8.94064468172019E-021,1.30385461673101E-020,1.86237809345397E-020,2.6181623751472E-020,3.6345916911987E-020,4.99425479889823E-020,6.80451830168286E-020,9.20465811497487E-020,1.23749675864791E-019,1.65483670033879E-019,2.20251696139253E-019,2.91918178448685E-019,3.85445937944374E-019,5.07195328612583E-019,6.6530028446163E-019,8.7013903782263E-019,1.13492029463638E-018,1.47640851166476E-018,1.91581402788329E-018,2.47987411443461E-018,3.20214773460798E-018,4.12453695184766E-018,5.2990265629319E-018,6.78959266431435E-018,8.67415761370978E-018,1.10463426818573E-017,1.40165579937791E-017,1.77116206258761E-017,2.22715249024723E-017,2.78410768941664E-017,3.45526490120265E-017,4.24940001314559E-017,5.16514587185191E-017,6.18130300859674E-017,7.24069992267398E-017,7.28760578637831E-017,6.48251546447355E-017,5.64952477995542E-017,4.85070419512988E-017,4.11833639185311E-017,3.46632793634046E-017
5.31192314699142E-022,1.32654234041248E-021,2.48426711765364E-021,4.13491805240644E-021,6.45131098750625E-021,9.66136472675043E-021,1.4064668664446E-020,2.00538238654248E-020,2.81418842438309E-020,3.89975798785047E-020,5.34904506230374E-020,7.27485763054586E-020,9.82322852928689E-020,1.31828085586459E-019,1.75968125496855E-019,2.33781790919968E-019,3.09287620474049E-019,4.07635601236848E-019,5.35412116486792E-019,7.01022344267632E-019,9.15167688965642E-019,1.19143870723816E-018,1.54704663684986E-018,2.00371844384004E-018,2.58878019991678E-018,3.33644976887739E-018,4.28934919571126E-018,5.50022491435996E-018,7.03382194073171E-018,8.96878382704723E-018,1.13993230305526E-017,1.44361944310971E-017,1.82061575845294E-017,2.28485518903587E-017,2.85067097246363E-017,3.5310503404847E-017,4.3344063669224E-017,5.25891564961849E-017,6.28291437431228E-017,7.34897719020337E-017,7.39539449364761E-017,6.58442609544522E-017,5.74480403026795E-017,4.93866162622252E-017,4.19853289714344E-017,3.53861590101912E-017
5.78075743927088E-022,1.44114616585009E-021,2.69424891591925E-021,4.47669352945609E-021,6.97249066674956E-021,1.04238073472504E-020,1.51482936370048E-020,2.15613542896089E-020,3.02047259299082E-020,4.1783080874536E-020,5.72108300446392E-020,7.76718605811131E-020,1.04695643488764E-019,1.40254011616528E-019,1.86883970817369E-019,2.47843201917667E-019,3.27306472612229E-019,4.30613035676548E-019,5.64577257483085E-019,7.37877182832193E-019,9.61538425683864E-019,1.2495335069763E-018,1.61951919539961E-018,2.09373591490137E-018,2.70009276854415E-018,3.47345734586579E-018,4.45715818390584E-018,5.70468459083982E-018,7.28152556390972E-018,9.26701407604979E-018,1.17559150357304E-017,1.48592832247161E-017,1.87037721195333E-017,2.34280186533341E-017,2.9173842788495E-017,3.60685982007515E-017,4.41928033734536E-017,5.3523725899102E-017,6.38402003906324E-017,7.45655753512998E-017,7.50244211798093E-017,6.68568128719403E-017,5.83953551344897E-017,5.02619025489368E-017,4.27841992951176E-017,3.61070569447314E-017
6.28036059894395E-022,1.56306424452866E-021,2.91725267259385E-021,4.83904601367254E-021,7.52410539501103E-021,1.1229393003416E-020,1.62912714812266E-020,2.3148720461413E-020,3.23730642622893E-020,4.4705970113316E-020,6.11079325279172E-020,8.28200271441894E-020,1.11442420702931E-019,1.49033990638101E-019,1.9823846898766E-019,2.62443813764476E-019,3.45983058258237E-019,4.54386720184486E-019,5.94698977307539E-019,7.75872210896079E-019,1.0092571003695E-018,1.30920803524202E-018,1.69382583240674E-018,2.18586095759922E-018,2.8137995304865E-018,3.61314947211791E-018,4.62793216462623E-018,5.91236098133505E-018,7.53264409164805E-018,9.56877249657859E-018,1.2116025538767E-017,1.52857141840014E-017,1.92043388729342E-017,2.40097885816223E-017,2.98423344936488E-017,3.68267954084537E-017,4.50400951059356E-017,5.44550670671084E-017,6.4846132692781E-017,7.56343784439318E-017,7.60874631981362E-017,6.78627666432256E-017,5.93371236732663E-017,5.11328075188665E-017,4.35798607213669E-017,3.68258438847102E-017
