3.53218033351398E-019,8.12175384042893E-019,1.39931073383522E-018,2.14067097573914E-018,3.06614260873836E-018,4.20951718295433E-018,5.60826823707767E-018,7.3028548840785E-018,9.3352764847192E-018,1.17464713038552E-017,1.45719620063296E-017,1.78348771869023E-017,2.15350851488206E-017,2.56326132301034E-017,3.00227214475455E-017,3.44988517327823E-017,3.86980404609754E-017,3.48706816673124E-017,3.05460806261622E-017,2.62885022599136E-017,2.231666237706E-017,1.8740037769039E-017,1.55985109183946E-017,1.28895299393639E-017,1.05863208745413E-017,8.64980523004465E-018,7.0361657280009E-018,5.70145617359938E-018,4.60424176214401E-018,3.70695619050049E-018,2.97644610726442E-018,2.38402046426565E-018,1.90521537412307E-018,1.51941125620295E-018,1.20938876524757E-018
3.65611989816769E-019,8.39887044924643E-019,1.4456865833224E-018,2.20950106599268E-018,3.16166904327506E-018,4.33642446240283E-018,5.77164830925935E-018,7.50813843617788E-018,9.58812109875243E-018,1.20525971537578E-017,1.49369278179559E-017,1.82637949021733E-017,2.20322838902817E-017,2.62012861684784E-017,3.06646300012902E-017,3.52142310415118E-017,3.94859650497278E-017,3.56358125777428E-017,3.12743101554097E-017,2.69695513827413E-017,2.29432480879688E-017,1.93080895605893E-017,1.61068259970595E-017,1.33392001371788E-017,1.09801176211442E-017,8.9916174983367E-018,7.33053122448286E-018,5.9531951727257E-018,4.81818694681007E-018,3.88776472517994E-018,3.1284781136347E-018,2.51126870382842E-018,2.01127282938066E-018,1.60746561258555E-018,1.28223508284125E-018
3.78239562683226E-019,8.68090536878299E-019,1.49283369177068E-018,2.27939779006399E-018,3.25856595454795E-018,4.46500454908066E-018,5.93698933639049E-018,7.71564154332339E-018,9.84339655192214E-018,1.23612983670908E-017,1.53045269670546E-017,1.86952993320173E-017,2.25319047788109E-017,2.67720938471789E-017,3.13082707175863E-017,3.59308482709731E-017,4.02745808668778E-017,3.64019958036902E-017,3.20041568369751E-017,2.76528821753618E-017,2.35727840952751E-017,1.98796879535792E-017,1.66191630086796E-017,1.37932239752408E-017,1.13784536422463E-017,9.33801983351865E-018,7.62942190881229E-018,6.20930147995047E-018,5.03627161829917E-018,4.07243645577231E-018,3.28406734331014E-018,2.64175414979749E-018,2.12024587030314E-018,1.69812178450985E-018,1.35738411486991E-018
3.91100777707503E-019,8.96785188224873E-019,1.54074981838223E-018,2.3503563279906E-018,3.35682481930417E-018,4.59524402027149E-018,6.10427179088404E-018,7.92533744346307E-018,1.01010678995451E-017,1.2672531169028E-017,1.56747066195905E-017,1.91293288626086E-017,2.30338782306562E-017,2.73449599519173E-017,3.19535619331364E-017,3.6648617405423E-017,4.10637973922916E-017,3.71691252105088E-017,3.27354955437732E-017,2.83383514083466E-017,2.42051134699235E-017,2.04546686760799E-017,1.71353571491915E-017,1.42514423075391E-017,1.17811804120349E-017,9.68887783562523E-018,7.93271958686526E-018,6.46967394310885E-018,5.2584115089322E-018,4.2609031112519E-018,3.44316014670093E-018,2.7754361173958E-018,2.23210500219627E-018,1.79135969620556E-018,1.43482352165542E-018
4.04195640393118E-019,9.25970292540386E-019,1.58943268387912E-018,2.42237183428775E-018,3.45643712506637E-018,4.72712953059868E-018,6.27347632585293E-018,8.13719970059537E-018,1.03611007130253E-017,1.29862525345018E-017,1.60474149627556E-017,1.95658231996975E-017,2.35381362921492E-017,2.79198101066199E-017,3.26004242222525E-017,3.73674549721648E-017,4.18535270135218E-017,3.79370981795006E-017,3.34682053339715E-017,2.90258205397936E-017,2.48400841563399E-017,2.10328721598062E-017,1.76552478360842E-017,1.47136995029989E-017,1.21881520882882E-017,1.0044058923341E-017,8.24030705663645E-018,6.73421166381718E-018,5.48452198362106E-018,4.45309556088706E-018,3.60570164999244E-018,2.91227245107612E-018,2.34681911607934E-018,1.88715759981655E-018,1.5145393016764E-018
4.17524136794568E-019,9.55645110272153E-019,1.63887997280334E-018,2.49543944061197E-018,3.55739437259016E-018,4.86064781340511E-018,6.4445837742042E-018,8.3512022000338E-018,1.06234610694624E-017,1.3302420170171E-017,1.64226011773552E-017,2.00047233297789E-017,2.4044612588583E-017,2.84965718096034E-017,3.32487803202742E-017,3.80872799513941E-017,4.26436849181321E-017,3.8705815473002E-017,3.42021692892945E-017,2.97151555419362E-017,2.54775488093309E-017,2.1614143407969E-017,1.81786786216225E-017,1.51798434107005E-017,1.2599225529125E-017,1.04034323965316E-017,8.55206820758786E-018,7.00281412331632E-018,5.71451818194522E-018,4.64894396330067E-018,3.77163590348324E-018,3.05221966617773E-018,2.46435561942507E-018,1.98549219254372E-018,1.59651589374676E-018
4.31086234292078E-019,9.85808870290489E-019,1.68908933571587E-018,2.56955425829352E-018,3.65968807817721E-018,4.99578568200707E-018,6.61757514767643E-018,8.5673191437548E-018,1.08881155415749E-017,1.36209924970401E-017,1.68002154112941E-017,2.04459714829112E-017,2.45532422753598E-017,2.90751743726694E-017,3.38985550505539E-017,3.88080136903056E-017,4.34341889912406E-017,3.94751811062305E-017,3.49372743613668E-017,3.04062267357065E-017,2.61173646371928E-017,2.21983318662893E-017,1.87054971055537E-017,1.56497253209426E-017,1.30142603025015E-017,1.07668694892532E-017,8.86788810913297E-018,7.27538129698309E-018,5.94831514916795E-018,4.84837790530188E-018,3.94090602090172E-018,3.19523308297698E-018,2.58468056077699E-018,2.08633872911137E-018,1.68073627585106E-018
4.44881882337638E-019,1.01646077137773E-018,1.74005839129799E-018,2.64471138074224E-018,3.76330977584942E-018,5.13253003082773E-018,6.79243163582267E-018,8.78552504582435E-018,1.11550311879203E-017,1.39419286336948E-017,1.71802087541011E-017,2.08895110970875E-017,2.50639619912714E-017,2.96555488629399E-017,3.45496752547906E-017,3.95295798211978E-017,4.42249597179539E-017,4.02451022254538E-017,3.56734112255839E-017,3.10989086328083E-017,2.67593932507793E-017,2.27852912972104E-017,1.92355548476396E-017,1.61231999227522E-017,1.34331186892375E-017,1.11342434141136E-017,9.18765308913393E-018,7.55181375832354E-018,6.18582795689346E-018,5.0513265310505E-018,4.11345431011336E-018,3.34126695339889E-018,2.70775874838089E-018,2.18967112958206E-018,1.76718206057273E-018
4.58911013173069E-019,1.04759998365651E-018,1.79178472835849E-018,2.72090588573173E-018,3.86825101939017E-018,5.27086783641547E-018,6.96913460494165E-018,9.00579472789939E-018,1.14241755433975E-017,1.42651883801192E-017,1.75625332124327E-017,2.13352867840707E-017,2.55767098137877E-017,3.02376280472678E-017,3.52020697265094E-017,4.02519041833318E-017,4.50159200903915E-017,4.10154889920808E-017,3.64104741420419E-017,3.17930797848786E-017,2.74035005182902E-017,2.33748796573279E-017,1.97687072803071E-017,1.66001252583742E-017,1.38556656802769E-017,1.15054293987817E-017,9.51125080322212E-018,7.83201277320763E-018,6.42697181402825E-018,5.25771866209397E-018,4.28922239562415E-018,3.49027458066276E-018,2.83355386298191E-018,2.29546208256759E-018,1.85583358707812E-018
4.73173542520957E-019,1.07922564995924E-018,1.84426590775002E-018,2.79813283756696E-018,3.97450338425837E-018,5.41078615835248E-018,7.14766559695999E-018,9.22810331480076E-018,1.16955166100168E-017,1.45907322020656E-017,1.79471416865028E-017,2.17832442966085E-017,2.60914252162355E-017,3.08213463390727E-017,3.5855669147501E-017,4.09749147483231E-017,4.58069955190201E-017,4.17862544723005E-017,3.71483608230937E-017,3.24886226393486E-017,2.8049556425545E-017,2.39669589780375E-017,2.03048136216711E-017,1.70803626752187E-017,1.42817689688244E-017,1.18803047153742E-017,9.83857029569057E-018,8.11588038505452E-018,6.67166216867314E-018,5.46748290879398E-018,4.46815133327639E-018,3.64220843213741E-018,2.96202856495103E-018,2.40368314390222E-018,1.94667000964235E-018
4.8766937024926E-019,1.111336887141E-018,1.89749946419821E-018,2.87638728913995E-018,4.08205846938118E-018,5.55227214005947E-018,7.32800632826868E-018,9.45242623015552E-018,1.19690228479263E-017,1.49185212159471E-017,1.83339879473888E-017,2.22333304969527E-017,2.66080490267611E-017,3.14066397474603E-017,3.65104060270469E-017,4.16985415488551E-017,4.65981137480403E-017,4.25573145319294E-017,3.78869723071288E-017,3.31854234016374E-017,2.86974349415189E-017,2.45613952493843E-017,2.08437367891453E-017,1.7563776775687E-017,1.47112989379329E-017,1.2258748703386E-017,1.0169502052649E-017,8.40331949162929E-018,6.91981480153676E-018,5.68054777363735E-018,4.65018171752293E-018,3.79702024568201E-018,3.09314459591405E-018,2.51430483086012E-018,2.03966938272281E-018
5.0239838101048E-019,1.14393278733771E-018,1.95148290804702E-018,2.95566428387859E-018,4.19090789883118E-018,5.69531300950163E-018,7.51013868851703E-018,9.67873919210615E-018,1.22446631666807E-017,1.52485171742284E-017,1.87230266151679E-017,2.26854933266108E-017,2.71265233889754E-017,3.19934458284947E-017,3.71662146437698E-017,4.24227166105242E-017,4.73892047745883E-017,4.33285877361498E-017,3.8626212838206E-017,3.38833719033364E-017,2.93470138889215E-017,2.51580583070889E-017,2.13853433138249E-017,1.80502353652536E-017,1.51441286440639E-017,1.26406427867732E-017,1.05039380480798E-017,8.69423391406789E-018,7.17134591142717E-018,5.89684174690331E-018,4.83525378165425E-018,3.95466112974723E-018,3.22686287506221E-018,2.62729671201156E-018,2.13480874260322E-018
5.1736044485623E-019,1.1770124191718E-018,2.00621372692377E-018,3.03595885759326E-018,4.30104332339346E-018,5.83989607980141E-018,7.69404473936729E-018,9.9070182090853E-018,1.2522406916745E-017,1.55806824512903E-017,1.91142131378412E-017,2.3139681777264E-017,2.76467917241902E-017,3.25817036385037E-017,3.78230309899619E-017,4.31473738866369E-017,4.81802007715287E-017,4.40999952538471E-017,3.93659897511947E-017,3.45823614760651E-017,2.99981748196111E-017,2.5756821722711E-017,2.19295032557982E-017,1.85396093991382E-017,1.55801337970938E-017,1.30258704857446E-017,1.08417717833827E-017,8.98852845870443E-018,7.42617219334576E-018,6.11629339513672E-018,5.02330749134097E-018,4.11508165750768E-018,3.36314359032861E-018,2.74262749282277E-018,2.23206418564551E-018
5.32555417828081E-019,1.21057482890723E-018,2.06168938732715E-018,3.1172660402259E-018,4.41245642202831E-018,5.98600874976338E-018,7.87970671321325E-018,1.01372395756543E-017,1.28022238812207E-017,1.5914980029745E-017,1.95075037710057E-017,2.35958458627913E-017,2.81687986951575E-017,3.31713536893039E-017,3.84807927182501E-017,4.38724491957932E-017,4.89710360136343E-017,4.48714607662747E-017,4.01062133621053E-017,3.52822888306973E-017,3.0650802894642E-017,2.63575626969078E-017,2.24760901205177E-017,1.90317729278637E-017,1.60191927371901E-017,1.3414317423772E-017,1.1182898320953E-017,9.28610897223578E-018,7.68421090967634E-018,6.33883144285514E-018,5.2142826318411E-018,4.27823195529293E-018,3.50194628461675E-018,2.86026509711241E-018,2.33141094319891E-018
5.47983142525539E-019,1.24461904155607E-018,2.11790733614157E-018,3.19958085750619E-018,4.52513890323467E-018,6.13363850431625E-018,8.06710701186609E-018,1.03693798684046E-017,1.30840842677879E-017,1.62513734871827E-017,1.99028555582369E-017,2.40539365923405E-017,2.86924901712336E-017,3.37623379052415E-017,3.9139439090472E-017,4.4597880162101E-017,4.9761646806963E-017,4.56429103797963E-017,4.08467968633108E-017,3.59830539416771E-017,3.13047867687538E-017,2.69601619557332E-017,2.30249807763428E-017,1.95266030419642E-017,1.64611864089442E-017,1.38058713302833E-017,1.15272143122935E-017,9.58688239072182E-018,7.9453799549328E-018,6.56438484789608E-018,5.40811888920868E-018,4.44406178557825E-018,3.64322993726875E-018,2.9801767444841E-018,2.43282345322585E-018
5.63643448651984E-019,1.27914406193838E-018,2.17486500208107E-018,3.28289833251895E-018,4.63908250631949E-018,6.28277291487691E-018,8.25622820521039E-018,1.06034159419209E-017,1.33679587008524E-017,1.6589826983328E-017,2.03002263121489E-017,2.45139059443947E-017,2.92178131948917E-017,3.43545995819503E-017,3.97989109286405E-017,4.53236061578789E-017,5.05519714212508E-017,4.64142725424712E-017,4.15876562233853E-017,3.66845599361613E-017,3.19600184791157E-017,2.75645036499219E-017,2.35760553733435E-017,2.00239798160744E-017,1.69059983331076E-017,1.42004220394637E-017,1.1874618021123E-017,9.89075678288481E-018,8.20959791450039E-018,6.79288287078999E-018,5.60475592582668E-018,4.61252062479014E-018,3.78695304096046E-018,3.10232902385867E-018,2.53627542871257E-018
5.7953615353941E-019,1.31414887569739E-018,2.2325597970658E-018,3.36721348718723E-018,4.75427900257798E-018,6.43339963964134E-018,8.44705302983364E-018,1.08393249248046E-017,1.36538182138929E-017,1.69303052475909E-017,2.06995745960975E-017,2.49757068417833E-017,2.97447159495133E-017,3.49480833467383E-017,4.04591505678873E-017,4.60495682487132E-017,5.13419500251597E-017,4.71854779642674E-017,4.23287100912996E-017,3.73867129877404E-017,3.26163933381502E-017,2.81704752570974E-017,2.41291972634413E-017,2.05237862526095E-017,1.73535145762471E-017,1.45978614855552E-017,1.22250093419091E-017,1.01976413881395E-017,8.47678411777932E-018,7.02425513852435E-018,5.80413345057407E-018,4.78355773617482E-018,3.93307367420939E-018,3.22668796323375E-018,2.64173992293933E-018
5.9566106265278E-019,1.34963245027191E-018,2.29098911753416E-018,3.45252134367515E-018,4.8707201963894E-018,6.5855064238068E-018,8.63956438763188E-018,1.10770842157585E-017,1.39416342419982E-017,1.72727735669921E-017,2.11008597064978E-017,2.5439293127591E-017,3.02731477283937E-017,3.55427351205153E-017,4.11201018112789E-017,4.67757091407423E-017,5.21315246242223E-017,4.79564595406994E-017,4.30698797047374E-017,3.80894222145059E-017,3.32738098302652E-017,2.87779674868379E-017,2.46842929219478E-017,2.10259082252149E-017,1.78036237186018E-017,1.49980836950077E-017,1.25782898142184E-017,1.05074466497552E-017,8.74685868611386E-018,7.25843170304513E-018,6.00619128392334E-018,4.95712223797016E-018,4.08154956967909E-018,3.35321909579953E-018,2.74918939169017E-018
6.12017970074764E-019,1.38559373582751E-018,2.35015034569348E-018,3.53881692571413E-018,4.98839792623294E-018,6.73908109972971E-018,8.83374534439441E-018,1.13166714797293E-017,1.42313786145903E-017,1.76171977744496E-017,2.15040416557274E-017,2.59046195419211E-017,3.08030589049001E-017,3.6138502081184E-017,4.17817098864097E-017,4.75019731300542E-017,5.29206390013421E-017,4.87271522797044E-017,4.38110888023065E-017,3.87925995812466E-017,3.3932169512334E-017,2.93868741885358E-017,2.52412318705486E-017,2.15302344221495E-017,1.82562168203987E-017,1.54009847758084E-017,1.2934362633248E-017,1.0820084243524E-017,9.01974257586631E-018,7.49534309482249E-018,6.21086941825169E-018,5.13316316711375E-018,4.23233817846041E-018,3.48188752254144E-018,2.85859575248707E-018
6.28606658971643E-019,1.4220316661485E-018,2.41004085071194E-018,3.62609525985658E-018,5.10730406562808E-018,6.89411158702336E-018,9.02957912837019E-018,1.15580646441097E-017,1.45230235483242E-017,1.79635442374094E-017,2.19090811555884E-017,2.63716416994735E-017,3.13344009037251E-017,3.67353326284203E-017,4.24439214036794E-017,4.8228306054086E-017,5.37092386597139E-017,4.94974932315809E-017,4.45522635394369E-017,3.94961598055673E-017,3.4591376917766E-017,2.99970922619796E-017,2.57999066017692E-017,2.20366562897418E-017,1.87111873868588E-017,1.58064629042861E-017,1.32931326568733E-017,1.11354671022813E-017,9.29535761697297E-018,7.73492037179053E-018,6.41810807363618E-018,5.31162953871192E-018,4.38539673050674E-018,3.61265797145987E-018,2.9699304409358E-018
6.45426902041122E-019,1.45894515949211E-018,2.47065798985451E-018,3.71435137666046E-018,5.22743052400346E-018,7.05058589259928E-018,9.22704912881843E-018,1.18012418949985E-017,1.48165416401613E-017,1.83117798468078E-017,2.23159396013042E-017,2.68403160678964E-017,3.18671261731828E-017,3.73331763497728E-017,4.31066843161704E-017,4.89546552449241E-017,5.44972707680382E-017,5.02674214218261E-017,4.52933324077714E-017,4.02000202677385E-017,3.52513394640202E-017,3.06085215705907E-017,2.63602125049511E-017,2.25450679760459E-017,1.91684313321015E-017,1.62144183096604E-017,1.36545064095209E-017,1.14535094366019E-017,9.57362654729752E-018,7.97709516395317E-018,6.62784774939042E-018,5.49247040148599E-018,4.54068229139597E-018,3.7454948535371E-018,3.08316446427382E-018
6.62478461942759E-019,1.49633311940668E-018,2.53199910956542E-018,3.80358031180808E-018,5.34876924749821E-018,7.20849211065608E-018,9.42613889454572E-018,1.20461816735173E-017,1.51119058606082E-017,1.86618720063508E-017,2.27245790560253E-017,2.73105999468783E-017,3.24011881584957E-017,3.79319839880165E-017,4.37699478810446E-017,4.96809694844087E-017,5.5284684107913E-017,5.10368777867215E-017,4.60342261578663E-017,4.0904100924094E-017,3.59119673634211E-017,3.12210648572447E-017,2.69220477937561E-017,2.30553662748044E-017,1.96278469421363E-017,1.66247532565861E-017,1.40183920831534E-017,1.1774126751973E-017,9.85447304307774E-018,8.22179971393196E-018,6.8400292715881E-018,5.67563488940403E-018,4.69815181558749E-018,3.88036231557996E-018,3.1982684522115E-018
6.79761091711708E-019,1.53419443551528E-018,2.59406154649961E-018,3.89377710716266E-018,5.47131221969952E-018,7.36781842261926E-018,9.62683213243204E-018,1.22928626721849E-017,1.54090895471167E-017,1.90137886220984E-017,2.31349622358253E-017,2.77824514479447E-017,3.2936541276027E-017,3.85317074097005E-017,4.44336626223858E-017,5.04071989609537E-017,5.60714290232925E-017,5.18058051115212E-017,4.67748777250303E-017,4.16083242238069E-017,3.65731735371391E-017,3.18346276626064E-017,2.74853134352105E-017,2.35674505698152E-017,2.00893348371121E-017,1.70373720259182E-017,1.43846995356265E-017,1.20972358627213E-017,1.01378217457423E-017,8.46896691371621E-018,7.05459383680648E-018,5.8610722696978E-018,4.85776219633769E-018,4.01722429006528E-018,3.31521270515909E-018
