6.4079697741098E-023,1.01275204422375E-022,1.20050450471741E-022,1.26500120101797E-022,1.2497129916668E-022,1.18528675504689E-022,1.09301492895007E-022,9.87413582733155E-023,8.78130195752979E-023,7.71348874241355E-023,6.70819923802246E-023,5.78609587771269E-023,4.95642101929722E-023,4.22088257233986E-023,3.57641058901818E-023,3.01708788171897E-023,2.5354801894406E-023,2.12353307849002E-023,1.77315898807185E-023,1.47660507589042E-023,1.22666808488722E-023,1.01680428837246E-023,8.41169120172968E-024,6.94611179502071E-024,5.72638025204259E-024,4.71365867871588E-024,3.87461424376689E-024,3.18081437039572E-024,2.6081339383103E-024,2.1361960373235E-024,1.74785824038763E-024,1.42874986352156E-024,1.16686138315019E-024,9.52184448460501E-025,7.76399289639944E-025
7.0871420620896E-023,1.12284507484541E-022,1.33427714345387E-022,1.40941308709417E-022,1.39579734155201E-022,1.3270884892408E-022,1.22677973733051E-022,1.1109726187702E-022,9.90436551947984E-023,8.72131233388307E-023,7.60326194524948E-023,6.5741925159583E-023,5.64530703197308E-023,4.81931189722233E-023,4.09346736605586E-023,3.46173589995622E-023,2.91627196458607E-023,2.44843445695211E-023,2.04945602502339E-023,1.7108683053595E-023,1.4247557249376E-023,1.18389083031177E-023,9.81789475003951E-024,8.12713363931927E-024,6.71639472922032E-024,5.54210013581683E-024,4.56672356289365E-024,3.75815247709692E-024,3.08905456473241E-024,2.53627420838036E-024,2.08027382872703E-024,1.70462746531627E-024,1.39556896613611E-024,1.14159391579266E-024,9.33112437687786E-025
7.81920229423631E-023,1.24179129936766E-022,1.47914857239596E-022,1.56617610854159E-022,1.55475088485802E-022,1.48174723340236E-022,1.37301825754694E-022,1.24637363859179E-022,1.11379809333877E-022,9.83096864875782E-023,8.59110151358891E-023,7.44604269668424E-023,6.4092124787834E-023,5.48448603846569E-023,4.6695587104089E-023,3.95832873841817E-023,3.34255981409584E-023,2.81301925619385E-023,2.36023749932011E-023,1.97499674957517E-023,1.64862825965924E-023,1.37317640516478E-023,1.14147187192499E-023,9.47144468358144E-024,7.84597349787891E-024,6.48958018869009E-024,5.36016767706963E-024,4.42159814502566E-024,3.64301929701968E-024,2.99821594680136E-024,2.46500503101153E-024,2.02468361540141E-024,1.6615336758583E-024,1.36238363189387E-024,1.1162242139945E-024
8.60671843541714E-023,1.37004198472701E-022,1.63571144474852E-022,1.73597985464934E-022,1.72732356460311E-022,1.65004372408734E-022,1.53251861440532E-022,1.39439405697811E-022,1.24896793242117E-022,1.10496475571222E-022,9.67849938015241E-023,8.40797743104511E-023,7.25399602970321E-023,6.22178510718305E-023,5.30959194893226E-023,4.51131561399366E-023,3.81835587213106E-023,3.22088783970295E-023,2.70871994622069E-023,2.27185238691172E-023,1.90082270667056E-023,1.58690223412804E-023,1.32218991523117E-023,1.09963728715985E-023,9.13028819427316E-024,7.56934817194829E-024,6.26648914321966E-024,5.1811841162167E-024,4.27872984226865E-024,3.52955322830674E-024,2.90855884966625E-024,2.39452962887384E-024,1.9695861059064E-024,1.61870529624383E-024,1.32929728782137E-024
9.45229689014779E-023,1.50805628955057E-022,1.80457026535147E-022,1.9195294305518E-022,1.91428407024462E-022,1.8327801603723E-022,1.70609256082059E-022,1.55583653011291E-022,1.39672550722758E-022,1.23848081372597E-022,1.08725077662511E-022,9.46659628355663E-023,8.18577946003124E-023,7.03684423508407E-023,6.01871925857541E-023,5.12537884504978E-023,4.34789250378249E-023,3.67584721012754E-023,3.09831257160087E-023,2.60447581076103E-023,2.18404079409579E-023,1.82746068624913E-023,1.52605528446235E-023,1.27205021806502E-023,1.05856485580738E-023,8.79568088798323E-024,7.29815491967662E-024,6.04777212277085E-024,5.00562907540903E-024,4.13847877869619E-024,3.41802974919988E-024,2.82029778432949E-024,2.32501771882056E-024,1.91511737342745E-024,1.57625255301828E-024
1.03585804331648E-022,1.65630090674158E-022,1.9863409363479E-022,2.11754495407355E-022,2.11641932685416E-022,2.03077971892047E-022,1.89457504470717E-022,1.73152859300979E-022,1.55787630146669E-022,1.3844176769166E-022,1.21804486804742E-022,1.06287672639423E-022,9.21094838078383E-023,7.93555507181568E-023,6.80233984477266E-023,5.80543661671382E-023,4.93562555981123E-023,4.18191465674776E-023,3.53262119919225E-023,2.97609038957612E-023,2.50115325398046E-023,2.09739963424363E-023,1.75532209055748E-023,1.46637156554265E-023,1.22295444949213E-023,1.01839233370776E-023,8.46859547935936E-024,7.03309016814561E-024,5.83393633564547E-024,4.8338792867793E-024,4.0011307336995E-024,3.30867025350267E-024,2.73360764819911E-024,2.25660981457971E-024,1.86139183663345E-024
1.13282461727154E-022,1.81524970916859E-022,2.18165030326712E-022,2.33076104863119E-022,2.33453397506578E-022,2.24488605422723E-022,2.0988237556299E-022,1.92232227181002E-022,1.73325153541629E-022,1.54357449035239E-022,1.3609912574852E-022,1.19016263593071E-022,1.0336152605715E-022,8.92406692338603E-023,7.66610177241614E-023,6.55664541605715E-023,5.58623732318219E-023,4.74332111999468E-023,4.01545196236102E-023,3.39010620017527E-023,2.85520391803805E-023,2.39942664132404E-023,2.01239109071252E-023,1.68472372913271E-023,1.40806872326693E-023,1.17505287651272E-023,9.79224344268115E-024,8.14976950789362E-024,6.77468257972502E-024,5.6253686097661E-024,4.66622453167822E-024,3.86690823371268E-024,3.20164978113641E-024,2.64862912038184E-024,2.18942099567958E-024
1.23640035497348E-022,1.98538339918852E-022,2.39113570268958E-022,2.55992633376401E-022,2.56944984370512E-022,2.47596278619796E-022,2.31971865351264E-022,2.12909367329373E-022,1.92370782986428E-022,1.71677665278245E-022,1.51687566738819E-022,1.32925767240263E-022,1.15683061696453E-022,1.00087875434755E-022,8.61590345829753E-023,7.3844021432206E-023,6.30463915074403E-023,5.36451427390952E-023,4.55081473913185E-023,3.85012373112391E-023,3.24941361096762E-023,2.73641297301386E-023,2.29981375494557E-023,1.92936726902614E-023,1.61590494900577E-023,1.35130979455708E-023,1.1284571646581E-023,9.41138124766782E-024,7.83974531260739E-024,6.52332089550156E-024,5.42235481725711E-024,4.50288121725273E-024,3.73598006063003E-024,3.0971036909256E-024,2.56547335307639E-024
1.34685923756219E-022,2.16718916264935E-022,2.61544451254653E-022,2.80580291473334E-022,2.82200541686907E-022,2.72489297707751E-022,2.55816148158186E-022,2.35274255384727E-022,2.13012684531824E-022,1.90487553508491E-022,1.68651029959988E-022,1.48092875448161E-022,1.29145870131022E-022,1.1196383589976E-022,9.65789483462124E-023,8.2943459053774E-023,7.09597381436486E-023,6.0501613284549E-023,5.14292633020735E-023,4.35993735405194E-023,3.6871838375934E-023,3.11139742887841E-023,2.62029617826332E-023,2.20270484201764E-023,1.84859045837767E-023,1.54904176184278E-023,1.29621305714467E-023,1.08324724807791E-023,9.04188321971504E-024,7.53890354871809E-024,6.27927739871025E-024,5.22509633323623E-024,4.34400394838797E-024,3.60846940804619E-024,2.99513342364287E-024
1.4644780910907E-022,2.36116032793871E-022,2.85523370599991E-022,3.06916587250538E-022,3.09305529709328E-022,2.99257859962041E-022,2.81507526560341E-022,2.59419187002743E-022,2.35341489862445E-022,2.10874817261753E-022,1.87073360867886E-022,1.64596925984168E-022,1.43824363484836E-022,1.24937807595161E-022,1.07984781937878E-022,9.29235950117007E-023,7.96561754668085E-023,6.8051515545081E-023,5.79621338069094E-023,4.92353856173163E-023,4.17210026102634E-023,3.52758999001528E-023,2.97670283317845E-023,2.50728500174085E-023,2.10838644069833E-023,1.77024980156177E-023,1.48425850531244E-023,1.24286018921812E-023,1.03947704287129E-023,8.68410997148314E-024,7.24749130769025E-024,6.04272769905434E-024,5.03372398952584E-024,4.1896953962746E-024,3.48446088112611E-024
1.5895363986724E-022,2.56779603057259E-022,3.11116940974797E-022,3.3508027553136E-022,3.38346966611717E-022,3.27993999826397E-022,3.09140380135238E-022,2.85438731276044E-022,2.59450255905403E-022,2.32929693347709E-022,2.07041004828776E-022,1.82519885191986E-022,1.59795577230538E-022,1.390816361304E-022,1.20443087251318E-022,1.03845706038881E-022,8.91918179735868E-023,7.63459853519148E-023,6.51531504709444E-023,5.54511897263314E-023,4.70793596993643E-023,3.98837527900922E-023,3.3720601581456E-023,2.84580585785631E-023,2.39769162192669E-023,2.01706094079378E-023,1.69447502126494E-023,1.42163747604158E-023,1.19130303326703E-023,9.97179201119187E-024,8.33826972494187E-024,6.96564572046047E-024,5.81376742193781E-024,4.84830990935132E-024,4.04001471760687E-024
1.72231611706537E-022,2.78760088375105E-022,3.38392646750864E-022,3.65151307288532E-022,3.69413374463524E-022,3.58791534494447E-022,3.38811113213993E-022,3.1342968271102E-022,2.85434422582779E-022,2.56744916460841E-022,2.28642979249995E-022,2.01946327937915E-022,1.77139157940966E-022,1.54469751057126E-022,1.34022947546822E-022,1.15773526521845E-022,9.96251470642056E-023,8.54384214792857E-023,7.30508541200258E-023,6.22907310249739E-023,5.29865453385069E-023,4.49731582986712E-023,3.80955997826169E-023,3.22111858959409E-023,2.71904581948022E-023,2.29173176151711E-023,1.92886265417311E-023,1.62134772937536E-023,1.36122689104489E-023,1.14156920527641E-023,9.56369068097127E-024,8.00444628135298E-024,6.69341377462908E-024,5.59242629025168E-024,4.66887754719364E-024
1.86310149781898E-022,3.02108465524673E-022,3.6741880093464E-022,3.97210779431208E-022,4.02594725230771E-022,3.91746009107812E-022,3.70618101810797E-022,3.43491011944746E-022,3.13391768896445E-022,2.8241568176348E-022,2.51970843382578E-022,2.2296341499567E-022,1.95937348314751E-022,1.71179158345481E-022,1.48795976993044E-022,1.2877325457568E-022,1.11017023017378E-022,9.53845028226337E-023,8.17059564947959E-023,6.9800009042159E-023,5.94841284615849E-023,5.05815516620975E-023,4.29256275531424E-023,3.63623080975301E-023,3.07513336819473E-023,2.59665184267505E-023,2.18954340873729E-023,1.84387102414561E-023,1.55091074842084E-023,1.30304746951132E-023,1.09366674729334E-023,9.17047976654596E-024,7.68262240098227E-024,6.43076895387404E-024,5.37868000668665E-024
2.01217891307977E-022,3.26876195093527E-022,3.98264502742767E-022,4.31340885044498E-022,4.37982386919459E-022,4.26954641711582E-022,4.04661639889174E-022,3.75723815375038E-022,3.43422367524807E-022,3.10039605621066E-022,2.7711866597071E-022,2.45660868034633E-022,2.16274969627102E-022,1.89289430171973E-022,1.64836317467908E-022,1.42913555382575E-022,1.2343069428272E-022,1.0624220299049E-022,9.11713594494131E-023,7.80271007799169E-023,6.66156375521198E-023,5.67482068670634E-023,4.82460066495611E-023,4.09430977592543E-023,3.46878641338115E-023,2.9343470886193E-023,2.47876456842451E-023,2.09120217257555E-023,1.76212148579926E-023,1.48317579554328E-023,1.24709787419014E-023,1.0475879863169E-023,8.79205989477043E-024,7.37269934291272E-024,6.17762520684001E-024
2.16983668612799E-022,3.53115190522593E-022,4.30999595871582E-022,4.67624864160454E-022,4.75669069967354E-022,4.64516268097238E-022,4.41043885114442E-022,4.10231263866688E-022,3.75628538102291E-022,3.39716684662302E-022,3.0418299091726E-022,2.70130942372653E-022,2.38239401754844E-022,2.08882692153061E-022,1.82220632736008E-022,1.58265561892642E-022,1.36931804170383E-022,1.1807180237104E-022,1.01502171737831E-022,8.70221815437341E-023,7.44265848455832E-023,6.35142635739711E-023,5.40938049943889E-023,4.59868544634935E-023,3.90298806753334E-023,3.30748293981203E-023,2.79890191885598E-023,2.36545392447538E-023,1.99673387854233E-023,1.68361439483647E-023,1.41812981576626E-023,1.19335920888002E-023,1.00331273387015E-023,8.42824180895533E-024,7.07451318895524E-024
2.33636492669317E-022,3.80877787860308E-022,4.65694627504797E-022,5.06146955130801E-022,5.15748773980456E-022,5.04531286652756E-022,4.79868804231415E-022,4.47118550687214E-022,4.10114799343581E-022,3.71549253329469E-022,3.33262801128707E-022,2.96468397650208E-022,2.6192056092226E-022,2.30043608157603E-022,2.01028100120138E-022,1.74902872987663E-022,1.51588395020884E-022,1.30935897738579E-022,1.12755723435537E-022,9.68375435331082E-023,8.29644884393221E-023,7.09227521115921E-023,6.05078639494802E-023,5.1528533783878E-023,4.38087542781389E-023,3.71886746220717E-023,3.15246286721763E-023,2.66886008009656E-023,2.25673367185657E-023,1.90612489906465E-023,1.60832236612163E-023,1.35574019969808E-023,1.14179873373585E-023,9.60810937248902E-024,8.0787653427832E-024
2.51205537107663E-022,4.10216716244742E-022,5.02420808097319E-022,5.46992346663852E-022,5.58316734901299E-022,5.47101603329871E-022,5.21242118196574E-022,4.86492838815928E-022,4.46987820166003E-022,4.0564194007664E-022,3.64459480696698E-022,3.24770466578244E-022,2.87410875311278E-022,2.52859362829979E-022,2.21340399784661E-022,1.92901549209852E-022,1.67470909940706E-022,1.44899409468655E-022,1.24991578049032E-022,1.07527612228776E-022,9.22788923317595E-023,7.90186165513299E-023,6.75288238315171E-023,5.76047746819843E-023,4.90574245199017E-023,4.17145431224951E-023,3.54208945404942E-023,3.00377851146549E-023,2.54422057940144E-023,2.15257330853632E-023,1.81933062182165E-023,1.53619630133668E-023,1.29595907885682E-023,1.09237293172514E-023,9.20044874307428E-024
2.69720122709053E-022,4.41185069126656E-022,5.4124997196732E-022,5.90247130580476E-022,6.034693726876E-022,5.92330576829157E-022,5.65271247184403E-022,5.2846320776098E-022,4.86356369954897E-022,4.42101622366063E-022,3.97876775567188E-022,3.55136821907068E-022,3.14805258676162E-022,2.77419641953734E-022,2.43241701747914E-022,2.12340106158482E-022,1.8465219219118E-022,1.60029586433626E-022,1.38271542369092E-022,1.19148960617477E-022,1.02421384417402E-022,8.7848735874404E-023,7.51991476710441E-023,6.42539253068386E-023,5.48104269100834E-023,4.66834557492399E-023,3.97056125423394E-023,3.3726940885416E-023,2.86141120161576E-023,2.42493287434246E-023,2.05290780396702E-023,1.73628238584228E-023,1.4671703349464E-023,1.23872685761994E-023,1.04503003635858E-023
2.89209702380654E-022,4.7383627624297E-022,5.82254538723395E-022,6.35998255337242E-022,6.5130423957176E-022,6.40322964094796E-022,6.12065255578557E-022,5.7314060001012E-022,5.28331268108545E-022,4.81037380605514E-022,4.33620752841848E-022,3.87669541758722E-022,3.44201082099219E-022,3.03816610783312E-022,2.66818650739909E-022,2.33299505657581E-022,2.03207482319612E-022,1.76396008652824E-022,1.52659674127105E-022,1.31760321299003E-022,1.13445612468559E-022,9.74619432499653E-023,8.35631432213273E-023,7.15160671930641E-023,6.11039187688021E-023,5.21279447275854E-023,4.44079816445219E-023,3.77822150696179E-023,3.21064186014094E-023,2.7252869103345E-023,2.3109080229271E-023,1.95764555152335E-023,1.65689315557943E-023,1.40116588682809E-023,1.18397511289082E-023
3.09703846609301E-022,5.08224076347E-022,6.25507475548763E-022,6.84333480358431E-022,7.01919968964159E-022,6.9118486620265E-022,6.61734797049923E-022,6.20637767232409E-022,5.730253329911E-022,5.22560451162114E-022,4.7179975885001E-022,4.22473073459987E-022,3.75698144020071E-022,3.32144890468833E-022,2.92160349020213E-022,2.55863144797688E-022,2.23214413122558E-022,1.94070587773347E-022,1.68222287516474E-022,1.45422596523654E-022,1.25407298138565E-022,1.07909043446431E-022,9.26669832278127E-023,7.9433037858096E-023,6.79757036501453E-023,5.80820794413008E-023,4.95586307480099E-023,4.22310801453559E-023,3.59437134509164E-023,3.05583153137919E-023,2.59528898197851E-023,2.20202777036872E-023,1.86667485553421E-023,1.58106215471548E-023,1.33809497660975E-023
3.31232229390648E-022,5.44402490698912E-022,6.71082260360051E-022,7.35341331212752E-022,7.55416225056166E-022,7.45023674717397E-022,7.14392059815382E-022,6.71069216339848E-022,6.20553330414083E-022,5.66784178580823E-022,5.1252437612313E-022,4.59654196007979E-022,4.09398638666929E-022,3.62501532695884E-022,3.19358337269144E-022,2.80116842954089E-022,2.44753002531568E-022,2.13127565458987E-022,1.85027956643326E-022,1.60198866211171E-022,1.38364249024766E-022,1.19242828402149E-022,1.02558723973061E-022,8.80484518031352E-023,7.54652543055291E-023,6.45814908964504E-023,5.51896442267527E-023,4.71023603404215E-023,4.01518357228619E-023,3.41887831466891E-023,2.90811461639051E-023,2.47126848249509E-023,2.09815194186564E-023,1.77986921250104E-023,1.50867864197866E-023
3.53824614629242E-022,5.82425797317381E-022,7.1905284585414E-022,7.89111055665215E-022,8.11893653172313E-022,8.01948018587209E-022,7.70150712163372E-022,7.24551155510116E-022,6.71031921759439E-022,6.13823967128825E-022,5.55907379397422E-022,4.99321981294814E-022,4.45407123014005E-022,3.94985992659191E-022,3.48506573663414E-022,3.06148826883017E-022,2.67905644511876E-022,2.33643509765737E-022,2.03147516972566E-022,1.76154394004649E-022,1.52376368832559E-022,1.31518090984986E-022,1.1328832211579E-022,9.74077199264387E-023,8.36137341866985E-023,7.16633948576316E-023,6.13345862740444E-023,5.24262568025091E-023,4.47579014789794E-023,3.81685688118905E-023,3.25155766479365E-023,2.76730713428073E-023,2.35305259926323E-023,1.99912444366633E-023,1.69709159961711E-023
3.77510843004001E-022,6.22348505991067E-022,7.6949362445291E-022,8.45732580629583E-022,8.714538309149E-022,8.62067711637537E-022,8.29125848324941E-022,7.81201440264007E-022,7.24579611849775E-022,6.63797231780061E-022,6.02063690764106E-022,5.41587754212596E-022,4.83830482384805E-022,4.29700100485628E-022,3.79701411245008E-022,3.34049713996014E-022,2.92757098064144E-022,2.55697309582986E-022,2.22654064836732E-022,1.93356631415085E-022,1.67505665684397E-022,1.44791636973491E-022,1.24907649846048E-022,1.07558067361147E-022,9.24640174916735E-023,7.93666136520635E-023,6.80285240449986E-023,5.82343716944158E-023,4.97903283832401E-023,4.25231739475768E-023,3.62790216995642E-023,3.09218565710306E-023,2.63319912648044E-023,2.24045144111493E-023,1.9047781203028E-023
