2.22483229672999E-017,4.15587172020627E-017,5.81228388737331E-017,7.21434389091477E-017,8.38278737258795E-017,9.33830832847173E-017,1.01011774252862E-016,1.0690958785604E-016,1.11263067577027E-016,1.14248272107464E-016,1.16029904637495E-016,1.16760851328258E-016,1.16582040220143E-016,1.1562254737179E-016,1.13999890119864E-016,1.11820458358565E-016,1.09180043970006E-016,1.06164436258631E-016,1.02850057682408E-016,9.93046195266086E-017,9.55877815996394E-017,9.1751803687831E-017,8.78421795093915E-017,8.38982463610629E-017,7.9953765643151E-017,7.60374710547399E-017,7.21735825352862E-017,6.83822850456107E-017,6.46801720762851E-017,6.10806543836929E-017,5.75943349159356E-017,5.42293512299139E-017,5.09916869404154E-017,4.78854539009877E-017,4.49131469111411E-017,4.20758727880826E-017,3.93735556450428E-017,3.68051201913645E-017
2.22917510334855E-017,4.16390764063729E-017,5.82342720210762E-017,7.22806917213515E-017,8.39862556925482E-017,9.35584274407951E-017,1.01200396860826E-016,1.07108248738791E-016,1.11468931657885E-016,1.14458872559463E-016,1.16243107919705E-016,1.16974824287198E-016,1.16795219355334E-016,1.15833610302617E-016,1.14207729243148E-016,1.12024156650028E-016,1.09378852856132E-016,1.06357755466316E-016,1.03037416960944E-016,9.94856621285624E-017,9.5762249403131E-017,9.19195238416546E-017,8.80030524837314E-017,8.40522352895752E-017,8.01008868464985E-017,7.6177785640878E-017,7.2307188977596E-017,6.85093126461285E-017,6.4800775227584E-017,6.11950075492923E-017,5.77026282553297E-017,5.43317868003415E-017,5.10884754132751E-017,4.79768117362956E-017,4.49992939386051E-017,4.21570301482172E-017,3.94499440482522E-017,3.68769584571044E-017
2.23352060518552E-017,4.17194805080233E-017,5.83457607977734E-017,7.24180052209262E-017,8.41446990378412E-017,9.37338303987443E-017,1.01389073339343E-016,1.07306956956612E-016,1.11674835542499E-016,1.14669504773773E-016,1.16456334793458E-016,1.17188812829502E-016,1.17008406445618E-016,1.16044674095527E-016,1.14415562775212E-016,1.12227843599844E-016,1.0957764538321E-016,1.06551054034802E-016,1.03224752041652E-016,9.9666677664938E-017,9.59366879227846E-017,9.20872130941865E-017,8.81638934869447E-017,8.42061916693008E-017,8.02479753596481E-017,7.63180677766225E-017,7.24407635374311E-017,6.86363092097956E-017,6.49213484181721E-017,6.13093320172083E-017,5.78108943070767E-017,5.4434196604105E-017,5.11852397191284E-017,4.80681470543466E-017,4.50854201236087E-017,4.22381683440333E-017,3.95263149500564E-017,3.69487808534421E-017
2.2378687998451E-017,4.17999294538009E-017,5.84573051188518E-017,7.25553792907191E-017,8.43032036135179E-017,9.39092919813776E-017,1.01577803485104E-016,1.07505712283293E-016,1.1188077898516E-016,1.14880168488608E-016,1.16669584984202E-016,1.17402816670987E-016,1.17221601200074E-016,1.16255738455483E-016,1.14623390419247E-016,1.12431518911482E-016,1.09776421256771E-016,1.06744331673193E-016,1.0341206263848E-016,9.98476658555712E-017,9.61110968851676E-017,9.22548711793892E-017,8.8324702260894E-017,8.43601152503701E-017,8.03950309412475E-017,7.64583172292876E-017,7.25743059908363E-017,6.87632745213808E-017,6.50418914414781E-017,6.14236275894187E-017,5.79191328815548E-017,5.45365804598059E-017,5.12819796845995E-017,4.81594596895718E-017,4.51715253081612E-017,4.23192872248824E-017,3.96026682069086E-017,3.70205872436896E-017
2.24221968493564E-017,4.18804231905853E-017,5.85689048994909E-017,7.26928138137994E-017,8.44617692716361E-017,9.4084812011888E-017,1.01766587095265E-016,1.07704514493176E-016,1.120867617408E-016,1.15090863442899E-016,1.16882858218183E-016,1.17616835528338E-016,1.17434803328714E-016,1.16466803088441E-016,1.14831211879483E-016,1.12635182289498E-016,1.09975180183462E-016,1.06937588091737E-016,1.03599348466536E-016,1.00028626421467E-016,9.62854760180188E-017,9.24224978323924E-017,8.84854785485994E-017,8.4514005784056E-017,8.05420533510673E-017,7.65985337672862E-017,7.27078161149275E-017,6.88902083666942E-017,6.51624040919395E-017,6.15378940688755E-017,5.8027343790081E-017,5.46389381869468E-017,5.13786951371763E-017,4.82507494772272E-017,4.52576093350583E-017,4.24003866408645E-017,3.96790036759724E-017,3.7092377491833E-017
2.24657325806968E-017,4.1960961665348E-017,5.86805600550225E-017,7.28303086734571E-017,8.4620395864551E-017,9.42603903138479E-017,1.01955423967446E-016,1.07903363361154E-016,1.12292783564983E-016,1.15301589376297E-016,1.17096154222442E-016,1.17830869119108E-016,1.17648012542483E-016,1.16677867701346E-016,1.15039026861194E-016,1.12838833439529E-016,1.10173921871044E-016,1.07130823001817E-016,1.03786609242082E-016,1.00209559084794E-016,9.64598250502445E-017,9.25900927894893E-017,8.86462220942345E-017,8.46678630227701E-017,8.0689042349997E-017,7.67387171601266E-017,7.2841293687889E-017,6.90171105325837E-017,6.52828861649991E-017,6.16521312595014E-017,5.81355268449064E-017,5.47412696059277E-017,5.14753859052065E-017,4.83420162533906E-017,4.53436720478797E-017,4.24814664428252E-017,3.97553212151201E-017,3.71641514625293E-017
2.25092951686389E-017,4.20415448251524E-017,5.87922705009299E-017,7.2967863753203E-017,8.47790832449147E-017,9.44360267112081E-017,1.0214431389973E-016,1.08102258662671E-016,1.12498844213909E-016,1.15512346029167E-016,1.17309472724815E-016,1.18044917161715E-016,1.17861228553256E-016,1.16888932002132E-016,1.15246835070687E-016,1.13042472068287E-016,1.1037264602839E-016,1.07324036115954E-016,1.0397384468253E-016,1.00390463568884E-016,9.66341437119136E-017,9.27576557881322E-017,8.88069326431227E-017,8.48216867200582E-017,8.08359977000408E-017,7.68788671784079E-017,7.29747384889687E-017,6.91439808069309E-017,6.5403337457101E-017,6.17663389661861E-017,5.82436818592137E-017,5.48435745380433E-017,5.15720518178943E-017,4.84332598549586E-017,4.54297132909856E-017,4.2562526482353E-017,3.98316206829288E-017,3.7235909021104E-017
2.25528845893908E-017,4.21221726171534E-017,5.89040361528478E-017,7.31054789367676E-017,8.49378312656748E-017,9.46117210282965E-017,1.02333256690665E-016,1.08301200173715E-016,1.12704943444409E-016,1.1572313314259E-016,1.17522813453928E-016,1.18258979375442E-016,1.18074451073835E-016,1.17099995699717E-016,1.15454636215302E-016,1.1324609788356E-016,1.10571352365477E-016,1.07517227147798E-016,1.04161054506441E-016,1.00571339598222E-016,9.68084317342549E-017,9.29251865669288E-017,8.89676099417321E-017,8.49754766305967E-017,8.09829191643136E-017,7.70189835938164E-017,7.31081502984744E-017,6.92708189786475E-017,6.55237577656867E-017,6.18805169947827E-017,5.83518086471128E-017,5.49458528054788E-017,5.16686927052977E-017,4.85244801196435E-017,4.55157329095143E-017,4.26435666117766E-017,3.99079019386789E-017,3.73076500335489E-017
2.25965008192016E-017,4.22028449885971E-017,5.90158569265617E-017,7.32431541081005E-017,8.50966397800743E-017,9.47874730898172E-017,1.02522252139255E-016,1.08500187670822E-016,1.12911081013945E-016,1.15933950458356E-016,1.17736176139195E-016,1.18473055480427E-016,1.18287679817945E-016,1.17311058503998E-016,1.15662430003411E-016,1.13449710594204E-016,1.10770040593385E-016,1.07710395812126E-016,1.04348238433522E-016,1.0075218689845E-016,9.69826888496517E-017,9.30926848656373E-017,8.91282537376725E-017,8.51292325101877E-017,8.11298065070367E-017,7.71590661791212E-017,7.324152889777E-017,6.93976248376712E-017,6.56441468891918E-017,6.19946651521038E-017,5.84599070236382E-017,5.50481042313072E-017,5.17653083983246E-017,4.86156768859699E-017,4.56017307493784E-017,4.27245866841617E-017,3.99841648423506E-017,3.73793743665191E-017
2.26401438343619E-017,4.22835618868208E-017,5.91277327380073E-017,7.33808891513704E-017,8.52555086416501E-017,9.49632827208496E-017,1.02711300044966E-016,1.08699220931072E-016,1.13117256680607E-016,1.16144797718967E-016,1.17949560510818E-016,1.18687145197669E-016,1.18500914500235E-016,1.17522120125851E-016,1.15870216144409E-016,1.13653309910144E-016,1.10968710424294E-016,1.07903541824839E-016,1.04535396184615E-016,1.00933005196355E-016,9.71569147916386E-017,9.32601504251633E-017,8.92888637796907E-017,8.52829541157557E-017,8.12766594935342E-017,7.72991147081705E-017,7.33748740692714E-017,6.95243981749619E-017,6.57645046270419E-017,6.21087832459183E-017,5.85679768047446E-017,5.51503286394852E-017,5.18618987287298E-017,4.8706849993272E-017,4.56877066572625E-017,4.28055865533085E-017,4.00604092546215E-017,3.74510818873309E-017
2.26838136112028E-017,4.23643232592522E-017,5.92396635032707E-017,7.35186839509635E-017,8.54144377042328E-017,9.51391497468472E-017,1.02900400207722E-016,1.08898299732088E-016,1.13323470203113E-016,1.16355674667631E-016,1.18162966299781E-016,1.1890124824902E-016,1.18714154836269E-016,1.17733180277126E-016,1.16077994348719E-016,1.13856895542368E-016,1.11167361571479E-016,1.08096664902958E-016,1.04722527481701E-016,1.01113794219871E-016,9.73311092948974E-017,9.34275829875555E-017,8.94494398176666E-017,8.54366412053433E-017,8.14234778902284E-017,7.74391289558876E-017,7.35081855964426E-017,6.9651138782498E-017,6.58848307796488E-017,6.22228710849474E-017,5.8676017807304E-017,5.52525258548507E-017,5.19584635291119E-017,4.87979992816902E-017,4.57736604806203E-017,4.2886566073749E-017,4.01366350368641E-017,3.7522772463959E-017
2.27275101260965E-017,4.244512905341E-017,5.93516491385873E-017,7.36565383914839E-017,8.55734268219455E-017,9.53150739936366E-017,1.03089552427903E-016,1.09097423852035E-016,1.13529721340804E-016,1.16566581048263E-016,1.1837639323785E-016,1.19115364357184E-016,1.18927400542529E-016,1.17944238670646E-016,1.16285764327779E-016,1.14060467202922E-016,1.11365993749308E-016,1.08289764764618E-016,1.04909632047893E-016,1.01294553698074E-016,9.75052720952528E-017,9.3594982296001E-017,8.96099816026089E-017,8.55902935381072E-017,8.15702614646366E-017,7.75791086982668E-017,7.36414632637919E-017,6.97778464532725E-017,6.60051251484073E-017,6.23369284788612E-017,5.87840298491019E-017,5.53546957031186E-017,5.20550026329101E-017,4.88891245921682E-017,4.58595920676712E-017,4.29675251007437E-017,4.0212842051143E-017,3.75944459650341E-017
2.27712333554558E-017,4.25259792169025E-017,5.94636895603416E-017,7.37944523577523E-017,8.57324758492032E-017,9.54910552874166E-017,1.03278756506346E-016,1.09296593069618E-016,1.13736009853646E-016,1.16777516605482E-016,1.18589841057574E-016,1.19329493245715E-016,1.19140651336409E-016,1.18155295020202E-016,1.16493525794046E-016,1.14264024604912E-016,1.11564606673235E-016,1.08482841129069E-016,1.0509670960743E-016,1.01475283361174E-016,9.76794029296686E-017,9.3762348094822E-017,8.97704888866516E-017,8.57439108743139E-017,8.17170099853662E-017,7.77190537123694E-017,7.37747068568682E-017,6.99045209812892E-017,6.61253875356909E-017,6.2450955238275E-017,5.88920127488342E-017,5.54568380108781E-017,5.21515158744006E-017,4.89802257664498E-017,4.59455012673977E-017,4.30484634902795E-017,4.02890301602122E-017,3.76661022598405E-017
2.28149832757343E-017,4.26068736974285E-017,5.9575784685067E-017,7.39324257348057E-017,8.58915846407118E-017,9.56670934547572E-017,1.03468012244339E-016,1.09495807164078E-016,1.13942335502225E-016,1.16988481084607E-016,1.18803309492274E-016,1.19543634639015E-016,1.19353906936214E-016,1.1836634904055E-016,1.16701278460992E-016,1.14467567462495E-016,1.11763200059801E-016,1.08675893716666E-016,1.05283759885679E-016,1.01655982940516E-016,9.78535015362439E-017,9.39296801294718E-017,8.99309614230494E-017,8.58974929753359E-017,8.18637232221115E-017,7.78589637763202E-017,7.39079161622566E-017,7.00311621615592E-017,6.62456177448485E-017,6.25649511747459E-017,5.89999663261032E-017,5.5558952605589E-017,5.22480030886938E-017,4.9071302647076E-017,4.60313879295422E-017,4.31293810990662E-017,4.03651992275126E-017,3.77377412183135E-017
2.28587598634259E-017,4.26878124427761E-017,5.96879344294452E-017,7.4070458407897E-017,8.60507530514678E-017,9.58431883225984E-017,1.03657319443627E-016,1.09695065915197E-016,1.1414869804775E-016,1.17199474231656E-016,1.1901679827605E-016,1.19757788262329E-016,1.19567167061156E-016,1.18577400447412E-016,1.16909022043096E-016,1.14671095490878E-016,1.11961773626627E-016,1.08868922248871E-016,1.05470782609123E-016,1.01836652168574E-016,9.80275676542086E-017,9.40969781465302E-017,9.00913989661743E-017,8.60510396036479E-017,8.20104009456488E-017,7.79988386693031E-017,7.40410909675751E-017,7.01577697900965E-017,6.63658155802006E-017,6.26789161007692E-017,5.91078904014147E-017,5.56610393155783E-017,5.23444641117311E-017,4.91623550773817E-017,4.61172519046045E-017,4.32102777845342E-017,4.04413491171693E-017,3.78093627110368E-017
2.29025630950648E-017,4.27687954008231E-017,5.98001387103056E-017,7.42085502624937E-017,8.62099809367567E-017,9.60193397182493E-017,1.03846677906405E-016,1.0989436910329E-016,1.14355097252043E-016,1.17410495793348E-016,1.19230307143772E-016,1.19971953841745E-016,1.1978043143135E-016,1.18788448957466E-016,1.17116756255847E-016,1.14874608406315E-016,1.12160327092412E-016,1.09061926448247E-016,1.05657777505367E-016,1.02017290778948E-016,9.82016010239201E-017,9.42642418937001E-017,9.02518012715107E-017,8.62045505228224E-017,8.21570429278336E-017,7.81386781715574E-017,7.41742310614704E-017,7.02843436639149E-017,6.64859808470355E-017,6.27928498297743E-017,5.92157847961741E-017,5.57630979700376E-017,5.24408987802815E-017,4.92533829014931E-017,4.62030930438387E-017,4.3291153404832E-017,4.05174796939891E-017,3.78809666092402E-017
2.29463929472255E-017,4.28498225195365E-017,5.99123974446254E-017,7.43467011842783E-017,8.6369268152153E-017,9.61955474693872E-017,1.04036087435318E-016,1.10093716509207E-016,1.14561532877546E-016,1.17621545517095E-016,1.19443835831082E-016,1.2018613110419E-016,1.19993699767815E-016,1.18999494288348E-016,1.17324480815737E-016,1.15078105926103E-016,1.1235886017693E-016,1.09254906038453E-016,1.05844744303125E-016,1.02197898506359E-016,9.8375601386859E-017,9.44314711198032E-017,9.04121680956524E-017,8.63580254975259E-017,8.23036489415958E-017,7.82784820643738E-017,7.43073362336141E-017,7.04108835810237E-017,6.6606113351606E-017,6.29067521761222E-017,5.93236493326834E-017,5.58651283990188E-017,5.25373069319385E-017,4.9344385964324E-017,4.628891119925E-017,4.33720078188226E-017,4.05935908234576E-017,3.79525527847974E-017
2.29902493965227E-017,4.29308937469719E-017,6.00247105495287E-017,7.44849110591468E-017,8.6528614553519E-017,9.63718114040564E-017,1.04225547833462E-016,1.10293107914328E-016,1.14768004687316E-016,1.17832623151002E-016,1.19657384074391E-016,1.20400319777428E-016,1.20206971792469E-016,1.1921053615865E-016,1.17532195440258E-016,1.15281587768578E-016,1.12557372601024E-016,1.09447860744243E-016,1.06031682732221E-016,1.02378475086645E-016,9.85495684856252E-017,9.45986655747762E-017,9.05724991962979E-017,8.6511464293515E-017,8.2450218760936E-017,7.84182501300905E-017,7.44404062746991E-017,7.05373893404243E-017,6.67262129011254E-017,6.30206229551011E-017,5.94314838341373E-017,5.59671304334313E-017,5.26336884051171E-017,4.94353641115736E-017,4.63747062235925E-017,4.34528408860815E-017,4.0669682371737E-017,3.80241211102227E-017
2.3034132419611E-017,4.30120090312739E-017,6.01370779422862E-017,7.46231797732088E-017,8.66880199970041E-017,9.65481313506675E-017,1.04415058904381E-016,1.10492543100568E-016,1.14974512445019E-016,1.18043728443869E-016,1.19870951610873E-016,1.20614519590058E-016,1.20420247228125E-016,1.19421574287911E-016,1.17739899847902E-016,1.15485053653113E-016,1.12755864086606E-016,1.09640790291461E-016,1.06218592523586E-016,1.02559020256757E-016,9.8723502063934E-017,9.47658250096666E-017,9.0732794332247E-017,8.66648666776324E-017,8.25967521609217E-017,7.85579821520896E-017,7.45734409764357E-017,7.06638607421068E-017,6.6846279303764E-017,6.31344619829231E-017,5.95392881246204E-017,5.6069103905039E-017,5.27300430390503E-017,4.95263171897226E-017,4.64604779703657E-017,4.35336524668937E-017,4.07457542056632E-017,3.80956714586697E-017
2.30780419931848E-017,4.30931683206754E-017,6.02494995403149E-017,7.47615072127865E-017,8.68474843390442E-017,9.67245071379961E-017,1.04604620452064E-016,1.10692021850369E-016,1.15181055914936E-016,1.18254861145181E-016,1.20084538178469E-016,1.2082873027151E-016,1.20633525798492E-016,1.19632608396623E-016,1.17947593758152E-016,1.15688503300115E-016,1.1295433435665E-016,1.09833694407036E-016,1.06405473409251E-016,1.02739533754759E-016,9.88974018666124E-017,9.49329491766293E-017,9.08930532633963E-017,8.68182324178029E-017,8.27432489176829E-017,7.86976779147928E-017,7.47064401315476E-017,7.07902975870451E-017,6.69663123686455E-017,6.32482690767209E-017,5.96470620291032E-017,5.61710486464566E-017,5.28263706737866E-017,4.9617245046031E-017,4.65462262938117E-017,4.36144424222509E-017,4.08218061927435E-017,3.81672037039279E-017
2.31219780939785E-017,4.31743715634975E-017,6.0361975261178E-017,7.48998932644141E-017,8.70070074363605E-017,9.69009385951818E-017,1.04794232280947E-016,1.10891543946702E-016,1.15387634861955E-016,1.18466021005115E-016,1.2029814351588E-016,1.21042951552046E-016,1.20846807228167E-016,1.19843638206218E-016,1.18155276891486E-016,1.15891936431018E-016,1.13152783135191E-016,1.10026572818982E-016,1.06592325122347E-016,1.02920015319819E-016,9.90712676395948E-017,9.51000378289221E-017,9.10532757507358E-017,8.69715612830297E-017,8.28897088084093E-017,7.88373372036581E-017,7.48394035337685E-017,7.09166996771947E-017,6.70863119058436E-017,6.33620440545441E-017,5.97548053734391E-017,5.62729644911463E-017,5.2922671150186E-017,4.97081475285346E-017,4.6631951048913E-017,4.3695210613849E-017,4.08978382011536E-017,3.82387177204206E-017
2.31659406987659E-017,4.32556187081492E-017,6.04745050225835E-017,7.50383378148378E-017,8.71665891459592E-017,9.70774255517276E-017,1.04983894195911E-016,1.11091109173065E-016,1.15594249051573E-016,1.18677207774532E-016,1.20511767362566E-016,1.21257183162753E-016,1.21060091242639E-016,1.20054663439074E-016,1.18362948969368E-016,1.16095352768286E-016,1.1335121014732E-016,1.1021942525639E-016,1.06779147397097E-016,1.03100464692207E-016,9.92450991299195E-017,9.52670907209021E-017,9.12134615563444E-017,8.71248530433899E-017,8.30361316113449E-017,7.89769598051753E-017,7.49723309778378E-017,7.1043066815488E-017,6.72062777263778E-017,6.34757867353557E-017,5.98625179843609E-017,5.63748512734151E-017,5.30189443099177E-017,4.97990244860421E-017,4.67176520913887E-017,4.37759569040852E-017,4.09738500997356E-017,3.83102133832026E-017
2.32099297843604E-017,4.33369097031272E-017,6.05870887423851E-017,7.51768407510145E-017,8.73262293251305E-017,9.72539678374987E-017,1.0517360600228E-016,1.1129071731348E-016,1.15800898249894E-016,1.18888421204976E-016,1.20725409458744E-016,1.21471424835543E-016,1.21273377568279E-016,1.20265683818506E-016,1.18570609714248E-016,1.16298752035403E-016,1.13549615119183E-016,1.10412251449428E-016,1.06965939968815E-016,1.03280881613292E-016,9.94188960857249E-017,9.54341076080215E-017,9.13736104433864E-017,8.72781074700315E-017,8.31825171057856E-017,7.91165455068629E-017,7.51052222594974E-017,7.11693988058308E-017,6.73262096422107E-017,6.35894969390287E-017,5.99701996894774E-017,5.64767088284108E-017,5.31151899954564E-017,4.98898757681324E-017,4.68033292776923E-017,4.38566811560554E-017,4.10498417579947E-017,3.83816905679577E-017
2.32539453276148E-017,4.34182444970156E-017,6.06997263385808E-017,7.53154019601115E-017,8.74859278314479E-017,9.74305652827213E-017,1.05363367505819E-016,1.11490368152494E-016,1.16007582223623E-016,1.19099661048674E-016,1.20939069545387E-016,1.21685676303151E-016,1.21486665932343E-016,1.20476699068767E-016,1.18778258849557E-016,1.16502133956875E-016,1.13747997777974E-016,1.10605051129336E-016,1.07152702573904E-016,1.03461265825538E-016,9.9592658256245E-017,9.56010882468243E-017,9.15337221761076E-017,8.74313243351686E-017,8.33288650720741E-017,7.92560940972634E-017,7.52380771754876E-017,7.1295695453099E-017,6.74461074662434E-017,6.37031744863428E-017,6.00778503172702E-017,5.65785369921194E-017,5.32114080500796E-017,4.99807012251512E-017,4.68889824650089E-017,4.39373832335515E-017,4.11258130460976E-017,3.84531491509962E-017
2.32979873054212E-017,4.34996230384855E-017,6.08124177293129E-017,7.54540213295061E-017,8.76456845227673E-017,9.76072177179819E-017,1.05553178512736E-016,1.11690061475176E-016,1.16214300740071E-016,1.19310927058532E-016,1.21152747364221E-016,1.21899937299131E-016,1.21699956062966E-016,1.20687708915041E-016,1.18985896099706E-016,1.16705498258224E-016,1.13946357851933E-016,1.10797824028422E-016,1.07339434949848E-016,1.036416170725E-016,9.97663853918064E-017,9.57680323949418E-017,9.16937965198314E-017,8.75845034120781E-017,8.34751752915971E-017,7.93956053659406E-017,7.53708955235435E-017,7.14219565631345E-017,6.75659710123129E-017,6.38168191989805E-017,6.01854696970902E-017,5.66803356013616E-017,5.33075983178643E-017,5.00715007082086E-017,4.69746115112518E-017,4.40180630010587E-017,4.12017638348691E-017,3.85245890092527E-017
2.33420556947109E-017,4.35810452762952E-017,6.09251628328676E-017,7.55926987467848E-017,8.78054992572264E-017,9.77839249742265E-017,1.05743038829677E-016,1.11889797067116E-016,1.16421053567147E-016,1.19522218988136E-016,1.2136644265772E-016,1.22114207557856E-016,1.21913247689163E-016,1.20898713083446E-016,1.19193521190082E-016,1.16908844665984E-016,1.14144695070344E-016,1.10990569880058E-016,1.0752613683521E-016,1.03821935098819E-016,9.9940077243824E-017,9.59349398110892E-017,9.18538332409544E-017,8.77376444750958E-017,8.36214475467806E-017,7.95350791034747E-017,7.55036771023912E-017,7.1548181942742E-017,6.7685800095188E-017,6.39304308995241E-017,6.02930576591544E-017,5.67821044937897E-017,5.3403760643684E-017,5.01622740691754E-017,4.70602162750604E-017,4.40987203237528E-017,4.127769399579E-017,3.85960100202832E-017
2.33861504724543E-017,4.36625111592896E-017,6.10379615676744E-017,7.5731434099743E-017,8.7965371893244E-017,9.79606868827591E-017,1.05932948263727E-016,1.12089574714423E-016,1.16627840473363E-016,1.19733536591746E-016,1.2158015516911E-016,1.22328486814511E-016,1.22126540540822E-016,1.21109711301024E-016,1.19401133847044E-016,1.171121729077E-016,1.14343009163532E-016,1.1118328841868E-016,1.07712807969632E-016,1.04002219650222E-016,1.00113733564797E-016,9.61018102550614E-017,9.20138321069434E-017,8.78907472996122E-017,8.37676816210867E-017,7.96745151014595E-017,7.56364217117443E-017,7.16743713996847E-017,6.78055945305658E-017,6.4044009411452E-017,6.04006140345424E-017,5.68838435078842E-017,5.34998948732055E-017,5.02530211606808E-017,4.71457966157969E-017,4.41793550674977E-017,4.13536034009944E-017,3.86674120622636E-017
2.34302716156606E-017,4.37440206363998E-017,6.11508138523061E-017,7.58702272763841E-017,8.81253022895189E-017,9.81375032752412E-017,1.06122906622409E-016,1.12289394203725E-016,1.16834661227825E-016,1.19944879624297E-016,1.21793884642359E-016,1.22542774805096E-016,1.22339834348703E-016,1.21320703295745E-016,1.19608733797921E-016,1.17315482711924E-016,1.14541299862854E-016,1.11375979379778E-016,1.07899448093824E-016,1.04182470473512E-016,1.00287354108307E-016,9.62686434877292E-017,9.2173792886331E-017,8.80438116620689E-017,8.39138772990094E-017,7.98139131524978E-017,7.57691291522997E-017,7.18005247426816E-017,6.79253541350683E-017,6.41575545591354E-017,6.05081386551934E-017,5.69855524829509E-017,5.35960008528861E-017,5.03437418361095E-017,4.72313523935437E-017,4.42599670988423E-017,4.14294919232674E-017,3.87387950139864E-017
2.34744191013778E-017,4.38255736566434E-017,6.12637196054781E-017,7.60090781649192E-017,8.82852903050296E-017,9.83143739836906E-017,1.0631291371368E-016,1.12489255322167E-016,1.17041515600237E-016,1.20156247841396E-016,1.22007630822184E-016,1.2275707126642E-016,1.22553128844438E-016,1.21531688796499E-016,1.19816320771008E-016,1.17518773808212E-016,1.14739566900703E-016,1.115686424999E-016,1.08086056949567E-016,1.04362687316571E-016,1.00460938629009E-016,9.64354392710359E-017,9.23337153487117E-017,8.81968373399549E-017,8.4060034366071E-017,7.99532730501983E-017,7.59017992257347E-017,7.1926641781403E-017,6.80450787262392E-017,6.4271066167835E-017,6.06156313539024E-017,5.70872312591173E-017,5.36920784299702E-017,5.04344359495982E-017,4.73168834691006E-017,4.43405562850185E-017,4.15053594360424E-017,3.88101587548588E-017
2.35185929066929E-017,4.39071701691238E-017,6.13766787460481E-017,7.61479866537663E-017,8.84453357990334E-017,9.84912988404807E-017,1.06502969345935E-016,1.12689157857407E-016,1.17248403360897E-016,1.2036764099932E-016,1.22221393454039E-016,1.22971375936102E-016,1.22766423760522E-016,1.21742667533096E-016,1.20023894495566E-016,1.17722045927119E-016,1.149378100105E-016,1.11761277516641E-016,1.08272634279708E-016,1.04542869928352E-016,1.00634486882636E-016,9.66021973679931E-017,9.24935992647386E-017,8.83498241118027E-017,8.42061526088184E-017,8.00925945891715E-017,7.60344317347025E-017,7.20527223264676E-017,6.81647681225394E-017,6.43845440636972E-017,6.07230919643177E-017,5.71888796773303E-017,5.37881274524868E-017,5.05251033560332E-017,4.74023897039822E-017,4.44211224939382E-017,4.15812058133988E-017,3.88815031649003E-017
2.35627930087312E-017,4.398881012303E-017,6.14896911930155E-017,7.62869526315501E-017,8.86054386310654E-017,9.86682776783391E-017,1.06693073328001E-016,1.12889101597619E-016,1.17455324280694E-016,1.20579058855015E-016,1.22435172284121E-016,1.23185688552563E-016,1.22979718830319E-016,1.21953639236261E-016,1.20231454701813E-016,1.17925298800198E-016,1.15136028926692E-016,1.11953884168648E-016,1.08459179828152E-016,1.04723018058877E-016,1.00807998625986E-016,9.67689175426769E-017,9.2653444406119E-017,8.85027717571839E-017,8.43522318148188E-017,8.0231877565026E-017,7.61670264828291E-017,7.21787661894385E-017,6.82844221433448E-017,6.44979880737512E-017,6.08305203209366E-017,5.72904975793519E-017,5.38841477692457E-017,5.06157439110473E-017,4.74878709604147E-017,4.45016655941905E-017,4.16570309300589E-017,3.89528281247404E-017
2.36070193846567E-017,4.40704934676367E-017,6.16027568655213E-017,7.6425975987101E-017,8.87655986609381E-017,9.88453103303472E-017,1.06883225469138E-016,1.13089086331488E-016,1.17662278131111E-016,1.20790501166093E-016,1.22648967059364E-016,1.23400008855029E-016,1.23193013788051E-016,1.22164603637635E-016,1.20439001120928E-016,1.18128532159996E-016,1.15334223384749E-016,1.12146462195606E-016,1.08645693339864E-016,1.04903131459233E-016,1.00981473616925E-016,9.6935599560224E-017,9.28132505456109E-017,8.86556800567066E-017,8.44982717726569E-017,8.03711217743651E-017,7.62995832747095E-017,7.23047731828197E-017,6.84040406089418E-017,6.46113980259053E-017,6.09379162591032E-017,5.73920848077569E-017,5.39801392298353E-017,5.0706357471017E-017,4.75733271013336E-017,4.45821854550393E-017,4.17328346613864E-017,3.90241335156159E-017
2.36512720116716E-017,4.41522201523035E-017,6.17158756828479E-017,7.6565056609455E-017,8.89258157487405E-017,9.9022396629939E-017,1.07073425579036E-016,1.13289111848212E-016,1.17869264684218E-016,1.21001967690832E-016,1.22862777527435E-016,1.23614336583526E-016,1.23406308368803E-016,1.22375560469767E-016,1.20646533485042E-016,1.18331745740049E-016,1.1553239312116E-016,1.12339011338244E-016,1.08832174560863E-016,1.05083209881566E-016,1.01154911614382E-016,9.71022431868286E-017,9.29730174570192E-017,8.88085487920105E-017,8.464427227193E-017,8.05103270147827E-017,7.64321019159038E-017,7.24307431200527E-017,6.85236233405244E-017,6.47247737489435E-017,6.10452796150043E-017,5.74936412059293E-017,5.40761016846189E-017,5.07969438930596E-017,4.76587579903806E-017,4.4662681946421E-017,4.18086168833831E-017,3.90954192193691E-017
