5.28802285137433E-019,1.23090285427656E-018,2.14062868690354E-018,3.29260785492003E-018,4.71711535402777E-018,6.43171717206664E-018,8.42693813992212E-018,1.0642397527218E-017,1.29278804756974E-017,1.27910186318873E-017,1.13851230587561E-017,9.85224290285734E-018,8.34783501581908E-018,6.95898045905255E-018,5.72709783046071E-018,4.66475073487639E-018,3.76742167744343E-018,3.02139866439672E-018,2.40883595662761E-018,1.9108484453424E-018,1.50928648437858E-018,1.18765523265262E-018,9.31499739473644E-019,7.28471566719013E-019,5.68217870390929E-019,4.42182256511261E-019,3.43372038173576E-019,2.66123747570607E-019,2.05884167017637E-019,1.59015054798016E-019,1.226242795844E-019,9.44229572447329E-020,7.26065428118895E-020,5.57570976311922E-020,4.27637562897523E-020,3.2758523209164E-020,2.50647870368667E-020,1.91562625907856E-020
5.45379933279211E-019,1.26824116504219E-018,2.20339380412513E-018,3.38585393186657E-018,4.84611439857459E-018,6.60169774666662E-018,8.64272830023758E-018,1.0907996909964E-017,1.32460499815184E-017,1.31258912116128E-017,1.17126811815005E-017,1.01636502044872E-017,8.63657151330298E-018,7.22101061580049E-018,5.96058524352843E-018,4.86959295121012E-018,3.94476090230897E-018,3.17318589033602E-018,2.53747853356589E-018,2.01894479972168E-018,1.59943884143983E-018,1.26234628440588E-018,9.93018605114132E-019,7.7887587816577E-019,6.09321091388175E-019,4.75557717044614E-019,3.70367305911054E-019,2.87880739542542E-019,2.23361811812711E-019,1.73012383980613E-019,1.33802612180647E-019,1.03326400945195E-019,7.96804225358061E-020,6.13641804077127E-020,4.71983063178916E-020,3.62583197141335E-020,2.78212906389608E-020,2.13231384074719E-020
5.62196647195161E-019,1.30607550217695E-018,2.26692173653632E-018,3.48012925969212E-018,4.97639734162424E-018,6.77319415147938E-018,8.86023599839242E-018,1.11754853125764E-017,1.35662618881885E-017,1.34630763269985E-017,1.2042927309927E-017,1.04781385048405E-017,8.92873941435163E-018,7.48673563204827E-018,6.19792143644444E-018,5.07832482219916E-018,4.1259275116361E-018,3.32865266571004E-018,2.66958791716615E-018,2.13025084813658E-018,1.6925178959495E-018,1.33967062728931E-018,1.05687912174729E-018,8.31340977832678E-019,6.52221225557442E-019,5.10487076034215E-019,3.986963311922E-019,3.10774821914328E-019,2.4180292843688E-019,1.87821487060957E-019,1.45661368018061E-019,1.1279744384289E-019,8.72256832963765E-020,6.73611163344302E-020,5.19540329914868E-020,4.00217511076225E-020,3.07934536471434E-020,2.36658556482528E-020
5.79251248445724E-019,1.34440275762158E-018,2.33120668426518E-018,3.57542464286023E-018,5.10795101868458E-018,6.94618885853047E-018,9.0794391050197E-018,1.14448357636492E-017,1.38884837675014E-017,1.3802534261328E-017,1.23758130889311E-017,1.07956520418324E-017,9.2242788883774E-018,7.7560958513382E-018,6.43905098483651E-018,5.29089834919376E-018,4.31088298421921E-018,3.48777086826028E-018,2.80514635289247E-018,2.2447584654719E-018,1.7885239563804E-018,1.41963556789884E-018,1.12309409031681E-018,8.85883711692056E-019,6.96937848318056E-019,5.46991500405992E-019,4.28380929372537E-019,3.34827708758207E-019,2.61228559747673E-019,2.03462325038293E-019,1.58219151279899E-019,1.22853169959424E-019,9.52578143800295E-020,7.3761793555084E-020,5.70432671865197E-020,4.4059670130564E-020,3.39907527991435E-020,2.61926304558337E-020
5.96542570556006E-019,1.38321986497467E-018,2.396242939365E-018,3.67173104928488E-018,5.24076251923444E-018,7.12066469823696E-018,9.30031596172774E-018,1.17160218830607E-017,1.42126839268658E-017,1.41442262446468E-017,1.27112913459379E-017,1.11161363590898E-017,9.52313133727746E-018,8.0290325786502E-018,6.68391901107334E-018,5.50726559707501E-018,4.499588381592E-018,3.65051153375087E-018,2.94413490825713E-018,2.3624581150004E-018,1.88745578715574E-018,1.50224682677329E-018,1.19167475804748E-018,9.4251946071745E-019,7.43489197706483E-019,5.85090970640496E-019,4.59441890675472E-019,3.60060250593366E-019,2.81659039498362E-019,2.19954292133488E-019,1.71494126587265E-019,1.33510334463747E-019,1.03792070223272E-019,8.05799433104829E-020,6.24782459799553E-020,4.83828855284792E-020,3.74226590359125E-020,2.89117014876267E-020
6.14069458851808E-019,1.42252379852223E-018,2.46202488320874E-018,3.76903960515942E-018,5.37481917810348E-018,7.29660484668131E-018,9.52284536393703E-018,1.1989017860143E-017,1.45388313816936E-017,1.44881144167229E-017,1.30493160444519E-017,1.14395382592385E-017,9.82523936120532E-018,8.30548806887473E-018,6.9324712001528E-018,5.72737873666345E-018,4.69200441192816E-018,3.81684493413412E-018,3.08653355754128E-018,2.4833389326853E-018,1.98931068698623E-018,1.58750860689902E-018,1.26263087487978E-018,1.00126218441149E-018,7.91892205252135E-019,6.24804300021239E-019,4.91898989315359E-019,3.86492435120867E-019,3.0311398647059E-019,2.3731620502176E-019,1.85504004865903E-019,1.44785347491877E-019,1.12843453271508E-019,8.7829122693064E-020,6.82710959440382E-020,5.30021463417491E-020,4.1098623084984E-020,3.18313169594512E-020
6.31830770301739E-019,1.46231157230911E-018,2.52854698400356E-018,3.86734159003592E-018,5.51010856728559E-018,7.47399281354282E-018,9.74700654461825E-018,1.22637984330051E-017,1.48668958292671E-017,1.48341617920747E-017,1.33898422401735E-017,1.17658057594507E-017,1.01305467253572E-017,8.58540551449029E-018,7.18465381294136E-018,5.95119008300606E-018,4.8880914889587E-018,3.9867406505249E-018,3.23232126168364E-018,2.60738880742167E-018,2.0940845641561E-018,1.67542366025606E-018,1.33597074899888E-018,1.06212446435677E-018,8.42162527632736E-019,6.66149155229044E-019,5.2577099434674E-019,4.14143389897119E-019,3.25612300616815E-019,2.55566294035289E-019,2.00266031061406E-019,1.56694259639032E-019,1.22426698302871E-019,9.55226986464322E-020,7.44338174672366E-020,5.79281270161927E-020,4.50280616765337E-020,3.49597221569232E-020
6.4982537336438E-019,1.50258023924856E-018,2.59580379441672E-018,3.96662843213742E-018,5.64661848815606E-018,7.65281243064169E-018,9.97277915887005E-018,1.25403388689331E-017,1.51968476239856E-017,1.51823322269197E-017,1.37328260395029E-017,1.20948880491195E-017,1.04389983277669E-017,8.86872903259455E-018,7.44041369704824E-018,6.17865212990621E-018,5.08780978628673E-018,4.1601676413253E-018,3.38147604360013E-018,2.73459445738079E-018,2.20177200882045E-018,1.7659933523768E-018,1.41170130135488E-018,1.12511754763401E-018,8.94314578922287E-019,7.09142078082973E-019,5.61075682043323E-019,4.43031386763979E-019,3.49172161052743E-019,2.74722196202188E-019,2.15796973596965E-019,1.69252749045222E-019,1.32556258162847E-019,1.03673833177253E-019,8.09782700872242E-020,6.31714133336706E-020,4.92203444027017E-020,3.83051474327743E-020
6.68052147839659E-019,1.54332689026669E-018,2.66378994930466E-018,4.06689170388743E-018,5.78433696406539E-018,7.83304784105462E-018,1.02001432692799E-017,1.28186149457932E-017,1.55286577538957E-017,1.55325903879071E-017,1.40782245602666E-017,1.24267354495385E-017,1.07505401680969E-017,9.15540365141835E-018,7.6996982955878E-018,6.40971758102708E-018,5.29111928745062E-018,4.33709430581878E-018,3.53397505918457E-018,2.86494150261942E-018,2.31236636238342E-018,1.85921772490193E-018,1.48982811908997E-018,1.19025138997242E-018,9.48361563264634E-019,7.53798508246543E-019,5.97829849625563E-019,4.7317384786539E-019,3.73811025748294E-019,2.94800949993409E-019,2.32113115470061E-019,1.82476109995289E-019,1.43246290853561E-019,1.12295469743645E-019,8.79161588172165E-020,6.87424891579626E-020,5.3684781226173E-020,4.18757967039414E-020
6.86509984723786E-019,1.58454865347917E-018,2.73250016353839E-018,4.16812311764214E-018,5.92325223328518E-018,8.01468348876422E-018,1.04290793320166E-017,1.30986029343734E-017,1.58622978184216E-017,1.58849017225127E-017,1.44259958945155E-017,1.27612993754697E-017,1.10651193174105E-017,9.44537529643475E-018,7.96245565405723E-018,6.64433937786918E-018,5.49797983205812E-018,4.51748854353137E-018,3.68979466422903E-018,2.99841453411376E-018,2.42585978403308E-018,1.95509555613127E-018,1.57035550780435E-018,1.25753469851506E-018,1.00431550782393E-018,8.00132806734741E-019,6.36049330170048E-019,5.0458735309199E-019,3.99545632774055E-019,3.15818991654545E-019,2.49230246887198E-019,1.96379242954817E-019,1.54510647920291E-019,1.21400320781641E-019,9.52590214435803E-020,7.46517239872793E-020,5.84306106399658E-020,4.56798364582796E-020
7.05197786067173E-019,1.62624269339768E-018,2.80192922991873E-018,4.27031452161238E-018,6.06335274228317E-018,8.1977041088079E-018,1.06595681836063E-017,1.33802795816001E-017,1.61977400072148E-017,1.62392324309796E-017,1.47760990732558E-017,1.30985322984925E-017,1.13826838889059E-017,9.73859077616028E-018,8.22863442553265E-018,6.88247072489534E-018,5.70835115828879E-018,4.70131780963832E-018,3.84891047749034E-018,3.13499717937411E-018,2.54224331451253E-018,2.05362441957673E-018,1.65328654260715E-018,1.32697497409868E-018,1.06218729587983E-018,8.48158280072876E-019,6.75749008547414E-019,5.37287648805968E-019,4.26392002968277E-019,3.37792153004983E-019,2.67163659338842E-019,2.10976645964345E-019,1.66362864077094E-019,1.31000856329362E-019,1.03018216769802E-019,8.0909361301422E-020,6.34669884767891E-020,4.97253852771713E-020
7.2411446483494E-019,1.66840621016404E-018,2.87207201717564E-018,4.37345789596345E-018,6.20462713930711E-018,8.38209471789417E-018,1.08915910283496E-017,1.36636220945764E-017,1.65349570800523E-017,1.65955494397035E-017,1.51284940329845E-017,1.34383877120326E-017,1.17031830095913E-017,1.00349977677329E-017,8.49818387436587E-018,7.12406511205147E-018,5.92219294203831E-018,4.88854916667543E-018,4.01129744011778E-018,3.27467216479275E-018,2.66150693721056E-018,2.15480074053407E-018,1.7386231179111E-018,1.39857855296174E-018,1.12198669995042E-018,8.97887204972514E-019,7.16942838248103E-019,5.71289657708948E-019,4.54365443897528E-019,3.60735660592426E-019,2.85928141020035E-019,2.26282407315664E-019,1.7881614801322E-019,1.41109293707073E-019,1.11204913779608E-019,8.75255076887529E-020,6.88029773632008E-020,5.4020503877097E-020
7.43258944769651E-019,1.71103643881011E-018,2.94292346804643E-018,4.47754534908192E-018,6.34706426825793E-018,8.56784060545754E-018,1.11251294263374E-017,1.39486081253879E-017,1.68739223477147E-017,1.69538203759651E-017,1.5483141583913E-017,1.37808200979768E-017,1.20265667928778E-017,1.03345448023395E-017,8.77105387854491E-018,7.36907633490962E-018,6.13946483295694E-018,5.07914933279728E-018,4.17692987164566E-018,3.41742137487278E-018,2.7836396366565E-018,2.25861985069665E-018,1.82636599594048E-018,1.47235064780769E-018,1.18372241483933E-018,9.49330853403042E-019,7.59643858967108E-019,6.0660748972552E-019,4.8348055499184E-019,3.8466413609638E-019,3.05537973505721E-019,2.42310199435728E-019,1.9188337432218E-019,1.51737588210349E-019,1.19830081690176E-019,9.4510122735724E-020,7.44475368110579E-020,5.85731856703802E-020
7.62630160256012E-019,1.75413064854185E-018,3.01447859742817E-018,4.58256911399925E-018,6.49065316283506E-018,8.75492732512476E-018,1.13601652820307E-017,1.42352157566301E-017,1.72146096537839E-017,1.73140135439229E-017,1.58400033797688E-017,1.41257848947838E-017,1.2352786312065E-017,1.06371812505552E-017,9.0471949308651E-018,7.61745851263925E-018,6.36012648761451E-018,5.27308472680801E-018,4.34578152274397E-018,3.56322590848146E-018,2.90862945450561E-018,2.36507604084087E-018,1.91651485393177E-018,1.5482953881619E-018,1.24740209051621E-018,1.00249951794932E-018,8.03864214829846E-019,6.43254453784474E-019,5.13751233742669E-019,4.0959159787972E-019,3.2600692959341E-019,2.59073273905652E-019,2.05577076495918E-019,1.62897424773005E-019,1.28904480864986E-019,1.0187300965971E-019,8.04095139363917E-020,6.33913478427937E-020
7.82227056187315E-019,1.79768614204606E-018,3.08673249059984E-018,4.68852154496328E-018,6.63538304093738E-018,8.94334068656771E-018,1.15966808333675E-017,1.45234234876114E-017,1.75569933573037E-017,1.76760979017848E-017,1.61990418890769E-017,1.44732384670104E-017,1.26817935746963E-017,1.09428573076502E-017,9.32655813904171E-018,7.86916610399454E-018,6.58413760000612E-018,5.47032151017557E-018,4.51782562490948E-018,3.71206613226603E-018,3.03646354310146E-018,2.47416261161775E-018,2.00906833001411E-018,1.62641585997103E-018,1.31303236475054E-018,1.05740253735717E-018,8.49615173151483E-019,6.81243070388589E-019,5.45190682859194E-019,4.35531463592892E-019,3.47348272229614E-019,2.76584457544488E-019,2.19909440927371E-019,1.74600210556197E-019,1.38438654554768E-019,1.09623806664236E-019,8.66976347938112E-020,6.84828229434952E-020
8.02048587833481E-019,1.84170025481847E-018,3.15968030151053E-018,4.79539511414894E-018,6.7812432993052E-018,9.13306674771991E-018,1.18346586413679E-017,1.48132102211923E-017,1.79010483162486E-017,1.80400430400831E-017,1.65602203678269E-017,1.48231380761733E-017,1.30135414977555E-017,1.12515239789096E-017,9.60909522488284E-018,8.1241539214889E-018,6.81145792959615E-018,5.67082562622555E-018,4.69303493727E-018,3.86392173136579E-018,3.16712821670167E-018,2.58587192248889E-018,2.1040240677644E-018,1.70671414440303E-018,1.38061889542936E-018,1.11404832217845E-018,8.96907143631635E-019,7.20585084872229E-019,5.77811418285373E-019,4.62496553740628E-019,3.69574754440189E-019,2.94856149489797E-019,2.34892301865836E-019,1.86857068420201E-019,1.48442921434297E-019,1.17771978994383E-019,9.33204963128297E-020,7.38553509808174E-020
8.22093720710562E-019,1.88617035451203E-018,3.23331725112975E-018,4.90318240850043E-018,6.928223508389E-018,9.32409180733535E-018,1.20740815802049E-017,1.51045552512226E-017,1.82467498717542E-017,1.84058191609864E-017,1.69235028334419E-017,1.51754418528752E-017,1.33479838836804E-017,1.15631330650061E-017,9.89475852262798E-018,8.38237714391303E-018,7.04204732708295E-018,5.8745628366982E-018,4.8713817906649E-018,4.01877175754824E-018,3.30060900045272E-018,2.70019543884864E-018,2.2013787594375E-018,1.78919135581357E-018,1.4501663924981E-018,1.17244438043692E-018,9.4574969789508E-019,7.61291481253811E-019,6.11625277986735E-019,4.90499096126243E-019,3.92698620188574E-019,3.13900319209517E-019,2.50537137270817E-019,1.99678831235677E-019,1.58927368902325E-019,1.263268116691E-019,1.00286558821067E-019,7.95165720157607E-020
8.42361430451616E-019,1.93109384030434E-018,3.30763862585678E-018,5.01187612669764E-018,7.07631340743261E-018,9.5164023978699E-018,1.2314932827716E-017,1.53974382505407E-017,1.85940738330632E-017,1.87733970585817E-017,1.72888540399681E-017,1.55301087701269E-017,1.36850753971661E-017,1.18776371474618E-017,1.0183500976548E-017,8.64379132733896E-018,7.27586575805232E-018,6.08149875583933E-018,5.05283812915587E-018,4.1765946748928E-018,3.4368906771984E-018,2.81712377737629E-018,2.30112818787772E-018,1.87384767885256E-018,1.52167864947248E-018,1.23259734324461E-018,9.9615158929739E-019,8.03372496597568E-019,6.46643431422177E-019,5.1955073109358E-019,4.16731606089599E-019,3.33728505382138E-019,2.66855065511543E-019,2.13076036991794E-019,1.69901847111729E-019,1.35297402866391E-019,1.076041391381E-019,8.54740192435872E-020
8.62850702678883E-019,1.97646814228327E-018,3.3826397759859E-018,5.12146907624009E-018,7.22550289975847E-018,9.70998527866704E-018,1.25571958563291E-017,1.56918392595035E-017,1.89429964631446E-017,1.91427481000699E-017,1.76562394544139E-017,1.58870986178008E-017,1.40247715427331E-017,1.21949895742248E-017,1.04752761378921E-017,8.90835241474031E-018,7.51287332467517E-018,6.29159888218472E-018,5.23737554911321E-018,4.33736840313969E-018,3.57595733220487E-018,2.93664674966439E-018,2.4032672671219E-018,1.96068240469028E-018,1.59515857447655E-018,1.29451299030597E-018,1.04812077292187E-018,8.46837635805959E-019,6.82876389621951E-019,5.49662517491529E-019,4.41684943910261E-019,3.5435181558484E-019,2.83856842860875E-019,2.27058924659269E-019,1.81375963696971E-019,1.44692657936802E-019,1.15281404222777E-019,9.17351125526926E-020
8.83560532877234E-019,2.02229072084982E-018,3.45831611422459E-018,5.23195417064221E-018,7.37578204824422E-018,9.90482742943079E-018,1.28008544243801E-017,1.59877386750154E-017,1.92934944649478E-017,1.95138442078194E-017,1.80256252341685E-017,1.62463719781574E-017,1.43670286430339E-017,1.25151444453894E-017,1.07700381612585E-017,9.17601674434787E-018,7.75303028559289E-018,6.50482862818673E-018,5.42496533601503E-018,4.50107035881744E-018,3.71779239588405E-018,3.05875340417036E-018,2.50779008170856E-018,2.04969396634847E-018,1.67060822076872E-018,1.35819627525472E-018,1.10166442570125E-018,8.91695686770481E-019,7.20334015798684E-019,5.80844939290707E-019,4.67569363792513E-019,3.75780926731811E-019,3.01552861734071E-019,2.41637430767305E-019,1.9335907916615E-019,1.54521284020248E-019,1.23326365356065E-019,9.83071525488935E-020
9.04489926268824E-019,2.06855906613758E-018,3.53466311426222E-018,5.34332442673409E-018,7.52714107098025E-018,1.01009160439701E-017,1.30458925677984E-017,1.62851172400298E-017,1.96455449682553E-017,1.98866578422266E-017,1.83969782054378E-017,1.66078902023863E-017,1.47118038178719E-017,1.28380565990771E-017,1.1067741800459E-017,9.44674105684914E-018,7.99629707412284E-018,6.72115334782201E-018,5.61557849908835E-018,4.66767749425668E-018,3.86237868459472E-018,3.18343206653956E-018,2.61468992471062E-018,2.14087997312667E-018,1.74802881672367E-018,1.42365135077406E-018,1.15678896660391E-018,9.37954735814707E-019,7.59025536423585E-019,6.1310791278633E-019,4.943950981366E-019,3.98026086207613E-019,3.19953149624579E-019,2.56821186654344E-019,2.05860302925275E-019,1.64791785241109E-019,1.31746872840913E-019,1.0519731503242E-019
9.25637897688973E-019,2.11527069744792E-018,3.6116763093866E-018,5.45557296206243E-018,7.67957033709852E-018,1.02982385241998E-017,1.32922945921424E-017,1.65839560334955E-017,1.99991255170997E-017,2.02611619853376E-017,1.87702658426385E-017,1.69716153881116E-017,1.50590549639093E-017,1.31636815974982E-017,1.13683424039383E-017,9.72048250153127E-018,8.24263431490662E-018,6.94053836230984E-018,5.80918580391455E-018,4.83716633459376E-018,4.00969843959872E-018,3.31067037834861E-018,2.72395933451188E-018,2.23423724411845E-018,1.82742079524337E-018,1.49088159345755E-018,1.21350007683054E-018,9.85622183368943E-019,7.98959552705015E-019,6.46460794325605E-019,5.22171886086954E-019,4.21097113643063E-019,3.39067368690865E-019,2.7261951635369E-019,2.18888489902878E-019,1.7551245845644E-019,1.40550611200227E-019,1.12412645914211E-019
