4.59050348740912E-018,8.67984083401709E-018,1.23033150630383E-017,1.54946754106606E-017,1.82860965978582E-017,2.07081732428972E-017,2.27899270307071E-017,2.45588245480357E-017,2.60408039534975E-017,2.72603088827039E-017,2.82403281937208E-017,2.90024403399112E-017,2.95668613182615E-017,2.99524952838116E-017,3.01769870467772E-017,3.0256775780197E-017,3.02071493640198E-017,3.00422988779388E-017,2.9775372831249E-017,2.94185307846932E-017,2.89829960777325E-017,2.84791074258015E-017,2.79163691967558E-017,2.73035002145931E-017,2.66484809722937E-017,2.59585991648794E-017,2.52404934790346E-017,2.45001955973419E-017,2.37431703937912E-017,2.29743543130602E-017,2.21981919394967E-017,2.14186707730339E-017,2.06393542387088E-017,1.98634129642497E-017,1.90936543665852E-017
4.60136600877014E-018,8.70046434768976E-018,1.23326669536699E-017,1.55317897316294E-017,1.83300717118278E-017,2.07581693757142E-017,2.28451637635877E-017,2.46185782703055E-017,2.6104405295649E-017,2.73271401472198E-017,2.8309820798972E-017,2.90740722904648E-017,2.96401547131273E-017,3.00270138724979E-017,3.0252333841518E-017,3.03325907313391E-017,3.02831071043163E-017,3.01181065403714E-017,2.98507679439936E-017,2.94932792459387E-017,2.9056890212252E-017,2.85519641244648E-017,2.79880281395308E-017,2.73738221770323E-017,2.6717346215011E-017,2.60259059051012E-017,2.53061564429451E-017,2.45641446516306E-017,2.38053492545494E-017,2.30347193299544E-017,2.22567109529678E-017,2.14753220421285E-017,2.0694125437038E-017,1.99163002414877E-017,1.91446614728624E-017
4.6122399550405E-018,8.72110939895278E-018,1.23620492863205E-017,1.55689422886261E-017,1.83740918373132E-017,2.08082163631941E-017,2.29004563426234E-017,2.4678392053986E-017,2.61680702086083E-017,2.739403785165E-017,2.83793821339378E-017,2.91457747378542E-017,2.9713519901763E-017,3.0101605130276E-017,3.03277538039314E-017,3.04084790133693E-017,3.03591380414332E-017,3.01939870032589E-017,2.99262352306074E-017,2.95680990535986E-017,2.9130854691665E-017,2.86248900168551E-017,2.80597549974222E-017,2.74442106686682E-017,2.67862765119121E-017,2.60932761518373E-017,2.53718813078331E-017,2.46281539567605E-017,2.38675866832777E-017,2.30951412097864E-017,2.23152851115708E-017,2.15320267340767E-017,2.07489483387769E-017,1.99692375119248E-017,1.91957168769349E-017
4.62312532088661E-018,8.74177597635844E-018,1.23914620428468E-017,1.5606133056408E-017,1.8418156941725E-017,2.08583141652922E-017,2.29558047203262E-017,2.47382658442607E-017,2.62317986304342E-017,2.74610019272064E-017,2.84490121233224E-017,2.9217547600665E-017,2.97869567970634E-017,3.0176268964807E-017,3.04032468369227E-017,3.04844405249279E-017,3.04352420702437E-017,3.0269940158205E-017,3.0001774579917E-017,2.96429900942067E-017,2.9204889400683E-017,2.86978849863166E-017,2.81315496528428E-017,2.75146655713974E-017,2.68552717447705E-017,2.61607097871071E-017,2.54376679563088E-017,2.46922233962524E-017,2.39298825647024E-017,2.31556198387577E-017,2.23739143032276E-017,2.15887847387412E-017,2.08038228359255E-017,2.00222246698725E-017,1.92468204755773E-017
4.63402210097881E-018,8.76246406846643E-018,1.2420905205116E-017,1.56433620097457E-017,1.84622669924905E-017,2.09084627419836E-017,2.30112088492303E-017,2.47981995863383E-017,2.62955904992136E-017,2.75280323051317E-017,2.85187106918641E-017,2.92893907975198E-017,2.98604653119633E-017,3.02510052837948E-017,3.04788128434431E-017,3.05604751647046E-017,3.05114190856725E-017,3.03459658968673E-017,3.00773858808058E-017,2.97179522543557E-017,2.92789942240787E-017,2.87709489162566E-017,2.82034119882701E-017,2.75851867671827E-017,2.69243317954265E-017,2.6228206692998E-017,2.55035162710511E-017,2.47563528536966E-017,2.39922367836195E-017,2.32161551031395E-017,2.24325984159292E-017,2.16455959460532E-017,2.08587488205518E-017,2.00752616097093E-017,1.92979721656299E-017
4.64493028999138E-018,8.78317366384393E-018,1.24503787550062E-017,1.56806291234238E-017,1.85064219570535E-017,2.09586620532629E-017,2.30666686818923E-017,2.4858193225453E-017,2.63594457530616E-017,2.75951289167005E-017,2.85884777643357E-017,2.93613042470787E-017,2.99340453594377E-017,3.03258139949871E-017,3.05544517264901E-017,3.06365828314375E-017,3.05876689826962E-017,3.04220641109578E-017,3.01530690222141E-017,2.97929854206977E-017,2.93531690466862E-017,2.88440816901454E-017,2.82753418862463E-017,2.7655774138053E-017,2.69934565457885E-017,2.62957667516661E-017,2.55694261348083E-017,2.48205422127528E-017,2.40546492248948E-017,2.32767468892729E-017,2.24913373377364E-017,2.17024602460131E-017,2.09137261847925E-017,2.01283482258812E-017,1.93491718439996E-017
4.65584988260253E-018,8.80390475106554E-018,1.24798826744059E-017,1.57179343722403E-017,1.85506218028748E-017,2.10089120591442E-017,2.31221841708915E-017,2.49182467068644E-017,2.64233643301221E-017,2.76622916932185E-017,2.86583132655443E-017,2.94332878680391E-017,3.00076968525025E-017,3.04006950061747E-017,3.06301633891079E-017,3.07127634239148E-017,3.06639916563434E-017,3.04982346922435E-017,3.02288238931395E-017,2.98680894799441E-017,2.94274137534012E-017,2.89172831915169E-017,2.83473392293791E-017,2.77264275661041E-017,2.70626458778325E-017,2.63633898453362E-017,2.56353974303983E-017,2.48847913571513E-017,2.41171197734646E-017,2.33373950835693E-017,2.255013095678E-017,2.17593775286911E-017,2.09687548208529E-017,2.01814844129021E-017,1.94004194076598E-017
4.66678087349439E-018,8.82465731871332E-018,1.25094169452146E-017,1.57552777310074E-017,1.85948664974316E-017,2.10592127196614E-017,2.31777552688299E-017,2.49783599758577E-017,2.64873461685672E-017,2.7729520566023E-017,2.87282171203319E-017,2.95053415791365E-017,3.00814197042142E-017,3.04756482251924E-017,3.07059477343872E-017,3.07890168409738E-017,3.07403870016954E-017,3.05744775325465E-017,3.03046503826373E-017,2.99432643188664E-017,2.95017282291815E-017,2.89905533039693E-017,2.84194039003419E-017,2.77971469334991E-017,2.71318996736031E-017,2.6431075856303E-017,2.57014300407093E-017,2.49491001706927E-017,2.41796483143362E-017,2.33980995725112E-017,2.26089791612615E-017,2.18163476842273E-017,2.10238346210078E-017,2.02346700653545E-017,1.94517147536518E-017
4.67772325735302E-018,8.84543135537676E-018,1.25389815493424E-017,1.57926591745507E-017,1.86391560082182E-017,2.11095639948681E-017,2.3233381928332E-017,2.50385329777438E-017,2.6551391206598E-017,2.77968154664831E-017,2.87981892535751E-017,2.95774652991439E-017,3.01552138276702E-017,3.05506735599192E-017,3.07818046654659E-017,3.08653429815022E-017,3.08168549138862E-017,3.06507925237441E-017,3.03805483798207E-017,3.00185098242967E-017,2.95761123590476E-017,2.90638919111651E-017,2.84915357818743E-017,2.78679321224689E-017,2.7201217815214E-017,2.64988246669308E-017,2.57675238487001E-017,2.50134685372491E-017,2.4242234732588E-017,2.34588602426523E-017,2.26678818394534E-017,2.18733706028324E-017,2.10789654776021E-017,2.02879050778898E-017,1.95030577790841E-017
4.68867702886843E-018,8.86622684965288E-018,1.25685764687101E-017,1.58300786777098E-017,1.86834903027455E-017,2.11599658448378E-017,2.32890641020451E-017,2.50987656578593E-017,2.66154993824443E-017,2.78641763259999E-017,2.88682295901855E-017,2.96496589468728E-017,3.02290791360094E-017,3.06257709182783E-017,3.08577340855292E-017,3.09417417444378E-017,3.08933952881028E-017,3.07271795577699E-017,3.04565177738613E-017,3.00938258831275E-017,2.96505660280828E-017,2.91372988968318E-017,2.85637347567826E-017,2.79387830153124E-017,2.72706001848481E-017,2.65666361596544E-017,2.58336787374008E-017,2.50778963407639E-017,2.43048789133706E-017,2.3519676980618E-017,2.27268388796998E-017,2.19304461747885E-017,2.11341472830507E-017,2.03411893452289E-017,1.9554448381134E-017
4.69964218273454E-018,8.88704379014609E-018,1.25982016852491E-017,1.58675362153383E-017,1.87278693485414E-017,2.12104182296635E-017,2.33448017426394E-017,2.51590579615667E-017,2.66796706343646E-017,2.79316030760065E-017,2.89383380551102E-017,2.97219224411726E-017,3.03030155424118E-017,3.07009402082373E-017,3.093373589781E-017,3.10182130287688E-017,3.09700080195858E-017,3.08036385266132E-017,3.05325584539895E-017,3.01692123823125E-017,2.97250891214336E-017,2.92107741447621E-017,2.863600070794E-017,2.80096994943969E-017,2.73400466647581E-017,2.66345102169794E-017,2.58998945899127E-017,2.51423834652528E-017,2.43675807419065E-017,2.35805496731062E-017,2.2785850170417E-017,2.19875742904487E-017,2.11893799298395E-017,2.03945227621625E-017,1.96058864570472E-017
4.71061871364922E-018,8.90788216546832E-018,1.26278571809017E-017,1.59050317623032E-017,1.87722931131505E-017,2.12609211094585E-017,2.34005948028079E-017,2.52194098342546E-017,2.67439049006468E-017,2.79990956479679E-017,2.9008514573331E-017,2.97942557009315E-017,3.03770229600993E-017,3.07761813378087E-017,3.10098100055889E-017,3.10947567335345E-017,3.10466930036293E-017,3.08801693223199E-017,3.06086703094947E-017,3.02446692088668E-017,2.97996815243103E-017,2.92843175388143E-017,2.87083335182873E-017,2.80806814421588E-017,2.74095571372672E-017,2.67024467214826E-017,2.59661712894094E-017,2.52069297948038E-017,2.44303401034914E-017,2.36414782068875E-017,2.28449156000935E-017,2.20447548402386E-017,2.12446633105257E-017,2.04479052235515E-017,1.96573719041387E-017
4.72160661631427E-018,8.92874196423895E-018,1.26575429376211E-017,1.59425652934859E-017,1.88167615641346E-017,2.13114744443559E-017,2.34564432352668E-017,2.52798212213373E-017,2.68082021196077E-017,2.80666539733817E-017,2.90787590698657E-017,2.98666586450761E-017,3.04511013023354E-017,3.08514942150498E-017,3.10859563121946E-017,3.11713727578251E-017,3.11234501355815E-017,3.09567718369928E-017,3.06848532297255E-017,3.03201962498677E-017,2.98743431219872E-017,2.93579289629129E-017,2.8780733070833E-017,2.8151728741104E-017,2.74791314847687E-017,2.67704455558126E-017,2.60325087191369E-017,2.5271535213578E-017,2.44931568834938E-017,2.37024624688057E-017,2.29040350572909E-017,2.2101987714656E-017,2.12999973177382E-017,2.05013366243278E-017,1.97089046197932E-017
4.73260588543542E-018,8.94962317508486E-018,1.26872589373709E-017,1.59801367837814E-017,1.88612746690721E-017,2.13620781945086E-017,2.35123469927551E-017,2.53402920682556E-017,2.68725622295935E-017,2.81342779837778E-017,2.91490714697676E-017,2.99391311925722E-017,3.05252504824259E-017,3.09268787480635E-017,3.1162174721004E-017,3.12480610007823E-017,3.12002793108449E-017,3.10334459627915E-017,3.07611071040904E-017,3.0395793392454E-017,2.99490737998031E-017,2.94316083010487E-017,2.88531992486539E-017,2.82228412738079E-017,2.75487695897276E-017,2.683850660269E-017,2.60989067624142E-017,2.533619960581E-017,2.45560309673563E-017,2.37635023457781E-017,2.29632084306443E-017,2.21592728042717E-017,2.13553818441781E-017,2.05548168594945E-017,1.97604845014655E-017
4.74361651572233E-018,8.9705257866404E-018,1.27170051621258E-017,1.60177462080986E-017,1.89058323955587E-017,2.14127323200899E-017,2.35683060280351E-017,2.54008223204762E-017,2.69369851689797E-017,2.82019676107186E-017,2.92194516981255E-017,3.00116732624241E-017,3.05994704137186E-017,3.10023348449977E-017,3.12384651354428E-017,3.13248213615992E-017,3.12771804248766E-017,3.11101915919333E-017,3.08374318220579E-017,3.04714605238276E-017,3.00238734431614E-017,2.95053554372795E-017,2.89257319348953E-017,2.82940189229164E-017,2.76184713346801E-017,2.69066297449081E-017,2.61653653026333E-017,2.5400922855808E-017,2.46189622405951E-017,2.38245977247965E-017,2.30224356088626E-017,2.22166099997298E-017,2.14108167826191E-017,2.06083458241265E-017,1.98121114466809E-017
4.75463850188862E-018,8.9914497875474E-018,1.27467815938711E-017,1.60553935413605E-017,1.89504347112072E-017,2.14634367812929E-017,2.36243202938922E-017,2.54614119234924E-017,2.70014708761712E-017,2.82697227857993E-017,2.92898996800644E-017,3.00842847736757E-017,3.06737610096039E-017,3.10778624140463E-017,3.13148274589855E-017,3.14016537395211E-017,3.13541533731885E-017,3.1187008616693E-017,3.09138272731569E-017,3.0547197531253E-017,3.00987419375308E-017,2.95791702557301E-017,2.89983310127718E-017,2.83652615711458E-017,2.76882366022343E-017,2.6974814865333E-017,2.62318842232604E-017,2.54657048479548E-017,2.46819505888014E-017,2.38857484929269E-017,2.30817164807289E-017,2.22739991917484E-017,2.14663020259081E-017,2.06619234133706E-017,1.98637853530357E-017
4.76567183865182E-018,9.01239516645522E-018,1.27765882146031E-017,1.60930787585041E-017,1.8995081583647E-017,2.15141915383311E-017,2.36803897431349E-017,2.55220608228236E-017,2.70660192896026E-017,2.83375434406479E-017,2.93604153407453E-017,3.01569656454101E-017,3.07481221835149E-017,3.1153461363449E-017,3.13912615951557E-017,3.14785580338454E-017,3.14311980513479E-017,3.12638969294036E-017,3.0990293346977E-017,3.0623004302058E-017,3.01736791684455E-017,2.96530526405931E-017,2.90709963655672E-017,2.84365691012835E-017,2.77580652750707E-017,2.70430618469045E-017,2.62984634078357E-017,2.55305454667077E-017,2.47449958976413E-017,2.39469545373104E-017,2.31410509351012E-017,2.23314402711196E-017,2.15218374669654E-017,2.07155495224464E-017,1.99155061181977E-017
4.77671652073339E-018,9.03336191202066E-018,1.28064250063287E-017,1.61308018344802E-017,1.90397729805252E-017,2.15649965514378E-017,2.37365143285953E-017,2.5582768964016E-017,2.71306303477383E-017,2.84054295069253E-017,2.94309986053656E-017,3.02297157967501E-017,3.08225538489274E-017,3.12291316014914E-017,3.14677674475262E-017,3.15555341439219E-017,3.15083143549773E-017,3.13408564224562E-017,3.1066829933169E-017,3.06988807236338E-017,3.02486850215055E-017,2.97270024761289E-017,2.91437278766353E-017,2.85079413961882E-017,2.78279572359427E-017,2.71113705726358E-017,2.63651027399739E-017,2.55954445965993E-017,2.48080980528561E-017,2.40082157451637E-017,2.32004388609127E-017,2.23889331287104E-017,2.15774229987855E-017,2.07692240466464E-017,1.99672736399064E-017
4.78777254285874E-018,9.05435001290808E-018,1.28362919510658E-017,1.61685627442537E-017,1.90845088695055E-017,2.16158517808671E-017,2.37926940031287E-017,2.5643536292642E-017,2.71953039890721E-017,2.84733809163254E-017,2.95016493991589E-017,3.0302535146858E-017,3.08970559193602E-017,3.13048730365059E-017,3.15443449197194E-017,3.16325819691531E-017,3.15855021797551E-017,3.14178869883009E-017,3.11434369214447E-017,3.07748266834358E-017,3.03237593823772E-017,2.98010196466663E-017,2.92165254293999E-017,2.85793783387907E-017,2.78979123676767E-017,2.71797409256148E-017,2.64318021033652E-017,2.56604021222378E-017,2.48712569402633E-017,2.40695320037793E-017,2.32598801471723E-017,2.2446477655463E-017,2.16330585144371E-017,2.08229468813369E-017,2.0019087815974E-017
4.79883989975724E-018,9.07535945778931E-018,1.28661890308429E-017,1.62063614628036E-017,1.91292892182691E-017,2.1666757186893E-017,2.3848928719614E-017,2.5704362754301E-017,2.72600401521281E-017,2.85413976005756E-017,2.95723676473953E-017,3.03754236149361E-017,3.09716283083756E-017,3.1380685576871E-017,3.16209939154077E-017,3.17097014089946E-017,3.16627614214156E-017,3.14949885194464E-017,3.12201142015781E-017,3.08508420689834E-017,3.03989021367934E-017,2.9875104036603E-017,2.92893889073555E-017,2.86508798120938E-017,2.79679305531727E-017,2.72481727890037E-017,2.64985613817747E-017,2.57254179283073E-017,2.49344724457566E-017,2.4130903200526E-017,2.33193746829648E-017,2.2504073742395E-017,2.1688743907064E-017,2.08767179219576E-017,2.00709485442849E-017
4.80991858616213E-018,9.09639023534369E-018,1.28961162276997E-017,1.62441979651228E-017,1.91741139945144E-017,2.17177127298099E-017,2.39052184309535E-017,2.5765248294619E-017,2.73248387754603E-017,2.86094794914363E-017,2.96431532753819E-017,3.04483811202269E-017,3.10462709295791E-017,3.14565691310122E-017,3.16977143383133E-017,3.17868923629552E-017,3.17400919757497E-017,3.15721609084609E-017,3.12968616634048E-017,3.09269267678608E-017,3.0474113170554E-017,2.99492555304055E-017,2.93623181940676E-017,2.87224456991729E-017,2.80380116754048E-017,2.73166660460402E-017,2.65653804590438E-017,2.57904918995686E-017,2.49977444553064E-017,2.41923292228493E-017,2.33789223574515E-017,2.25617212806003E-017,2.1744479069885E-017,2.09305370640229E-017,2.01228557227972E-017
4.82100859681066E-018,9.11744233425807E-018,1.29260735236864E-017,1.62820722262186E-017,1.92189831659568E-017,2.17687183699327E-017,2.3961563090073E-017,2.58261928592487E-017,2.73896997976528E-017,2.86776265207015E-017,2.97140062084622E-017,3.05214075820129E-017,3.112098369662E-017,3.15325236074021E-017,3.17745060922089E-017,3.18641547305972E-017,3.18174937386046E-017,3.16494040479721E-017,3.13736791968228E-017,3.1003080667717E-017,3.05493923695261E-017,3.002347401261E-017,2.94353131731732E-017,2.87940758831765E-017,2.81081556174212E-017,2.7385220580037E-017,2.66322592190902E-017,2.58556239208592E-017,2.50610728549602E-017,2.42538099582721E-017,2.3438523059871E-017,2.26194201612489E-017,2.18002638961949E-017,2.0984404203122E-017,2.01748092495423E-017
4.83210992644397E-018,9.13851574322684E-018,1.29560609008643E-017,1.63199842211119E-017,1.92638967003291E-017,2.18197740675967E-017,2.40179626499222E-017,2.58871963938699E-017,2.74546231573199E-017,2.87458386201988E-017,2.97849263720171E-017,3.05945029196172E-017,3.11957665231913E-017,3.16085489145602E-017,3.18513690809177E-017,3.19414884115366E-017,3.18949666058846E-017,3.17267178306673E-017,3.14505666917931E-017,3.10793036562663E-017,3.06247396196446E-017,3.00977593678222E-017,2.95083737283807E-017,2.88657702473265E-017,2.81783622623452E-017,2.7453836274383E-017,2.66991975459083E-017,2.59208138770938E-017,2.51244575308434E-017,2.43153452943947E-017,2.3498176679539E-017,2.2677170275588E-017,2.18560982793644E-017,2.1038319234919E-017,2.02268090226255E-017
4.84322256980714E-018,9.15961045095186E-018,1.29860783413054E-017,1.63579339248381E-017,1.93088545653816E-017,2.18708797831577E-017,2.40744170634742E-017,2.59482588441894E-017,2.75196087931061E-017,2.88141157217896E-017,2.98559136914645E-017,3.06676670524034E-017,3.12706193230301E-017,3.16846449610536E-017,3.19283032083135E-017,3.20188933054436E-017,3.19725104735511E-017,3.18041021492944E-017,3.15275240383392E-017,3.11555956212885E-017,3.07001548069124E-017,3.01721114807184E-017,2.95814997434708E-017,2.89375286749184E-017,2.8248631493375E-017,2.75225130125433E-017,2.67661953235695E-017,2.59860616532652E-017,2.51878983691589E-017,2.43769351188955E-017,2.35578831058489E-017,2.2734971514942E-017,2.19119821128412E-017,2.10922820551538E-017,2.0278854940227E-017
4.85434652164921E-018,9.18072644614257E-018,1.30161258270929E-017,1.63959213124466E-017,1.93538567288815E-017,2.19220354769919E-017,2.41309262837263E-017,2.60093801559407E-017,2.75846566436867E-017,2.8882457757369E-017,2.99269680922593E-017,3.07408998997758E-017,3.13455420099176E-017,3.17608116554972E-017,3.20053083783212E-017,3.20963693120424E-017,3.20501252376228E-017,3.18815568966614E-017,3.16045511265482E-017,3.12319564506295E-017,3.07756378174005E-017,3.02465302360451E-017,2.96546911022968E-017,2.9009351049322E-017,2.83189631937848E-017,2.75912506780598E-017,2.68332524362229E-017,2.6051367134444E-017,2.52513952561886E-017,2.44385793195314E-017,2.36176422282726E-017,2.2792823770713E-017,2.19679152901495E-017,2.11462925596425E-017,2.03309469006013E-017
4.86548177672314E-018,9.2018637175159E-018,1.30462033403205E-017,1.6433946359001E-017,1.93989031586138E-017,2.19732411094963E-017,2.41874902636991E-017,2.6070560274885E-017,2.76497666477671E-017,2.89508646588659E-017,2.99980894998943E-017,3.08142013811797E-017,3.14205344976796E-017,3.18370489065534E-017,3.20823844949171E-017,3.2173916331112E-017,3.21278107941762E-017,3.19590819656372E-017,3.16816478465707E-017,3.13083860322013E-017,3.08511885372488E-017,3.03210155186198E-017,2.97279476887845E-017,2.90812372539816E-017,2.83893572469241E-017,2.76600491545514E-017,2.69003687680956E-017,2.61167302057794E-017,2.53149480782928E-017,2.45002777841381E-017,2.36774539363605E-017,2.28507269343812E-017,2.20238977048911E-017,2.12003506442772E-017,2.03830848020786E-017
4.87662832978582E-018,9.22302225379631E-018,1.30763108630931E-017,1.6472009039579E-017,1.94439938223805E-017,2.20244966410883E-017,2.42441089564376E-017,2.61317991468103E-017,2.77149387440836E-017,2.90193363582437E-017,3.00692778398996E-017,3.08875714161015E-017,3.14955967001861E-017,3.19133566229329E-017,3.21595314621286E-017,3.2251534262486E-017,3.22055670393459E-017,3.20366772491516E-017,3.17588140886211E-017,3.13848842539826E-017,3.09268068526663E-017,3.03955672133313E-017,2.98012693869332E-017,2.91531871724165E-017,2.84598135362193E-017,2.77289083257144E-017,2.69675442034928E-017,2.61821507524995E-017,2.53785567219112E-017,2.45620304006306E-017,2.37373181197419E-017,2.29086808975054E-017,2.20799292507458E-017,2.12544562050272E-017,2.04352685430645E-017
4.88778617559808E-018,9.2442020437158E-018,1.31064483775264E-017,1.65101093292725E-017,1.94891286880014E-017,2.20758020322062E-017,2.43007823150104E-017,2.61930967175321E-017,2.7780172871403E-017,2.90878727874996E-017,3.01405330378429E-017,3.09610099240686E-017,3.15707285313523E-017,3.19897347133946E-017,3.22367491840352E-017,3.23292230060531E-017,3.22833938693246E-017,3.21143426401959E-017,3.18360497429781E-017,3.14614510040188E-017,3.10024926499311E-017,3.047018520514E-017,2.98746560808158E-017,2.92252006882212E-017,2.85303319451733E-017,2.77978280753232E-017,2.70347786267987E-017,2.62476286599119E-017,2.54422210735632E-017,2.46238370570037E-017,2.37972346681258E-017,2.29666855517235E-017,2.21360098214713E-017,2.13086091379391E-017,2.04874980220407E-017
4.89895530892471E-018,9.26540307601391E-018,1.3136615865747E-017,1.65482472031876E-017,1.95343077233135E-017,2.21271572433089E-017,2.43575102925103E-017,2.62544529328933E-017,2.78454689685233E-017,2.91564738786654E-017,3.02118550193299E-017,3.10345168246502E-017,3.16459299051382E-017,3.20661830867458E-017,3.2314037564768E-017,3.24069824617573E-017,3.23612911803635E-017,3.21920780318228E-017,3.19133546999849E-017,3.15380861704228E-017,3.10782458153912E-017,3.05448693790781E-017,2.99481076545789E-017,2.92972776850659E-017,2.86009123573661E-017,2.78668082872303E-017,2.71020719224767E-017,2.63131638134038E-017,2.55059410198482E-017,2.46856976413321E-017,2.38572034713009E-017,2.30247407887526E-017,2.21921393109043E-017,2.13628093391368E-017,2.05397731375656E-017
4.9101357245344E-018,9.2866253394377E-018,1.31668133098925E-017,1.65864226364447E-017,1.95795308961713E-017,2.2178562234876E-017,2.44142928420542E-017,2.63158677387643E-017,2.7910826974273E-017,2.92251395638071E-017,3.02832437100045E-017,3.11080920374567E-017,3.17212007355487E-017,3.21427016518425E-017,3.23913965085105E-017,3.24848125295981E-017,3.24392588687726E-017,3.22698833171469E-017,3.19907288500496E-017,3.16147896413748E-017,3.11540662354647E-017,3.06196196202503E-017,3.00216239924435E-017,2.93694180466966E-017,2.86715546564552E-017,2.7935848845367E-017,2.71694239750694E-017,2.63787560984426E-017,2.5569716447446E-017,2.47476120417712E-017,2.39172244191363E-017,2.30828465003897E-017,2.22483176129602E-017,2.14170567048227E-017,2.05920937882741E-017
4.9213274171998E-018,9.3078688227418E-018,1.31970406921114E-017,1.66246356041785E-017,1.9624798174447E-017,2.22300169674079E-017,2.4471129916783E-017,2.63773410810428E-017,2.79762468275119E-017,2.92938697750254E-017,3.03546990355482E-017,3.11817354821403E-017,3.17965409366344E-017,3.22192903175896E-017,3.24688259194982E-017,3.25627131096307E-017,3.2517296830921E-017,3.2347758389345E-017,3.20681720836453E-017,3.16915613051229E-017,3.12299537966398E-017,3.06944358138337E-017,3.00952049787054E-017,2.94416216569362E-017,2.8742258726176E-017,2.80049496337435E-017,2.72368346691997E-017,2.64444054005763E-017,2.56335472431175E-017,2.48095801465571E-017,2.39772974015816E-017,2.31410025785117E-017,2.2304544621634E-017,2.14713511312774E-017,2.06444598728788E-017
4.93253038169749E-018,9.32913351468833E-018,1.32272979945632E-017,1.66628860815377E-017,1.96701095260301E-017,2.22815214014261E-017,2.4528021469862E-017,2.64388729056545E-017,2.80417284671307E-017,2.93626644444555E-017,3.04262209216812E-017,3.12554470783954E-017,3.1871950422491E-017,3.22959489929411E-017,3.25463257020195E-017,3.26406841019664E-017,3.25954049632372E-017,3.24257031416566E-017,3.21456842913104E-017,3.17684010499833E-017,3.13059083854757E-017,3.07693178450786E-017,3.01688504977351E-017,2.95138883996838E-017,2.8813024450342E-017,2.80741105364494E-017,2.73043038895706E-017,2.65101116054336E-017,2.56974332937045E-017,2.48716018440073E-017,2.40374223086677E-017,2.31992089150766E-017,2.23608202310007E-017,2.15256925148605E-017,2.06968712901695E-017
4.94374461280798E-018,9.35041940404704E-018,1.32575851994183E-017,1.67011740436855E-017,1.97154649188278E-017,2.23330754974727E-017,2.45849674544806E-017,2.65004631585525E-017,2.81072718320516E-017,2.94315235042677E-017,3.0497809294162E-017,3.13292267459579E-017,3.19474291072602E-017,3.23726775869001E-017,3.26238957604157E-017,3.27187254067728E-017,3.26735831622089E-017,3.25037174673835E-017,3.22232653636491E-017,3.18453087643409E-017,3.13819298886022E-017,3.08442655993085E-017,3.02425604339788E-017,2.95862181589159E-017,2.88838517128455E-017,2.81433314376541E-017,2.73718315209658E-017,2.65758745987247E-017,2.57613744861307E-017,2.49336770225209E-017,2.40975990305068E-017,2.32574654021228E-017,2.24171443352153E-017,2.15800807520107E-017,2.07493279390145E-017
4.95497010531572E-018,9.37172647959516E-018,1.32879022888582E-017,1.67394994657994E-017,1.9760864320765E-017,2.23846792161108E-017,2.46419678238526E-017,2.65621117857178E-017,2.81728768612278E-017,2.95004468866669E-017,3.05694640787875E-017,3.14030744046063E-017,3.20229769051295E-017,3.24494760085195E-017,3.27015359990806E-017,3.27968369242737E-017,3.2751831324384E-017,3.25818012598907E-017,3.23009151913318E-017,3.19222843366491E-017,3.1458018192721E-017,3.09192789619206E-017,3.03163346719581E-017,2.96586108186865E-017,2.89547403976575E-017,2.82126122216074E-017,2.74394174482501E-017,2.66416942662415E-017,2.58253707074017E-017,2.49958055705794E-017,2.41578274572929E-017,2.33157719317706E-017,2.24735168285133E-017,2.16345157392465E-017,2.08018297183603E-017
4.9662068540091E-018,9.39305473011748E-018,1.33182492450751E-017,1.67778623230712E-017,1.9806307699784E-017,2.24363325179246E-017,2.46990225312162E-017,2.66238187331592E-017,2.82385434936442E-017,2.95694345238932E-017,3.06411852013934E-017,3.14769899741613E-017,3.20985937303321E-017,3.25263441669015E-017,3.27792463224619E-017,3.28750185547499E-017,3.28301493463702E-017,3.26599544126065E-017,3.23786336650948E-017,3.19993276554307E-017,3.15341731846049E-017,3.0994357818386E-017,3.03901730962708E-017,2.97310662631272E-017,2.90256903888286E-017,2.82819527726393E-017,2.75070615563699E-017,2.67075704938579E-017,2.58894218446055E-017,2.50579873767462E-017,2.42181074793023E-017,2.33741283962215E-017,2.25299376052117E-017,2.16889973731662E-017,2.0854376527232E-017
4.97745485368043E-018,9.41440414440638E-018,1.33486260502725E-017,1.68162625907068E-017,1.9851795023845E-017,2.24880353635192E-017,2.47561315298338E-017,2.66855839469136E-017,2.83042716683168E-017,2.96384863482216E-017,3.07129725878542E-017,3.15509733744861E-017,3.21742794971477E-017,3.26032819711984E-017,3.28570266350602E-017,3.29532701985391E-017,3.29085371248357E-017,3.27381768190226E-017,3.24564206757411E-017,3.20764386092774E-017,3.16103947510989E-017,3.10695020542501E-017,3.0464075591591E-017,2.98035843764481E-017,2.90967015704889E-017,2.83513529751609E-017,2.75747637303533E-017,2.67735031675303E-017,2.59535277849132E-017,2.51202223296681E-017,2.4278438986894E-017,2.34325346877597E-017,2.25864065597084E-017,2.17435255504488E-017,2.09069682647343E-017
