7.36219739075316E-018,1.38075788929104E-017,1.94118458820276E-017,2.42464524830491E-017,2.83786442484434E-017,3.1871529516388E-017,3.47841771153662E-017,3.71717349502567E-017,3.90855647700415E-017,4.05733890901098E-017,4.1679446833085E-017,4.24446547703013E-017,4.29067722997326E-017,4.31005674926266E-017,4.30579826868719E-017,4.28082982060448E-017,4.23782930443404E-017,4.17924015838249E-017,4.10728656057818E-017,4.02398810260067E-017,3.93117389280475E-017,3.83049605914406E-017,3.72344263165725E-017,3.61134979361781E-017,3.49541349776953E-017,3.37670045025483E-017,3.25615846995103E-017,3.13462623509929E-017,3.01284243247335E-017,2.89145432699165E-017,2.77102577173108E-017,2.65204467983634E-017,2.53492998090963E-017,2.42003808517979E-017,2.30766887914538E-017
7.37899167384187E-018,1.38390793034529E-017,1.94561400703459E-017,2.43017932667942E-017,2.84434392386974E-017,3.19443310545192E-017,3.48636725567548E-017,3.72567373223609E-017,3.9175003824757E-017,4.06663027638777E-017,4.17749731226156E-017,4.25420240270161E-017,4.30052999419843E-017,4.31996471313689E-017,4.31570796576328E-017,4.29069434977491E-017,4.24760776136681E-017,4.188897104232E-017,4.11679152658028E-017,4.0333151290779E-017,3.94030110105083E-017,3.83940525462165E-017,3.73211893692686E-017,3.61978130941587E-017,3.50359099066682E-017,3.38461706535142E-017,3.26380946709741E-017,3.14200874717496E-017,3.01995524430116E-017,2.89829767351788E-017,2.77760115415672E-017,2.65835469844193E-017,2.54097818337565E-017,2.42582882926381E-017,2.31320720863721E-017
7.39580232731999E-018,1.38706097020719E-017,1.95004754503644E-017,2.43571843365766E-017,2.85082917735686E-017,3.20171958048774E-017,3.49432355054441E-017,3.73418103186484E-017,3.92645156147383E-017,4.0759290430634E-017,4.18705739438609E-017,4.2639467753206E-017,4.3103901493821E-017,4.32987997122512E-017,4.32562482737869E-017,4.30056588764749E-017,4.25739305082775E-017,4.19856069108843E-017,4.12630293097018E-017,4.04264838382253E-017,3.9494343229653E-017,3.8483202472099E-017,3.74080082287185E-017,3.62821819127621E-017,3.51177363820526E-017,3.39253862794536E-017,3.27146520971637E-017,3.14939580845146E-017,3.02707241526905E-017,2.90514519564447E-017,2.78418053535042E-017,2.66466854577502E-017,2.54703005132105E-017,2.43162308230473E-017,2.31874889716871E-017
7.41262934221612E-018,1.39021700690706E-017,1.95448519904994E-017,2.44126256482601E-017,2.85732017961119E-017,3.20901236977872E-017,3.50228658793762E-017,3.7426953845238E-017,3.93541000350017E-017,4.08523519751332E-017,4.19662491722373E-017,4.27369858159256E-017,4.32025768149388E-017,4.33980250886201E-017,4.33554883833294E-017,4.31044441858379E-017,4.26718515683413E-017,4.20823090271386E-017,4.13582075733882E-017,4.0519878503329E-017,3.95857354202662E-017,3.8572410204342E-017,3.74948827312536E-017,3.63666042299474E-017,3.51996142439264E-017,3.40046512229992E-017,3.27912568236494E-017,3.1567874038127E-017,3.03419393061618E-017,2.91199687898969E-017,2.79076390132927E-017,2.67098620826736E-017,2.5530855716045E-017,2.43742083159718E-017,2.32429393247654E-017
7.42947270956727E-018,1.39337603847694E-017,1.95892696591936E-017,2.44681171577445E-017,2.86381692494292E-017,3.21631146636324E-017,3.51025635965646E-017,3.75121678083326E-017,3.94437569806611E-017,4.09454872822406E-017,4.20619986832852E-017,4.28345780823666E-017,4.33013257651836E-017,4.34973231139845E-017,4.34547998344292E-017,4.32032992696387E-017,4.27698406342267E-017,4.21790772289069E-017,4.14534498929823E-017,4.06133351212908E-017,3.96771874173556E-017,3.86616755784271E-017,3.75818127134367E-017,3.64510798839065E-017,3.52815433326019E-017,3.40839653270187E-017,3.2867908696235E-017,3.1641835181658E-017,3.04131977560471E-017,2.91885270919449E-017,2.79735123813269E-017,2.67730767237255E-017,2.55914473110603E-017,2.44322206445658E-017,2.32984230231752E-017
7.44633242041882E-018,1.39653806295057E-017,1.96337284249161E-017,2.4523658820966E-017,2.87031940766699E-017,3.22361686328553E-017,3.5182328575094E-017,3.75974521142193E-017,3.95334863469276E-017,4.10386962369323E-017,4.21578223526694E-017,4.29322444198583E-017,4.3400148204552E-017,4.35966936420162E-017,4.35541824754293E-017,4.33022239718625E-017,4.28678975464951E-017,4.22759113542166E-017,4.15487561048157E-017,4.07068535275297E-017,3.97686990561523E-017,3.87509984300635E-017,3.76687980120616E-017,3.65356087130651E-017,3.5363523488626E-017,3.41633284346141E-017,3.29446075609588E-017,3.17158413644115E-017,3.04844993551978E-017,2.92571267192253E-017,2.80394253182234E-017,2.68363292456602E-017,2.56520751672696E-017,2.44902676821909E-017,2.33539399446861E-017
7.46320846582448E-018,1.39970307836337E-017,1.96782282561621E-017,2.45792505938972E-017,2.87682762210302E-017,3.23092855359574E-017,3.52621607331205E-017,3.76828066692694E-017,3.96232880291098E-017,4.11319787242953E-017,4.22537200561788E-017,4.30299846958674E-017,4.34990439931903E-017,4.3696136526549E-017,4.36536361548469E-017,4.34012181366794E-017,4.2966022145903E-017,4.23728112412984E-017,4.16441260454312E-017,4.08004335576822E-017,3.98602701721109E-017,3.88403785951885E-017,3.77558384641534E-017,3.66201905560821E-017,3.54455545527804E-017,3.42427403891225E-017,3.30213532640929E-017,3.17898924359235E-017,3.05558439566952E-017,2.9325767528601E-017,2.8105377684822E-017,2.68996195134504E-017,2.57127391538997E-017,2.45483493024164E-017,2.34094899672699E-017
7.48010083684633E-018,1.4028710827525E-017,1.97227691214532E-017,2.46348924325471E-017,2.88334156257539E-017,3.2382465303499E-017,3.53420599888712E-017,3.77682313799382E-017,3.97131619226137E-017,4.12253346295275E-017,4.23496916697268E-017,4.3127798777998E-017,4.35980129913957E-017,4.37956516215795E-017,4.37531607213732E-017,4.35002816084442E-017,4.30642142734011E-017,4.2469776728587E-017,4.17395595515827E-017,4.08940750476029E-017,3.99519006009096E-017,3.89298159099675E-017,3.78429339069684E-017,3.67048252518504E-017,3.55276363660815E-017,3.43222010341163E-017,3.30981456521438E-017,3.18639882459632E-017,3.06272314138511E-017,2.93944493771623E-017,2.81713693421855E-017,2.69629473922871E-017,2.57734391403906E-017,2.46064653790198E-017,2.34650729691001E-017
7.49700952455479E-018,1.40604207415677E-017,1.97673509893371E-017,2.46905842929609E-017,2.88986122341318E-017,3.24557078660994E-017,3.54220262606449E-017,3.78537261527655E-017,3.98031079229432E-017,4.13187638379377E-017,4.2445737069351E-017,4.32256865339922E-017,4.36970550596154E-017,4.38952387812672E-017,4.38527560238736E-017,4.35994142316969E-017,4.31624737701355E-017,4.25668076547202E-017,4.18350564602357E-017,4.09877778333647E-017,4.00435901784502E-017,3.90193102107937E-017,3.79300841779945E-017,3.67895126394961E-017,3.56097687697806E-017,3.44017102134025E-017,3.31749845718524E-017,3.1938128644532E-017,3.06986615802074E-017,2.94631721222262E-017,2.82374001515996E-017,2.70263127475802E-017,2.58341749963958E-017,2.4664615785986E-017,2.35206888285519E-017
7.51393452002861E-018,1.40921605061674E-017,1.98119738283881E-017,2.47463261312202E-017,2.89638659895021E-017,3.25290131544366E-017,3.55020594668113E-017,3.79392908943752E-017,3.98931259256992E-017,4.1412266234946E-017,4.25418561312137E-017,4.33236478317294E-017,4.37961700584473E-017,4.3994897859934E-017,4.39524219113881E-017,4.36986158511625E-017,4.32608004774468E-017,4.26639038585399E-017,4.19306166085673E-017,4.10815417512584E-017,4.01353387408582E-017,3.91088613342886E-017,3.80172891149511E-017,3.68742525583794E-017,3.56919516053641E-017,3.44812677710237E-017,3.32518698701939E-017,3.20123134818644E-017,3.07701343095363E-017,2.9531935621337E-017,2.83034699745734E-017,2.7089715444958E-017,2.58949465917825E-017,2.47228003975084E-017,2.35763374242028E-017
7.53087581435485E-018,1.41239301017461E-017,1.98566376072062E-017,2.48021179034428E-017,2.902917683525E-017,3.2602381099248E-017,3.55821595258119E-017,3.80249255114756E-017,3.99832158265806E-017,4.15058417060831E-017,4.26380487316016E-017,4.34216825392268E-017,4.389535784864E-017,4.4094628712065E-017,4.40521582331308E-017,4.37978863117512E-017,4.33591942368707E-017,4.27610651790917E-017,4.20262398339662E-017,4.11753666377934E-017,4.02271461244831E-017,3.91984691173023E-017,3.81045485557891E-017,3.69590448480943E-017,3.57741847145533E-017,3.45608735512574E-017,3.33288013943781E-017,3.20865426084277E-017,3.08416494558405E-017,2.96007397322661E-017,2.83695786728392E-017,2.71531553502675E-017,2.59557537966313E-017,2.4781019087988E-017,2.36320186348321E-017
7.54783339862891E-018,1.41557295087432E-017,1.99013422944181E-017,2.48579595657828E-017,2.90945447148083E-017,3.26758116313294E-017,3.56623263561591E-017,3.81106299108593E-017,4.00733775213837E-017,4.15994901369913E-017,4.2734314746926E-017,4.35197905246396E-017,4.39946182910925E-017,4.41944311923081E-017,4.41519648384907E-017,4.38972254585586E-017,4.34576548901383E-017,4.28582914556254E-017,4.21219259740326E-017,4.12692523296972E-017,4.03190121658983E-017,3.92881333969128E-017,3.81918623386912E-017,3.70438893484687E-017,3.58564679393047E-017,3.46405273986168E-017,3.34057789918495E-017,3.2160815874922E-017,3.09132068733529E-017,2.96695843130121E-017,2.84357261083526E-017,2.72166323295746E-017,2.60165964812368E-017,2.48392717320343E-017,2.36877323394216E-017
7.56480726395449E-018,1.41875587076149E-017,1.99460878586764E-017,2.49138510744307E-017,2.91599695716565E-017,3.27493046815359E-017,3.5742559876437E-017,3.8196403999403E-017,4.01636109060028E-017,4.16932114134238E-017,4.28306540537228E-017,4.36179716562608E-017,4.40939512468547E-017,4.42943051554741E-017,4.4251841577031E-017,4.39966331368655E-017,4.35561822791754E-017,4.29555825275944E-017,4.22176748665788E-017,4.1363198663916E-017,4.04109367019012E-017,3.9377854010427E-017,3.82792303020719E-017,3.71287858995645E-017,3.59388011218101E-017,3.47202291578503E-017,3.34828025102871E-017,3.22351331322806E-017,3.09848064165374E-017,2.9738469221801E-017,2.85019121432926E-017,2.72801462491642E-017,2.60774745161071E-017,2.48975582044648E-017,2.3743478417155E-017
7.5817974014436E-018,1.42194176788342E-017,1.99908742686601E-017,2.49697923856133E-017,2.92254513493217E-017,3.28228601807815E-017,3.5822860005301E-017,3.82822476840681E-017,4.02539158764294E-017,4.17870054212451E-017,4.29270665286526E-017,4.37162258025213E-017,4.41933565771273E-017,4.43942504565371E-017,4.435178829849E-017,4.40961091921383E-017,4.36547762461036E-017,4.30529382346567E-017,4.23134863496288E-017,4.14572054776145E-017,4.05029195695134E-017,3.94676307953802E-017,3.83666522845777E-017,3.7213734341678E-017,3.60211841044966E-017,3.47999786739418E-017,3.35598717976046E-017,3.23094942316699E-017,3.10564479400881E-017,2.98073943170862E-017,2.85681366400617E-017,2.73436969755397E-017,2.61383877719643E-017,2.49558783803053E-017,2.37992567474184E-017
7.59880380221655E-018,1.42513064028912E-017,2.00357014930744E-017,2.50257834555935E-017,2.92909899913781E-017,3.2896478060039E-017,3.59032266614779E-017,3.83681608719003E-017,4.03442923287532E-017,4.18808720464308E-017,4.30235520485007E-017,4.38145528319899E-017,4.42928341432616E-017,4.44942669506342E-017,4.44518048527804E-017,4.41956534700287E-017,4.37534366332395E-017,4.31503584166741E-017,4.24093602614188E-017,4.15512726081761E-017,4.05949606059806E-017,3.95574635895362E-017,3.8454128125087E-017,3.72987345153394E-017,3.61036167300268E-017,3.4879775792111E-017,3.36369867019508E-017,3.23838990244893E-017,3.112813129893E-017,2.98763594575485E-017,2.86343994612859E-017,2.7407284375424E-017,2.61993361197444E-017,2.501423213479E-017,2.38550672098003E-017
7.6158264574019E-018,1.42832248602929E-017,2.00805695006505E-017,2.50818242406707E-017,2.93565854414471E-017,3.29701582503404E-017,3.59836597637658E-017,3.84541434700296E-017,4.04347401591616E-017,4.19748111750682E-017,4.31201104901773E-017,4.39129526133738E-017,4.43923838067603E-017,4.45943544930659E-017,4.455189108999E-017,4.42952658163744E-017,4.38521632830954E-017,4.3247842913713E-017,4.25052964403968E-017,4.1645399893203E-017,4.06870596487729E-017,3.96473522308877E-017,3.85416576627101E-017,3.73837862613133E-017,3.61860988412985E-017,3.4959620357813E-017,3.3714147071709E-017,3.24583473623717E-017,3.11998563482189E-017,2.99453645020962E-017,2.87007004698148E-017,2.74709083157586E-017,2.62603194305971E-017,2.50726193433612E-017,2.39109096840912E-017
7.63286535813656E-018,1.43151730315631E-017,2.0125478260146E-017,2.51379146971803E-017,2.94222376431973E-017,3.30439006827765E-017,3.60641592310346E-017,3.85401953856706E-017,4.05252592639395E-017,4.20688226933553E-017,4.32167417307174E-017,4.40114250155179E-017,4.44920054292767E-017,4.46945129392958E-017,4.46520468603813E-017,4.43949460771982E-017,4.39509560383791E-017,4.33453915660441E-017,4.26012947252232E-017,4.1739587170516E-017,4.07792165355849E-017,3.97372965576564E-017,3.86292407367896E-017,3.74688894205987E-017,3.62686302814453E-017,3.50395122167388E-017,3.37913527554978E-017,3.25328390971829E-017,3.12716229433412E-017,3.00144093098651E-017,2.87670395287216E-017,2.75345686637044E-017,2.63213375758864E-017,2.513103988167E-017,2.39667840502846E-017
7.64992049556565E-018,1.43471508972425E-017,2.01704277403444E-017,2.51940547814942E-017,2.94879465403446E-017,3.31177052884971E-017,3.61447249822251E-017,3.86263165261222E-017,4.06158495394699E-017,4.21629064876021E-017,4.33134456472808E-017,4.41099699074055E-017,4.45916988726152E-017,4.4794742144951E-017,4.47522720143919E-017,4.44946940987093E-017,4.40498147419937E-017,4.34430042141424E-017,4.26973549547704E-017,4.18338342781549E-017,4.08714311043353E-017,3.98272964082923E-017,3.87168771869002E-017,3.7554043834429E-017,3.63512108938362E-017,3.5119451214815E-017,3.38686036021707E-017,3.26073740810225E-017,3.13434309399144E-017,3.0083493740219E-017,2.88334165013033E-017,2.75982652866413E-017,2.63823904271902E-017,2.51894936255757E-017,2.40226901885762E-017
7.66699186084257E-018,1.43791584378887E-017,2.02154179100555E-017,2.52502444500204E-017,2.9553712076652E-017,3.31915719987112E-017,3.62253569363501E-017,3.87125067987679E-017,4.07065108822336E-017,4.22570624442296E-017,4.34102221171523E-017,4.42085871581582E-017,4.46914639987316E-017,4.48950419658221E-017,4.48525664026345E-017,4.45945097273023E-017,4.41487392370385E-017,4.35406806986876E-017,4.27934769681233E-017,4.19281410543787E-017,4.09637031931677E-017,3.9917351621475E-017,3.88045668528489E-017,3.76392493442721E-017,3.6433840522076E-017,3.51994371982042E-017,3.39458994608161E-017,3.26819521662232E-017,3.14152801937868E-017,3.01526176527489E-017,2.88998312510805E-017,2.76619980521683E-017,2.64434778563005E-017,2.52479804511463E-017,2.40786279793641E-017
7.684079445129E-018,1.44111956340762E-017,2.02604487381153E-017,2.53064836592032E-017,2.96195341959298E-017,3.32655007446864E-017,3.63060550124935E-017,3.87987661110757E-017,4.07972431888094E-017,4.23512904497705E-017,4.35070710177416E-017,4.43072766370356E-017,4.47913006697325E-017,4.4995412257863E-017,4.49529298758968E-017,4.46943928095579E-017,4.42477293668081E-017,4.36384208605639E-017,4.2889660604579E-017,4.20225073376651E-017,4.105603264045E-017,4.00074620361126E-017,3.8892309574675E-017,3.77245057918303E-017,3.65165190100052E-017,3.52794700133049E-017,3.40232401807577E-017,3.27565732053512E-017,3.14871705610377E-017,3.02217809072737E-017,2.89662836417978E-017,2.7725766828104E-017,2.65045997352235E-017,2.53065002346582E-017,2.41345973032492E-017
7.70118323959485E-018,1.44432624663962E-017,2.03055201933858E-017,2.53627723655231E-017,2.96854128420353E-017,3.33394914577496E-017,3.63868191298108E-017,3.8885094370598E-017,4.08880463558738E-017,4.2445590390869E-017,4.36039922265836E-017,4.4406038213436E-017,4.4891208747876E-017,4.50958528771914E-017,4.50533622851417E-017,4.47943431922427E-017,4.43467849747933E-017,4.37362245408602E-017,4.29859057036473E-017,4.21169329667111E-017,4.1148419284775E-017,4.00976274913426E-017,3.89801051926504E-017,3.78098130190406E-017,3.65992462017001E-017,3.53595495067514E-017,3.41006256115544E-017,3.28312370512063E-017,3.15591018979772E-017,3.02909833638401E-017,2.90327735374233E-017,2.77895714824859E-017,2.65657559361796E-017,2.53650528525965E-017,2.4190598041035E-017
7.71830323541827E-018,1.44753589154571E-017,2.03506322447552E-017,2.54191105254967E-017,2.97513479588732E-017,3.34135440692866E-017,3.64676492075292E-017,3.89714914849719E-017,4.09789202802015E-017,4.25399621542804E-017,4.37009856213381E-017,4.45048717568957E-017,4.49911880955714E-017,4.51963636800884E-017,4.51538634815075E-017,4.48943607223094E-017,4.44459059046804E-017,4.38340915808703E-017,4.30822121050501E-017,4.2211417780433E-017,4.12408629649599E-017,4.01878478265316E-017,3.9067953547279E-017,3.78951708680749E-017,3.66820219414727E-017,3.54396755254141E-017,3.41780556030002E-017,3.29059435568218E-017,3.16310740611469E-017,3.03602248827228E-017,2.90993008021494E-017,2.78534118835709E-017,2.66269463316034E-017,2.5423638181655E-017,2.42466300737276E-017
7.73543942378563E-018,1.45074849618836E-017,2.03957848611377E-017,2.5475498095677E-017,2.98173394903954E-017,3.34876585107421E-017,3.65485451649469E-017,3.90579573619189E-017,4.10698648586649E-017,4.26344056268722E-017,4.37980510797901E-017,4.46037771370897E-017,4.50912385753793E-017,4.5296944522999E-017,4.52544333163075E-017,4.49944452468966E-017,4.4545092000352E-017,4.39320218220924E-017,4.31785796487224E-017,4.2305961617966E-017,4.13333635200471E-017,4.02781228812752E-017,3.91558544792975E-017,3.79805791813395E-017,3.67648460738711E-017,3.55198479163995E-017,3.42555300051244E-017,3.29806925754646E-017,3.17030869073191E-017,3.04295053244239E-017,2.91658653003921E-017,2.79172878998356E-017,2.66881707941436E-017,2.5482256098736E-017,2.43026932825356E-017
7.75259179589157E-018,1.45396405863177E-017,2.04409780114736E-017,2.55319350326532E-017,2.98833873806008E-017,3.35618347136199E-017,3.66295069214341E-017,3.91444919092453E-017,4.11608799882348E-017,4.2728920695623E-017,4.38951884798497E-017,4.47027542238313E-017,4.51913600500117E-017,4.53975952625318E-017,4.53550716410308E-017,4.50945966133295E-017,4.46443431058866E-017,4.40300151062301E-017,4.32750081748115E-017,4.2400564318665E-017,4.14259207893036E-017,4.03684524953985E-017,3.92438078296753E-017,3.80660378014755E-017,3.68477184436791E-017,3.56000665270502E-017,3.43330486681916E-017,3.30554839606351E-017,3.17751402934975E-017,3.04988245496737E-017,2.92324668967913E-017,2.79811993999754E-017,2.67494291966634E-017,2.55409064809507E-017,2.43587875488708E-017
7.7697603429389E-018,1.45718257694179E-017,2.04862116647294E-017,2.55884212930505E-017,2.99494915735355E-017,3.36360726094827E-017,3.67105343964323E-017,3.92310950348417E-017,4.12519655659795E-017,4.28235072476233E-017,4.39923976995521E-017,4.48018028870726E-017,4.52915523823322E-017,4.54983157554592E-017,4.54557783073416E-017,4.51948146691191E-017,4.47436590655588E-017,4.41280712751914E-017,4.33714975236774E-017,4.2495225722104E-017,4.15185346122213E-017,4.04588365089558E-017,3.93318134396141E-017,3.81515465713591E-017,3.69306388959168E-017,3.56803312049448E-017,3.44106114427019E-017,3.31303175660677E-017,3.18472340769168E-017,3.05681824194304E-017,2.92991054562111E-017,2.80451462529056E-017,2.68107214122403E-017,2.55995892056191E-017,2.44149127543473E-017
7.78694505613867E-018,1.46040404918597E-017,2.05314857898976E-017,2.56449568335303E-017,3.00156520132931E-017,3.37103721299524E-017,3.67916275094546E-017,3.93177666466836E-017,4.13431214890658E-017,4.29181651700751E-017,4.40896786170581E-017,4.49009229969039E-017,4.53918154353556E-017,4.55991058587176E-017,4.55565531670797E-017,4.52950992619628E-017,4.48430397238394E-017,4.42261901710897E-017,4.34680475358929E-017,4.25899456680765E-017,4.16112048285171E-017,4.05492747622308E-017,3.94198711505484E-017,3.8237105334101E-017,3.701360727584E-017,3.57606417978981E-017,3.44882181793905E-017,3.32051932457302E-017,3.19193681150429E-017,3.063757879488E-017,2.93657808437396E-017,2.81091283277607E-017,2.6872047314166E-017,2.56583041502696E-017,2.44710687807821E-017
7.80414592671011E-018,1.46362847343352E-017,2.05768003559967E-017,2.57015416107905E-017,3.00818686440139E-017,3.37847332067097E-017,3.68727861800855E-017,3.94045066528309E-017,4.14343476547585E-017,4.30128943502922E-017,4.41870311106533E-017,4.50001144235544E-017,4.54921490722486E-017,4.5699965429407E-017,4.56573960722604E-017,4.53954502397445E-017,4.49424849253951E-017,4.43243716362433E-017,4.35646580522437E-017,4.26847239965954E-017,4.1703931278133E-017,4.06397670957365E-017,3.95079808041454E-017,3.8322713933047E-017,3.70966234289407E-017,3.58409981539613E-017,3.45658687292283E-017,3.32801108538243E-017,3.19915422655731E-017,3.07070135374367E-017,2.94324929246887E-017,2.8173145493895E-017,2.69334067759468E-017,2.57170511926397E-017,2.45272555101952E-017
7.82136294588067E-018,1.46685584775533E-017,2.06221553320711E-017,2.57581755815646E-017,3.01481414098856E-017,3.38591557714942E-017,3.69540103279811E-017,3.94913149614282E-017,4.15256439604202E-017,4.31076946757001E-017,4.42844550587488E-017,4.50993770373917E-017,4.55925531563292E-017,4.58008943247917E-017,4.57583068750747E-017,4.54958674505343E-017,4.50419945150894E-017,4.44226155131755E-017,4.36613289137284E-017,4.27795605478933E-017,4.17967138012359E-017,4.07303133502156E-017,3.9596142242305E-017,3.8408372211778E-017,3.7179687200947E-017,3.59214001214217E-017,3.46435629434214E-017,3.33550702447853E-017,3.20637563864357E-017,3.07764865087424E-017,2.94992415645946E-017,2.82371976208817E-017,2.6994799671303E-017,2.57758302106757E-017,2.45834728248091E-017
7.83859610488596E-018,1.47008617022397E-017,2.06675506871917E-017,2.58148587026228E-017,3.02144702551431E-017,3.39336397561048E-017,3.70352998728693E-017,3.95781914807049E-017,4.1617010303512E-017,4.32025660338359E-017,4.43819503398811E-017,4.51987107089225E-017,4.56930275510672E-017,4.59018924022998E-017,4.58592854278891E-017,4.55963507425889E-017,4.51415683379815E-017,4.45209216446149E-017,4.37580599615584E-017,4.28744551624222E-017,4.18895522382178E-017,4.08209133666401E-017,3.96843553071601E-017,3.84940800141095E-017,3.72627984378231E-017,3.60018475488028E-017,3.47213006734116E-017,3.34300712732824E-017,3.21360103357906E-017,3.08459975706673E-017,2.95660266292174E-017,2.8301284578514E-017,2.70562258741698E-017,2.58346410825326E-017,2.46397206070495E-017
7.85584539496978E-018,1.4733194389137E-017,2.07129863904548E-017,2.58715909307711E-017,3.02808551240684E-017,3.40081850923992E-017,3.71166547345492E-017,3.96651361189748E-017,4.17084465815928E-017,4.32975083123487E-017,4.4479516832712E-017,4.52981153087916E-017,4.5793572120084E-017,4.60029595195234E-017,4.59603315832459E-017,4.56968999643514E-017,4.52412062393275E-017,4.46192898734951E-017,4.3854851037158E-017,4.29694076808539E-017,4.19824464296961E-017,4.09115669862116E-017,3.97726198410762E-017,3.85798371840924E-017,3.73459569857694E-017,3.60823402848646E-017,3.47990817708761E-017,3.35051137942187E-017,3.22083039720287E-017,3.09155465853094E-017,2.96328479845413E-017,2.83654062368045E-017,2.71176852586964E-017,2.58934836865743E-017,2.46959987395446E-017
7.8731108073841E-018,1.47655565190042E-017,2.07584624109833E-017,2.59283722228517E-017,3.03472959609906E-017,3.40827917122941E-017,3.71980748328917E-017,3.97521487846366E-017,4.179995269232E-017,4.33925213989992E-017,4.45771544160287E-017,4.53975907077832E-017,4.58941867271527E-017,4.61040955342189E-017,4.60614451938631E-017,4.57975149644514E-017,4.53409080645795E-017,4.47177200429553E-017,4.39517019821647E-017,4.30644179440797E-017,4.20753962165131E-017,4.10022740503612E-017,3.98609356866516E-017,3.86656435660123E-017,3.74291626912225E-017,3.61628781786033E-017,3.48769060877276E-017,3.3580197662731E-017,3.22806371537725E-017,3.09851334149949E-017,2.96997054967747E-017,2.84295624659854E-017,2.71791776992467E-017,2.59523579013735E-017,2.47523071051257E-017
7.89039233338906E-018,1.47979480726173E-017,2.08039787179255E-017,2.59852025357428E-017,3.04137927102859E-017,3.41574595477653E-017,3.72795600878389E-017,3.98392293861736E-017,4.18915285334489E-017,4.34876051816602E-017,4.46748629687439E-017,4.549713677682E-017,4.59948712361982E-017,4.62053003043066E-017,4.61626261126345E-017,4.58981955917053E-017,4.54406736593863E-017,4.48162119963396E-017,4.4048612638429E-017,4.31594857932106E-017,4.21684014397364E-017,4.10930344007499E-017,3.99493026867176E-017,3.87514990043903E-017,3.75124154008552E-017,3.62434610792515E-017,3.49547734761143E-017,3.36553227341899E-017,3.23530097398754E-017,3.10547579222781E-017,2.976659903235E-017,2.84937531365082E-017,2.72407030703989E-017,2.60112636057119E-017,2.48086455868269E-017
7.90768996425293E-018,1.48303690307689E-017,2.08495352804561E-017,2.60420818263591E-017,3.04803453163776E-017,3.42321885308474E-017,3.73611104194051E-017,3.99263778321538E-017,4.19831740028332E-017,4.3582759548316E-017,4.47726423698957E-017,4.55967533869635E-017,4.60956255112973E-017,4.63065736878712E-017,4.62638741926297E-017,4.59989416951159E-017,4.55405028695931E-017,4.49147655771978E-017,4.41455828480144E-017,4.32546110695776E-017,4.2261461940659E-017,4.11838478792679E-017,4.00377206843386E-017,3.88374033439821E-017,3.75957149615765E-017,3.6324088836278E-017,3.50326837884201E-017,3.37304888642E-017,3.24254215894226E-017,3.11244199699411E-017,2.98335284579238E-017,2.85579781190441E-017,2.73022612469457E-017,2.607020067858E-017,2.48650140678851E-017
7.92500369125215E-018,1.48628193742683E-017,2.08951320677756E-017,2.60990100516508E-017,3.05469537237364E-017,3.43069785936341E-017,3.74427257476755E-017,4.001359403123E-017,4.20748889984246E-017,4.3677984387063E-017,4.48704924986476E-017,4.56964404094142E-017,4.61964494166785E-017,4.64079155431615E-017,4.63651892870943E-017,4.60997531238728E-017,4.56403955412416E-017,4.50133806292846E-017,4.42426124531975E-017,4.33497936147311E-017,4.2354577560799E-017,4.12747143280355E-017,4.01261895228115E-017,3.89233564297789E-017,3.76790612205316E-017,3.64047612993884E-017,3.51106368772643E-017,3.38056959085996E-017,3.24978725617304E-017,3.11941194209944E-017,2.99004936403768E-017,2.8622237284484E-017,2.73638521038942E-017,2.61291689991771E-017,2.49214124317403E-017
7.94233350567129E-018,1.48952990839414E-017,2.09407690491105E-017,2.61559871686047E-017,3.06136178768798E-017,3.43818296682782E-017,3.75244059928074E-017,4.01008778921395E-017,4.21666734182732E-017,4.37732795861094E-017,4.49684132342888E-017,4.57961977155115E-017,4.62973428167222E-017,4.65093257285904E-017,4.64665712494496E-017,4.62006297273523E-017,4.57403515205703E-017,4.51120569965607E-017,4.43397012964684E-017,4.34450332704415E-017,4.24477481418999E-017,4.13656335894024E-017,4.02147090456667E-017,3.90093581070069E-017,3.77624540251021E-017,3.64854783185242E-017,3.51886325955019E-017,3.3880943723461E-017,3.25703625163465E-017,3.12638561386764E-017,2.99674944468138E-017,2.86865305039382E-017,2.7425475516466E-017,2.61881684469115E-017,2.49778405620352E-017
7.95967939880305E-018,1.49278081406309E-017,2.09864461937131E-017,2.62130131342433E-017,3.06803377203725E-017,3.44567416869912E-017,3.76061510750293E-017,4.01882293237046E-017,4.22585271605273E-017,4.38686450337754E-017,4.50664044562339E-017,4.58960251767336E-017,4.63983055759607E-017,4.66108041027355E-017,4.65680199332929E-017,4.63015713551175E-017,4.5840370654014E-017,4.52107945231918E-017,4.443684922053E-017,4.35403298786992E-017,4.25409735259306E-017,4.14566055059482E-017,4.03032790966672E-017,3.90954082211276E-017,3.78458932229058E-017,3.65662397438636E-017,3.52666707962234E-017,3.39562321650904E-017,3.26428913130499E-017,3.13336299864536E-017,3.00345307445637E-017,2.87508576487365E-017,2.74871313600973E-017,2.62471989014001E-017,2.50342983426155E-017
