1.87286075647326E-017,3.51785127783619E-017,4.94838791538803E-017,6.1786500628346E-017,7.2231970337391E-017,8.09666138506036E-017,8.81350670722073E-017,9.38783956241194E-017,9.8332667008597E-017,1.01627899454346E-016,1.03887322312145E-016,1.05226892385811E-016,1.05755018840162E-016,1.05572456476745E-016,1.04772333349257E-016,1.034402840258E-016,1.01654664402011E-016,9.94868279220321E-017,9.70014464565714E-017,9.42568619916368E-017,9.13054577621755E-017,8.81940395777459E-017,8.49642198817627E-017,8.16527986047708E-017,7.82921361531878E-017,7.49105149509352E-017,7.1532486850908E-017,6.81792044813059E-017,6.48687352102625E-017,6.1616356919695E-017,5.84348351923875E-017,5.53346818491294E-017,5.23243950375933E-017,4.94106812821253E-017,4.65986600629868E-017
1.8765237161978E-017,3.5246852480064E-017,4.9579429742025E-017,6.19051646402483E-017,7.23700317421802E-017,8.11207165524588E-017,8.83021927618907E-017,9.4055841405633E-017,9.85180231460408E-017,1.01819027513849E-016,1.0408233391375E-016,1.05424128729237E-016,1.05953031125301E-016,1.05769987303688E-016,1.04968299152559E-016,1.03633758572942E-016,1.01844863365761E-016,9.96730945200964E-017,9.71832381389656E-017,9.44337381461028E-017,9.14770684003E-017,8.8360114958803E-017,8.5124561027385E-017,8.18072686550506E-017,7.8440652513479E-017,7.50530421782425E-017,7.16690302291344E-017,6.83098042356133E-017,6.49934613122572E-017,6.1735304436961E-017,5.85481201379541E-017,5.54424374887107E-017,5.24267686147879E-017,4.95078311241811E-017,4.66907530321596E-017
1.8801889683748E-017,3.53152311955063E-017,4.96750298032641E-017,6.2023884013961E-017,7.25081507494354E-017,8.12748762458077E-017,8.84693726616986E-017,9.42333370225502E-017,9.87034236344826E-017,1.02010193730948E-016,1.04277377098113E-016,1.05621389962774E-016,1.06151061698303E-016,1.05967530067198E-016,1.05164270912034E-016,1.03827233552441E-016,1.02035057751677E-016,9.98593520771713E-017,9.7365016878404E-017,9.4610598015555E-017,9.16486599578456E-017,8.85261689874921E-017,8.52848790430151E-017,8.19617142574051E-017,7.8589143529959E-017,7.51955435484843E-017,7.18055475796221E-017,6.84403780943168E-017,6.51181619148124E-017,6.18542270777461E-017,5.86613810215108E-017,5.55501700392232E-017,5.25291202037124E-017,4.96049601785461E-017,4.67828264884982E-017
1.88385651101699E-017,3.53836488805016E-017,4.97706792666102E-017,6.2142658650746E-017,7.26463272328952E-017,8.14290927779733E-017,8.8636606594281E-017,9.44108822750221E-017,9.88888682540181E-017,1.02201397868267E-016,1.04472451613005E-016,1.05818675821922E-016,1.06349110284883E-016,1.06165084485549E-016,1.05360248340694E-016,1.04020708674047E-016,1.02225247268053E-016,1.00045600301707E-016,9.75467823849196E-017,9.47874413128526E-017,9.18202321515701E-017,8.86922013853812E-017,8.54451736557962E-017,8.21161351451829E-017,7.87376089426916E-017,7.53380188088414E-017,7.19420386569752E-017,6.85709258196659E-017,6.52428367879714E-017,6.19731246199737E-017,5.87746176288922E-017,5.56578792943986E-017,5.26314496059423E-017,4.97020682545533E-017,4.6874880248981E-017
1.88752634214056E-017,3.54521054909398E-017,4.98663780612034E-017,6.22614884520502E-017,7.27845610665474E-017,8.15833659965986E-017,8.88038943826819E-017,9.45884769636706E-017,9.90743567852913E-017,1.02392639689053E-016,1.04667557206895E-016,1.06015986042954E-016,1.06547176611591E-016,1.06362650277912E-016,1.05556231152508E-016,1.04214183648513E-016,1.02415431624228E-016,1.00231838903236E-016,9.7728534369656E-017,9.49642677519875E-017,9.19917846993788E-017,8.88582118751948E-017,8.56054445940304E-017,8.2270531052889E-017,7.88860484928893E-017,7.54804677076308E-017,7.20785032169167E-017,6.87014471750081E-017,6.53674857028521E-017,6.20919968426148E-017,5.88878297469517E-017,5.57655650489558E-017,5.27337566240071E-017,4.97991551624564E-017,4.69669141314719E-017
1.89119845976523E-017,3.55206009827876E-017,4.99621261163104E-017,6.23803733195047E-017,7.2922852124629E-017,8.17376957496453E-017,8.89712358503381E-017,9.47661208895868E-017,9.92598890094925E-017,1.02583918957178E-016,1.04862693628953E-016,1.06213320362909E-016,1.06745260405815E-016,1.06560227164357E-016,1.05752219062394E-016,1.04407658187594E-016,1.02605610530584E-016,1.0041806759237E-016,9.79102725448641E-017,9.51410770480802E-017,9.21633173203206E-017,8.90242001808096E-017,8.5765691587175E-017,8.24249017161807E-017,7.9034461922909E-017,7.56228899943009E-017,7.22149410162846E-017,6.88319419247855E-017,6.5492108431643E-017,6.22108435256843E-017,5.90010171635574E-017,5.58732270985977E-017,5.28360410613878E-017,4.98962207134259E-017,4.70589279547171E-017
1.89487286191414E-017,3.55891353120883E-017,5.00579233613244E-017,6.24993131549247E-017,7.30612002816249E-017,8.1892081885393E-017,8.91386308210781E-017,9.49438138543295E-017,9.94454647083569E-017,1.02775235437133E-016,1.05057860629043E-016,1.06410678519594E-016,1.06943361395773E-016,1.06757814865848E-016,1.05948211786222E-016,1.04601132004042E-016,1.02795783698544E-016,1.00604286080794E-016,9.80919966238979E-017,9.5317868917376E-017,9.23348297345844E-017,8.91901660272509E-017,8.59259143658387E-017,8.2579246871864E-017,7.9182848976248E-017,7.57652854194284E-017,7.23513518130282E-017,6.89624098345309E-017,6.56167047475995E-017,6.23296644502374E-017,5.91141796675886E-017,5.5980865240007E-017,5.29383027225126E-017,4.99932647195461E-017,4.71509215383414E-017
1.89854954661393E-017,3.56577084349617E-017,5.01537697257649E-017,6.26183078603087E-017,7.31996054122676E-017,8.20465242524385E-017,8.93060791191212E-017,9.51215556599246E-017,9.96310836641636E-017,1.02966588894032E-016,1.0525305795772E-016,1.06608060251577E-016,1.07141479310517E-016,1.06955413104237E-016,1.06144209040806E-016,1.04794604811604E-016,1.02985950840567E-016,1.00790494081266E-016,9.82737063212111E-017,9.54946430772414E-017,9.25063216634949E-017,8.93561091406886E-017,8.60861126617773E-017,8.27335662578889E-017,7.933120939754E-017,7.59076537347136E-017,7.24877353662037E-017,6.90928506708637E-017,6.57412744250399E-017,6.24484593983658E-017,5.92273170489321E-017,5.60884792708435E-017,5.3040541412754E-017,5.00902869938116E-017,4.72428947028455E-017
1.90222851189469E-017,3.5726320307604E-017,5.02496651392769E-017,6.27373573378382E-017,7.33380673915363E-017,8.22010226996946E-017,8.94735805690761E-017,9.52993461088631E-017,9.98167456597332E-017,1.03157979093603E-016,1.05448285366235E-016,1.06805465298193E-016,1.07339613879922E-016,1.07153021602268E-016,1.06340210543904E-016,1.0498807632502E-016,1.03176111670145E-016,1.00976691307611E-016,9.84554013523538E-017,9.56713992461603E-017,9.26777928295091E-017,8.95220292484332E-017,8.62462862078899E-017,8.28878596133462E-017,7.94795429325512E-017,7.60499946929769E-017,7.26240914359706E-017,6.92232642014859E-017,6.58658172393415E-017,6.25672281531936E-017,5.93404290984785E-017,5.61960689897394E-017,5.31427569384249E-017,5.01872873501238E-017,4.73348472696023E-017
1.90590975578993E-017,3.5794970886287E-017,5.03456095316307E-017,6.28564614898767E-017,7.34765860946563E-017,8.23555770763895E-017,8.96411349959402E-017,9.54771850041002E-017,1.00002450478427E-016,1.03349405802193E-016,1.05643542606526E-016,1.07002893399531E-016,1.07537764834693E-016,1.07350640083569E-016,1.06536216014215E-016,1.05181546260015E-016,1.03366265901801E-016,1.0116287747472E-016,9.86370814339682E-017,9.58481371437303E-017,9.28492429562123E-017,8.9687926078932E-017,8.64064347382149E-017,8.30421266784626E-017,7.96278493281762E-017,7.61923080481542E-017,7.27604197835875E-017,6.93536501951784E-017,6.59903329669368E-017,6.26859704988738E-017,5.94535156081183E-017,5.63036341962966E-017,5.32449491067755E-017,5.0284265603288E-017,4.74267790608539E-017
1.90959327633661E-017,3.58636601273587E-017,5.04416028327219E-017,6.29756202189699E-017,7.36151613970984E-017,8.25101872320657E-017,8.9808742225098E-017,9.56550721490538E-017,1.00188197904146E-016,1.03540868786761E-016,1.05838829431217E-016,1.07200344296442E-016,1.07735931906355E-016,1.07548268272651E-016,1.06732225171373E-016,1.05375014333303E-016,1.03556413251083E-016,1.01349052298545E-016,9.88187462837859E-017,9.60248564906589E-017,9.30206717683142E-017,8.98537993617652E-017,8.65665579879262E-017,8.31963671945977E-017,7.97761283324342E-017,7.63345935552937E-017,7.28967201714083E-017,6.9484008421797E-017,6.61148213853097E-017,6.28046862205843E-017,5.95665763707386E-017,5.64111746910829E-017,5.33471177259894E-017,5.03812215690095E-017,4.75186898997085E-017
1.9132790715751E-017,3.59323879872423E-017,5.05376449725706E-017,6.30948334278449E-017,7.3753793174578E-017,8.26648530165794E-017,8.99764020823207E-017,9.58330073476034E-017,1.00373987721326E-016,1.03732367814879E-016,1.06034145593621E-016,1.0739781773053E-016,1.07934114827254E-016,1.07745905894906E-016,1.06928237735948E-016,1.05568480262578E-016,1.03746553434564E-016,1.01535215496095E-016,9.90003956206236E-017,9.62015570087599E-017,9.31920789916454E-017,9.0019648827642E-017,8.6726655693329E-017,8.33505809042394E-017,7.99243796944648E-017,7.64768509705514E-017,7.30329923628781E-017,6.96143386522686E-017,6.62392822729917E-017,6.29233751045246E-017,5.96796111802193E-017,5.65186902756279E-017,5.34492626051807E-017,5.04781550638905E-017,4.76105796101367E-017
1.9169671395492E-017,3.60011544224364E-017,5.06337358813212E-017,6.32141010194091E-017,7.38924813030545E-017,8.28195742800996E-017,9.01441143937646E-017,9.60109904040886E-017,1.00559819714942E-016,1.03923902654733E-016,1.06229490847733E-016,1.07595313444152E-016,1.08132313330554E-016,1.07943552676603E-016,1.07124253429444E-016,1.05761943766513E-016,1.03936686169836E-016,1.01721366785433E-016,9.91820291643799E-017,9.63782384209499E-017,9.33634643531535E-017,9.01854742083967E-017,8.68867275918562E-017,8.3504767551E-017,8.00726031645241E-017,7.66190800511872E-017,7.31692361225295E-017,6.9744640658587E-017,6.63637154095579E-017,6.30420369379117E-017,5.97926198314291E-017,5.66261807524205E-017,5.35513835543899E-017,5.05750659054268E-017,4.7702448016969E-017
1.92065747830607E-017,3.60699593895147E-017,5.0729875489242E-017,6.33334228967509E-017,7.40312256587309E-017,8.29743508731069E-017,9.03118789859704E-017,9.6189021123308E-017,1.00745693670501E-016,1.04115473075113E-016,1.06424864948227E-016,1.07792831180416E-016,1.08330527150235E-016,1.08141208344887E-016,1.07320271974289E-016,1.0595540456476E-016,1.04126811175508E-016,1.01907505885675E-016,9.93636466360316E-017,9.65549004512441E-017,9.35348275808991E-017,9.03512752369849E-017,8.70467734220642E-017,8.36589268796127E-017,8.02207984939808E-017,7.67612805555613E-017,7.33054512159785E-017,6.98749142138096E-017,6.64881205756234E-017,6.31606715089763E-017,5.99056021202227E-017,5.67336459249044E-017,5.36534803845811E-017,5.06719539120047E-017,4.7794294945892E-017
1.92435008589631E-017,3.61388028451259E-017,5.08260637267251E-017,6.3452798963138E-017,7.41700261180526E-017,8.3129182646393E-017,9.04796956858618E-017,9.63670993105179E-017,1.00931609374044E-016,1.04307078845419E-016,1.06620267650462E-016,1.07990370683178E-016,1.08528756021088E-016,1.08338872627775E-016,1.07516293093841E-016,1.06148862377942E-016,1.04316928171205E-016,1.02093632516982E-016,9.95452477576302E-017,9.67315428247533E-017,9.37061684040524E-017,9.051705164748E-017,8.72067929236295E-017,8.38130586359272E-017,8.03689654353124E-017,7.69034522431298E-017,7.34416374099207E-017,7.0005159092053E-017,6.66124975528396E-017,6.32792786069594E-017,6.00185578434359E-017,5.68410855974749E-017,5.3755552907638E-017,5.07688189028971E-017,4.78861202234456E-017
1.92804496037386E-017,3.62076847459933E-017,5.09223005242855E-017,6.35722291220177E-017,7.43088825577073E-017,8.32840694510597E-017,9.06475643207446E-017,9.6545224771431E-017,1.01117566612144E-016,1.04498719735658E-016,1.0681569871047E-016,1.08187931697041E-016,1.08726999678718E-016,1.08536545254153E-016,1.07712316512378E-016,1.0634231692765E-016,1.04507036877558E-016,1.0227974640056E-016,9.97268322522986E-017,9.69081652676798E-017,9.38774865528892E-017,9.06828031750687E-017,8.73667858373441E-017,8.3967162566906E-017,8.0517103742101E-017,7.70455948744414E-017,7.35777944721276E-017,7.01353750684896E-017,6.67368461238899E-017,6.33978580221083E-017,6.01314867988834E-017,5.69484995754755E-017,5.3857600936361E-017,5.08656606982609E-017,4.79779236770196E-017
1.93174209979605E-017,3.62766050489145E-017,5.10185858125614E-017,6.3691713277016E-017,7.44477948546241E-017,8.34390111385181E-017,9.08154847183058E-017,9.67233973122151E-017,1.01303565171902E-016,1.04690395516437E-016,1.07011157884961E-016,1.08385513967353E-016,1.08925257859536E-016,1.08734225953775E-016,1.07908341955101E-016,1.06535767936446E-016,1.0469713701621E-016,1.02465847258659E-016,9.99083998442272E-017,9.70847675073137E-017,9.40487817587873E-017,9.08485295560476E-017,8.75267519051121E-017,8.41212384206206E-017,8.06652131690295E-017,7.71877082111327E-017,7.37139221714422E-017,7.02655619193435E-017,6.68611660724868E-017,6.35164095456732E-017,6.02443887853541E-017,5.70558876651946E-017,5.39596242844637E-017,5.09624791191331E-017,4.80697051348506E-017
1.93544150222356E-017,3.63455637107614E-017,5.11149195223134E-017,6.38112513319372E-017,7.45867628859724E-017,8.35940075604879E-017,9.09834567066123E-017,9.69016167394918E-017,1.01489604840948E-016,1.0488210595897E-016,1.07206644931317E-016,1.08583117240201E-016,1.09123530300759E-016,1.0893191445726E-016,1.08104369148126E-016,1.06729215127854E-016,1.04887228309805E-016,1.0265193481456E-016,1.0008995025867E-016,9.72613492720299E-017,9.42200537542227E-017,9.10142305278195E-017,8.76866908699462E-017,8.42752859462474E-017,8.08132934718782E-017,7.73297920159251E-017,7.38500202777758E-017,7.03957194218865E-017,6.69854571833672E-017,6.36349329699031E-017,6.03572636026081E-017,5.7163249673861E-017,5.4061622766569E-017,5.1059273987428E-017,4.81614644260189E-017
1.93914316572042E-017,3.641456068848E-017,5.12113015844244E-017,6.39308431907636E-017,7.47257865291622E-017,8.37490585689961E-017,9.11514801141102E-017,9.70798828603357E-017,1.01675685407441E-016,1.05073850835067E-016,1.07402159607595E-016,1.08780741262415E-016,1.09321816740408E-016,1.09129610496087E-016,1.08300397818484E-016,1.06922658226359E-016,1.05077310481988E-016,1.02838008792584E-016,1.00271483221944E-016,9.74379102912836E-017,9.4391302272766E-017,9.11799058288894E-017,8.78466024759629E-017,8.4429304894064E-017,8.09613444075199E-017,7.74718460526203E-017,7.39860885621036E-017,7.05258473544351E-017,6.71097192422892E-017,6.37534280880429E-017,6.0470111051373E-017,5.72705854096419E-017,5.41635961982065E-017,5.11560451259336E-017,4.82532013804453E-017
1.942847088354E-017,3.64835959390901E-017,5.1307731929899E-017,6.40504887576547E-017,7.48648656618424E-017,8.39041640163765E-017,9.13195547696233E-017,9.72581954822721E-017,1.01861806660063E-016,1.05265629917139E-016,1.07597701672518E-016,1.08978385781562E-016,1.09520116917305E-016,1.09327313802597E-016,1.0849642769412E-016,1.07116096957403E-016,1.05267383257403E-016,1.0302406891808E-016,1.0045299846142E-016,9.76144502956074E-017,9.45625270490785E-017,9.13455551988608E-017,8.80064864683794E-017,8.45832950154452E-017,8.11093657339168E-017,7.76138700860971E-017,7.41221267964612E-017,7.06559454963456E-017,6.72339520360286E-017,6.38718946943286E-017,6.05829309333399E-017,5.73778946816381E-017,5.42655443958084E-017,5.12527923583086E-017,4.83449158288881E-017
1.94655326819502E-017,3.6552669419685E-017,5.14042104898635E-017,6.41701879369468E-017,7.50040001619009E-017,8.40593237552691E-017,9.14876805023523E-017,9.74365544132771E-017,1.02047968388021E-016,1.05457442978194E-016,1.07793270885479E-016,1.09176050545943E-016,1.0971843057107E-016,1.09525024109985E-016,1.08692458503884E-016,1.07309531047386E-016,1.05457446361688E-016,1.03210114917425E-016,1.00634495705524E-016,9.77909690166074E-017,9.47337278189087E-017,9.15111783784318E-017,8.81663425935098E-017,8.47372560628592E-017,8.12573572101165E-017,7.77558638823068E-017,7.42581347539406E-017,7.07860136280112E-017,6.73581553523742E-017,6.39903325839846E-017,6.06957230511606E-017,5.74851772998813E-017,5.43674671767068E-017,5.1349515509079E-017,4.84366076029397E-017
1.95026170331748E-017,3.66217810874312E-017,5.15007371955651E-017,6.42899406331526E-017,7.51431899074636E-017,8.42145376386186E-017,9.16558571418739E-017,9.76149594617755E-017,1.02234170381044E-016,1.05649289791835E-016,1.07988867006539E-016,1.09373735304594E-016,1.0991675744212E-016,1.09722741152301E-016,1.08888489977536E-016,1.07502960223655E-016,1.05647499521471E-016,1.03396146518019E-016,1.00815974683733E-016,9.79674661869598E-017,9.49049043190885E-017,9.16767751093918E-017,8.83261705987609E-017,8.4891187789864E-017,8.14053185962482E-017,7.78978272082701E-017,7.43941122086866E-017,7.09160515308579E-017,6.74823289801254E-017,6.41087415532199E-017,6.08084872084435E-017,5.75924330753303E-017,5.44693643591298E-017,5.14462144036348E-017,4.85282765350237E-017
1.95397239179871E-017,3.66909308995688E-017,5.15973119783721E-017,6.44097467509607E-017,7.52824347768939E-017,8.43698055196743E-017,9.18240845181397E-017,9.77934104366394E-017,1.02420412429384E-016,1.0584117013226E-016,1.08184489796419E-016,1.09571439807281E-016,1.10115097271666E-016,1.09920464664448E-016,1.09084521845737E-016,1.07696384214511E-016,1.0583754246437E-016,1.03582163448285E-016,1.00997435126571E-016,9.81439415404068E-017,9.50760562875297E-017,9.1842345134617E-017,8.84859702326285E-017,8.50450899511031E-017,8.15532496535185E-017,7.80397598320724E-017,7.45300589358928E-017,7.10460589873407E-017,6.76064727090874E-017,6.42271213992239E-017,6.09212232097502E-017,5.76996618198679E-017,5.45712357621984E-017,5.1542888868227E-017,4.86199224583916E-017
1.95768533171935E-017,3.67601188134103E-017,5.16939347697732E-017,6.45296061952351E-017,7.54217346487918E-017,8.45251272519885E-017,9.1992362461475E-017,9.79719071471878E-017,1.0260669432381E-016,1.06033083774257E-016,1.08380139016504E-016,1.09769163804499E-016,1.10313449801711E-016,1.10118194382175E-016,1.09280553840049E-016,1.07889802749199E-016,1.06027574918988E-016,1.03768165437661E-016,1.01178876765604E-016,9.83203948117539E-017,9.524718346322E-017,9.20078881980675E-017,8.8645741244694E-017,8.51989623023021E-017,8.1701150144208E-017,7.81816615228609E-017,7.46659747117976E-017,7.11760357809398E-017,6.77305863300681E-017,6.43454719201635E-017,6.10339308605918E-017,5.7806863346297E-017,5.46730812059232E-017,5.16395387299642E-017,4.87115452071201E-017
1.96140052116331E-017,3.68293447863415E-017,5.17906055013772E-017,6.46495188710147E-017,7.55610894019937E-017,8.46805026894165E-017,9.21606908025779E-017,9.81504494031846E-017,1.02793015855611E-016,1.06225030493205E-016,1.08575814428842E-016,1.09966907047472E-016,1.10511814775045E-016,1.10315930042081E-016,1.09476585692932E-016,1.08083215557905E-016,1.06217596614907E-016,1.039541522166E-016,1.01360299333437E-016,9.84968257368657E-017,9.54182855862199E-017,9.21734040447829E-017,8.88054833856201E-017,8.53528046002649E-017,8.18490198316671E-017,7.83235320508403E-017,7.48018593136811E-017,7.13059816961572E-017,6.78546696348742E-017,6.44637929151793E-017,6.11466099674259E-017,5.79140374683375E-017,5.47749005112012E-017,5.17361638168095E-017,4.88031446161075E-017
1.96511795821779E-017,3.68986087758202E-017,5.18873241049126E-017,6.47694846835127E-017,7.57004989155712E-017,8.48359316861152E-017,9.23290693725184E-017,9.83290370148378E-017,1.02979376816592E-016,1.06417010065073E-016,1.08771515796134E-016,1.10164669288146E-016,1.10710191935247E-016,1.10513671381606E-016,1.09672617137741E-016,1.08276622371759E-016,1.06407607282692E-016,1.04140123516567E-016,1.01541702563715E-016,9.86732340526625E-017,9.55893623976586E-017,9.23388924208792E-017,8.89651964071475E-017,8.55066166028693E-017,8.19968584803128E-017,7.8465371187269E-017,7.49377125198607E-017,7.14358965185124E-017,6.79787224163079E-017,6.45820841843815E-017,6.12592603376524E-017,5.80211840006228E-017,5.4876693499812E-017,5.1832763957577E-017,4.8894720521071E-017
1.96883764097327E-017,3.69679107393769E-017,5.19840905122277E-017,6.48895035381164E-017,7.5839963068831E-017,8.49914140965424E-017,9.24974980027371E-017,9.85076697927982E-017,1.03165776999074E-016,1.06609022266415E-016,1.08967242881743E-016,1.10362450279193E-016,1.10908581026681E-016,1.10711418139033E-016,1.09868647908723E-016,1.08470022922825E-016,1.06597606653879E-016,1.04326079070033E-016,1.01723086191114E-016,9.8849619497117E-017,9.57604136397305E-017,9.25043530735444E-017,8.91248800620907E-017,8.56603980690642E-017,8.21446658556242E-017,7.86071787044555E-017,7.50735341096875E-017,7.15657800345396E-017,6.81027444681624E-017,6.4700345528847E-017,6.13718817796105E-017,5.81283027586964E-017,5.4978459994415E-017,5.19293389819293E-017,4.89862727585433E-017
1.97255956752346E-017,3.7037250634614E-017,5.20809046552896E-017,6.50095753403864E-017,7.59794817413137E-017,8.51469497754561E-017,9.26659765250446E-017,9.86863475481579E-017,1.03352216195892E-016,1.06801066874373E-016,1.09162995449684E-016,1.10560249774002E-016,1.11106981794491E-016,1.10909170053481E-016,1.10064677741015E-016,1.08663416944103E-016,1.06787594460981E-016,1.04512018610474E-016,1.01904449951338E-016,9.90259818092504E-017,9.59314390556916E-017,9.26697857510355E-017,8.92845341043348E-017,8.58141487588651E-017,8.22924417241392E-017,7.87489543757545E-017,7.52093238635429E-017,7.16956320317828E-017,6.82267355852193E-017,6.48185767506156E-017,6.14844741025752E-017,5.82353935590085E-017,5.50801998185461E-017,5.20258887203734E-017,4.90778011658701E-017
1.97628373596536E-017,3.71066284192058E-017,5.21777664661844E-017,6.51296999960564E-017,7.61190548127939E-017,8.53025385779136E-017,9.283450477162E-017,9.88650700924497E-017,1.03538694200391E-016,1.06993143666669E-016,1.09358773264624E-016,1.10758067526682E-016,1.11305393984603E-016,1.11106926864909E-016,1.10260706370641E-016,1.08856804169522E-016,1.06977570437478E-016,1.04697941872368E-016,1.02085793581121E-016,9.92023207291292E-017,9.6102438389856E-017,9.28351902026745E-017,8.94441582888311E-017,8.59678684333505E-017,8.24401858534506E-017,7.88906979755632E-017,7.53450815628344E-017,7.18254522987932E-017,6.83506955632443E-017,6.49367776526861E-017,6.15970371167534E-017,5.83424562189126E-017,5.51819127966138E-017,5.21224130042582E-017,4.91693055812061E-017
1.98001014439917E-017,3.71760440508985E-017,5.22746758771167E-017,6.52498774110325E-017,7.62586821632787E-017,8.54581803592708E-017,9.30030825750104E-017,9.90438372376451E-017,1.03725210806431E-016,1.07185252421611E-016,1.09554576091883E-016,1.10955903292061E-016,1.1150381734372E-016,1.11304688314106E-016,1.10456733534507E-016,1.09050184333943E-016,1.07167534317816E-016,1.0488384859119E-016,1.02267116818217E-016,9.93786359978619E-017,9.62734113875923E-017,9.30005661788446E-017,8.96037523715943E-017,8.61215568546583E-017,8.25878980122022E-017,7.90324092793175E-017,7.5480806989992E-017,7.19552406251249E-017,6.84746241989837E-017,6.50549480390134E-017,6.17095706332808E-017,5.84494905566621E-017,5.52835987538967E-017,5.22189116657713E-017,4.92607858435131E-017
1.98373879092836E-017,3.72454974875094E-017,5.23716328204091E-017,6.5370107491393E-017,7.63983636730079E-017,8.56138749751811E-017,9.31717097681295E-017,9.92226487961539E-017,1.03911765808379E-016,1.07377392918085E-016,1.09750403697429E-016,1.11153756825676E-016,1.11702251619318E-016,1.11502454142696E-016,1.10652758970404E-016,1.09243557173149E-016,1.07357485837405E-016,1.05069738503408E-016,1.02448419401401E-016,9.95549273575948E-017,9.64443577953199E-017,9.31659134309871E-017,8.97633161096978E-017,8.6275213785982E-017,8.27355779700854E-017,7.91740880634884E-017,7.56164999284646E-017,7.20849968013314E-017,6.85985212901608E-017,6.51730877145044E-017,6.18220744642184E-017,5.85564963914071E-017,5.538525751654E-017,5.23153845379354E-017,4.9352241792556E-017
1.9874696736596E-017,3.73149886869276E-017,5.24686372285021E-017,6.54903901433877E-017,7.65380992224527E-017,8.57696222815951E-017,9.33403861842569E-017,9.94015045808224E-017,1.0409835900111E-016,1.07569564935557E-016,1.09946255847877E-016,1.11351627883782E-016,1.11900696559651E-016,1.11700224093128E-016,1.10848782416998E-016,1.09436922423848E-016,1.07547424732615E-016,1.05255611346484E-016,1.02629701070463E-016,9.97311945515092E-017,9.66152773605054E-017,9.33312317115969E-017,8.99228492612708E-017,8.6428838991567E-017,8.28832254978352E-017,7.9315734105578E-017,7.57521601627167E-017,7.2214720618962E-017,6.87223866354726E-017,6.52911964850145E-017,6.19345484225491E-017,5.86634735431908E-017,5.54868889115519E-017,5.24118314546057E-017,4.94436732689003E-017
1.99120279070277E-017,3.73845176071128E-017,5.25656890339536E-017,6.56107252734374E-017,7.66778886923154E-017,8.59254221347593E-017,9.35091116570369E-017,9.95804044049325E-017,1.04284990180008E-016,1.0776176825407E-016,1.10142132310489E-016,1.1154951622334E-016,1.12099151913738E-016,1.1189799790868E-016,1.11044803613834E-016,1.09630279823666E-016,1.07737350740774E-016,1.05441466858867E-016,1.02810961566207E-016,9.99074373238177E-017,9.67861698316595E-017,9.34965207742198E-017,9.00823515854942E-017,8.65824322367068E-017,8.30308403672263E-017,7.94573471841163E-017,7.58877874782235E-017,7.23444118705581E-017,6.88462200345858E-017,6.54092741573448E-017,6.2046992322174E-017,5.87704218329464E-017,5.55884927668009E-017,5.25082522504664E-017,4.9535080113909E-017
1.99493814017097E-017,3.74540842060959E-017,5.26627881694389E-017,6.57311127881337E-017,7.6817731963529E-017,8.60812743912155E-017,9.36778860204776E-017,9.97593480822005E-017,1.0447165914096E-016,1.07954002654242E-016,1.10338032853167E-016,1.11747421602021E-016,1.12297617431372E-016,1.12095775333451E-016,1.11240822301327E-016,1.09823629111147E-016,1.07927263600163E-016,1.05627304779991E-016,1.02992200630447E-016,1.00083655419761E-016,9.69570349583326E-017,9.36617803734482E-017,9.02418228425969E-017,8.67359932877395E-017,8.31784223510701E-017,7.95989270786569E-017,7.60233816614687E-017,7.24740703496495E-017,6.89700212881333E-017,6.55273205392373E-017,6.21594059779093E-017,5.88773410824935E-017,5.5690068911012E-017,5.26046467610277E-017,4.96264621697394E-017
1.99867572018047E-017,3.75236884419784E-017,5.27599345677499E-017,6.58515525942382E-017,7.69576289172558E-017,8.62371789078002E-017,9.38467091089498E-017,9.99383354267757E-017,1.0465836568036E-016,1.08146267917265E-016,1.10533957244459E-016,1.11945343778202E-016,1.12496092863106E-016,1.12293556112364E-016,1.11436838220766E-016,1.10016970025747E-016,1.08117163050013E-016,1.05813124850272E-016,1.03173418006001E-016,1.00259848585603E-016,9.71278724911122E-017,9.38270102649178E-017,9.04012627938526E-017,8.68895219120437E-017,8.33259712232101E-017,7.97404735697736E-017,7.61589424999398E-017,7.2603695850751E-017,6.90937901977108E-017,6.56453354393729E-017,6.22717892054826E-017,5.89842311145352E-017,5.5791617173764E-017,5.27010148226227E-017,4.97178192793404E-017
2.00241552885075E-017,3.7593330272932E-017,5.28571281617951E-017,6.59720445986823E-017,7.70975794348877E-017,8.63931355416433E-017,9.40155807571865E-017,1.0011736625324E-016,1.04845109595101E-016,1.08338563824905E-016,1.10729905253551E-016,1.12143282510963E-016,1.12694577960263E-016,1.12491339991157E-016,1.11632851114305E-016,1.10210302307836E-016,1.08307048830506E-016,1.05998926811104E-016,1.03354613436692E-016,1.00436016568631E-016,9.72986821816187E-017,9.39922102053041E-017,9.05606712015756E-017,8.70430178780356E-017,8.3473486758519E-017,7.98819864390569E-017,7.62944697821249E-017,7.27332881693585E-017,6.92175265658733E-017,6.57633186673666E-017,6.23841418215297E-017,5.90910917526541E-017,5.58931373854861E-017,5.27973562724042E-017,4.98091512864492E-017
