1.16884938289252E-019,2.74158254802956E-019,4.82090142019213E-019,7.53194503144521E-019,1.10265474549641E-018,1.54881072158021E-018,2.11370634120281E-018,2.82369106109648E-018,3.71005783579228E-018,4.80968282969138E-018,6.16560468734938E-018,7.82743807970081E-018,9.85144954561211E-018,1.23000212868183E-017,1.52400725549754E-017,1.87397717604513E-017,2.28625155014805E-017,2.76566140353481E-017,3.31383183057804E-017,3.92646212199368E-017,4.58904728199718E-017,5.27023809814714E-017,5.9116407183548E-017,5.77745878405589E-017,4.83311344322176E-017,3.94831850857208E-017,3.17053557749983E-017,2.51329046837946E-017,1.9724809901092E-017,1.53583760687908E-017,1.18822451455459E-017,9.14456637891967E-018,7.00665590960521E-018,5.34843458499885E-018,4.06941343218337E-018,3.08744201127463E-018,2.33648701449203E-018,1.76413844043833E-018
1.21922820992009E-019,2.85680164525964E-019,5.01828771513095E-019,7.83211381446132E-019,1.14538548226305E-018,1.60711219176352E-018,2.19090415299046E-018,2.923624775436E-018,3.8371202384335E-018,4.96884803640471E-018,6.36243794150438E-018,8.06807776789861E-018,1.01425492857672E-017,1.26486371778702E-017,1.56534783780437E-017,1.92251842104073E-017,2.34267145016069E-017,2.8305453587864E-017,3.38761476350522E-017,4.00936851353289E-017,4.68104524924207E-017,5.37104015914938E-017,6.02081256356359E-017,5.88829909359054E-017,4.93677265703286E-017,4.04303735081293E-017,3.25516303914541E-017,2.58740248819897E-017,2.03626959126711E-017,1.58993255235746E-017,1.23352065392157E-017,9.5197436900456E-018,7.31449814782677E-018,5.59896936585425E-018,4.27185252559407E-018,3.24998537708133E-018,2.46626242078144E-018,1.86722759416751E-018
1.27096727662495E-019,2.97499143489871E-019,5.22051963090422E-019,8.13927559192969E-019,1.18905738955337E-018,1.66662247491505E-018,2.26960116259538E-018,3.02536563115348E-018,3.9663073908575E-018,5.13045405763299E-018,6.56201139256491E-018,8.31172072513281E-018,1.04368545463164E-017,1.30005705651699E-017,1.60701895063422E-017,1.97137286752858E-017,2.39936738308707E-017,2.89564501112003E-017,3.46152760648429E-017,4.09229317788989E-017,4.77292643050704E-017,5.47157295537076E-017,6.1295546701294E-017,5.99866828157975E-017,5.04009555149344E-017,4.13758813220221E-017,3.33979483277378E-017,2.661672507286E-017,2.10033834705408E-017,1.64439410639277E-017,1.27923576913321E-017,9.89934186377657E-018,7.62676101608272E-018,5.85375500700673E-018,4.47825863647295E-018,3.41614388784858E-018,2.59926901463626E-018,1.97315842071233E-018
1.32407758591461E-019,3.09617132712301E-019,5.42762103456259E-019,8.45345313581158E-019,1.23367189570103E-018,1.72734120590408E-018,2.34979404655535E-018,3.1289059566917E-018,4.09760567014006E-018,5.29447953674653E-018,6.7642940545912E-018,8.55832443349368E-018,1.07343095229083E-017,1.33557509619068E-017,1.64901199979882E-017,2.02053039161829E-017,2.45632783591261E-017,2.96094775013686E-017,3.53555710526149E-017,4.17522281185208E-017,4.86467813909766E-017,5.57182501289473E-017,6.23785709038649E-017,6.10855562133206E-017,5.14306699862629E-017,4.23195102453768E-017,3.42440739425223E-017,2.73607485501966E-017,2.16466120913106E-017,1.69919731720146E-017,1.32534707115616E-017,1.02831610481447E-017,7.94327543514519E-018,6.11265313004241E-018,4.68852210152371E-018,3.58583347145744E-018,2.73544465927623E-018,2.08188696579786E-018
1.37856990531506E-019,3.22036019492866E-019,5.6396149005917E-019,8.77466794018832E-019,1.27923026346565E-018,1.78926782239769E-018,2.43147926610412E-018,3.23423787015199E-018,4.23100128282336E-018,5.46090303508991E-018,6.96925501221103E-018,8.80784667815601E-018,1.10348590412278E-017,1.3714108943257E-017,1.69131855131579E-017,2.06998109359848E-017,2.51354159132075E-017,3.02644133593152E-017,3.60969044813876E-017,4.25814461721659E-017,4.95628824058072E-017,5.67178544172903E-017,6.34571048734176E-017,6.21795108927026E-017,5.24567275995011E-017,4.32610724954062E-017,3.50897828224822E-017,2.81058495348151E-017,2.22921310610321E-017,1.75431803969663E-017,1.37183238457996E-017,1.06710056219383E-017,8.26387484599001E-018,6.37552645271107E-018,4.90253324677001E-018,3.75896924459588E-018,2.87472587716547E-018,2.19336762894597E-018
1.43445477057042E-019,3.3475763839375E-019,5.85652332998165E-019,9.10294025291741E-019,1.32573359478311E-018,1.85240157146407E-018,2.51465307576357E-018,3.3413532897771E-018,4.36648027682723E-018,5.62970304433807E-018,7.17686343174056E-018,9.06024555471445E-018,1.13384485569856E-017,1.40755761343986E-017,1.73393032845335E-017,2.11971529260131E-017,2.57099771935338E-017,3.09211388721977E-017,3.68391525025198E-017,4.341046281216E-017,5.04774512967513E-017,5.7714439095766E-017,6.45310610518571E-017,6.32684532926687E-017,5.34789944151911E-017,4.42003902819306E-017,3.5934861288099E-017,2.88517927582772E-017,2.29396991382572E-017,1.809732919108E-017,1.41867014372493E-017,1.10626842587635E-017,8.58839534911116E-018,6.64223897567323E-018,5.12018259732079E-018,3.93546572618125E-018,3.01704805312864E-018,2.30755334727675E-018
1.49174248929236E-019,3.47783772223072E-019,6.07836756919862E-019,9.43828910692738E-019,1.3731828354364E-018,1.91674151603385E-018,2.59931153171219E-018,3.4502439441131E-018,4.50402855293573E-018,5.80085799833482E-018,7.38708857173421E-018,9.3154794759748E-018,1.16450241555256E-017,1.44400851985155E-017,1.7768392088387E-017,2.1697235214306E-017,2.62868556937486E-017,3.15795386994926E-017,3.75821953854352E-017,4.42391595786487E-017,5.13903770828537E-017,5.87079061695755E-017,6.5600357413862E-017,6.43522961898E-017,5.44973445150509E-017,4.51372953277304E-017,3.6779105922212E-017,2.95983530607272E-017,2.35890842608342E-017,1.865419374002E-017,1.46583938739002E-017,1.14580099726359E-017,8.91667582315361E-018,6.91265614854661E-018,5.34136106799692E-018,4.11523703417769E-018,3.16234562385144E-018,2.42439576874745E-018
1.5504431446426E-019,3.61116153017695E-019,6.30516802900963E-019,9.78073235108952E-019,1.4215787796402E-018,1.98228654121281E-018,2.6854504999243E-018,3.56090138184697E-018,4.6436318758589E-018,5.97434628441792E-018,7.59989979297095E-018,9.57350717820999E-018,1.19545325510573E-017,1.48075698247773E-017,1.82003722162602E-017,2.21999652154467E-017,2.68659476232289E-017,3.22395008636605E-017,3.8325917373884E-017,4.50674225017159E-017,5.23015536460721E-017,5.96981627359733E-017,6.66649172026396E-017,6.54309583805645E-017,5.55116596015181E-017,4.60716284142294E-017,3.76223231202428E-017,3.0345315002658E-017,2.42400632571598E-017,1.92135557884452E-017,1.5133197524257E-017,1.18568001470912E-017,9.24855802475586E-018,7.18664501689141E-018,5.56596013612341E-018,4.29819706675727E-018,3.31055225437948E-018,2.54384541515484E-018
1.61056659903454E-019,3.74756463022651E-019,6.53694430311958E-019,1.01302866806167E-018,1.47092207453373E-018,2.04903536044099E-018,2.77306566407674E-018,3.67331698131911E-018,4.78527588487302E-018,6.15014625423814E-018,7.81526656788855E-018,9.83428772689359E-018,1.22669210855198E-017,1.51779647162934E-017,1.86351654472091E-017,2.27052523818585E-017,2.74471518323098E-017,3.29009166451162E-017,3.90702065483669E-017,4.58951419316459E-017,5.32108795324073E-017,6.06851207600303E-017,6.77246686795612E-017,6.65043643807942E-017,5.65218286194503E-017,4.70032389509744E-017,3.84643286610671E-017,3.10924724903694E-017,2.48924215624727E-017,1.977520446231E-017,1.56109146629733E-017,1.2258876549618E-017,9.58388667134219E-018,7.46407435166295E-018,5.79387199772467E-018,4.48425966872395E-018,3.46160100223037E-018,2.66585183525051E-018
1.67212249784204E-019,3.88706335664845E-019,6.77371518658724E-019,1.04869676669498E-018,1.521213224578E-018,2.11698652149509E-018,2.86215253322152E-018,3.78748195971262E-018,4.92894610404474E-018,6.32823623408214E-018,8.03315848947908E-018,1.00977805219255E-017,1.25821377270898E-017,1.55512055780385E-017,1.90726950205863E-017,2.32130081564941E-017,2.80303697400869E-017,3.35636804812741E-017,3.98149546943769E-017,4.67222123768558E-017,5.41182577625057E-017,6.1668696861554E-017,6.87795448868138E-017,6.75724441414768E-017,5.75277473985371E-017,4.79319845674859E-017,3.93049472975477E-017,3.18396284148432E-017,2.55459529406591E-017,2.03389360889235E-017,1.60913533878651E-017,1.2664065333047E-017,9.92250950846342E-018,7.74481476255626E-018,6.0249897082925E-018,4.67333878408734E-018,3.61542446973057E-018,2.79036374833568E-018
1.73512027310494E-019,4.02967356519035E-019,7.01549869399318E-019,1.08507897871012E-018,1.57245259585465E-018,2.18613841233246E-018,2.95270644922498E-018,3.90338738192243E-018,5.07462795204628E-018,6.50859453471084E-018,8.25354527966161E-018,1.03639453023675E-017,1.2900131068347E-017,1.59272291047515E-017,1.95128856093374E-017,2.37231459268552E-017,2.86155052646675E-017,3.42276898694555E-017,4.0560057176139E-017,4.75485323490605E-017,5.50235956511788E-017,6.26488121124991E-017,6.98294834222695E-017,6.86351327798221E-017,5.85293183150942E-017,4.88577307261497E-017,4.01440123657891E-017,3.25865943037307E-017,2.62004592119474E-017,2.09045540157092E-017,1.65743275296222E-017,1.30721970253799E-017,1.02642773631542E-017,8.0287387965669E-018,6.25920730923158E-018,4.86534859563858E-018,3.77195494517943E-018,2.91732917871311E-018
1.79956914722276E-019,4.17541064264456E-019,7.26231207733746E-019,1.1221766452432E-018,1.62464042026449E-018,2.25648926677598E-018,3.04472259397467E-018,4.0210241691092E-018,5.22230675157075E-018,6.69119946072652E-018,8.47639679714862E-018,1.06327421507068E-017,1.32208503241128E-017,1.63059729688131E-017,1.99556632937934E-017,2.42355809802846E-017,2.92024647557536E-017,3.48928452734574E-017,4.13054128155511E-017,4.8374004215265E-017,5.59268046353235E-017,6.36253918442457E-017,7.08744262258297E-017,6.96923703246383E-017,5.95264499720074E-017,4.97803503549096E-017,4.09813654122143E-017,3.33331899861206E-017,2.68557499867816E-017,2.14718684284837E-017,1.70596565553902E-017,1.34831065093999E-017,1.06090441846536E-017,8.31572102299919E-018,6.49641994102255E-018,5.06020365234461E-018,3.93112453343099E-018,3.04669558138032E-018
1.86547813662901E-019,4.32428951630712E-019,7.51417184364989E-019,1.15999100368457E-018,1.67777679962461E-018,2.32803717004009E-018,3.13819599635684E-018,4.14038310694362E-018,5.37196773835709E-018,6.87602931948263E-018,8.7016830448243E-018,1.09041314966665E-017,1.35442453289775E-017,1.66873758081063E-017,2.0400955535942E-017,2.47502304604754E-017,2.97911569294474E-017,3.55590500336019E-017,4.20509237760511E-017,4.91985340562077E-017,5.6827800109765E-017,6.45983654641696E-017,7.19143193765591E-017,7.07441014751292E-017,6.0519056895689E-017,5.06997234986086E-017,4.18168558376053E-017,3.40792432697449E-017,2.75116424060935E-017,2.2040696169962E-017,1.75471654672687E-017,1.3896632993278E-017,1.0956667073725E-017,8.60563810606424E-018,6.73652394408095E-018,5.25781898534055E-018,4.09286527646934E-018,3.17840995935046E-018
1.93285605543991E-019,4.47632466331804E-019,7.77109377229883E-019,1.19852319043868E-018,1.73186170966364E-018,2.40078006409917E-018,3.23312153900776E-018,4.26145485354796E-018,5.52359606983545E-018,7.06306242955134E-018,8.92937417665282E-018,1.11780741205835E-017,1.38702665345336E-017,1.70713772138677E-017,2.08486911541646E-017,2.52670133251501E-017,3.03814928051786E-017,3.62262102800945E-017,4.27964954511544E-017,5.00220315309022E-017,5.77265012705768E-017,6.55676662809714E-017,7.294911289997E-017,7.17902753722859E-017,6.15070592489941E-017,5.16157369878983E-017,4.26503405572924E-017,3.48245896302607E-017,2.81679608881311E-017,2.26108605590979E-017,1.80366846966558E-017,1.43126199732749E-017,1.13070063017056E-017,8.89836886612707E-018,6.97941694823041E-018,5.45811021326277E-018,4.25710926453602E-018,3.31241897298604E-018
2.00171151907197E-019,4.63153011987361E-019,8.03309293198838E-019,1.23777424362356E-018,1.78689500391528E-018,2.47471575289968E-018,3.32949396484298E-018,4.38422994714193E-018,5.67717683340405E-018,7.25227712876383E-018,9.15944050413528E-018,1.14545311563733E-017,1.41988650063327E-017,1.74579177185363E-017,2.12988002984264E-017,2.57858503048634E-017,3.09733856446595E-017,3.68942348495303E-017,4.3542036357422E-017,5.08444097469538E-017,5.86228309654647E-017,6.65332313382636E-017,7.39787605848647E-017,7.28308453821108E-017,6.24903825591187E-017,5.25282841247113E-017,4.34816836767117E-017,3.5569071912247E-017,2.88245368819467E-017,2.31821912117827E-017,1.85280499952645E-017,1.4730915189533E-017,1.16599253203243E-017,9.19379433058444E-018,7.22499795165127E-018,5.66099363762816E-018,4.42378873834938E-018,3.44866904172726E-018
2.07205294782414E-019,4.78991949030343E-019,8.30018369743581E-019,1.27774510570964E-018,1.84287641751057E-018,2.54984190741847E-018,3.42730788336901E-018,4.50869881340078E-018,5.83269505434912E-018,7.44365178183891E-018,9.39185250233431E-018,1.17334640941022E-017,1.4529992420582E-017,1.78469387836085E-017,2.17512144259083E-017,2.63066638628882E-017,3.15667508927804E-017,3.75630352044028E-017,4.42874580316368E-017,5.16655851363434E-017,5.95167155508269E-017,6.74950012559549E-017,7.50032198091837E-017,7.38657688899625E-017,6.34689574595752E-017,5.34372643833556E-017,4.43107561815928E-017,3.63125400415421E-017,2.94812086276049E-017,2.37545238633495E-017,1.90211023235449E-017,1.51513705758557E-017,1.20152907632343E-017,9.49179777528178E-018,7.4731673901105E-018,5.86638632892892E-018,4.59283618293612E-018,3.58710643859031E-018
2.14388857042051E-019,4.95150595600587E-019,8.57237976572398E-019,1.31843662609778E-018,1.89980557086977E-018,2.62615607056959E-018,3.52655777678252E-018,4.63485177253351E-018,5.99013570341956E-018,7.6371647876155E-018,9.62658081548451E-018,1.20148347821852E-017,1.48636010605989E-017,1.82383827875067E-017,2.22058662770731E-017,2.68293781561443E-017,3.21615061203631E-017,3.82325253554719E-017,4.50326749319801E-017,5.24854773363966E-017,6.04080847551326E-017,6.84529200789971E-017,7.6022451374346E-017,7.48950071053648E-017,6.4442719445402E-017,5.43425831263517E-017,4.51374356420706E-017,3.70548507485553E-017,3.01378209231314E-017,2.43277001932627E-017,1.95156877371617E-017,1.55738422042851E-017,1.23729724401301E-017,9.79226475730969E-018,7.72382719722737E-018,6.07420620407628E-018,4.76418441357447E-018,3.72767737780325E-018
2.2172264275106E-019,5.11630228423761E-019,8.84969417232514E-019,1.35984956363655E-018,1.95768197329516E-018,2.70365566196256E-018,3.62723800586204E-018,4.76267904608962E-018,6.1494837040682E-018,7.83279458590438E-018,9.86359626220747E-018,1.22986054292317E-017,1.51996438130398E-017,1.86321930134713E-017,2.26626898521552E-017,2.73539189971347E-017,3.27575709686959E-017,3.89026217868649E-017,4.57776043430118E-017,5.33040090756707E-017,6.12968715482798E-017,6.94069351330922E-017,7.70364193476022E-017,7.59185248766639E-017,6.54116086408268E-017,5.52441513341894E-017,4.59616059300523E-017,3.7795867302181E-017,3.07942248981889E-017,2.49015676523114E-017,2.00116572721028E-017,1.59981902252107E-017,1.27328433242417E-017,1.00950831399567E-017,7.97688085647872E-018,6.28437209579174E-018,4.93776665432741E-018,3.87032809593789E-018
2.29207437512439E-019,5.2843208367533E-019,9.13213930679423E-019,1.40198458907929E-018,2.01650502646599E-018,2.78233798251508E-018,3.72934281565776E-018,4.89217076350266E-018,6.31072393937146E-018,8.0305196639744E-018,1.01028698403491E-017,1.25847386055543E-017,1.55380741639189E-017,1.90283136374826E-017,2.31216203880678E-017,2.78802138168555E-017,3.3354867095778E-017,3.95732433837839E-017,4.6522166284273E-017,5.4121106064511E-017,6.21830120166209E-017,7.03569968869831E-017,7.80450909119535E-017,7.69362905149663E-017,6.63755695786531E-017,5.61418853482351E-017,4.67831569492042E-017,3.85354592539506E-017,3.14502777944432E-017,2.54759792925762E-017,2.05088668289247E-017,1.6424278803667E-017,1.30947795339298E-017,1.04001431105355E-017,8.2322334456017E-018,6.49680381451079E-018,5.11351660962327E-018,4.01500492688546E-018
2.36844008808E-019,5.455573578293E-019,9.41972692813115E-019,1.44484228748143E-018,2.07627402783736E-018,2.86220021892364E-018,3.83286634098488E-018,5.02331696837902E-018,6.47384125863909E-018,8.23031856268828E-018,1.03443727314573E-017,1.28731972443628E-017,1.58788461944341E-017,1.94266897162218E-017,2.35825943357189E-017,2.84081916286467E-017,3.39533181242049E-017,4.02443113627079E-017,4.72662834223374E-017,5.49366968900435E-017,6.30664452433594E-017,7.13030588209737E-017,7.90484362232183E-017,7.79482756268235E-017,6.73345509906943E-017,5.70357066260659E-017,4.76019843769519E-017,3.92735021920601E-017,3.21058427525541E-017,2.60507936003915E-017,2.10071770565855E-017,1.68519760524164E-017,1.34586603090455E-017,1.07073371917455E-017,8.48979167400671E-018,6.7114222033312E-018,5.29136852931961E-018,4.16165437101287E-018
2.44633106334241E-019,5.63007208491533E-019,9.7124681798129E-019,1.48842316053867E-018,2.1369881739447E-018,2.94323944799513E-018,3.93780261172612E-018,5.15610762454041E-018,6.63882048372548E-018,8.43216988230262E-018,1.05880763049163E-017,1.31639446426583E-017,1.62219145766144E-017,1.98272671750787E-017,2.40455493377314E-017,2.89377829929543E-017,3.45528495906315E-017,4.09157492039788E-017,4.80098809861525E-017,5.57507129153851E-017,6.39471131940427E-017,7.22450773013514E-017,8.00464282738568E-017,7.89544549551692E-017,6.82885056086205E-017,5.79255415085575E-017,4.84179894179219E-017,4.00098775049205E-017,3.27607886057108E-017,2.66258743324824E-017,2.15064532362557E-017,1.72811539623503E-017,1.3824367982657E-017,1.10165602471818E-017,8.74946391377164E-018,6.92814918650696E-018,5.47125726766539E-018,4.31022315882428E-018
2.52575462333158E-019,5.80782755217552E-019,1.0010373604497E-018,1.53272762886697E-018,2.19864656361577E-018,3.0254526408432E-018,4.04414555794916E-018,5.29053262182833E-018,6.80564641505406E-018,8.63605228794633E-018,1.08339521217549E-017,1.34569444618464E-017,1.65672345688034E-017,2.02299927962134E-017,2.45104242065582E-017,2.94689199829747E-017,3.51533888967512E-017,4.15874825866708E-017,4.87528866855164E-017,5.6563088182865E-017,6.48249606068934E-017,7.31830114603994E-017,8.10390427631872E-017,7.99548062280445E-017,6.92373899746294E-017,5.88113209980879E-017,4.92310785682772E-017,4.07444721538807E-017,3.34149896796123E-017,2.7201090355424E-017,2.20065651654537E-017,1.77116883306905E-017,1.41917879486945E-017,1.13277094815538E-017,9.01116022474922E-018,7.14690781195876E-018,5.6531183365557E-018,4.46065830944058E-018
