4.43565206522897E-017,8.56356476269729E-017,1.23982161794191E-016,1.5949847115691E-016,1.92248156426907E-016,2.22258663269774E-016,2.4952327699141E-016,2.7400248550593E-016,2.82581190663641E-016,2.82395425526397E-016,2.78960084995184E-016,2.72928403300193E-016,2.64869881038266E-016,2.55274922977429E-016,2.44561052406135E-016,2.33079882151256E-016,2.21124292967897E-016,2.08935462114508E-016,1.96709520298048E-016,1.84603709586202E-016,1.72741979805925E-016,1.61220004720306E-016,1.5010962796178E-016,1.39462766702941E-016,1.29314811559718E-016,1.19687566553893E-016,1.10591774776542E-016,1.02029274882619E-016,9.39948315571961E-017,8.64776802244307E-017,7.94628229362814E-017,7.29321088645232E-017,6.686512931648E-017,6.12399538242893E-017,5.60337306941901E-017,5.12231724866308E-017,4.67849442479387E-017,4.2695969931813E-017
4.44457031781532E-017,8.57958430945256E-017,1.24197695015495E-016,1.59755836561927E-016,1.92535760159926E-016,2.22566620651951E-016,2.49843256420915E-016,2.74327591874465E-016,2.82899875201058E-016,2.82702506896788E-016,2.79253935473266E-016,2.73208148489251E-016,2.65135184947997E-016,2.55525825837938E-016,2.44797849647105E-016,2.33303035205923E-016,2.21334364450798E-016,2.09133069489875E-016,1.96895303436566E-016,1.84778308641027E-016,1.72906020663518E-016,1.61374089933706E-016,1.50254331585336E-016,1.3959863184538E-016,1.29442349779631E-016,1.19807258457092E-016,1.10704071353665E-016,1.02134599260155E-016,9.4093580935805E-017,8.65702278527078E-017,7.95495200223995E-017,7.30132863670972E-017,6.69410995834885E-017,6.13110120677827E-017,5.61001563010989E-017,5.12852301739632E-017,4.68428850753316E-017,4.2750032186746E-017
4.45349370513056E-017,8.59560978059771E-017,1.24413265350201E-016,1.60013197320954E-016,1.92823305851209E-016,2.22874461015297E-016,2.50163058743153E-016,2.74652463084407E-016,2.83218285567229E-016,2.83009287765303E-016,2.79547466086621E-016,2.73487560814777E-016,2.65400148635482E-016,2.55776385995286E-016,2.45034305832812E-016,2.33525852277203E-016,2.21544107802237E-016,2.0933035879015E-016,1.97080780254955E-016,1.84952614390914E-016,1.73069782116287E-016,1.6152791020956E-016,1.5039878503964E-016,1.39734261667405E-016,1.29569667428047E-016,1.19926744292071E-016,1.10816176004436E-016,1.02239745401699E-016,9.41921652490069E-017,8.66626230166218E-017,7.96360766414411E-017,7.30943347749083E-017,6.70169514926439E-017,6.13819620533719E-017,5.61664831187624E-017,5.13471979209074E-017,4.6900744207489E-017,4.28040204075703E-017
4.46242222048963E-017,8.61164116209824E-017,1.24628872603757E-016,1.60270553217191E-016,1.93110793297623E-016,2.23182184204738E-016,2.50482683880808E-016,2.74977099159741E-016,2.83536421872854E-016,2.83315768316948E-016,2.79840677088602E-016,2.73766640590035E-016,2.65664772464062E-016,2.56026603852483E-016,2.45270421395598E-016,2.33748333816947E-016,2.21753523484559E-016,2.09527330480154E-016,1.97265951213574E-016,1.85126627285911E-016,1.7323326459918E-016,1.61681465963929E-016,1.50542988718988E-016,1.39869656539486E-016,1.29696764850264E-016,1.20046024378228E-016,1.10928089022151E-016,1.02344713574663E-016,9.42905847389091E-017,8.67548659338288E-017,7.97224929876785E-017,7.31752542600689E-017,6.70926851952316E-017,6.1452803912916E-017,5.62327112610477E-017,5.14090758247772E-017,4.69585217265925E-017,4.28579346627204E-017
4.47135585721936E-017,8.62767843994832E-017,1.24844516582094E-016,1.60527904034507E-016,1.93398222296849E-016,2.23489790066091E-016,2.50802131757457E-016,2.75301500125251E-016,2.83854284229332E-016,2.83621948737316E-016,2.80133568733022E-016,2.74045388128625E-016,2.65929056797286E-016,2.56276479812637E-016,2.45506196767802E-016,2.3397048027692E-016,2.21962611959969E-016,2.09723985024527E-016,1.97450816772573E-016,1.85300347775845E-016,1.7339646854693E-016,1.6183475761267E-016,1.50686943017495E-016,1.40004816831942E-016,1.29823642391468E-016,1.20165099034887E-016,1.11039810700064E-016,1.02449504046461E-016,9.43888396476606E-017,8.68469568220638E-017,7.9808769255497E-017,7.3256044994836E-017,6.71683008427099E-017,6.15235377784716E-017,5.62988408420399E-017,5.14708639831222E-017,4.70162177150738E-017,4.29117750208921E-017
4.48029460865847E-017,8.64372160017074E-017,1.25060197091623E-016,1.60785249557437E-016,1.9368559264738E-016,2.23797278446064E-016,2.5112140229756E-016,2.75625666006518E-016,2.8417187274875E-016,2.83927829212579E-016,2.80426141274152E-016,2.74323803744474E-016,2.6619300199891E-016,2.56526014278947E-016,2.45741632381759E-016,2.34192292108804E-016,2.22171373690521E-016,2.09920322887719E-016,1.97635377391885E-016,1.85473776310316E-016,1.73559394394044E-016,1.61987785571433E-016,1.50830648329092E-016,1.40139742914938E-016,1.29950300396721E-016,1.2028396858129E-016,1.11151341331392E-016,1.02554117084508E-016,9.4486930217448E-017,8.69388958991361E-017,7.98949056393909E-017,7.33367071516071E-017,6.72437985867057E-017,6.15941637822887E-017,5.63648719760393E-017,5.15325624937242E-017,4.70738322556113E-017,4.29655415510386E-017
4.48923846815752E-017,8.65977062881682E-017,1.25275913939234E-016,1.61042589571183E-016,1.93972904148521E-016,2.24104649192254E-016,2.51440495426463E-016,2.7594959682991E-016,2.84489187543881E-016,2.84233409929488E-016,2.80718394966712E-016,2.74601887751834E-016,2.66456608432888E-016,2.56775207654696E-016,2.45976728669792E-016,2.34413769764191E-016,2.22379809138122E-016,2.10116344533982E-016,1.97819633531226E-016,1.85646913338697E-016,1.73722042574804E-016,1.62140550255654E-016,1.50974105047522E-016,1.40274435158482E-016,1.30076739210966E-016,1.20402633336594E-016,1.11262681209304E-016,1.02658552956212E-016,9.4584856690491E-017,8.70306833829254E-017,7.99809023339594E-017,7.34172409029161E-017,6.7319178579011E-017,6.16646820568073E-017,5.64308047775567E-017,5.15941714545943E-017,4.71313654311265E-017,4.30192343223676E-017
4.49818742907888E-017,8.67582551196632E-017,1.25491666932293E-016,1.61299923861609E-016,1.94260156600381E-016,2.24411902153139E-016,2.51759411070387E-016,2.76273292622581E-016,2.84806228728179E-016,2.84538691075362E-016,2.81010330065872E-016,2.74879640465272E-016,2.66719876463366E-016,2.57024060343253E-016,2.46211486064208E-016,2.34634913694575E-016,2.22587918764517E-016,2.10312050427373E-016,1.98003585650083E-016,1.85819759310123E-016,1.73884413523262E-016,1.62293052080554E-016,1.51117313566333E-016,1.40408893932418E-016,1.30202959179017E-016,1.20521093619866E-016,1.1137383062692E-016,1.0276281192897E-016,9.46826193090382E-017,8.71223194913771E-017,8.00667595339022E-017,7.34976464214295E-017,6.73944409715783E-017,6.1735092734653E-017,5.64966393613109E-017,5.16556909639687E-017,4.7188817324781E-017,4.3072853404338E-017
4.50714148479669E-017,8.69188623572736E-017,1.25707455878644E-016,1.61557252215238E-016,1.94547349803874E-016,2.24719037178078E-016,2.5207814915643E-016,2.76596753412465E-016,2.85122996415773E-016,2.84843672838088E-016,2.8130194682724E-016,2.75157062199669E-016,2.66982806454683E-016,2.57272572748058E-016,2.46445904997293E-016,2.3485572435135E-016,2.22795703031293E-016,2.1050744103174E-016,1.98187234207715E-016,1.85992314673491E-016,1.74046507673232E-016,1.62445291461133E-016,1.51260274278876E-016,1.40543119606422E-016,1.30328960645556E-016,1.20639349750079E-016,1.11484789877305E-016,1.02866894270167E-016,9.47802183153626E-017,8.72138044424987E-017,8.01524774340158E-017,7.3577923879942E-017,6.74695859165175E-017,6.18053959486337E-017,5.6562375842224E-017,5.17171211203056E-017,4.72461880199728E-017,4.31263988666565E-017
4.51610062869681E-017,8.70795278623634E-017,1.25923280586605E-016,1.61814574419254E-016,1.94834483560713E-016,2.25026054117308E-016,2.52396709612558E-016,2.76919979228272E-016,2.85439490721464E-016,2.85148355406111E-016,2.81593245506862E-016,2.75434153270214E-016,2.67245398771359E-016,2.57520745272627E-016,2.46679985901306E-016,2.35076202185805E-016,2.23003162399869E-016,2.10702516810727E-016,1.98370579663147E-016,1.86164579877452E-016,1.74208325458287E-016,1.62597268812162E-016,1.514029875783E-016,1.40677112549998E-016,1.30454743955126E-016,1.20757402046108E-016,1.11595559253468E-016,1.02970800247168E-016,9.48776539517579E-017,8.73051384543552E-017,8.02380562291892E-017,7.3658073451373E-017,6.75446135660915E-017,6.18755918317358E-017,5.66280143354188E-017,5.17784620222815E-017,4.73034776003334E-017,4.31798707792749E-017
4.52506485417683E-017,8.72402514965786E-017,1.26139140864968E-016,1.62071890261497E-016,1.95121557673412E-016,2.25332952821935E-016,2.52715092367603E-016,2.77242970099485E-016,2.85755711760719E-016,2.85452738968435E-016,2.81884226361215E-016,2.75710913992399E-016,2.67507653778092E-016,2.57768578320538E-016,2.46913729208476E-016,2.35296347649118E-016,2.23210297331493E-016,2.1089727822776E-016,1.98553622475164E-016,1.86336555370411E-016,1.74369867311755E-016,1.62748984548184E-016,1.51545453857546E-016,1.40810873132475E-016,1.30580309452131E-016,1.20875250826726E-016,1.1170613904835E-016,1.03074530127315E-016,9.49749264605339E-017,8.73963217450655E-017,8.03234961143999E-017,7.37380953087626E-017,6.76195240727128E-017,6.19456805171207E-017,5.66935549562143E-017,5.18397137687882E-017,4.73606861497239E-017,4.32332692123864E-017
4.53403415464599E-017,8.74010331218463E-017,1.26355036522996E-016,1.62329199530459E-016,1.95408571945277E-016,2.25639733143937E-016,2.53033297351259E-016,2.77565726056351E-016,2.86071659649666E-016,2.85756823714614E-016,2.821748896472E-016,2.7598734468201E-016,2.67769571839755E-016,2.58016072295432E-016,2.47147135350995E-016,2.35516161192352E-016,2.23417108287237E-016,2.11091725746048E-016,1.98736363102309E-016,1.86508241600518E-016,1.74531133666716E-016,1.62900439083506E-016,1.51687673509346E-016,1.40944401723001E-016,1.30705657480831E-016,1.20992896410598E-016,1.11816529554831E-016,1.03178084177923E-016,9.50720360840126E-017,8.74873545327979E-017,8.04087972847102E-017,7.38179896252675E-017,6.76943175889394E-017,6.20156621381205E-017,5.67589978201229E-017,5.19008764589288E-017,4.74178137522325E-017,4.32865942364228E-017
4.54300852352518E-017,8.75618726003741E-017,1.26570967370424E-016,1.62586502015286E-016,1.95695526180408E-016,2.25946394936156E-016,2.53351324494075E-016,2.77888247129881E-016,2.86387334505091E-016,2.86060609834747E-016,2.82465235622142E-016,2.76263445655129E-016,2.6803115332139E-016,2.58263227601006E-016,2.47380204761015E-016,2.35735643266449E-016,2.23623595727992E-016,2.11285859828578E-016,1.98918802002876E-016,1.86679639015664E-016,1.74692124955994E-016,1.63051632832196E-016,1.51829646926215E-016,1.41077698690538E-016,1.30830788385333E-016,1.21110339116278E-016,1.11926731065715E-016,1.03281462666276E-016,9.51689830645243E-017,8.75782370357665E-017,8.0493959935263E-017,7.38977565741574E-017,6.77689942674713E-017,6.20855368282352E-017,5.68243430428467E-017,5.1961950192015E-017,4.74748604921707E-017,4.33398459220514E-017
4.55198795424687E-017,8.77227697946492E-017,1.26786933217453E-016,1.62843797505773E-016,1.95982420183693E-016,2.26252938052296E-016,2.53669173727458E-016,2.78210533351846E-016,2.8670273644443E-016,2.86364097519474E-016,2.82755264543779E-016,2.76539217228124E-016,2.68292398588202E-016,2.58510044641009E-016,2.47612937870642E-016,2.35954794322227E-016,2.23829760114465E-016,2.11479680938109E-016,1.99100939634906E-016,1.8685074806348E-016,1.74852841612154E-016,1.63202566208079E-016,1.51971374500446E-016,1.41210764403859E-016,1.30955702509592E-016,1.21227579262204E-016,1.12036743873732E-016,1.03384665859622E-016,9.5265767644403E-017,8.76689694722269E-017,8.05789842612783E-017,7.39773963288113E-017,6.78435542611471E-017,6.21553047211289E-017,5.68895907402738E-017,5.20229350675633E-017,4.75318264540704E-017,4.33930243401719E-017
4.56097244025511E-017,8.78837245674374E-017,1.27002933874754E-016,1.63101085792365E-016,1.96269253760807E-016,2.26559362346921E-016,2.53986844983659E-016,2.78532584754768E-016,2.87017865585768E-016,2.86667286959973E-016,2.83044976670262E-016,2.76814659717644E-016,2.68553308005554E-016,2.58756523819235E-016,2.47845335111931E-016,2.36173614810374E-016,2.2403560190717E-016,2.11673189537168E-016,1.99282776456183E-016,1.87021569191329E-016,1.75013284067501E-016,1.63353239624732E-016,1.52112856624113E-016,1.41343599231544E-016,1.31080400197405E-016,1.21344617166696E-016,1.12146568271533E-016,1.03487694025173E-016,9.53623900659832E-017,8.77595520604725E-017,8.06638704580488E-017,7.40569090627135E-017,6.79179977229396E-017,6.22249659506257E-017,5.69547410284753E-017,5.20838311852917E-017,4.75887117226804E-017,4.34461295619134E-017
4.56996197500548E-017,8.80447367817827E-017,1.27218969153465E-016,1.63358366666149E-016,1.96556026718209E-016,2.26865667675447E-016,2.54304338195778E-016,2.78854401371919E-016,2.87332722047833E-016,2.86970178347952E-016,2.83334372260147E-016,2.77089773440619E-016,2.68813881938964E-016,2.59002665539519E-016,2.48077396916884E-016,2.36392105181445E-016,2.24241121566431E-016,2.11866386088044E-016,1.99464312924231E-016,1.87192102846305E-016,1.7517345275407E-016,1.63503653495477E-016,1.52254093689057E-016,1.41476203541975E-016,1.31204881792408E-016,1.21461453147948E-016,1.12256204551687E-016,1.03590547430092E-016,9.54588505715951E-017,8.78499850188306E-017,8.07486187209367E-017,7.41362949494499E-017,6.79923248059527E-017,6.2294520650707E-017,5.70197940237014E-017,5.21446386451167E-017,4.76455163829637E-017,4.34991616586312E-017
4.57895655196508E-017,8.82058063010063E-017,1.27435038865188E-016,1.6361563991886E-016,1.96842738863136E-016,2.27171853894144E-016,2.54621653297753E-016,2.79175983237316E-016,2.8764730594999E-016,2.87272771875647E-016,2.83623451572391E-016,2.77364558714247E-016,2.69074120754098E-016,2.59248470205737E-016,2.48309123717441E-016,2.36610265885856E-016,2.24446319552371E-016,2.12059271052789E-016,1.99645549496307E-016,1.87362349475224E-016,1.75333348103626E-016,1.63653808233385E-016,1.52395086086888E-016,1.41608577703333E-016,1.31329147638067E-016,1.2157808752403E-016,1.12365653006671E-016,1.03693226341501E-016,9.55551494035618E-017,8.79402685656587E-017,8.08332292453694E-017,7.42155541627048E-017,6.8066535663418E-017,6.23639689555076E-017,5.70847498423786E-017,5.220535754715E-017,4.77022405200941E-017,4.3552120701904E-017
4.58795616461243E-017,8.83669329887056E-017,1.27651142821987E-016,1.63872905342871E-016,1.97129390003607E-016,2.27477920860128E-016,2.54938790224362E-016,2.79497330385717E-016,2.87961617412237E-016,2.87575067735813E-016,2.8391221486635E-016,2.77639015855996E-016,2.69334024816768E-016,2.59493938221791E-016,2.48540515945477E-016,2.36828097373878E-016,2.24651196324907E-016,2.12251844893205E-016,1.99826486629399E-016,1.87532309524625E-016,1.7549297054766E-016,1.63803704251263E-016,1.52535834208982E-016,1.41740722083592E-016,1.31453198077682E-016,1.21694520612876E-016,1.12474913928874E-016,1.03795731026466E-016,9.56512868041941E-017,8.80304029193401E-017,8.09177022268362E-017,7.42946868762566E-017,6.81406304486906E-017,6.24333109993121E-017,5.71496086011058E-017,5.2265987991695E-017,4.77588842194531E-017,4.3605006763531E-017
4.59696080643755E-017,8.85281167087537E-017,1.2786728083639E-016,1.64130162731196E-016,1.97415979948414E-016,2.2778386843136E-016,2.55255748911214E-016,2.79818442852616E-016,2.88275656555205E-016,2.87877066121726E-016,2.84200662401769E-016,2.77913145183598E-016,2.69593594492923E-016,2.59739069991616E-016,2.48771574032801E-016,2.37045600095637E-016,2.24855752343754E-016,2.12444108070849E-016,2.0000712478022E-016,1.87701983440764E-016,1.7565232051738E-016,1.63953341961653E-016,1.52676338446472E-016,1.41872637050518E-016,1.31577033454377E-016,1.21810752732288E-016,1.1258398761059E-016,1.03898061752001E-016,9.57472630157877E-017,8.8120388298281E-017,8.10020378608844E-017,7.43736932639744E-017,6.82146093152464E-017,6.25025469165517E-017,5.72143704166516E-017,5.2326530079244E-017,4.78154475666269E-017,4.36578199155288E-017
4.6059704709418E-017,8.86893573252987E-017,1.28083452721385E-016,1.64387411877488E-016,1.97702508507121E-016,2.28089696466642E-016,2.55572529294748E-016,2.80139320674238E-016,2.88589423500145E-016,2.88178767227172E-016,2.8448879443878E-016,2.78186947015042E-016,2.69852830148648E-016,2.59983865919166E-016,2.49002298411146E-016,2.37262774501106E-016,2.25059988068409E-016,2.12636061047021E-016,2.00187464405205E-016,1.87871371669607E-016,1.75811398443715E-016,1.64102721776832E-016,1.52816599190246E-016,1.42004322971661E-016,1.31700654111097E-016,1.21926784199926E-016,1.12692874344011E-016,1.04000218785059E-016,9.58430782806192E-017,8.82102249209063E-017,8.10862363431158E-017,7.44525734998148E-017,6.82884724166776E-017,6.25716768418012E-017,5.72790354059503E-017,5.23869839104747E-017,4.78719306474033E-017,4.37105602301284E-017
4.61498515163794E-017,8.88506547027627E-017,1.28299658290421E-016,1.64644652576032E-016,1.97988975490061E-016,2.28395404825614E-016,2.55889131312227E-016,2.80459963887537E-016,2.8890291836893E-016,2.88480171246446E-016,2.84776611237897E-016,2.78460421668569E-016,2.70111732150158E-016,2.60228326408415E-016,2.49232689512167E-016,2.37479621040101E-016,2.25263903958158E-016,2.12827704282765E-016,2.00367505960507E-016,1.88040474656829E-016,1.75970204757301E-016,1.642518441088E-016,1.52956616830945E-016,1.42135780214356E-016,1.31824060390606E-016,1.22042615333309E-016,1.12801574421228E-016,1.04102202392532E-016,9.59387328409421E-017,8.82999130056557E-017,8.11702978691827E-017,7.45313277578179E-017,6.83622199066905E-017,6.26407009097747E-017,5.73436036860993E-017,5.24473495862473E-017,4.79283335477689E-017,4.37632277797726E-017
4.62400484205006E-017,8.90120087058408E-017,1.28515897357402E-016,1.64901884621749E-016,1.98275380708336E-016,2.2870099336875E-016,2.56205554901736E-016,2.80780372530191E-016,2.89216141284049E-016,2.88781278374345E-016,2.85064113060014E-016,2.7873356946267E-016,2.70370300863794E-016,2.60472451863351E-016,2.49462747767438E-016,2.37696140162278E-016,2.25467500472063E-016,2.13019038238862E-016,2.00547249901993E-016,1.88209292847811E-016,1.76128739888488E-016,1.64400709369285E-016,1.53096391758958E-016,1.42267009145714E-016,1.31947252635481E-016,1.22158246449807E-016,1.12910088134223E-016,1.04204012841245E-016,9.60342269389832E-017,8.83894527709806E-017,8.1254222634785E-017,7.46099562121041E-017,6.84358519391008E-017,6.27096192553233E-017,5.74080753743556E-017,5.25076272076012E-017,4.79846563539059E-017,4.3815822637113E-017
4.63302953571355E-017,8.91734191995011E-017,1.28732169736691E-016,1.65159107810191E-016,1.9856172397381E-016,2.29006461957352E-016,2.56521800002178E-016,2.81100546640594E-016,2.895290923686E-016,2.89082088806165E-016,2.85351300166394E-016,2.79006390716081E-016,2.70628536656017E-016,2.6071624268797E-016,2.49692473608445E-016,2.37912332317126E-016,2.25670778068962E-016,2.13210063375827E-016,2.00726696685237E-016,1.88377826687632E-016,1.76287004267326E-016,1.64549317969731E-016,1.53235924364416E-016,1.42398010132621E-016,1.32070231188112E-016,1.22273677866638E-016,1.1301841577487E-016,1.04305650397952E-016,9.61295608169391E-017,8.84788444353402E-017,8.1338010835666E-017,7.46884590368702E-017,6.85093686678312E-017,6.2778432013431E-017,5.74724505881325E-017,5.25678168757522E-017,4.8040899152189E-017,4.3868344875007E-017
4.64205922617507E-017,8.93348860489831E-017,1.28948475243107E-016,1.65416321937539E-016,1.98848005099109E-016,2.29311810453553E-016,2.56837866553267E-016,2.8142048625786E-016,2.89841771746291E-016,2.89382602737697E-016,2.85638172818671E-016,2.79278885747776E-016,2.70886439893403E-016,2.60959699286272E-016,2.49921867466583E-016,2.38128197953967E-016,2.25873737207465E-016,2.13400780153905E-016,2.0090584676552E-016,1.8854607662107E-016,1.76444998323567E-016,1.646976703213E-016,1.53375215037191E-016,1.42528783541735E-016,1.32192996390692E-016,1.22388909900869E-016,1.13126557634927E-016,1.04407115329335E-016,9.62247347169724E-017,8.85680882171978E-017,8.14216626676091E-017,7.47668364063866E-017,6.85827702469077E-017,6.28471393192119E-017,5.75367294449967E-017,5.26279186920891E-017,4.80970620291827E-017,4.39207945665152E-017
4.65109390699252E-017,8.94964091197975E-017,1.2916481369192E-016,1.656735268006E-016,1.99134223897618E-016,2.29617038720307E-016,2.57153754495529E-016,2.81740191421808E-016,2.90154179541429E-016,2.8968282036522E-016,2.8592473127884E-016,2.79551054876963E-016,2.71144010942642E-016,2.6120282206226E-016,2.50150929773151E-016,2.38343737521947E-016,2.26076378345947E-016,2.13591189033067E-016,2.01084700597824E-016,1.88714043092593E-016,1.76602722486662E-016,1.64845766834865E-016,1.53514264166891E-016,1.42659329739481E-016,1.32315548585219E-016,1.22503942869405E-016,1.13234514006033E-016,1.04508407901998E-016,9.63197488812081E-017,8.86571843350174E-017,8.15051783264344E-017,7.48450884949934E-017,6.86560568304559E-017,6.29157413079069E-017,5.7600912062665E-017,5.26879327581708E-017,4.81531450716385E-017,4.39731717848984E-017
4.660133571735E-017,8.96579882777251E-017,1.29381184898855E-016,1.65930722196809E-016,1.99420380183477E-016,2.2992214662139E-016,2.57469463770294E-016,2.82059662172969E-016,2.90466315878921E-016,2.89982741885498E-016,2.86210975809256E-016,2.79822898423082E-016,2.71401250170529E-016,2.61445611419929E-016,2.50379660959348E-016,2.38558951470037E-016,2.26278701942548E-016,2.13781290473005E-016,2.01263258636831E-016,1.88881726546358E-016,1.76760177185751E-016,1.64993607921009E-016,1.53653072142857E-016,1.42789649092046E-016,1.3243788811349E-016,1.2261877708899E-016,1.13342285179709E-016,1.04609528382462E-016,9.64146035517302E-017,8.87461330072605E-017,8.15885580079954E-017,7.49232154770972E-017,6.87292285726985E-017,6.29842381148804E-017,5.76649985590013E-017,5.27478591757236E-017,4.82091483664917E-017,4.40254766036151E-017
4.66917821398281E-017,8.98196233888162E-017,1.29597588680089E-016,1.66187907924221E-016,1.99706473771579E-016,2.30227134021396E-016,2.57784994319693E-016,2.82378898552574E-016,2.90778180884266E-016,2.90282367495777E-016,2.8649690667263E-016,2.80094416705797E-016,2.71658157943964E-016,2.61688067763269E-016,2.50608061456269E-016,2.38773840247023E-016,2.26480708455166E-016,2.13971084933128E-016,2.01441521336912E-016,1.89049127426209E-016,1.76917362849665E-016,1.65141193990018E-016,1.53791639354157E-016,1.42919741965378E-016,1.32560015317095E-016,1.22733412876203E-016,1.13449871447345E-016,1.04710477037167E-016,9.6509298970578E-017,8.8834934452382E-017,8.16718019081752E-017,7.5001217527168E-017,6.88022856279513E-017,6.3052629875617E-017,5.77289890520133E-017,5.28076980466377E-017,4.82650720008587E-017,4.40777090963185E-017
4.67822782732735E-017,8.99813143193897E-017,1.29814024852246E-016,1.66445083781515E-016,1.99992504477568E-016,2.30532000785729E-016,2.58100346086656E-016,2.82697900602551E-016,2.91089774683553E-016,2.90581697393777E-016,2.86782524132019E-016,2.80365610044995E-016,2.71914734629943E-016,2.61930191496254E-016,2.50836131694901E-016,2.38988404301507E-016,2.26682398341452E-016,2.1416057287256E-016,2.01619489152132E-016,1.89216246175667E-016,1.77074279906923E-016,1.65288525451877E-016,1.53929966189587E-016,1.4304960872518E-016,1.3268193053742E-016,1.22847850547454E-016,1.13557273100208E-016,1.04811254132462E-016,9.66038353797428E-017,8.89235888888273E-017,8.17549102228836E-017,7.5079094819735E-017,6.88752281506204E-017,6.31209167257189E-017,5.77928836598498E-017,5.28674494729647E-017,4.8320916062034E-017,4.4129869336854E-017
4.68728240537115E-017,9.01430609360327E-017,1.30030493232402E-016,1.66702249567989E-016,2.00278472117836E-016,2.30836746780607E-016,2.58415519014908E-016,2.83016668365524E-016,2.91401097403457E-016,2.90880731777691E-016,2.87067828450829E-016,2.80636478760779E-016,2.72170980595557E-016,2.62171983022844E-016,2.51063872106118E-016,2.392026440819E-016,2.26883772058811E-016,2.14349754750136E-016,2.01797162536239E-016,1.89383083237935E-016,1.7723092878572E-016,1.65435602716273E-016,1.54068053037661E-016,1.43179249736908E-016,1.32803634115635E-016,1.22962090418978E-016,1.13664490429428E-016,1.04911859934605E-016,9.66982130211644E-017,8.90120965350286E-017,8.18378831480532E-017,7.51568475293848E-017,6.89480562951988E-017,6.3189098800902E-017,5.78566825007972E-017,5.29271135569144E-017,4.83766806374878E-017,4.41819573992562E-017
4.69634194172784E-017,9.03048631055992E-017,1.30246993638079E-016,1.66959405083556E-016,2.00564376509519E-016,2.31141371873054E-016,2.58730513048961E-016,2.83335201884809E-016,2.91712149171233E-016,2.91179470846178E-016,2.87352819892804E-016,2.80907023173462E-016,2.72426896207987E-016,2.62413442746974E-016,2.51291283120677E-016,2.39416560036419E-016,2.27084830064392E-016,2.14538631024394E-016,2.01974541942665E-016,1.89549639055887E-016,1.77387309913935E-016,1.65582426192583E-016,1.54205900286614E-016,1.43308665365767E-016,1.32925126392698E-016,1.23076132806836E-016,1.13771523726003E-016,1.0501229470976E-016,9.67924321367276E-017,8.91004576094017E-017,8.19207208796366E-017,7.52344758307567E-017,6.90207702162634E-017,6.32571762369934E-017,5.79203856932771E-017,5.2986690400852E-017,4.84323658148627E-017,4.42339733577464E-017
4.70540643002206E-017,9.04667206952099E-017,1.30463525887243E-016,1.67216550128746E-016,2.00850217470497E-016,2.31445875930899E-016,2.59045328134118E-016,2.83653501204404E-016,2.9202293011471E-016,2.91477914798359E-016,2.87637498722027E-016,2.81177243603569E-016,2.72682481834497E-016,2.62654571072556E-016,2.51518365169215E-016,2.39630152613082E-016,2.2728557281509E-016,2.14727202153577E-016,2.02151627824522E-016,1.89715914072067E-016,1.77543423719119E-016,1.65728996289874E-016,1.54343508324394E-016,1.43437855976708E-016,1.33046407709348E-016,1.23189978026908E-016,1.13878373280789E-016,1.05112558723993E-016,9.68864929682589E-017,8.91886723303427E-017,8.2003423613603E-017,7.53119798985404E-017,6.90933700684717E-017,6.33251491699283E-017,5.79839933558429E-017,5.30461801072953E-017,4.84879716819711E-017,4.42859172867299E-017
4.71447586388949E-017,9.06286335722511E-017,1.30680089798309E-016,1.67473684504703E-016,2.01135994819387E-016,2.31750258822768E-016,2.59359964216459E-016,2.83971566368993E-016,2.92333440362292E-016,2.91776063833816E-016,2.87921865202911E-016,2.81447140371824E-016,2.72937737842434E-016,2.62895368403471E-016,2.51745118682243E-016,2.39843422259708E-016,2.27486000767537E-016,2.14915468595627E-016,2.02328420634593E-016,1.89881908728686E-016,1.77699270628492E-016,1.65875313416902E-016,1.5448087753866E-016,1.43566821934423E-016,1.33167478406099E-016,1.23303626394891E-016,1.139850393845E-016,1.05212652243266E-016,9.69803957575232E-017,8.92767409162247E-017,8.20859915459347E-017,7.53893599074725E-017,6.91658560065587E-017,6.33930177357466E-017,5.80475056071769E-017,5.31055827789117E-017,4.85434983267928E-017,4.43377892607937E-017
4.72355023697678E-017,9.07906016043741E-017,1.30896685190132E-016,1.67730808013182E-016,2.01421708375546E-016,2.32054520418089E-016,2.59674421242849E-016,2.84289397423936E-016,2.92643680042951E-016,2.92073918152582E-016,2.88205919600197E-016,2.81716713799154E-016,2.73192664599221E-016,2.63135835143565E-016,2.51971544090143E-016,2.40056369423905E-016,2.276861143781E-016,2.15103430808178E-016,2.02504920825336E-016,1.90047623467618E-016,1.77854851068946E-016,1.66021377982104E-016,1.54618008316778E-016,1.43695563603343E-016,1.33288338823242E-016,1.23417078226296E-016,1.14091522327705E-016,1.05312575533437E-016,9.70741407462203E-017,8.93646635853941E-017,8.21684248726242E-017,7.54666160323334E-017,6.92382281853341E-017,6.34607820705904E-017,5.81109225660876E-017,5.31648985185155E-017,4.85989458374716E-017,4.4389589354703E-017
