1.90954702492744E-017,3.43603391275916E-017,4.67805532009152E-017,5.70484272333885E-017,6.56605114052388E-017,7.29795399638326E-017,7.9274732695382E-017,8.47486546991558E-017,8.95555059005098E-017,9.38138157925486E-017,9.76154076208556E-017,1.0103182698435E-016,1.04119016833269E-016,1.06920760290944E-016,1.09471245004982E-016,1.11796992767639E-016,1.13918324821304E-016,1.15850483609399E-016,1.17604497621572E-016,1.19187852237179E-016,1.20605012739099E-016,1.21857833745973E-016,1.22945880724506E-016,1.23866683001327E-016,1.24615933116565E-016,1.25187643979205E-016,1.25574272768598E-016,1.25766818645528E-016,1.25754899924563E-016,1.25526815298183E-016,1.25069592906241E-016,1.24369030448951E-016,1.23409729101271E-016,1.22175123667476E-016,1.20647511191033E-016,1.18808080087945E-016,1.11127710763087E-016,1.02444078483328E-016
1.91457881995218E-017,3.44434466395028E-017,4.68846738416176E-017,5.71654874178496E-017,6.57848801942705E-017,7.31072320927276E-017,7.94028921465626E-017,8.48752128665513E-017,8.96789510617871E-017,9.39330350893394E-017,9.77295771961255E-017,1.01140334670221E-016,1.04221407195808E-016,1.07016695259186E-016,1.09560475514017E-016,1.11879338288212E-016,1.13993658608299E-016,1.15918722149485E-016,1.17665593203631E-016,1.19241787876082E-016,1.20651798898518E-016,1.21897506458163E-016,1.22978500813855E-016,1.23892336196962E-016,1.24634730896386E-016,1.25199725029454E-016,1.25579804973812E-016,1.25766001546333E-016,1.25747967597503E-016,1.25514039623996E-016,1.25051287201867E-016,1.24345553444748E-016,1.2338148924909E-016,1.22142583767618E-016,1.20611193327106E-016,1.18768570858332E-016,1.11090683223705E-016,1.0241088418236E-016
1.919616398924E-017,3.45266246423639E-017,4.69888548597357E-017,5.72825871901069E-017,6.59092636745291E-017,7.32349134622692E-017,7.9531016711672E-017,8.50017142839429E-017,8.98023202838309E-017,9.40521620511931E-017,9.78436407940718E-017,1.0124872536755E-016,1.04323672029795E-016,1.07112498457181E-016,1.09649570137107E-016,1.11961545768259E-016,1.14068854006744E-016,1.15986823615943E-016,1.17726554556535E-016,1.19295593535237E-016,1.20698460614854E-016,1.21937061438425E-016,1.23011010946945E-016,1.23917888167212E-016,1.24653437026127E-016,1.25211724735018E-016,1.25585266749794E-016,1.25765125415606E-016,1.25740987981152E-016,1.25501228597561E-016,1.25032958113146E-016,1.24322064874607E-016,1.23353249300853E-016,1.22110054673022E-016,1.20574896357785E-016,1.18729091531452E-016,1.11053684224226E-016,1.02377714210825E-016
1.9246597570554E-017,3.46098730168272E-017,4.70930960811064E-017,5.73997263475207E-017,6.60336616396833E-017,7.33625838822139E-017,7.96591062309063E-017,8.51281588315328E-017,8.99256134925407E-017,9.41711966523942E-017,9.79575984377833E-017,1.01356999146967E-016,1.04425811450914E-016,1.0720817004228E-016,1.09738529069263E-016,1.12043615435998E-016,1.14143911273321E-016,1.16054788288979E-016,1.1778738197897E-016,1.19349269526727E-016,1.20744998208514E-016,1.21976499010471E-016,1.23043411445878E-016,1.23943339227798E-016,1.24672051810548E-016,1.25223643385341E-016,1.2559065836661E-016,1.25764190500323E-016,1.25733961296093E-016,1.25488382410259E-016,1.25014605800031E-016,1.24298564865502E-016,1.23325009349792E-016,1.22077536443345E-016,1.20538620310369E-016,1.18689642104691E-016,1.11016713759653E-016,1.02344568569795E-016
1.92970888955884E-017,3.46931916436489E-017,4.71973973318393E-017,5.75169046878998E-017,6.61580738839967E-017,7.34902431630123E-017,7.97871605452021E-017,8.52545463902593E-017,9.00488306145031E-017,9.42901388678279E-017,9.8071450150835E-017,1.01465156079454E-016,1.04527825575044E-016,1.07303710171877E-016,1.09827352505379E-016,1.12125547519372E-016,1.14218830664279E-016,1.16122616448222E-016,1.17848075768912E-016,1.19402816161807E-016,1.20791411998972E-016,1.22015819497E-016,1.23075702631683E-016,1.23968689693326E-016,1.24690575553268E-016,1.25235481268727E-016,1.2559598009321E-016,1.2576319704638E-016,1.25726887761893E-016,1.25475501252536E-016,1.24996230421634E-016,1.24275053543671E-016,1.23296769488532E-016,1.22045029137758E-016,1.20502365211799E-016,1.18650222575195E-016,1.1097977182478E-016,1.02311447260128E-016
1.93476379164673E-017,3.47765804036902E-017,4.73017584383162E-017,5.76341220095007E-017,6.6282500202327E-017,7.36178911158072E-017,7.99151794962335E-017,8.53808768417937E-017,9.01719715769885E-017,9.44089886729773E-017,9.81851959572843E-017,1.01573196236339E-016,1.04629714518263E-016,1.07399119003404E-016,1.09916040640223E-016,1.12207342246042E-016,1.14293612435434E-016,1.16190308372724E-016,1.17908636223634E-016,1.19456233750908E-016,1.20837702304783E-016,1.22055023219706E-016,1.23107884824318E-016,1.2399393987729E-016,1.2470900855677E-016,1.25247238672344E-016,1.25601232197425E-016,1.25762145298603E-016,1.25719767597104E-016,1.25462585313903E-016,1.24977832136227E-016,1.24251531034628E-016,1.23268529809085E-016,1.22012532814948E-016,1.2046613108866E-016,1.18610832939875E-016,1.10942858414191E-016,1.02278350282467E-016
1.93982445853142E-017,3.48600391779168E-017,4.74061792271912E-017,5.77513781110268E-017,6.64069403901238E-017,7.37455275524317E-017,8.00431629264102E-017,8.55071500685371E-017,9.02950363079474E-017,9.45277460439193E-017,9.82988358816684E-017,1.01681119689293E-016,1.04731478396845E-016,1.0749439669433E-016,1.10004593668444E-016,1.12288999843388E-016,1.14368256842171E-016,1.16257864340965E-016,1.17969063639701E-016,1.19509522603642E-016,1.20883869443576E-016,1.22094110499279E-016,1.23139958342676E-016,1.24019090092073E-016,1.24727351122411E-016,1.25258915882233E-016,1.2560641494598E-016,1.25761035500745E-016,1.25712601019275E-016,1.25449634782944E-016,1.24959411101252E-016,1.24227997463162E-016,1.2324029040286E-016,1.21980047533123E-016,1.20429917967181E-016,1.1857147319541E-016,1.10905973522263E-016,1.02245277637244E-016
1.94489088542527E-017,3.49435678473996E-017,4.75106595253904E-017,5.78686727916277E-017,6.65313942434278E-017,7.3873152285407E-017,8.01711106788745E-017,8.56333659536178E-017,9.04180247360074E-017,9.46464109573219E-017,9.84123699490008E-017,1.0178892651033E-016,1.04833117327253E-016,1.07589543402161E-016,1.10093011784565E-016,1.12370520538511E-016,1.14442764139442E-016,1.16325284630847E-016,1.18029358312973E-016,1.19562683028799E-016,1.20929913732064E-016,1.2213308165541E-016,1.23171923504588E-016,1.24044140648957E-016,1.24745603550419E-016,1.25270513183305E-016,1.25611528604495E-016,1.25759867895502E-016,1.25705388244948E-016,1.25436649847319E-016,1.2494096747332E-016,1.24204452953341E-016,1.23212051360667E-016,1.21947573350015E-016,1.20393725873242E-016,1.18532143338244E-016,1.10869117143167E-016,1.02212229324681E-016
1.94996306754063E-017,3.50271662933144E-017,4.76151991601121E-017,5.79860058508989E-017,6.66558615588694E-017,7.40007651279402E-017,8.02990225974988E-017,8.57595243808876E-017,9.05409367904698E-017,9.47649833904403E-017,9.85257981847677E-017,1.01896616771801E-016,1.04934631426142E-016,1.07684559284433E-016,1.10181295182984E-016,1.12451904558228E-016,1.14517134581766E-016,1.16392569519703E-016,1.18089520538608E-016,1.19615715334352E-016,1.20975835486044E-016,1.22171937006792E-016,1.23203780626827E-016,1.24069091858123E-016,1.24763766139905E-016,1.25282030859356E-016,1.2561657343749E-016,1.25758642724507E-016,1.25698129489674E-016,1.25423630693772E-016,1.24922501408223E-016,1.24180897628521E-016,1.23183812772717E-016,1.21915110322882E-016,1.20357554832374E-016,1.18492843364595E-016,1.10832289270874E-016,1.02179205344791E-016
1.95504100008988E-017,3.51108343969422E-017,4.77197979588261E-017,5.81033770888805E-017,6.67803421336671E-017,7.4128365893923E-017,8.04268985268829E-017,8.58856252349194E-017,9.06637724013066E-017,9.48834633211141E-017,9.86391206149255E-017,1.0200419054639E-016,1.05036020810352E-016,1.07779444498716E-016,1.10269444057973E-016,1.12533152129073E-016,1.14591368423229E-016,1.16459719284289E-016,1.18149550611065E-016,1.19668619827459E-016,1.21021635020398E-016,1.22210676871126E-016,1.23235530025112E-016,1.24093944028657E-016,1.24781839188863E-016,1.25293469193065E-016,1.25621549708395E-016,1.25757360228346E-016,1.25690824968008E-016,1.25410577508133E-016,1.2490401306093E-016,1.24157331611345E-016,1.23155574728627E-016,1.21882658508512E-016,1.20321404869761E-016,1.18453573270452E-016,1.1079548989915E-016,1.0214620569738E-016
1.96012467828543E-017,3.51945720396695E-017,4.7824455749274E-017,5.8220786306057E-017,6.69048357656264E-017,7.42559543979285E-017,8.05547383123516E-017,8.60116684010041E-017,9.07865314991568E-017,9.50018507277637E-017,9.87523372658969E-017,1.02111647907118E-016,1.05137285596907E-016,1.07874199202607E-016,1.10357458603673E-016,1.12614263477298E-016,1.14665465917485E-016,1.16526734200789E-016,1.18209448824099E-016,1.19721396814463E-016,1.21067312649098E-016,1.22249301565123E-016,1.23267172014112E-016,1.24118697468557E-016,1.24799822994178E-016,1.25304828466002E-016,1.25626457679546E-016,1.25756020646555E-016,1.2568347489352E-016,1.25397490475322E-016,1.24885502585599E-016,1.24133755023749E-016,1.23127337317427E-016,1.21850217963229E-016,1.20285276010244E-016,1.18414333051578E-016,1.10758719021565E-016,1.02113230382051E-016
1.96521409733976E-017,3.52783791029884E-017,4.79291723594687E-017,5.83382333033561E-017,6.70293422531383E-017,7.43835304552106E-017,8.06825417999521E-017,8.61376537651474E-017,9.09092140153238E-017,9.5120145589387E-017,9.88654481645682E-017,1.0221898892733E-016,1.05238425903014E-016,1.0796882355373E-016,1.10445339014097E-016,1.12695238828871E-016,1.14739427317757E-016,1.16593614544819E-016,1.18269215470768E-016,1.19774046600898E-016,1.2111286868521E-016,1.22287811404507E-016,1.23298706907449E-016,1.24143352484732E-016,1.24817717851627E-016,1.2531610895863E-016,1.25631297612201E-016,1.25754624217628E-016,1.25676079478799E-016,1.25384369779361E-016,1.24866970135579E-016,1.24110167986968E-016,1.23099100627559E-016,1.2181778874289E-016,1.20249168278325E-016,1.18375122703513E-016,1.10721976631489E-016,1.02080279398204E-016
1.97030925246541E-017,3.53622554684965E-017,4.80339476176945E-017,5.84557178821486E-017,6.7153861395178E-017,7.45110938817008E-017,8.08103088364514E-017,8.6263581214067E-017,9.10318198817716E-017,9.52383478855563E-017,9.89784533382858E-017,1.02326213680702E-016,1.0533944184606E-016,1.08063317709737E-016,1.10533085483127E-016,1.12776078409472E-016,1.14813252876832E-016,1.16660360591419E-016,1.18328850843435E-016,1.19826569491488E-016,1.21158303440895E-016,1.2232620670402E-016,1.23330135017704E-016,1.24167909383009E-016,1.24835524055889E-016,1.25327310950315E-016,1.25636069766538E-016,1.25753171179024E-016,1.25668638935459E-016,1.25371215603368E-016,1.24848415863413E-016,1.24086570621538E-016,1.23070864746885E-016,1.21785370902893E-016,1.20213081698166E-016,1.18335942221578E-016,1.10685262722099E-016,1.02047352745037E-016
1.97541013887502E-017,3.54462010178976E-017,4.8138781352507E-017,5.85732398442472E-017,6.72783929913034E-017,7.4638644494007E-017,8.09380392693338E-017,8.63894506351895E-017,9.11543490311221E-017,9.53564575964147E-017,9.90913528148536E-017,1.02433322241229E-016,1.05440333543606E-016,1.08157681828298E-016,1.10620698204512E-016,1.12856782444498E-016,1.14886942847068E-016,1.16726972615063E-016,1.18388355233764E-016,1.19878965790151E-016,1.21203617227409E-016,1.22364487777424E-016,1.23361456656418E-016,1.24192368468141E-016,1.24853241900544E-016,1.25338434719328E-016,1.25640774401659E-016,1.25751661767168E-016,1.25661153474141E-016,1.25358028129572E-016,1.24829839920843E-016,1.24062963047302E-016,1.23042629762687E-016,1.2175296449818E-016,1.20177016293595E-016,1.18296791600872E-016,1.10648577286376E-016,1.02014450421549E-016
1.98051675178133E-017,3.55302156330011E-017,4.82436733927325E-017,5.86907989919062E-017,6.74029368416541E-017,7.47661821094112E-017,8.10657329467981E-017,8.65152619166476E-017,9.12768013966513E-017,9.54744747026733E-017,9.9204146622529E-017,1.02540314683229E-016,1.05541101113389E-016,1.08251916067109E-016,1.10708177371867E-016,1.1293735115906E-016,1.14960497480387E-016,1.16793450889653E-016,1.18447728932727E-016,1.19931235799998E-016,1.21248810355111E-016,1.22402654937504E-016,1.233926721341E-016,1.24216730043804E-016,1.24870871678082E-016,1.25349480542848E-016,1.25645411775603E-016,1.25750096217462E-016,1.2565362330452E-016,1.2534480753931E-016,1.24811242458818E-016,1.24039345383413E-016,1.23014395761673E-016,1.21720569583238E-016,1.20140972088107E-016,1.18257670836279E-016,1.1061192031711E-016,1.01981572426544E-016
1.98562908639722E-017,3.56142991957229E-017,4.83486235674685E-017,5.88083951278203E-017,6.75274927469498E-017,7.48937065458674E-017,8.11933897177557E-017,8.66410149472772E-017,9.13991769122869E-017,9.55923991856079E-017,9.93168347900209E-017,1.02647191081339E-016,1.05641744673319E-016,1.08346020583882E-016,1.10795523178671E-016,1.13017784777979E-016,1.15033917028281E-016,1.16859795688523E-016,1.18506972230602E-016,1.19983379823339E-016,1.21293883133465E-016,1.22440708496073E-016,1.23423781760226E-016,1.24240994412606E-016,1.24888413679904E-016,1.25360448696969E-016,1.25649982145341E-016,1.25748474764282E-016,1.2564604863531E-016,1.25331554013038E-016,1.24792623627493E-016,1.24015717748335E-016,1.2298616282998E-016,1.21688186212103E-016,1.20104949104865E-016,1.18218579922465E-016,1.10575291806901E-016,1.01948718758627E-016
1.99074713793571E-017,3.56984515880851E-017,4.84536317060827E-017,5.89260280551245E-017,6.76520605084889E-017,7.50212176219997E-017,8.13210094318272E-017,8.67667096166143E-017,9.15214755126044E-017,9.57102310270554E-017,9.94294173464852E-017,1.02753951510508E-016,1.05742264341473E-016,1.08439995536348E-016,1.10882735818268E-016,1.1309808352579E-016,1.15107201741808E-016,1.1692600728444E-016,1.18566085416977E-016,1.20035398161682E-016,1.21338835871037E-016,1.22478648763975E-016,1.23454785843247E-016,1.24265161876093E-016,1.2490586819633E-016,1.25371339456707E-016,1.2565448576679E-016,1.25746797640993E-016,1.25638429674269E-016,1.2531826773033E-016,1.24773983576239E-016,1.23992080259854E-016,1.22957931053177E-016,1.21655814438362E-016,1.20068947366706E-016,1.18179518853885E-016,1.1053869174816E-016,1.01915889416212E-016
1.99587090160998E-017,3.57826726922161E-017,4.85586976382137E-017,5.90436975773929E-017,6.77766399281473E-017,7.51487151571006E-017,8.14485919393409E-017,8.68923458148923E-017,9.16436971328247E-017,9.58279702094109E-017,9.95418943215234E-017,1.02860596045999E-016,1.05842660236096E-016,1.08533841082252E-016,1.10969815483863E-016,1.13178247626741E-016,1.15180351871593E-016,1.16992085949601E-016,1.18625068780746E-016,1.20087291115739E-016,1.21383668875505E-016,1.22516476051085E-016,1.23485684690588E-016,1.24289232734747E-016,1.24923235516601E-016,1.25382153096E-016,1.25658922894812E-016,1.25745065079943E-016,1.25630766628203E-016,1.25304948869889E-016,1.24755322453641E-016,1.23968433035077E-016,1.22929700516269E-016,1.2162345431516E-016,1.20032966896141E-016,1.18140487624782E-016,1.10502120133111E-016,1.01883084397518E-016
2.00100037263337E-017,3.58669623903511E-017,4.86638211937702E-017,5.91614034986382E-017,6.79012308083771E-017,7.52761989711286E-017,8.15761370913292E-017,8.70179234330388E-017,9.17658417088103E-017,9.59456167156249E-017,9.9654265745178E-017,1.02967124763384E-016,1.05942932475599E-016,1.08627557379352E-016,1.11056762368521E-016,1.13258277304787E-016,1.1525336766783E-016,1.1705803195564E-016,1.1868392261012E-016,1.20139058985422E-016,1.21428382453658E-016,1.22554190666318E-016,1.23516478608659E-016,1.24313207287996E-016,1.24940515928887E-016,1.25392889887718E-016,1.2566329378322E-016,1.25743277312478E-016,1.25623059702972E-016,1.25291597609547E-016,1.24736640407511E-016,1.23944776190437E-016,1.22901471303702E-016,1.21591105895197E-016,1.19997007715359E-016,1.18101486229191E-016,1.10465576953796E-016,1.01850303700575E-016
2.00613554621944E-017,3.5951320564832E-017,4.87690022029312E-017,5.92791456233111E-017,6.80258329522052E-017,7.54036688847067E-017,8.1703644739527E-017,8.71434423626731E-017,9.18879091770626E-017,9.60631705291992E-017,9.97665316479304E-017,1.03073537738541E-016,1.06043081178554E-016,1.08721144585421E-016,1.11143576665169E-016,1.13338172783598E-016,1.15326249380279E-016,1.17123845573622E-016,1.1874264719262E-016,1.20190702069852E-016,1.21472976911398E-016,1.22591792917628E-016,1.23547167902851E-016,1.24337085834216E-016,1.24957709720286E-016,1.25403550103664E-016,1.25667598684785E-016,1.25741434568941E-016,1.25615309103494E-016,1.25278214126268E-016,1.24717937584882E-016,1.23921109841697E-016,1.22873243499363E-016,1.21558769230738E-016,1.19961069846226E-016,1.18062514660936E-016,1.1042906220207E-016,1.01817547323226E-016
2.01127641758196E-017,3.60357470981073E-017,4.88742404961456E-017,5.93969237562993E-017,6.81504461632317E-017,7.553112471912E-017,8.18311147363686E-017,8.72689024961028E-017,9.20098994747187E-017,9.61806316341846E-017,9.98786920606978E-017,1.03179835047652E-016,1.06143106463692E-016,1.08814602858238E-016,1.11230258566589E-016,1.1341793428655E-016,1.15398997258269E-016,1.17189527074049E-016,1.18801242815079E-016,1.20242220667355E-016,1.21517452553746E-016,1.22629283112012E-016,1.23577752877546E-016,1.24360868670735E-016,1.24974817176835E-016,1.25414134014578E-016,1.25671837851241E-016,1.25739537078676E-016,1.25607515033751E-016,1.2526479859616E-016,1.24699214132022E-016,1.23897434103954E-016,1.22845017186587E-016,1.21526444373607E-016,1.19925153310294E-016,1.18023572913639E-016,1.1039257586961E-016,1.01784815263124E-016
2.0164229819349E-017,3.61202418727329E-017,4.8979535904132E-017,5.95147377029273E-017,6.82750702456291E-017,7.56585662963139E-017,8.19585469349859E-017,8.73943037263215E-017,9.21318125395482E-017,9.62980000151776E-017,9.99907470148296E-017,1.03286016767201E-016,1.06243008449904E-016,1.08907932355591E-016,1.11316808265423E-016,1.1349756203673E-016,1.15471611550694E-016,1.17255076726857E-016,1.1885970976365E-016,1.20293615075469E-016,1.21561809684842E-016,1.22666661555514E-016,1.23608233836116E-016,1.24384556093837E-016,1.24991838583508E-016,1.25424641890146E-016,1.25676011533285E-016,1.25737585070038E-016,1.25599677696793E-016,1.25251351194474E-016,1.24680470194433E-016,1.23873749091645E-016,1.22816792448158E-016,1.21494131375201E-016,1.19889258128796E-016,1.17984660980718E-016,1.1035611794791E-016,1.01752107517738E-016
2.02157523449251E-017,3.62048047713716E-017,4.90848882578789E-017,5.9632587268955E-017,6.83997050041405E-017,7.57859934388922E-017,8.20859411892049E-017,8.75196459470058E-017,9.22536483099503E-017,9.64152756573169E-017,1.00102696542105E-016,1.03392082973969E-016,1.06342787256234E-016,1.09001133235276E-016,1.11403225954168E-016,1.13577056256931E-016,1.15544092506019E-016,1.17320494801419E-016,1.189180483238E-016,1.20344885590942E-016,1.21606048607947E-016,1.22703928553229E-016,1.23638611080931E-016,1.24408148398767E-016,1.25008774224226E-016,1.25435073999002E-016,1.25680119980589E-016,1.25735578770396E-016,1.2559179729474E-016,1.25237872095607E-016,1.24661705916855E-016,1.23850054918546E-016,1.22788569366317E-016,1.21461830286482E-016,1.19853384322653E-016,1.17945778855386E-016,1.1031968842829E-016,1.01719424084353E-016
2.02673317046929E-017,3.62894356767936E-017,4.9190297388644E-017,5.97504722605776E-017,6.85243502440786E-017,7.59134059701152E-017,8.22132973535445E-017,8.7644929052512E-017,9.23754067249507E-017,9.65324585462807E-017,1.0021454067473E-016,1.03498033745034E-016,1.0644244300188E-016,1.0909420565509E-016,1.11489511825173E-016,1.13656417169658E-016,1.15616440372273E-016,1.17385781566545E-016,1.18976258780317E-016,1.20396032509737E-016,1.21650169625448E-016,1.22741084409305E-016,1.23668884913358E-016,1.24431645879735E-016,1.25025624381858E-016,1.25445430608734E-016,1.25684163441798E-016,1.25733518406134E-016,1.25583874028793E-016,1.25224361473113E-016,1.24642921443274E-016,1.23826351697782E-016,1.22760348022756E-016,1.21429541157988E-016,1.19817531912476E-016,1.1790692653066E-016,1.1028328730189E-016,1.01686764960073E-016
2.03189678508E-017,3.63741344718763E-017,4.92957631279545E-017,5.98683924844246E-017,6.8649005771324E-017,7.60408037138978E-017,8.23406152832127E-017,8.77701529378738E-017,9.24970877241984E-017,9.66495486682835E-017,1.00326279445335E-016,1.03603869157766E-016,1.0654197580619E-016,1.09187149772835E-016,1.11575666070645E-016,1.13735644997119E-016,1.15688655397057E-016,1.17450937290484E-016,1.19034341417306E-016,1.20447056127033E-016,1.21694173038862E-016,1.22778129426946E-016,1.23699055633771E-016,1.24455048829919E-016,1.25042389338229E-016,1.25455711985885E-016,1.25688142164541E-016,1.25731404202661E-016,1.25575908099234E-016,1.25210819499703E-016,1.24624116916921E-016,1.23802639541825E-016,1.22732128498634E-016,1.21397264039832E-016,1.19781700918568E-016,1.17868103999357E-016,1.10246914559677E-016,1.0165413014182E-016
2.03706607353972E-017,3.6458901039605E-017,4.94012853076066E-017,5.99863477475591E-017,6.87736713923243E-017,7.61681864948072E-017,8.24678948341052E-017,8.78953174987992E-017,9.2618691247963E-017,9.6766546010073E-017,1.00437912886968E-016,1.03709589289824E-016,1.06641385788662E-016,1.09279965746312E-016,1.11661688882637E-016,1.13814739961232E-016,1.15760737827536E-016,1.17515962240922E-016,1.19092296518195E-016,1.20497956737226E-016,1.21738059148833E-016,1.22815063908417E-016,1.23729123541547E-016,1.24478357541473E-016,1.25059069374119E-016,1.25465918395962E-016,1.2569205639543E-016,1.25729236384412E-016,1.25567899705431E-016,1.25197246347248E-016,1.24605292480281E-016,1.23778918562503E-016,1.22703910874567E-016,1.21364998981706E-016,1.19745891360924E-016,1.17829311254098E-016,1.10210570192446E-016,1.01621519626337E-016
2.04224103106381E-017,3.65437352630723E-017,4.95068637596654E-017,6.01043378574774E-017,6.88983469140925E-017,7.62955541380614E-017,8.25951358628026E-017,8.80204226316679E-017,9.27402172371312E-017,9.6883450558927E-017,1.00549441033099E-016,1.03815194219158E-016,1.06740673068939E-016,1.09372653733323E-016,1.11747580453059E-016,1.13893702283617E-016,1.15832687910445E-016,1.17580856684986E-016,1.19150124365736E-016,1.20548734633935E-016,1.2178182825514E-016,1.22851888155043E-016,1.23759088935076E-016,1.24501572305523E-016,1.25075664769272E-016,1.25476050103441E-016,1.2569590638007E-016,1.25727015174855E-016,1.25559849045844E-016,1.25183642186789E-016,1.24586448275095E-016,1.23755188871E-016,1.22675695230645E-016,1.21332746032884E-016,1.19710103259237E-016,1.17790548287309E-016,1.10174254190819E-016,1.01588933410191E-016
2.047421652868E-017,3.66286370254788E-017,4.96124983164647E-017,6.02223626221078E-017,6.90230321442058E-017,7.64229064695268E-017,8.27223382265677E-017,8.81454682335283E-017,9.28616656332044E-017,9.70002623026508E-017,1.00660863917611E-016,1.03920684024001E-016,1.06839837766807E-016,1.09465213891666E-016,1.11833340973668E-016,1.13972532185605E-016,1.15904505892088E-016,1.17645620889241E-016,1.19207825242002E-016,1.20599390109999E-016,1.21825480656698E-016,1.22888602467219E-016,1.23788952111763E-016,1.24524693412181E-016,1.250921758024E-016,1.25486107371766E-016,1.25699692363059E-016,1.25724740796496E-016,1.25551756318031E-016,1.25170007188536E-016,1.24567584442365E-016,1.23731450577861E-016,1.22647481646423E-016,1.21300505242223E-016,1.19674336632897E-016,1.17751815091225E-016,1.1013796654525E-016,1.01556371489773E-016
2.05260793416832E-017,3.67136062101331E-017,4.9718188810607E-017,6.03404218498102E-017,6.91477268908039E-017,7.6550243315717E-017,8.28495017833437E-017,8.82704542020946E-017,9.29830363782952E-017,9.71169812295732E-017,1.00772181574799E-016,1.04026058782868E-016,1.06938880002196E-016,1.09557646379134E-016,1.11918970636067E-016,1.14051229888227E-016,1.15976192018334E-016,1.17710255119696E-016,1.19265399428396E-016,1.2064992345748E-016,1.21869016651559E-016,1.22925207144408E-016,1.2381871336803E-016,1.24547721150542E-016,1.25108602751183E-016,1.25496090463359E-016,1.25703414587996E-016,1.25722413470881E-016,1.25543621718647E-016,1.25156341521877E-016,1.24548701122356E-016,1.23707703792997E-016,1.22619270200933E-016,1.2126827665817E-016,1.19638591500997E-016,1.17713111657887E-016,1.10101707246023E-016,1.01523833861301E-016
2.05779987018118E-017,3.67986427004515E-017,4.98239350749629E-017,6.04585153493754E-017,6.92724309625885E-017,7.66775645037903E-017,8.29766263917508E-017,8.83953804357444E-017,9.31043294151246E-017,9.72336073285447E-017,1.00883394039367E-016,1.04131318574554E-016,1.07037799895172E-016,1.09649951353514E-016,1.12004469631712E-016,1.14129795612221E-016,1.16047746534623E-016,1.17774759641798E-016,1.19322847205644E-016,1.20700334967669E-016,1.21912436536917E-016,1.22961702485144E-016,1.23848372999321E-016,1.2457065580869E-016,1.25124945892279E-016,1.25505999639622E-016,1.25707073297484E-016,1.25720033418604E-016,1.25535445443456E-016,1.25142645355377E-016,1.24529798454603E-016,1.23683948625686E-016,1.22591060972682E-016,1.21236060328759E-016,1.19602867882333E-016,1.17674437979152E-016,1.10065476283257E-016,1.01491320520817E-016
2.06299745612336E-017,3.68837463799589E-017,4.99297369426716E-017,6.05766429300244E-017,6.93971441688211E-017,7.68048698615478E-017,8.31037119110849E-017,8.85202468335158E-017,9.32255446870192E-017,9.73501405889337E-017,1.00994501346425E-016,1.04236463478133E-016,1.07136597565943E-016,1.09742128972586E-016,1.120898381519E-016,1.14208229578029E-016,1.16119169685962E-016,1.17839134720439E-016,1.19380168853803E-016,1.20750624931085E-016,1.2195574060911E-016,1.22998088787038E-016,1.23877931300105E-016,1.24593497673703E-016,1.25141205501327E-016,1.25515835160945E-016,1.25710668733136E-016,1.25717600859309E-016,1.25527227687331E-016,1.25128918856788E-016,1.24510876577913E-016,1.23660185184581E-016,1.22562854039659E-016,1.21203856301618E-016,1.19567165795404E-016,1.17635794046684E-016,1.10029273646906E-016,1.01458831464196E-016
2.06820068721202E-017,3.69689171322882E-017,5.00355942471399E-017,6.06948044014075E-017,6.95218663193222E-017,7.69321592174317E-017,8.32307582013144E-017,8.86450532951043E-017,9.33466821379078E-017,9.74665810006236E-017,1.01105503531488E-016,1.04341493572951E-016,1.07235273134847E-016,1.09834179394119E-016,1.12175076387776E-016,1.14286532005796E-016,1.16190461716928E-016,1.17903380619954E-016,1.19437364652258E-016,1.20800793637476E-016,1.21998929163623E-016,1.2303436634678E-016,1.23907388563879E-016,1.24616247031656E-016,1.25157381852947E-016,1.25525597286704E-016,1.25714201135578E-016,1.25715116011695E-016,1.25518968644258E-016,1.2511516219305E-016,1.24491935630371E-016,1.23636413577709E-016,1.22534649479335E-016,1.21171664623973E-016,1.1953148525842E-016,1.17597179851966E-016,1.0999309932676E-016,1.01426366687142E-016
2.07340955866476E-017,3.70541548411807E-017,5.01415068220426E-017,6.08129995736036E-017,6.96465972244698E-017,7.70594324005234E-017,8.33577651230781E-017,8.87697997208604E-017,9.34677417123192E-017,9.75829285540103E-017,1.0121640063047E-016,1.04446408938628E-016,1.07333826722359E-016,1.09926102775871E-016,1.1226018453033E-016,1.14364703115369E-016,1.16261622871665E-016,1.17967497604123E-016,1.19494434879728E-016,1.20850841375824E-016,1.22042002495088E-016,1.23070535460143E-016,1.23936745083176E-016,1.24638904167626E-016,1.25173475220749E-016,1.25535286275271E-016,1.25717670744456E-016,1.25712579093524E-016,1.25510668507343E-016,1.25101375530295E-016,1.2447297574934E-016,1.23612633912477E-016,1.22506447368671E-016,1.21139485342646E-016,1.19495826289298E-016,1.17558595386294E-016,1.09956953312448E-016,1.01393926185191E-016
