8.98617526766291E-020,1.46678409491181E-019,1.79130733103221E-019,1.94090724731864E-019,1.96866985626663E-019,1.91475513105697E-019,1.80895805554739E-019,1.6729507901929E-019,1.522156800831E-019,1.36726951642057E-019,1.21545556502605E-019,1.07129160827495E-019,9.37483310292097E-020,8.15410140282077E-020,7.05533301301787E-020,6.07697543551501E-020,5.2135164188753E-020,4.45707160259847E-020,3.79850837404859E-020,3.2282244907253E-020,2.73667229056019E-020,2.31469750199918E-020,1.95374468835207E-020,1.64596825863612E-020,1.38427793955445E-020,1.16233996436264E-020,9.74549457510851E-021,8.15985152587693E-021,6.82354339852847E-021,5.69933536982955E-021,4.75508609879851E-021,3.96316783354184E-021,3.29992054447573E-021,2.74514862660998E-021,2.28166411919627E-021,1.89487726097029E-021,1.57243313694705E-021,1.30389188076736E-021
9.35405239631836E-020,1.52987834952587E-019,1.87207947759765E-019,2.0324461923142E-019,2.06558632385782E-019,2.01296290557969E-019,1.90545636037286E-019,1.76562194138428E-019,1.60958633160952E-019,1.44859141571557E-019,1.29022246394333E-019,1.13936815059539E-019,9.9896015200809E-020,8.7053574539268E-020,7.54660732521337E-020,6.51243650092014E-020,5.59766333062261E-020,4.7945076783988E-020,4.09377878606238E-020,3.48570387806038E-020,2.96049087169508E-020,2.50869640245927E-020,2.12145306167784E-020,1.79059633203751E-020,1.50872139405868E-020,1.26919209960608E-020,1.06611842946926E-020,8.94314241504629E-021,7.49243734753739E-021,6.26962537886482E-021,5.24057470785599E-021,4.37587666464759E-021,3.65028753949461E-021,3.04221097132365E-021,2.53322588156559E-021,2.10766152025559E-021,1.75221890633011E-021,1.45563648173213E-021
9.72910965616833E-020,1.5943142239854E-019,1.95471241829578E-019,2.12625818140122E-019,2.16508462084806E-019,2.11396552299497E-019,2.00487710114991E-019,1.86126940734663E-019,1.69998440305566E-019,1.53282413095095E-019,1.36780337578368E-019,1.21013258959926E-019,1.0629779874713E-019,9.28041915942118E-020,8.06000815810791E-020,6.96831918354482E-020,6.00054008252496E-020,5.14902490191048E-020,4.40454701647946E-020,3.75717892271109E-020,3.1968945642752E-020,2.71396757612369E-020,2.29922119873613E-020,1.94417190158619E-020,1.64109817288079E-020,1.38305782085704E-020,1.16387095235763E-020,9.78081115316127E-021,8.2090357077735E-021,6.88167028059263E-021,5.76253223555305E-021,4.82037286504192E-021,4.02830787971004E-021,3.36328615547539E-021,2.80560281854957E-021,2.33845903356398E-021,1.94756834413417E-021,1.62080777552296E-021
1.01113196839429E-019,1.66008838868494E-019,2.03920418978867E-019,2.22234422611084E-019,2.26716991171909E-019,2.21777303668581E-019,2.10723554829951E-019,1.95991365670286E-019,1.79337638855229E-019,1.61999744564255E-019,1.4482318662695E-019,1.28362157074701E-019,1.12957581303599E-019,9.87969281475687E-020,8.59595135000913E-020,7.44504265373586E-020,6.42256366242942E-020,5.52103332008509E-020,4.73121218385431E-020,4.04303457938788E-020,3.44625163313935E-020,2.93086072298806E-020,2.48737894312789E-020,2.10700417446836E-020,1.78169650594693E-020,1.5042044090336E-020,1.26805368953732E-020,1.06751239397959E-020,8.97541186921835E-021,7.5373596823935E-021,6.3226745193585E-021,5.2982091450127E-021,4.43538212272873E-021,3.70963364464355E-021,3.09992425232044E-021,2.58827966009558E-021,2.15938213935155E-021,1.80020709808149E-021
1.05006550062654E-019,1.72719742432706E-019,2.12555261236455E-019,2.32070496892501E-019,2.37184683366793E-019,2.32439482559466E-019,2.21254617370047E-019,2.06157426583944E-019,1.88978670926737E-019,1.71014016490999E-019,1.53154052806395E-019,1.35987079945658E-019,1.19879174099053E-019,1.05035766134459E-019,9.15484550484945E-020,7.94301979708661E-020,6.86414576338032E-020,5.91093867963919E-020,5.07417007633702E-020,4.34365339439846E-020,3.70892879167574E-020,3.15972477157178E-020,2.68625606266053E-020,2.27940289005301E-020,1.93080567541384E-020,1.63290063170807E-020,1.37891514404668E-020,1.16283681435636E-020,9.79366247045345E-021,8.23860789765911E-021,6.92274301071445E-021,5.81096425965244E-021,4.8729368946609E-021,4.0825386557291E-021,3.41734465982776E-021,2.85815759407143E-021,2.38858432348975E-021,1.99465800728987E-021
1.08970880676189E-019,1.79563782994399E-019,2.21375530426088E-019,2.42134070376124E-019,2.4791195221987E-019,2.43383962330147E-019,2.3208226813876E-019,2.16626994937024E-019,1.98923886272109E-019,1.80328014078654E-019,1.61776100181533E-019,1.43891505723255E-019,1.27066301045513E-019,1.11524607034665E-019,9.73709199814388E-020,8.46265717388675E-020,7.32569270178992E-020,6.31914230997835E-020,5.43381300576953E-020,4.65941533737964E-020,3.98529101742674E-020,3.40090768420769E-020,2.89618204957091E-020,2.46167811964869E-020,2.08871581887217E-020,1.76941655297737E-020,1.49670547768992E-020,1.26428506044463E-020,1.06659058259866E-020,8.98735250662552E-021,7.56450347352077E-021,6.36024184546049E-021,5.34242386229397E-021,4.48331125976292E-021,3.75904289947864E-021,3.14915070720833E-021,2.63612171988741E-021,2.20500582967447E-021
1.13005912558774E-019,1.86540603034004E-019,2.3038096950747E-019,2.52425139528326E-019,2.58899163539172E-019,2.54611554575641E-019,2.43207803700085E-019,2.27401858954566E-019,2.09175545056333E-019,1.89944429704639E-019,1.70692399704095E-019,1.52078821794876E-019,1.34522599872155E-019,1.18267272505909E-019,1.03430849919046E-019,9.00435498906614E-020,7.80760534714002E-020,6.74604101821425E-020,5.81052967400804E-020,4.99069764501542E-020,4.2757013791318E-020,3.65475627297905E-020,3.11748593042623E-020,2.6541400748495E-020,2.25571773998453E-020,1.91402334959388E-020,1.62167633523063E-020,1.37208959761002E-020,1.15942803832105E-020,9.78555293738195E-021,8.24974469433293E-021,6.94766926124616E-021,5.84531870321514E-021,4.91328547734882E-021,4.12622142613016E-021,3.46233987610513E-021,2.90296337538152E-021,2.43211718765271E-021
1.17111369256117E-019,1.93649838299936E-019,2.39571303832389E-019,2.6294366971122E-019,2.70146637692547E-019,2.66123011773429E-019,2.54632449603626E-019,2.38483726463683E-019,2.19735820556827E-019,1.99865865353309E-019,1.79905931281321E-019,1.60552326422979E-019,1.4225162329664E-019,1.25267505078532E-019,1.09732114576812E-019,9.56850707179052E-020,8.3102790623959E-020,7.19202699550875E-020,6.20470505077896E-020,5.33787467613874E-020,4.58052087470496E-020,3.9216160259032E-020,3.3504960854039E-020,2.85709892426908E-020,2.43210272644689E-020,2.06699313332568E-020,1.75408067372869E-020,1.48648451091134E-020,1.258094321044E-020,1.06351890688656E-020,8.98027720634595E-021,7.57489643557417E-021,6.38312007621232E-021,5.37381836909009E-021,4.52010549670269E-021,3.79882829676204E-021,3.19009997642507E-021,2.67687950927345E-021
1.21286974193581E-019,2.00891118449969E-019,2.48946242321831E-019,2.73689596900753E-019,2.81654651792172E-019,2.77919029807391E-019,2.66357363094782E-019,2.49874227632537E-019,2.30606801785548E-019,2.10094834997727E-019,1.89419585821636E-019,1.69315230388261E-019,1.50256840227593E-019,1.32528968904459E-019,1.16278512069612E-019,1.01555008639263E-019,8.83410365436562E-020,7.65748773402083E-020,6.6167202624093E-020,5.70131777763752E-020,4.90010827965693E-020,4.2018309429658E-020,3.59554007664902E-020,3.07086461845154E-020,2.6181623751472E-020,2.22859877949687E-020,1.89417259703818E-020,1.60770534759603E-020,1.36280685172407E-020,1.15382598574199E-020,9.75793202901127E-021,8.2435947227825E-021,6.95734859408942E-021,5.86628912317373E-021,4.94194236856979E-021,4.15974078832514E-021,3.49854325164689E-021,2.9402005223155E-021
1.25532450870229E-019,2.08264067646936E-019,2.58505478569504E-019,2.84662829308228E-019,2.93423441768054E-019,2.90000250376271E-019,2.78383635714801E-019,2.61574917612946E-019,2.41790496034865E-019,2.20633766929516E-019,1.99236167254695E-019,1.78370658633551E-019,1.58541636992676E-019,1.40055250553944E-019,1.23073769282237E-019,1.07657174166463E-019,9.37946333328624E-020,8.14280595377352E-020,7.04695249080397E-020,6.08139516060823E-020,5.23482000548592E-020,4.49574338161606E-020,3.85294448540642E-020,3.29574672274158E-020,2.81418842438309E-020,2.39911376164233E-020,2.0422071954652E-020,1.73598896381934E-020,1.47378462080448E-020,1.24967819882773E-020,1.05845594249247E-020,8.95545576940526E-021,7.56954580084849E-021,6.39209814212139E-021,5.39300049273513E-021,4.54622308802197E-021,3.82932536273945E-021,3.22300773452155E-021
1.29847523035787E-019,2.15768305112186E-019,2.68248691876789E-019,2.95863248911254E-019,3.0545320433674E-019,3.02367263292398E-019,2.90712295795319E-019,2.73587279089656E-019,2.53288831348495E-019,2.31485006036242E-019,2.09358394523517E-019,1.87721651904621E-019,1.67109318587209E-019,1.47849859854163E-019,1.30121542299964E-019,1.13995313945015E-019,9.94673668096446E-020,8.64835953879594E-020,7.4957748820734E-020,6.47847178622343E-020,5.58500996757655E-020,4.80369391134064E-020,4.12303475762598E-020,3.53205425789106E-020,3.02047259299082E-020,2.57881199219799E-020,2.19844039056795E-020,1.87157337562282E-020,1.59124804698593E-020,1.35127885531329E-020,1.14620276754293E-020,9.71219039264698E-021,8.22127315501887E-021,6.95266613055835E-021,5.87456870366609E-021,4.95944113913204E-021,4.18349828545613E-021,3.52624790165949E-021
1.34231914851942E-019,2.23403445639925E-019,2.78175548223768E-019,3.07290712899724E-019,3.17744098871085E-019,3.15020608676103E-019,3.03344310851807E-019,2.85912724739355E-019,2.65103658918893E-019,2.4265081602604E-019,2.19788903546806E-019,1.97371168384593E-019,1.75963109938829E-019,1.55916230764247E-019,1.37425416893167E-019,1.20573110863303E-019,1.05362966268425E-019,9.17452148193343E-020,7.96355646424506E-020,6.89290926080207E-020,5.95102946216126E-020,5.12602117694244E-020,4.40613505774086E-020,3.78009554817537E-020,3.23730642622893E-020,2.76796766913533E-020,2.36312878506661E-020,2.0146976141912E-020,1.7154188394692E-020,1.45883277547913E-020,1.23922218761999E-020,1.05155274723835E-020,8.91411102075135E-021,7.54943318570268E-021,6.38795540751948E-021,5.40058037371753E-021,4.56213318239796E-021,3.85088648501659E-021
1.38685351039296E-019,2.31169100075334E-019,2.882857011806E-019,3.18945055042023E-019,3.30296249176593E-019,3.27960779050987E-019,3.16280589880243E-019,2.98552599602414E-019,2.77236755412634E-019,2.5413338159943E-019,2.3053024914988E-019,2.07322085318992E-019,1.85106157184112E-019,1.64257722281813E-019,1.44988909050446E-019,1.27394184224218E-019,1.11485104314006E-019,9.72165983775339E-020,8.45066207352126E-020,7.32506573959382E-020,6.33322705191421E-020,5.46306177015954E-020,4.70256813032251E-020,4.0401780767915E-020,3.46498114825463E-020,2.9668551284395E-020,2.53652951781828E-020,2.16560158539217E-020,1.84651986371634E-020,1.57254616397082E-020,1.33770427539078E-020,1.1367212858003E-020,9.64965766814219E-021,8.18385789213557E-021,6.93448777036658E-021,5.87084499172583E-021,4.96631976917042E-021,4.19790709984899E-021
1.43207557011126E-019,2.39064875759115E-019,2.98578792763241E-019,3.30826086976333E-019,3.43109745179494E-019,3.41188221344944E-019,3.29521985561091E-019,3.1150818337035E-019,2.89689825225359E-019,2.65934810568455E-019,2.41584906962926E-019,2.17577200628874E-019,1.94541528953499E-019,1.7287761937651E-019,1.52815465555193E-019,1.34462089973941E-019,1.17837396763456E-019,1.02901376830078E-019,8.9574522885731E-020,7.77529583881013E-020,6.73194845976347E-020,5.81515010926928E-020,5.0126551693202E-020,4.31260834830872E-020,3.70378752102513E-020,3.17574870232168E-020,2.71890012380088E-020,2.32452593359033E-020,1.98477501076299E-020,1.69262648590943E-020,1.44184055049151E-020,1.22690082912519E-020,1.042952828411E-020,8.85741642227995E-021,7.51551090790249E-021,6.37145723796581E-021,5.39716567539529E-021,4.56831095622564E-021
1.47798258995065E-019,2.47090376940891E-019,3.09054454237175E-019,3.42933599431557E-019,3.56184644531415E-019,3.54703338801571E-019,3.43069296374577E-019,3.24780692591901E-019,3.02464502667946E-019,2.78057135923433E-019,2.52955275285542E-019,2.28139234509794E-019,2.0427221766126E-019,1.81779133946468E-019,1.60908464600924E-019,1.41780320982831E-019,1.24423402610715E-019,1.08803130841456E-019,9.48428337238759E-020,8.24395055545615E-020,7.14753647052259E-020,6.18261832633265E-020,5.33671569459755E-020,4.59769175794357E-020,3.95401570945345E-020,3.3949225830495E-020,2.91049839904032E-020,2.49171190971527E-020,2.13040907010115E-020,1.81928234591135E-020,1.55182386568064E-020,1.32226903461112E-020,1.12553539950141E-020,9.57160164388891E-021,8.13238707800847E-021,6.90365667835467E-021,5.8557958019689E-021,4.96311629362566E-021
1.52457184143659E-019,2.55245205163731E-019,3.19712306872558E-019,3.55267363382095E-019,3.69520974135193E-019,3.68506492806382E-019,3.56923268631035E-019,3.38371282800589E-019,3.15562354085614E-019,2.90502317847778E-019,2.64643676916781E-019,2.39010831014659E-019,2.14301140797549E-019,1.90965405793931E-019,1.69271216441072E-019,1.49352307373774E-019,1.31246624049103E-019,1.14925390713969E-019,1.00315072212101E-019,8.73137719453803E-020,7.58033083995837E-020,6.56579616174466E-020,5.67506743548475E-020,4.89573246743172E-020,4.21595515264497E-020,3.62465069227392E-020,3.11158227040738E-020,2.66740124355327E-020,2.28364760614052E-020,1.95272337005827E-020,1.66784829534367E-020,1.42300493866017E-020,1.21287809020782E-020,1.03279222357266E-020,8.78649487742623E-021,7.4686994767323E-021,6.34335167586948E-021,5.38335781056993E-021
1.57184060634728E-019,2.63528959621839E-019,3.30551962653969E-019,3.67827131140414E-019,3.83118731596163E-019,3.8259800463198E-019,3.7108459841998E-019,3.5228105056655E-019,3.28984879911665E-019,3.03272245681446E-019,2.76652360950078E-019,2.50194559618782E-019,2.24631142219923E-019,2.00439503616692E-019,1.77906964069282E-019,1.57181416893673E-019,1.38310506547251E-019,1.21271636189816E-019,1.05994713201484E-019,9.23791930324013E-020,8.03066821092673E-020,6.96501086576683E-020,6.02802622107129E-020,5.20703328727205E-020,4.48989444104037E-020,3.86520655572615E-020,3.32240967020322E-020,2.8518360202234E-020,2.4447168382457E-020,2.09316009084665E-020,1.79010902640581E-020,1.52928885432957E-020,1.30514691305677E-020,1.11279018125133E-020,9.47922844369804E-021,8.06785767344356E-021,6.86099080372873E-021,5.83008609049062E-021
1.61978617762336E-019,2.7194123749334E-019,3.41573024947667E-019,3.80612637391106E-019,3.96977886602903E-019,3.96978157106167E-019,3.85553933481395E-019,3.66511035475352E-019,3.42733516657615E-019,3.16368739833661E-019,2.88983504532646E-019,2.6169291676569E-019,2.35264993441983E-019,2.10204426012225E-019,1.86818883926573E-019,1.65270955324059E-019,1.45618438974247E-019,1.27845296310184E-019,1.11885187050293E-019,9.76391661168618E-020,8.49888203622392E-020,7.38058710672885E-020,6.39590587697021E-020,5.53189556512061E-020,4.7761211992894E-020,4.11686318315502E-020,3.54323841544701E-020,3.04525856079083E-020,2.61384352433774E-020,2.24080383513598E-020,1.91880225169779E-020,1.64130227092049E-020,1.40250918935586E-020,1.19730780601006E-020,1.02119966634285E-020,8.70241846679863E-021,7.40988602530179E-021,6.30436702497002E-021
1.66840586019136E-019,2.80481634249907E-019,3.5277508912911E-019,3.93623600169862E-019,4.11098382241272E-019,4.1164719620672E-019,4.00331875002574E-019,3.81062222036441E-019,3.56809638841462E-019,3.29793553645675E-019,3.01639214589062E-019,2.73508327392456E-019,2.46205394917052E-019,2.20263102491738E-019,1.96010086632026E-019,1.73624166927119E-019,1.53173753770087E-019,1.34649749327392E-019,1.17989879301182E-019,1.03097049799162E-019,8.98530250781447E-020,7.81284688559733E-020,6.77901812829264E-020,5.87061908011599E-020,5.07492197468064E-020,4.37989295337237E-020,3.77432609177405E-020,3.24791130696335E-020,2.79125484803987E-020,2.39586661510557E-020,2.05412506581046E-020,1.75922775556121E-020,1.50513345710376E-020,1.28650018817472E-020,1.09862223878307E-020,9.37368349843358E-021,7.99122486788822E-021,6.80728123540798E-021
1.7176969717078E-019,2.89149743944858E-019,3.64157743173252E-019,4.06859721790599E-019,4.25480136245295E-019,4.2660533258641E-019,4.15418979343713E-019,3.9593554152379E-019,3.71214560855837E-019,3.43548375204385E-019,3.1462152950891E-019,2.85643146433499E-019,2.57454977315019E-019,2.3061839450159E-019,2.05483617733914E-019,1.822442349237E-019,1.60979727157763E-019,1.41688322666354E-019,1.24312130413367E-019,1.08756163507304E-019,9.49025649211228E-020,8.26210945662004E-020,7.17767250857776E-020,6.22350194292112E-020,5.3865821309529E-020,4.65456750427255E-020,4.01592994184851E-020,3.46003670981127E-020,2.9771783093402E-020,2.55856102222157E-020,2.19627536346456E-020,1.88324885683218E-020,1.61318938049765E-020,1.38052365562702E-020,1.18033416564303E-020,1.00829681435124E-020,8.60620890268345E-021,7.33992349410908E-021
1.76765684323022E-019,2.97945159481229E-019,3.75720568209974E-019,4.20320689723737E-019,4.40123042188254E-019,4.4185274303161E-019,4.30815759695328E-019,4.11131873751232E-019,3.85949538777765E-019,3.57634829107665E-019,3.27932420798474E-019,2.98099660301997E-019,2.6901630279071E-019,2.41273096449779E-019,2.15242458478471E-019,1.91134282000084E-019,1.69039579393584E-019,1.48964292931858E-019,1.30855235546305E-019,1.1461978708066E-019,1.00140674710047E-019,8.72869125376484E-020,7.5921762744316E-020,6.59084050127125E-020,5.71138574731563E-020,4.94115762769057E-020,4.2683067581921E-020,3.68187712244568E-020,3.1718416187377E-020,2.72910012420821E-020,2.34545174041407E-020,2.01355001047171E-020,1.72684766109406E-020,1.4795356908766E-020,1.26648029297223E-020,1.08316008066327E-020,9.25605310396542E-021,7.90340214571514E-021
1.81828281982105E-019,3.06867472861202E-019,3.87463139046859E-019,4.34006177428447E-019,4.55026970617156E-019,4.57389571857711E-019,4.46522687670401E-019,4.26652048784897E-019,4.01015772121757E-019,3.7205447818234E-019,3.41573794696544E-019,3.10880088348168E-019,2.80891866242342E-019,2.52229936735407E-019,2.252895265937E-019,2.00297370840593E-019,1.77356475052536E-019,1.56480885958373E-019,1.376224443916E-019,1.20691160405927E-019,1.05570554883232E-019,9.21290582268316E-020,8.02283432563476E-020,6.9729292508219E-020,6.04961552250748E-020,5.23993316896352E-020,4.5317127803269E-020,3.91367469658614E-020,3.37547259483181E-020,2.90769736501076E-020,2.50185339689394E-020,2.1503164471935E-020,1.84627995067064E-020,1.58369484945097E-020,1.35720663314915E-020,1.16209222242237E-020,9.94198521195415E-021,8.49883852984506E-021
