1.07245246850786E-016,1.82764297896976E-016,2.3659192873596E-016,2.75147400461668E-016,3.02668212925883E-016,3.22026062574734E-016,3.35210276808204E-016,3.43624306865467E-016,3.48273103722453E-016,3.38839326532148E-016,3.21779354409558E-016,3.03902798267272E-016,2.85749103136623E-016,2.67705280414887E-016,2.50045351281208E-016,2.32959249061855E-016,2.16574193845579E-016,2.00970624677911E-016,1.86194153493739E-016,1.7226458241107E-016,1.59182734323879E-016,1.46935642633797E-016,1.35500501360445E-016,1.24847673242635E-016,1.1494297838877E-016,1.05749431143616E-016,9.72285523307114E-017,8.93413538874443E-017,8.20490703086799E-017,7.53136942485067E-017,6.90983606593049E-017,6.33676139313907E-017,5.80875848746026E-017,5.32260984957918E-017,4.87527289584137E-017
1.07409879259833E-016,1.83006115584079E-016,2.36862064832172E-016,2.75418367530873E-016,3.0292475751186E-016,3.2226011087797E-016,3.35418051701638E-016,3.43804640999238E-016,3.48426432666083E-016,3.38968976831471E-016,3.21889625531321E-016,3.03996975579385E-016,2.85830057061139E-016,2.67775458665195E-016,2.50106803956657E-016,2.33013669008653E-016,2.16622962294984E-016,2.01014856662877E-016,1.86234740192939E-016,1.72302229117224E-016,1.59217993621886E-016,1.46968942866878E-016,1.35532170718636E-016,1.24877959924125E-016,1.14972067319657E-016,1.05777457731379E-016,9.72556136927299E-017,8.93675179511504E-017,8.20743831319795E-017,7.53381858621809E-017,6.91220496894893E-017,6.3390511220941E-017,5.81096962875067E-017,5.32474270586989E-017,4.87732764675069E-017
1.0757455264123E-016,1.83247909895494E-016,2.37132091833141E-016,2.75689149266209E-016,3.03181059315516E-016,3.22493878451742E-016,3.35625524956498E-016,3.43984666253664E-016,3.4857945579448E-016,3.39098335706801E-016,3.21999624059548E-016,3.04090899416373E-016,2.85910776069486E-016,2.67845419523843E-016,2.50168055502504E-016,2.33067902755256E-016,2.1667155816678E-016,2.01058928466135E-016,1.86275177986594E-016,1.72339737190502E-016,1.59253123671011E-016,1.47002122453678E-016,1.35563727348399E-016,1.24908141195143E-016,1.15001057631232E-016,1.05805392026261E-016,9.72825886757144E-017,8.93936011805402E-017,8.20996203325776E-017,7.53626067614544E-017,6.91456726348984E-017,6.34133467971108E-017,5.81317501172714E-017,5.32687019419618E-017,4.87937739860248E-017
1.07739266888324E-016,1.83489680688333E-016,2.37402009656485E-016,2.75959745704733E-016,3.03437118514687E-016,3.22727365610742E-016,3.35832697006432E-016,3.44164383157444E-016,3.4873217370651E-016,3.39227403784387E-016,3.22109350621385E-016,3.04184570395294E-016,2.85991260760961E-016,2.67915163567259E-016,2.50229106469123E-016,2.33121950824198E-016,2.16719981954878E-016,2.01102840552886E-016,1.86315467311596E-016,1.72377107040203E-016,1.59288124853883E-016,1.47035181751204E-016,1.35595171582238E-016,1.24938217364845E-016,1.15029949610459E-016,1.05833234294193E-016,9.73094775256959E-017,8.94196038028556E-017,8.21247821200059E-017,7.53869571391956E-017,6.9169229672749E-017,6.34361208224407E-017,5.81537465126999E-017,5.3289923281548E-017,4.88142216379631E-017
1.07904021894659E-016,1.83731427820141E-016,2.37671818220349E-016,2.76230156883933E-016,3.0369293528739E-016,3.22960572669499E-016,3.36039568284548E-016,3.44343792238349E-016,3.48884586999762E-016,3.39356181688983E-016,3.22218805842362E-016,3.04277989131516E-016,2.8607151173314E-016,2.6798469137015E-016,2.50289957405191E-016,2.33175813736359E-016,2.16768234151595E-016,2.01146593386814E-016,1.86355608603397E-016,1.72414339074266E-016,1.59322997551855E-016,1.4706812111527E-016,1.35626503751546E-016,1.24968188741355E-016,1.15058743543354E-016,1.05860984800232E-016,9.73362804879068E-017,8.94455260446085E-017,8.21498687031322E-017,7.54112371876708E-017,6.91927209797134E-017,6.34588334589809E-017,5.81756856221555E-017,5.33110912130316E-017,4.88346195469671E-017
1.08068817553973E-016,1.83973151148885E-016,2.37941517443399E-016,2.76500382841729E-016,3.03948509811826E-016,3.23193499942379E-016,3.36246139223404E-016,3.44522894023225E-016,3.49036696270555E-016,3.39484670043853E-016,3.223279903464E-016,3.04371156238722E-016,2.8615152958188E-016,2.68054003505507E-016,2.50350608857695E-016,2.33229492010977E-016,2.16816315247664E-016,2.01190187430084E-016,1.86395602296007E-016,1.72451433699274E-016,1.59357742145003E-016,1.47100940900499E-016,1.35657724186611E-016,1.24998055631773E-016,1.15087439714989E-016,1.05888643808568E-016,9.73629978067826E-017,8.94713681315843E-017,8.21748802901632E-017,7.54354470985464E-017,6.92161467319219E-017,6.34814848682936E-017,5.81975675935632E-017,5.33322058715946E-017,4.88549678363328E-017
1.08233653760203E-016,1.84214850532964E-016,2.38211107244823E-016,2.76770423616467E-016,3.04203842266376E-016,3.23426147743588E-016,3.36452410255012E-016,3.44701689037995E-016,3.49188502113938E-016,3.39612869470777E-016,3.22436904755814E-016,3.04464072328921E-016,2.86231314901332E-016,2.68123100544611E-016,2.50411061371937E-016,2.3328298616565E-016,2.16864225732236E-016,2.01233623143352E-016,1.86435448822005E-016,1.72488391320455E-016,1.59392359012139E-016,1.4713364146033E-016,1.35688833216617E-016,1.2502781834218E-016,1.15116038409492E-016,1.05916211582523E-016,9.73896297259661E-017,8.94971302888437E-017,8.21998170886459E-017,7.54595870628911E-017,6.92395071049646E-017,6.35040752114539E-017,5.82193925744111E-017,5.33532673920284E-017,4.88752666290077E-017
1.0839853040748E-016,1.84456525831197E-016,2.38480587544327E-016,2.77040279246919E-016,3.04458932829598E-016,3.23658516387163E-016,3.36658381810841E-016,3.44880177807657E-016,3.49340005123692E-016,3.3974078059005E-016,3.22545549691317E-016,3.04556738012444E-016,2.86310868283938E-016,2.68191983057039E-016,2.50471315491541E-016,2.3333629671634E-016,2.16911966092891E-016,2.01276900985771E-016,1.86475148612541E-016,1.72525212341692E-016,1.59426848530806E-016,1.4716622314702E-016,1.35719831169653E-016,1.25057477177637E-016,1.15144539910054E-016,1.05943688384558E-016,9.74161764883093E-017,8.95228127407258E-017,8.22246793054708E-017,7.54836572711776E-017,6.92628022738926E-017,6.3526604649052E-017,5.82411607117514E-017,5.33742759087344E-017,4.88955160475925E-017
1.0856344739013E-016,1.84698176902828E-016,2.38749958262133E-016,2.77309949772281E-016,3.04713781680227E-016,3.23890606186977E-016,3.36864054321809E-016,3.4505836085629E-016,3.49491205892337E-016,3.3986840402049E-016,3.22653925772025E-016,3.04649153897958E-016,2.86390190320442E-016,2.68260651610668E-016,2.50531371758458E-016,2.33389424177383E-016,2.16959536815638E-016,2.01320021414994E-016,1.86514702097343E-016,1.72561897165525E-016,1.5946121107729E-016,1.47198686311653E-016,1.35750718372712E-016,1.25087032442196E-016,1.1517294449893E-016,1.05971074476273E-016,9.74426383358766E-017,8.95484157108504E-017,8.22494671468738E-017,7.55076579132852E-017,6.92860324132208E-017,6.35490733411943E-017,5.82628721522026E-017,5.33952315557258E-017,4.89157162143413E-017
1.08728404602673E-016,1.84939803607525E-016,2.39019219318978E-016,2.77579435232169E-016,3.04968388997171E-016,3.24122417456734E-016,3.37069428218291E-016,3.4523623870705E-016,3.4964210501113E-016,3.39995740379441E-016,3.2276203361546E-016,3.04741320592464E-016,2.86469281599895E-016,2.68329106771682E-016,2.50591230712972E-016,2.33442369061495E-016,2.17006938384925E-016,2.01362984887181E-016,1.86554109704721E-016,1.72598446193158E-016,1.59495447026622E-016,1.47231031304137E-016,1.35781495151696E-016,1.25116484438895E-016,1.15201252457444E-016,1.05998370118413E-016,9.74690155099479E-017,8.95739394221207E-017,8.22741808184386E-017,7.55315891785013E-017,6.93091976969286E-017,6.35714814475052E-017,5.828452704195E-017,5.34161344666286E-017,4.89358672511634E-017
1.08893401939824E-016,1.85181405805376E-016,2.39288370636111E-016,2.77848735666618E-016,3.05222754959509E-016,3.2435395050997E-016,3.37274503930111E-016,3.45413811882173E-016,3.4979270307007E-016,3.40122790282773E-016,3.22869873837558E-016,3.04833238701307E-016,2.86548142709656E-016,2.68397349104578E-016,2.50650892893703E-016,2.33495131879771E-016,2.17054171283642E-016,2.01405791857003E-016,1.86593371861575E-016,1.72634859824461E-016,1.59529556752584E-016,1.47263258473215E-016,1.35812161831425E-016,1.2514583346977E-016,1.15229464065993E-016,1.0602557557087E-016,9.74953082510209E-017,8.95993840967259E-017,8.22988205250988E-017,7.55554512555235E-017,6.93322982984625E-017,6.35938291271287E-017,5.83061255267477E-017,5.34369847746828E-017,4.89559692796236E-017
1.09058439296491E-016,1.85422983356888E-016,2.39557412135294E-016,2.78117851116079E-016,3.05476879746491E-016,3.2458520566005E-016,3.37479281886549E-016,3.4559108090298E-016,3.49943000657897E-016,3.40249554344891E-016,3.22977447052669E-016,3.04924908828175E-016,2.86626774235405E-016,2.68465379172171E-016,2.50710358837619E-016,2.335477131417E-016,2.17101235993127E-016,2.0144844277765E-016,1.86632488993396E-016,1.7267113845798E-016,1.59563540627711E-016,1.47295368166466E-016,1.35842718735635E-016,1.25175079835854E-016,1.15257579604049E-016,1.06052691092682E-016,9.75215167988143E-017,8.96247499561436E-017,8.23233864711403E-017,7.55792443324621E-017,6.93553343907378E-017,6.36161165387301E-017,5.83276677519195E-017,5.34577826127431E-017,4.89760224209438E-017
1.09223516567775E-016,1.85664536122987E-016,2.39826343738796E-016,2.78386781621419E-016,3.05730763537533E-016,3.24816183220167E-016,3.37683762516336E-016,3.4576804628987E-016,3.50092998362101E-016,3.40376033178734E-016,3.23084753873565E-016,3.0501633157511E-016,2.86705176761139E-016,2.68533197535598E-016,2.50769629080035E-016,2.33600113355163E-016,2.17148132993174E-016,2.01490938100833E-016,1.86671461524273E-016,1.72707282490935E-016,1.59597399023298E-016,1.47327360730312E-016,1.35873166186984E-016,1.25204223837181E-016,1.15285599350161E-016,1.06079716942046E-016,9.75476413922708E-017,8.96500372211424E-017,8.23478788602036E-017,7.56029685968415E-017,6.93783061461401E-017,6.36383438404972E-017,5.83491538623607E-017,5.34785281132813E-017,4.89960267960038E-017
1.0938863364897E-016,1.85906063965019E-016,2.40095165369392E-016,2.78655527223915E-016,3.05984406512218E-016,3.25046883503341E-016,3.37887946247655E-016,3.45944708562331E-016,3.50242696768918E-016,3.40502227395782E-016,3.2319179491144E-016,3.05107507542512E-016,2.86783350869185E-016,2.68600804754327E-016,2.50828704154624E-016,2.33652333026444E-016,2.17194862762034E-016,2.01533278276795E-016,1.86710289876902E-016,1.72743292319233E-016,1.59631132309404E-016,1.47359236510018E-016,1.35903504507058E-016,1.25233265772791E-016,1.15313523581962E-016,1.0610665337631E-016,9.75736822695592E-017,8.96752461117844E-017,8.23722978952862E-017,7.56266242356028E-017,6.9401213736527E-017,6.36605111901422E-017,5.83705840025395E-017,5.3499221408386E-017,4.90159825253422E-017
1.09553790435563E-016,1.86147566744743E-016,2.40363876950364E-016,2.78924087965254E-016,3.06237808850291E-016,3.25277306822418E-016,3.38091833508141E-016,3.4612106823893E-016,3.50392096463338E-016,3.40628137606056E-016,3.2329857077592E-016,3.05198437329139E-016,2.86861297140201E-016,2.6866820138616E-016,2.50887584593419E-016,2.3370437266023E-016,2.17241425776426E-016,2.01575463754308E-016,1.86748974472584E-016,1.72779168337466E-016,1.59664740854857E-016,1.47390995849702E-016,1.35933734016373E-016,1.25262205940733E-016,1.15341352576172E-016,1.06133500651983E-016,9.75996396680781E-017,8.97003768474277E-017,8.23966437787445E-017,7.56502114351053E-017,6.94240573332305E-017,6.36826187449031E-017,5.83919583164978E-017,5.3519862629765E-017,4.90358897291575E-017
1.0971898682323E-016,1.86389044324335E-016,2.40632478405497E-016,2.7919246388753E-016,3.0649097073166E-016,3.25507453490068E-016,3.38295424724883E-016,3.46297125837325E-016,3.50541198029102E-016,3.40753764418126E-016,3.23405082075064E-016,3.05289121532117E-016,2.86939016153185E-016,2.68735387987237E-016,2.50946270926818E-016,2.33756232759624E-016,2.17287822511537E-016,2.01617494980686E-016,1.86787515731235E-016,1.72814910938918E-016,1.59698225027259E-016,1.47422639092332E-016,1.35963855034378E-016,1.25291044638071E-016,1.15369086608597E-016,1.06160259024736E-016,9.76255138244578E-017,8.97254296467292E-017,8.24209167122964E-017,7.56737303811288E-017,6.94468371070579E-017,6.37046666615453E-017,5.84132769478529E-017,5.35404519087458E-017,4.90557485273095E-017
1.09884222707841E-016,1.86630496566383E-016,2.40900969659075E-016,2.79460655033243E-016,3.06743892336391E-016,3.25737323818785E-016,3.38498720324418E-016,3.46472881874259E-016,3.5069000204871E-016,3.40879108439111E-016,3.23511329415366E-016,3.05379560746944E-016,2.87016508485474E-016,2.68802365112048E-016,2.51004763683595E-016,2.33807913826144E-016,2.17334053441033E-016,2.01659372401788E-016,1.86825914071392E-016,1.72850520515573E-016,1.59731585192988E-016,1.4745416657974E-016,1.35993867879462E-016,1.25319782160883E-016,1.15396725954137E-016,1.06186928749407E-016,9.76513049745637E-017,8.97504047276466E-017,8.24451168970233E-017,7.56971812588755E-017,6.94695532282945E-017,6.37266550963631E-017,5.84345400397991E-017,5.35609893762769E-017,4.90755590393195E-017
1.10049497985455E-016,1.86871923333891E-016,2.41169350635885E-016,2.79728661445297E-016,3.06996573844709E-016,3.25966918120883E-016,3.38701720732738E-016,3.46648336865565E-016,3.5083850910342E-016,3.41004170274686E-016,3.23617313401767E-016,3.05469755567492E-016,2.87093774712758E-016,2.6886913331343E-016,2.51063063390899E-016,2.33859416359732E-016,2.17380119037059E-016,2.01701096462021E-016,1.86864169910214E-016,1.72885997458116E-016,1.59764821717205E-016,1.47485578652616E-016,1.36023772868957E-016,1.25348418804269E-016,1.15424270886787E-016,1.06213510079999E-016,9.76770133534991E-017,8.97753023074413E-017,8.24692445333724E-017,7.5720564252972E-017,6.94922058667045E-017,6.37485842051815E-017,5.84557477351089E-017,5.35814751629294E-017,4.90953213843722E-017
1.10214812552322E-016,1.87113324490272E-016,2.41437621261208E-016,2.79996483166994E-016,3.07249015436993E-016,3.26196236708499E-016,3.38904426375285E-016,3.46823491326163E-016,3.50986719773252E-016,3.41128950529081E-016,3.23723034637648E-016,3.05559706586015E-016,2.87170815409076E-016,2.68935693142578E-016,2.51121170574265E-016,2.33910740858759E-016,2.17426019770249E-016,2.01742667604347E-016,1.86902283663489E-016,1.7292134215594E-016,1.59797934963859E-016,1.47516875650519E-016,1.3605357031914E-016,1.25376954862352E-016,1.15451721679643E-016,1.06240003269688E-016,9.77026391956074E-017,8.98001226026806E-017,8.24932998211589E-017,7.57438795474713E-017,6.95147951915333E-017,6.37704541433573E-017,5.84769001761338E-017,5.36019093988972E-017,4.9115035681316E-017
1.10380166304882E-016,1.87354699899348E-016,2.41705781460822E-016,2.80264120242038E-016,3.07501217293778E-016,3.26425279893587E-016,3.39106837676951E-016,3.46998345770065E-016,3.51134634636988E-016,3.41253449805089E-016,3.23828493724847E-016,3.05649414393153E-016,2.87247631146828E-016,2.6900204514905E-016,2.51179085757615E-016,2.3396188782003E-016,2.1747175610973E-016,2.0178408627029E-016,1.86940255745641E-016,1.72956554997148E-016,1.5983092529569E-016,1.47548057911881E-016,1.36083260545238E-016,1.25405390628281E-016,1.15479078604902E-016,1.06266408570827E-016,9.77281827344752E-017,8.98248658292404E-017,8.25172829595685E-017,7.57671273258546E-017,6.95373213715091E-017,6.37922650657811E-017,5.84979975048066E-017,5.36222922139993E-017,4.91347020486644E-017
1.10545559139765E-016,1.87596049425355E-016,2.41973831160998E-016,2.80531572714526E-016,3.07753179595747E-016,3.2665404798792E-016,3.39308955062081E-016,3.47172900710377E-016,3.51282254272181E-016,3.41377668704066E-016,3.23933691263652E-016,3.05738879577936E-016,2.87324222496778E-016,2.69068189880771E-016,2.51236809463267E-016,2.34012857738789E-016,2.17517328523126E-016,2.01825352899939E-016,1.86978086569733E-016,1.72991636368561E-016,1.59863793074232E-016,1.47579125774007E-016,1.36112843861435E-016,1.25433726394241E-016,1.15506341933865E-016,1.06292726234941E-016,9.77536442029351E-017,8.98495322023076E-017,8.25411941471589E-017,7.57903077710337E-017,6.95597845748446E-017,6.38140171268784E-017,5.85190398626421E-017,5.36426237376803E-017,4.91543206045969E-017
1.10710990953788E-016,1.87837372932932E-016,2.422417702885E-016,2.80798840628951E-016,3.08004902523735E-016,3.26882541303089E-016,3.3951077895447E-016,3.47347156659294E-016,3.51429579255149E-016,3.41501607825939E-016,3.24038627852814E-016,3.05828102727789E-016,2.87400590028057E-016,2.69134127884037E-016,2.51294342211938E-016,2.34063651108726E-016,2.17562737476564E-016,2.01866467931953E-016,1.8701577654747E-016,1.73026586655723E-016,1.59896538659824E-016,1.47610079573083E-016,1.36142320580868E-016,1.25461962451446E-016,1.15533511936946E-016,1.0631895651274E-016,9.77790238330683E-017,8.98741219363824E-017,8.2565033581863E-017,7.58134210653524E-017,6.95821849692387E-017,6.38357104806115E-017,5.85400273907384E-017,5.36629040990115E-017,4.91738914669599E-017
1.10876461643959E-016,1.88078670287126E-016,2.42509598770581E-016,2.810659240302E-016,3.08256386258725E-016,3.271107601505E-016,3.39712309777365E-016,3.47521114128108E-016,3.51576610160985E-016,3.41625267769203E-016,3.24143304089544E-016,3.05917084428539E-016,2.87476734308173E-016,2.69199859703524E-016,2.51351684522753E-016,2.34114268421982E-016,2.1760798343468E-016,2.01907431803567E-016,1.87053326089209E-016,1.73061406242902E-016,1.59929162411606E-016,1.47640919644178E-016,1.36171691015642E-016,1.25490099090153E-016,1.15560588883667E-016,1.06345099654115E-016,9.78043218562073E-017,8.98986352452809E-017,8.25888014609902E-017,7.58364673905889E-017,6.96045227218782E-017,6.38573452804806E-017,5.85609602297787E-017,5.36831334266925E-017,4.91934147532679E-017
1.11041971107471E-016,1.88319941353393E-016,2.42777316534983E-016,2.81332822963546E-016,3.08507630981844E-016,3.27338704841372E-016,3.39913547953461E-016,3.47694773627207E-016,3.51723347563554E-016,3.41748649130932E-016,3.24247720569523E-016,3.06005825264414E-016,2.8755265590301E-016,2.69265385882292E-016,2.51408836913245E-016,2.34164710169154E-016,2.17653066860626E-016,2.01948244950599E-016,1.87090735603962E-016,1.73096095513098E-016,1.59961664687528E-016,1.47671646321251E-016,1.36200955476824E-016,1.25518136599657E-016,1.15587573042669E-016,1.06371155908145E-016,9.78295385029388E-017,8.99230723421375E-017,8.26124979812289E-017,7.58594469279574E-017,6.96267979994399E-017,6.38789216795261E-017,5.8581838520032E-017,5.3703311849052E-017,4.92128905807043E-017
1.11207519241708E-016,1.88561185997588E-016,2.43044923509932E-016,2.81599537474653E-016,3.08758636874366E-016,3.27566375686738E-016,3.40114493904907E-016,3.47868135666072E-016,3.51869792035499E-016,3.41871752506777E-016,3.24351877886903E-016,3.06094325818055E-016,2.8762835537684E-016,2.69330706961788E-016,2.51465799899366E-016,2.34214976839301E-016,2.17697988216072E-016,2.01988907807453E-016,1.87128005499397E-016,1.73130654848048E-016,1.59994045844357E-016,1.47702259937151E-016,1.36230114274451E-016,1.25546075268303E-016,1.1561446468171E-016,1.06397125523096E-016,9.7854674003106E-017,8.99474334394075E-017,8.26361233386488E-017,7.58823598581104E-017,6.96490109680918E-017,6.3900439830329E-017,5.86026624013552E-017,5.37234394940491E-017,4.92323190661225E-017
1.11373105944238E-016,1.88802404085974E-016,2.43312419624141E-016,2.8186606760957E-016,3.09009404117704E-016,3.27793772997446E-016,3.40315148053301E-016,3.48041200753285E-016,3.52015944148242E-016,3.41994578490972E-016,3.24455776634312E-016,3.06182586670516E-016,2.87703833292321E-016,2.69395823481854E-016,2.51522573995488E-016,2.34265068919947E-016,2.17742747961213E-016,2.02029420807122E-016,1.87165136181849E-016,1.73165084628226E-016,1.60026306237674E-016,1.47732760823624E-016,1.36259167717535E-016,1.2557391538348E-016,1.1564126406767E-016,1.0642300874643E-016,9.78797285858116E-017,8.99717187488691E-017,8.26596777287032E-017,7.59052063611404E-017,6.9671161793495E-017,6.39218998850133E-017,5.86234320131937E-017,5.37435164892744E-017,4.92517003260469E-017
1.11538731112817E-016,1.89043595485213E-016,2.43579804806805E-016,2.82132413414728E-016,3.09259932893412E-016,3.28020897084151E-016,3.4051551081969E-016,3.48213969396527E-016,3.52161804471988E-016,3.42117127676338E-016,3.2455941740286E-016,3.06270608401272E-016,2.87779090210508E-016,2.69460735980734E-016,2.51579159714411E-016,2.34314986897092E-016,2.17787346554774E-016,2.02069784381198E-016,1.87202128056322E-016,1.73199385232856E-016,1.60058446221885E-016,1.47763149311318E-016,1.36288116114064E-016,1.25601657231633E-016,1.15667971466556E-016,1.064488058248E-016,9.79047024794205E-017,8.9995928481626E-017,8.26831613462305E-017,7.59279866165816E-017,6.96932506408057E-017,6.39433019952473E-017,5.86441474945829E-017,5.37635429619511E-017,4.92710344766739E-017
1.11704394645389E-016,1.8928476006237E-016,2.43847078987598E-016,2.82398574936942E-016,3.09510223383183E-016,3.28247748257319E-016,3.40715582624573E-016,3.48386442102576E-016,3.52307373575725E-016,3.42239400654283E-016,3.2466280078214E-016,3.06358391588219E-016,2.87854126690855E-016,2.69525444995072E-016,2.51635557567369E-016,2.3436473125521E-016,2.17831784454016E-016,2.02109998959876E-016,1.87238981526492E-016,1.73233557039907E-016,1.60090466150224E-016,1.47793425729785E-016,1.36316959771009E-016,1.25629301098262E-016,1.15694587143502E-016,1.0647451700406E-016,9.79295959115623E-017,9.00200628481102E-017,8.2706574385457E-017,7.59507008034125E-017,6.97152776746763E-017,6.39646463122446E-017,5.86648089841501E-017,5.37835190389362E-017,4.92903216338726E-017
1.11870096440081E-016,1.89525897684909E-016,2.44114242096676E-016,2.82664552223405E-016,3.09760275768847E-016,3.28474326827226E-016,3.40915363887899E-016,3.48558619377315E-016,3.52452652027228E-016,3.4236139801481E-016,3.24765927360233E-016,3.06445936807682E-016,2.87928943291221E-016,2.69589951059927E-016,2.51691768064033E-016,2.34414302477261E-016,2.1787606211474E-016,2.02150064971956E-016,1.87275696994716E-016,1.73267600426107E-016,1.60122366374754E-016,1.47823590407484E-016,1.36345698994324E-016,1.25656847267926E-016,1.15721111362774E-016,1.06500142529265E-016,9.79544091091339E-017,9.00441220580838E-017,8.27299170399991E-017,7.59733491000571E-017,6.97372430592577E-017,6.39859329867665E-017,5.86854166201147E-017,5.38034448467217E-017,4.93095619131863E-017
1.12035836395208E-016,1.89767008220692E-016,2.44381294064669E-016,2.82930345321688E-016,3.10010090232366E-016,3.28700633103954E-016,3.41114855029068E-016,3.48730501725727E-016,3.52597640393063E-016,3.42483120346519E-016,3.24868797723715E-016,3.06533244634421E-016,2.88003540567874E-016,2.69654254708769E-016,2.51747791712518E-016,2.34463701044692E-016,2.17920179991293E-016,2.0218998284485E-016,1.87312274862035E-016,1.73301515766938E-016,1.60154147246377E-016,1.47853643671788E-016,1.36374334088953E-016,1.25684296024249E-016,1.15747544387774E-016,1.06525682644673E-016,9.79791422983023E-017,9.00681063206415E-017,8.27531895028645E-017,7.59959316843872E-017,6.97591469582006E-017,6.40071621691226E-017,5.87059705402907E-017,5.38233205114356E-017,4.9328755429833E-017
1.12201614409266E-016,1.90008091537979E-016,2.44648234822685E-016,2.83195954279736E-016,3.10259666955837E-016,3.28926667397392E-016,3.41314056466927E-016,3.48902089651899E-016,3.52742339238587E-016,3.42604568236608E-016,3.24971412457658E-016,3.06620315641634E-016,2.88077919075498E-016,2.69718356473492E-016,2.51803629019385E-016,2.34512927437444E-016,2.17964138536574E-016,2.02229753004588E-016,1.87348715528178E-016,1.73335303436651E-016,1.60185809114832E-016,1.47883585848988E-016,1.36402865358833E-016,1.25711647649919E-016,1.15773886481039E-016,1.0655113759375E-016,9.80037957045073E-017,9.00920158442134E-017,8.27763919664557E-017,7.60184487337242E-017,6.97809895346574E-017,6.40283340091727E-017,5.8726470882087E-017,5.38431461588431E-017,4.93479022987067E-017
1.1236743038094E-016,1.90249147505427E-016,2.44915064302304E-016,2.83461379145868E-016,3.10509006121487E-016,3.29152430017235E-016,3.41512968619778E-016,3.49073383659024E-016,3.52886749127951E-016,3.42725742270881E-016,3.25073772145635E-016,3.06707150400958E-016,2.88152079367195E-016,2.69782256884415E-016,2.51859280489654E-016,2.34561982133959E-016,2.18007938202038E-016,2.02269375875822E-016,1.87385019391567E-016,1.73368963808261E-016,1.60217352328704E-016,1.47913417264295E-016,1.36431293106895E-016,1.25738902426695E-016,1.15800137904252E-016,1.0657650761917E-016,9.80283695524638E-017,9.0115850836567E-017,8.27995246225709E-017,7.6040900424841E-017,6.98027709512837E-017,6.40494486563286E-017,5.87469177825093E-017,5.38629219143477E-017,4.9367002634378E-017
1.12533284209096E-016,1.90490175992088E-016,2.45181782435578E-016,2.83726619968775E-016,3.10758107911673E-016,3.29377921272981E-016,3.41711591905368E-016,3.492443842494E-016,3.53030870624103E-016,3.42846643033746E-016,3.25175877369725E-016,3.06793749482482E-016,2.88226021994494E-016,2.69845956470287E-016,2.519147466268E-016,2.34610865611179E-016,2.18051579437701E-016,2.0230885188183E-016,1.87421186849323E-016,1.73402497253558E-016,1.60248777235428E-016,1.47943138241843E-016,1.36459617635073E-016,1.2576606063541E-016,1.15826298918236E-016,1.06601792962823E-016,9.80528640661647E-017,9.01396115048094E-017,8.28225876624069E-017,7.60632869339639E-017,6.98244913702401E-017,6.40705062595547E-017,5.87673113781612E-017,5.38826479029924E-017,4.93860565510958E-017
1.12699175792786E-016,1.90731176867408E-016,2.45448389155029E-016,2.83991676797516E-016,3.11006972508879E-016,3.2960314147393E-016,3.41909926740896E-016,3.49415091924434E-016,3.53174704288793E-016,3.42967271108225E-016,3.25277728710518E-016,3.06880113454743E-016,2.88299747507351E-016,2.69909455758293E-016,2.51970027932765E-016,2.3465957834456E-016,2.18095062692146E-016,2.02348181444524E-016,1.87457218297271E-016,1.7343590414311E-016,1.60280084181289E-016,1.47972749104698E-016,1.36487839244303E-016,1.25793122555973E-016,1.15852369782965E-016,1.06626993865811E-016,9.80772794688835E-017,9.01632980553901E-017,8.28455812765608E-017,7.60856084367742E-017,6.98461509531938E-017,6.40915069673703E-017,5.87876518052456E-017,5.39023242494607E-017,4.94050641627872E-017
1.12865105031242E-016,1.90972150001226E-016,2.45714884393648E-016,2.84256549681517E-016,3.11255600095713E-016,3.29828090929188E-016,3.42107973543012E-016,3.49585507184638E-016,3.53318250682571E-016,3.43087627075952E-016,3.25379326747113E-016,3.06966242884737E-016,2.88373256454161E-016,2.69972755274061E-016,2.5202512490796E-016,2.34708120808071E-016,2.18138388412527E-016,2.02387364984451E-016,1.87493114129942E-016,1.73469184846265E-016,1.60311273511434E-016,1.48002250174857E-016,1.36515958234528E-016,1.25820088467374E-016,1.15878350757562E-016,1.06652110568456E-016,9.81016159831766E-017,9.01869106941029E-017,8.28685056550324E-017,7.61078651084107E-017,6.98677498613203E-017,6.41124509278507E-017,5.88079391995657E-017,5.39219510780778E-017,4.94240255830596E-017
1.13031071823882E-016,1.91213095263771E-016,2.45981268084892E-016,2.84521238670569E-016,3.11503990854908E-016,3.30052769947657E-016,3.42305732727815E-016,3.49755630529637E-016,3.5346151036479E-016,3.43207711517178E-016,3.25480672057132E-016,3.07052138337918E-016,2.88446549381755E-016,2.70035855541664E-016,2.52080038051272E-016,2.347564934742E-016,2.18181557044576E-016,2.02426402920803E-016,1.87528874740581E-016,1.73502339731157E-016,1.60342345569866E-016,1.48031641773254E-016,1.36543974904703E-016,1.25846958647686E-016,1.15904242100303E-016,1.06677143310302E-016,9.81258738308864E-017,9.02104496260887E-017,8.28913609872259E-017,7.6130057123471E-017,6.98892882553051E-017,6.41333382886287E-017,5.88281736965265E-017,5.39415285128117E-017,4.94429409252006E-017
