5.15325373677517E-020,7.84561638905676E-020,8.93686538501793E-020,9.0317962180719E-020,8.54469323291154E-020,7.75159477798221E-020,6.83062670860434E-020,5.89209115222118E-020,5.00034441011245E-020,4.18937168132605E-020,3.47366620453374E-020,2.85568917630422E-020,2.33088588991373E-020,1.89098381383035E-020,1.52610163049658E-020,1.22604851412906E-020,9.81081656305425E-021,7.82308873889445E-021,6.2186479205419E-021,4.92947699806466E-021,3.89775149593529E-021,3.07496254721704E-021,2.42084862139751E-021,1.90228469780811E-021,1.49221565486962E-021,1.16868023656841E-021,9.13946237075606E-022,7.13761727591646E-022,5.56717911285864E-022,4.33714243303145E-022,3.37514233175068E-022,2.62379806175108E-022,2.03772541023241E-022,1.58111069497451E-022,1.22575129826709E-022,9.49480322675569E-023,7.34905178217138E-023,5.68401135130682E-023
5.41501355368837E-020,8.2703430441505E-020,9.45056521351106E-020,9.58118957391713E-020,9.09307140625689E-020,8.27503614646782E-020,7.31475879885313E-020,6.32944449794147E-020,5.38826603213094E-020,4.52842873155482E-020,3.76645778882648E-020,3.10598573151463E-020,2.54302378090588E-020,2.06945382602833E-020,1.67528137655829E-020,1.35003921940139E-020,1.08361880574577E-020,8.66723661730779E-021,6.91079294629894E-021,5.49491369111702E-021,4.35813809643209E-021,3.44867480247743E-021,2.72335614531158E-021,2.14652315941253E-021,1.68893840934344E-021,1.32678025343188E-021,1.04074411936881E-021,8.15258878372057E-022,6.37815965291951E-022,4.98403098096939E-022,3.89031648607104E-022,3.03345785461184E-022,2.36301698985459E-022,1.839060311506E-022,1.43003753206295E-022,1.11106959133217E-022,8.62572548590609E-023,6.69155539641289E-023
5.68367869659664E-020,8.70748568149285E-020,9.98077230360545E-020,1.01498518035296E-019,9.66231087378597E-020,8.81995681852392E-020,7.82021587894815E-020,6.78738764060372E-020,5.7956316926283E-020,4.88551778088005E-020,4.07572026095062E-020,3.37113451165473E-020,2.76840626559758E-020,2.25962084295187E-020,1.83470349846251E-020,1.48293074951494E-020,1.19383856541608E-020,9.57729098795439E-021,7.65916399465783E-021,6.10807587553614E-021,4.85884770481219E-021,3.85631104339122E-021,3.05429220585167E-021,2.41449838200014E-021,1.90541353631624E-021,1.50126530762784E-021,1.18109374310037E-021,9.27933472369609E-022,7.28109235206702E-022,5.70637992333108E-022,4.46727428041745E-022,3.49359301688484E-022,2.72946017068618E-022,2.130494182537E-022,1.66151838012791E-022,1.2947059816743E-022,1.00808353837527E-022,7.84328064742188E-023
5.95924452227985E-020,9.15706524452458E-020,1.05275555934638E-019,1.07379132228751E-019,1.02526082231974E-019,9.38661756979042E-020,8.34731574233839E-020,7.26628500901317E-020,6.22284049206261E-020,5.26106034589379E-020,4.40188593851506E-020,3.65156826793828E-020,3.00745774651691E-020,2.46189385022862E-020,2.0047561895602E-020,1.62508670188025E-020,1.31207752439796E-020,1.05563353588654E-020,8.46655956607296E-021,6.77148203358653E-021,5.40212951067038E-021,4.29986598308574E-021,3.41541455262775E-021,2.70775021650156E-021,2.14298269285893E-021,1.69329850420854E-021,1.33599871845331E-021,1.05264772840836E-021,8.2833545482911E-022,6.51047740744362E-022,5.11135627688653E-022,4.00872401725821E-022,3.14086907792459E-022,2.45862076977015E-022,1.9228851181669E-022,1.50264083920441E-022,1.17331662847584E-022,9.15482237896382E-023
6.24170514274498E-020,9.61909946346642E-020,1.10909786209697E-019,1.1345496761873E-019,1.08641511561512E-019,9.97526942086261E-020,8.89636621753771E-020,7.76649145984451E-020,6.67028284617102E-020,5.65547050865899E-020,4.74538118301441E-020,3.94771537884052E-020,3.26059983788167E-020,2.6766805495352E-020,2.18582772538118E-020,1.77687194687947E-020,1.43867454108916E-020,1.16074839038348E-020,9.3358148716868E-021,7.48769161581783E-021,5.99027633177426E-021,4.78137924105792E-021,3.80852596270519E-021,3.02786272521177E-021,2.40303020024885E-021,1.90408352066026E-021,1.50650075528192E-021,1.19029925088776E-021,9.39264904135937E-022,7.40290833304168E-022,5.82817150012757E-022,4.58361247229214E-022,3.60127304630155E-022,2.82683945360757E-022,2.21699746154026E-022,1.73727336036653E-022,1.36027946389715E-022,1.06429392648792E-022
6.53105351373753E-020,1.00936030412558E-019,1.16710997878065E-019,1.19727182706797E-019,1.14971187954632E-019,1.05861539073969E-019,9.46766537172328E-020,8.28835239615778E-020,7.1383405116538E-020,6.06915485117607E-020,5.10662625186757E-020,4.25999963329581E-020,3.52825109612455E-020,2.90438705334418E-020,2.37830613880375E-020,1.9386522979873E-020,1.5739704205453E-020,1.27338784055247E-020,1.02697990182353E-020,8.25930251611926E-021,6.62562240656279E-021,5.30293346266694E-021,4.23547268239993E-021,3.37646293036794E-021,2.68698207611464E-021,2.13486389444389E-021,1.69367917521776E-021,1.34182073481128E-021,1.06170027619731E-021,8.39055434635157E-022,6.62359848584826E-022,5.22326300652538E-022,4.11491907868339E-022,3.23874340716507E-022,2.54688670068617E-022,2.0011538626113E-022,1.5711121565282E-022,1.23255459353511E-022
6.82728151730356E-020,1.05805878287417E-019,1.22679726106652E-019,1.26196868140378E-019,1.21516819839577E-019,1.12195033472457E-019,1.00615017175112E-019,8.83220389510426E-020,7.62738662622963E-020,6.50251240813031E-020,5.48603517117794E-020,4.58884003559049E-020,3.81082677176691E-020,3.14541759958703E-020,2.58257891289835E-020,2.11079419679407E-020,1.71830760368102E-020,1.39386852862345E-020,1.12714122509418E-020,9.08894857762146E-021,7.31054119373199E-021,5.86665242579335E-021,4.69814284030118E-021,3.75521952189402E-021,2.99630501728529E-021,2.38692225598013E-021,1.89865036670524E-021,1.50817961349319E-021,1.19647648831036E-021,9.48059330525864E-022,7.50378583885278E-022,5.93292466668218E-022,4.68627390659004E-022,3.69812212095336E-022,2.91575853508386E-022,2.29698679865924E-022,1.80809037462639E-022,1.42217437885142E-022
7.1303800388233E-020,1.10800629897771E-019,1.28816459601715E-019,1.32865049540004E-019,1.28280035748521E-019,1.18755411040152E-019,1.06781544218664E-019,9.39837284344918E-020,8.13778576149661E-020,6.9559346363056E-020,5.88401562768079E-020,4.93465063059996E-020,4.10873858154361E-020,3.40017428542746E-020,2.79903269094028E-020,2.29366441271369E-020,1.87202986836961E-020,1.52250927288686E-020,1.23435832585988E-020,9.97929713483337E-021,8.04744318502958E-021,6.47469914111777E-021,5.19846483796653E-021,4.16584153047978E-021,3.33250533903442E-021,2.66157951215941E-021,2.122567187358E-021,1.6903776526159E-021,1.34446044031285E-021,1.06804982384431E-021,8.47515231733479E-022,6.71809190123611E-022,5.32002565918291E-022,4.20896358084547E-022,3.3269956051957E-022,2.62763351191819E-022,2.07362821410741E-022,1.63518499946269E-022
7.44033903890623E-020,1.15920351568135E-019,1.35121642881068E-019,1.39732690213549E-019,1.35262387136074E-019,1.25544818465408E-019,1.13178935162315E-019,9.98717707967552E-020,8.66989398716628E-020,7.42980539916576E-020,6.30096887843356E-020,5.29784034807786E-020,4.42239449970851E-020,3.66905681933723E-020,3.02805300306028E-020,2.48762975711247E-020,2.03548204241918E-020,1.65963078899455E-020,1.34892665443275E-020,1.093304659671E-020,8.83877373674184E-021,7.12927395190975E-021,5.73840572426349E-021,4.61007697178858E-021,3.69712787613455E-021,2.9601939852706E-021,2.36661831792299E-021,1.88945049427578E-021,1.50655072306182E-021,1.1998035822049E-021,9.54438646115355E-022,7.58450511781201E-022,6.0210851486234E-022,4.77545610334728E-022,3.78415972320863E-022,2.99611473133153E-022,2.37028084797055E-022,1.87374246419491E-022
7.75714762050876E-020,1.21165085775659E-019,1.41595678434805E-019,1.468006937609E-019,1.42465351112378E-019,1.32565318038634E-019,1.19809801070721E-019,1.05989255415592E-019,9.22405894536158E-020,7.92450096521447E-020,6.73728967689207E-020,5.67881286476532E-020,4.75219856748234E-020,3.952462290671E-020,3.27002400898107E-020,2.6930568115554E-020,2.20900972835121E-020,1.8055554205886E-020,1.47114398648573E-020,1.19529240747088E-020,9.68701092475759E-021,7.83261263868427E-021,6.31996955887685E-021,5.08971146722024E-021,4.09175485085523E-021,3.28416051204625E-021,2.63202757201857E-021,2.10646715460207E-021,1.68367728006417E-021,1.34412643979104E-021,1.07184457826184E-021,8.53815083194006E-022,6.794586780882E-022,5.40198983343904E-022,4.29099380465671E-022,3.40561280515694E-022,2.70074695133916E-022,2.14012959839934E-022
8.08079409160845E-020,1.26534852532826E-019,1.48238928779901E-019,1.54069906572563E-019,1.4989033309112E-019,1.39818890153679E-019,1.26676665861398E-019,1.1233918418219E-019,9.80061993378309E-020,8.44039001884735E-020,7.19336621409915E-020,6.07796648314824E-020,5.09855071963791E-020,4.25078495594506E-020,3.52532825627512E-020,2.91031166983547E-020,2.39295903986172E-020,1.96060687932752E-020,1.60131017405894E-020,1.30416830593074E-020,1.05946634275376E-020,8.58698453357703E-021,6.94519577006377E-021,5.60656684629398E-021,4.51800471275717E-021,3.63490950731653E-021,2.92005316567943E-021,2.3425294784621E-021,1.87680102522899E-021,1.50185315576302E-021,1.20045555389142E-021,9.58526142152961E-022,7.64588910209633E-022,6.09315791136544E-022,4.85142350414865E-022,3.85947367430199E-022,3.06787090067125E-022,2.43675837577919E-022
8.41126602374455E-020,1.32029650691224E-019,1.55051718413863E-019,1.6154112022579E-019,1.57538669353198E-019,1.47307435758143E-019,1.3378196839842E-019,1.18924473057488E-019,1.03999079966533E-019,8.9778336825064E-020,7.66958007379284E-020,6.49569402574928E-020,5.4618466272537E-020,4.56441604103839E-020,3.79434645357056E-020,3.13975969342573E-020,2.58767634980691E-020,2.12510999433204E-020,1.73972690381824E-020,1.42021011479199E-020,1.15642684408003E-020,9.39469064881508E-021,7.61615751131935E-021,6.16249973536459E-021,4.97753095485308E-021,4.01390599655365E-021,3.23198695059616E-021,2.5987715546818E-021,2.08691341967833E-021,1.67384713168998E-021,1.34102071057369E-021,1.07323145021212E-021,8.58057499144371E-022,6.85375731572772E-022,5.46955855945092E-022,4.36120858687427E-022,3.47464474669341E-022,2.76617205522082E-022
8.74855030671135E-020,1.37649459171129E-019,1.620343356724E-019,1.69215073781812E-019,1.65411629527085E-019,1.55032778750485E-019,1.41128064571929E-019,1.25747953656336E-019,1.10222460224452E-019,9.53718554903751E-020,8.16630620031757E-020,6.9323827438998E-020,5.84247755570421E-020,4.89374355854991E-020,4.07745725812928E-020,3.38176527997442E-020,2.79350804952264E-020,2.29939047103086E-020,1.88669746269278E-020,1.54369778266597E-020,1.25983896272553E-020,1.02580618232105E-020,8.33496002121685E-021,6.75940013704415E-021,5.47202091042902E-021,4.42264862137471E-021,3.56915361478549E-021,2.87635909511389E-021,2.3150360105062E-021,1.86100009043967E-021,1.49431559719874E-021,1.19860319385149E-021,9.60445151221979E-022,7.68878939108054E-022,6.14969384909363E-022,4.91449555654109E-022,3.92420996153376E-022,3.13104712141165E-022
9.09263319967003E-020,1.43394238121327E-019,1.69187034495851E-019,1.77092455987774E-019,1.73510418987172E-019,1.62996668322329E-019,1.48717229358882E-019,1.32812374852362E-019,1.16679488474903E-019,1.01187917232357E-019,8.68391287829486E-020,7.38841423999313E-020,6.24083023699313E-020,5.23915213956507E-020,4.37503707722173E-020,3.63669164444836E-020,3.01080031925933E-020,2.48377465935031E-020,2.04252651097663E-020,1.67491323079536E-020,1.36996151042739E-020,1.11794568901877E-020,9.10373899030748E-021,7.39919000437322E-021,6.00319453454701E-021,4.862668621857E-021,3.93290985426879E-021,3.17648878078072E-021,2.56221993431646E-021,2.06423171894061E-021,1.6611419375518E-021,1.33533785087755E-021,1.07235494334127E-021,8.60346006896653E-022,6.89631016947743E-022,5.52318056814148E-022,4.41985896137735E-022,3.5341950288464E-022
9.44350037892497E-020,1.49263930013339E-019,1.76510036108949E-019,1.85173907386929E-019,1.818361811716E-019,1.71200781244835E-019,1.56551658861142E-019,1.40120404397171E-019,1.23373233646438E-019,1.07229908716422E-019,9.22276172307908E-020,7.8641644022759E-020,6.65728675557369E-020,5.60102287910529E-020,4.68745988272704E-020,3.90490061251951E-020,3.23989890949176E-020,2.67858933116064E-020,2.20751986294182E-020,1.81414014256056E-020,1.48705554719781E-020,1.21612608704617E-020,9.92465893860546E-021,8.08382181346953E-021,6.57280317398446E-021,5.33552879930563E-021,4.32464351917516E-021,3.50038757820569E-021,2.82954538830174E-021,2.28448927720129E-021,1.84232735999431E-021,1.48415602368958E-021,1.19441224345388E-021,9.60317979194084E-022,7.71407473817034E-022,6.19127853475264E-022,4.9650364067401E-022,3.97856374958156E-022
9.80113698259262E-020,1.5525846067397E-019,1.8400353061824E-019,1.93460022340606E-019,1.90389999821247E-019,1.79646724098345E-019,1.64633472317562E-019,1.47674630548243E-019,1.30306686362597E-019,1.13501142797293E-019,9.78320768108929E-020,8.36000335128711E-020,7.09222444683861E-020,5.97973319455618E-020,5.01509703839405E-020,4.18675242578215E-020,3.48114893284454E-020,2.88416146686404E-020,2.38198427497722E-020,1.96166375885477E-020,1.61138418838553E-020,1.32058831921239E-020,1.07999116068466E-020,8.81527713808089E-021,7.18262832910752E-021,5.84282246290284E-021,4.74577273752103E-021,3.8493120289288E-021,3.11812107154876E-021,2.52274717593077E-021,2.03872509524379E-021,1.64580224105655E-021,1.32726460068732E-021,1.06935631506532E-021,8.60784143070074E-022,6.92297401109019E-022,5.56334028316034E-022,4.46723912579827E-022
1.01655276523744E-019,1.61377740259839E-019,1.91667678531316E-019,2.01951350965392E-019,1.99172901141659E-019,1.88336035444892E-019,1.72964714087268E-019,1.55477563700473E-019,1.37482760107965E-019,1.20004859156808E-019,1.03655990391703E-019,8.87629539710576E-020,7.54601580750013E-020,6.37565669639384E-020,5.35831713920795E-020,4.48260555838511E-020,3.73489466635922E-020,3.10081805098646E-020,2.56622724123827E-020,2.11777067941836E-020,1.74321241616621E-020,1.43157559405495E-020,1.17317143643896E-020,9.59556522918129E-021,7.83448041092608E-021,6.38617236346061E-021,5.1977450197544E-021,4.22454751507943E-021,3.42908359917146E-021,2.78000652505652E-021,2.25121364422671E-021,1.82104473005597E-021,1.47158160644776E-021,1.18804282444757E-021,9.58265075867977E-022,7.72262166871793E-022,6.21852276573865E-022,5.00344602887333E-022
1.053665657263E-019,1.67621664177346E-019,1.99502612201806E-019,2.10648400988912E-019,2.08185855889846E-019,1.9727018794343E-019,1.81547355601736E-019,1.63531638016928E-019,1.44904292424401E-019,1.26744225000338E-019,1.0970277442194E-019,9.41339900661713E-020,8.01902841711759E-020,6.78916307055276E-020,5.71748586231832E-020,4.7928165446616E-020,4.001479363818E-020,3.3288858766156E-020,2.76055679676679E-020,2.28274867019339E-020,1.88280689560697E-020,1.54933321402319E-020,1.27223086363308E-020,1.0426721602476E-020,8.53019749633832E-021,6.96722961729525E-021,5.68203634698778E-021,4.62740750375393E-021,3.76359689178522E-021,3.05729465537977E-021,2.48069641795151E-021,2.0106751598243E-021,1.62805472786052E-021,1.31697957764959E-021,1.0643729597533E-021,8.59474653906545E-022,6.93449087152431E-022,5.59054932724303E-022
1.0914507506932E-019,1.73990113951288E-019,2.07508437203883E-019,2.19551639527493E-019,2.17429781387884E-019,2.06450590407885E-019,1.90383297283732E-019,1.71839213054863E-019,1.5257404613186E-019,1.33722335805116E-019,1.15975779181666E-019,9.97166678005435E-020,8.51162487006653E-020,7.22061797180313E-020,6.09296582899677E-020,5.1177398173412E-020,4.28124507782989E-020,3.56869135851066E-020,2.96528132801749E-020,2.45688647673308E-020,2.03043579542131E-020,1.67410840703558E-020,1.37739583521235E-020,1.13108066364234E-020,9.27164408434162E-021,7.58767262304589E-021,6.20015024568197E-021,5.0592327728196E-021,4.12285154274224E-021,3.35566461554697E-021,2.72810135131562E-021,2.21550835875796E-021,1.79739711491542E-021,1.45678878939464E-021,1.17964906724888E-021,9.54404403070219E-022,7.71530690424758E-022,6.23205466587259E-022
1.12990638322723E-019,1.80482958045167E-019,2.15685233639867E-019,2.286614947889E-019,2.26905543465377E-019,2.15878589808353E-019,1.99474370431486E-019,1.80402575383551E-019,1.60494710568778E-019,1.40942216114305E-019,1.22478289101609E-019,1.05514454361174E-019,9.02416271727894E-020,7.67038292753073E-020,6.4851164771067E-020,5.45772755593164E-020,4.57453249137966E-020,3.820560354696E-020,3.1807093907083E-020,2.64047364367678E-020,2.1863686135052E-020,1.80615016156579E-020,1.4888948417733E-020,1.22499041831353E-020,1.00607098557675E-020,8.24920597406702E-021,6.75361685138328E-021,5.52139062063914E-021,4.50806416545295E-021,3.67619464644983E-021,2.99438049271986E-021,2.43638200678738E-021,1.98034338268718E-021,1.60811267853204E-021,1.30465318117691E-021,1.05753797277018E-021,8.5651886963423E-022,6.93160906061926E-022
1.16903085710751E-019,1.8710005263603E-019,2.24033057384313E-019,2.37978357703272E-019,2.36613958332819E-019,2.25555473215937E-019,2.08822339066823E-019,1.89223940190871E-019,1.68668902847465E-019,1.48406820371119E-019,1.29213523144374E-019,1.11530758050138E-019,9.55699441711867E-020,8.138815251337E-020,6.89429394358175E-020,5.81312954486284E-020,4.88168075853585E-020,4.08481799633926E-020,3.40714953489451E-020,2.83380034028041E-020,2.35087600732113E-020,1.94570906538744E-020,1.60695832131148E-020,1.32461201942899E-020,1.0899308438887E-020,8.95355936884098E-021,7.34399196396092E-021,6.01527406208282E-021,4.92047672302034E-021,4.01998763509632E-021,3.28050957131918E-021,2.6741563043233E-021,2.17764936999581E-021,1.77161330455311E-021,1.43996349761589E-021,1.16937889762531E-021,9.48850965358608E-022,7.69300131120235E-022
1.20882244211641E-019,1.93841242346499E-019,2.32551941267815E-019,2.4750258348523E-019,2.46555794387936E-019,2.35482469691887E-019,2.1842890174623E-019,1.98305452876001E-019,1.77099169120425E-019,1.56119033787815E-019,1.36184635241686E-019,1.17768928288055E-019,1.01104672947894E-019,8.62626796590173E-020,7.32085095642556E-020,6.18429304099227E-020,5.20302735401224E-020,4.36178852570596E-020,3.64491013715214E-020,3.03715719197326E-020,2.52422962917585E-020,2.0930371480853E-020,1.73181851165771E-020,1.43015813639727E-020,1.17893761830348E-020,9.7024865216789E-021,7.97285609663873E-021,6.54230101307114E-021,5.36135584231583E-021,4.388170549922E-021,3.58748754368856E-021,2.92971361944636E-021,2.39009187586257E-021,1.94797238205265E-021,1.5861765074305E-021,1.29044762669374E-021,1.04897986080197E-021,8.52016223686894E-022
