3.7047265010694E-017,6.8558487297542E-017,9.49848009585172E-017,1.16787894549187E-016,1.34425943548336E-016,1.48343492677622E-016,1.58964429736645E-016,1.66687360147356E-016,1.71882828007516E-016,1.74891940664747E-016,1.76026044201237E-016,1.75567170521906E-016,1.73769036060056E-016,1.70858420001128E-016,1.670367884718E-016,1.6248206207054E-016,1.57350448840705E-016,1.51778284469655E-016,1.45883837088071E-016,1.39769046322811E-016,1.33521175861392E-016,1.27214366237852E-016,1.20911080273224E-016,1.14663437945539E-016,1.08514440705769E-016,1.02499087625745E-016,9.66453874471561E-017,9.09752717466064E-017,8.55054151605805E-017,8.02479690230964E-017,7.52112149347673E-017,7.04001447666575E-017,6.58169734546231E-017,6.14615906979644E-017,5.73319573706732E-017,5.34244521072915E-017,4.97341731566524E-017,4.62552002190454E-017
3.71094869102443E-017,6.86708143227489E-017,9.51368604307464E-017,1.16970856991308E-016,1.34632335483243E-016,1.48567024868791E-016,1.59199841526389E-016,1.6693027979515E-016,1.72129648430193E-016,1.75139709665364E-016,1.76272368092968E-016,1.75810129968811E-016,1.74007112939071E-016,1.71090434117531E-016,1.67261843017793E-016,1.62699496791795E-016,1.57559799960403E-016,1.51979250507743E-016,1.46076249801135E-016,1.3995284607437E-016,1.33696390811856E-016,1.27381094816855E-016,1.21069476464151E-016,1.14813698972593E-016,1.0865679676812E-016,1.02633793371463E-016,9.67727149220873E-017,9.10955045906723E-017,8.56188438565285E-017,8.03548870311031E-017,7.53119155708354E-017,7.04949187039688E-017,6.59061067452734E-017,6.15453632281903E-017,5.74106416761099E-017,5.34983124862771E-017,4.98034650293745E-017,4.63201696886483E-017
3.71717388708239E-017,6.87831852686043E-017,9.52889659435755E-017,1.17153859400188E-016,1.34838755897703E-016,1.48790570786363E-016,1.59435250652726E-016,1.67173179962522E-016,1.72376433001042E-016,1.75387427494257E-016,1.76518626941427E-016,1.76053012184614E-016,1.74245102195584E-016,1.71322352037883E-016,1.6748679456728E-016,1.62916823398151E-016,1.57769039407177E-016,1.52180102734968E-016,1.46268547835834E-016,1.40136531398377E-016,1.33871492554343E-016,1.2754771223282E-016,1.21227764227508E-016,1.14963854873325E-016,1.08799051457364E-016,1.02768401846679E-016,9.68999494871131E-017,9.12156490628525E-017,8.57321888257691E-017,8.04617260041158E-017,7.54125418584449E-017,7.05896229306081E-017,6.59951748780881E-017,6.16290750388739E-017,5.74892695620401E-017,5.35721205890088E-017,4.98727085983302E-017,4.63850946461733E-017
3.72340208643889E-017,6.88956000735713E-017,9.54411174022109E-017,1.17336901651429E-016,1.35045204643164E-016,1.49014130263789E-016,1.59670656937238E-016,1.6741606046482E-016,1.72623181534093E-016,1.75635093968203E-016,1.7676482056934E-016,1.76295817000376E-016,1.74483003670639E-016,1.7155417361422E-016,1.67711642983758E-016,1.63134041764608E-016,1.57978167067227E-016,1.52380841048181E-016,1.46460731098944E-016,1.40320102210694E-016,1.34046481012901E-016,1.27714218417059E-016,1.21385943500964E-016,1.15113905590899E-016,1.08941204721344E-016,1.02902913003168E-016,9.70270910972686E-017,9.13357051208467E-017,8.58454500281473E-017,8.05684859036805E-017,7.55130937604689E-017,7.06842574104685E-017,6.60841778177321E-017,6.17127260952577E-017,5.75678409941383E-017,5.36458763814892E-017,4.99419038297816E-017,4.64499750581035E-017
3.72963328629395E-017,6.90080586762139E-017,9.55933147120293E-017,1.1751998362088E-016,1.3525168157141E-016,1.49237703134943E-016,1.59906060202007E-016,1.67658921117978E-016,1.72869893844028E-016,1.75882708904692E-016,1.77010948800202E-016,1.7653854424797E-016,1.74720817206128E-016,1.71785898699448E-016,1.67936388131613E-016,1.63351151767057E-016,1.58187182827647E-016,1.52581465345123E-016,1.46652799498119E-016,1.40503558428042E-016,1.34221356112417E-016,1.27880613301704E-016,1.21544014222987E-016,1.15263851069247E-016,1.09083256508645E-016,1.03037326793422E-016,9.71541397082764E-017,9.14556727230139E-017,8.59586274241398E-017,8.06751666919472E-017,7.56135712403578E-017,7.07788221079926E-017,6.61731155293935E-017,6.17963163630824E-017,5.76463559385526E-017,5.37195798301699E-017,5.00110506904166E-017,4.65148108913264E-017
3.735867483852E-017,6.91205610151969E-017,9.57455577785771E-017,1.17703105184639E-016,1.35458186534559E-016,1.49461289234117E-016,1.6014146026962E-016,1.67901761738509E-016,1.73116569746186E-016,1.76130272121933E-016,1.77257011458276E-016,1.76781193760084E-016,1.74958542644786E-016,1.72017527147343E-016,1.68161029876111E-016,1.63568153282278E-016,1.58396086576419E-016,1.52781975524414E-016,1.46844752941883E-016,1.40686899968E-016,1.34396117778618E-016,1.28046896819704E-016,1.21701976332838E-016,1.15413691253071E-016,1.09225206768592E-016,1.03171643170643E-016,9.72810952765439E-017,9.15755518283698E-017,8.60717209748517E-017,8.07817683316665E-017,7.57139742621349E-017,7.08733169881699E-017,6.62619879787812E-017,6.1879845808584E-017,5.77248143619014E-017,5.37932309019498E-017,5.00801491473475E-017,4.6579602113131E-017
3.74210467632183E-017,6.92331070292853E-017,9.58978465075703E-017,1.17886266219053E-016,1.35664719385058E-016,1.49684888396021E-016,1.60376856963165E-016,1.68144582143506E-016,1.73363209056552E-016,1.76377783438846E-016,1.77503008368591E-016,1.7702376537021E-016,1.7519617983019E-016,1.7224905881254E-016,1.68385568083395E-016,1.6378504618794E-016,1.58604878202411E-016,1.52982371485557E-016,1.47036591339628E-016,1.40870126749E-016,1.34570765938064E-016,1.28213068904817E-016,1.21859829770564E-016,1.15563426087832E-016,1.09367055451246E-016,1.03305862088742E-016,9.74079577591588E-017,9.16953423965825E-017,8.61847306420128E-017,8.08882907861866E-017,7.58143027903939E-017,7.09677420165336E-017,6.63507951321218E-017,6.1963314398491E-017,5.78032162312717E-017,5.3866829564172E-017,5.01491991681078E-017,4.66443486912058E-017
3.74834486091662E-017,6.93456966573445E-017,9.60501808048938E-017,1.18069466600715E-016,1.35871279975688E-016,1.4990850045578E-016,1.6061225010623E-016,1.68387382150641E-016,1.73609811591763E-016,1.76625242675061E-016,1.77748939356937E-016,1.77266258912645E-016,1.75433728606752E-016,1.72480493550538E-016,1.68610002620487E-016,1.64001830362589E-016,1.58813557595374E-016,1.53182653128927E-016,1.47228314601613E-016,1.41053238690323E-016,1.34745300518143E-016,1.28379129491613E-016,1.22017574476996E-016,1.15713055519751E-016,1.09508802507401E-016,1.03439983502335E-016,9.75347271138858E-017,9.18150443879692E-017,8.62976563879743E-017,8.09947340194493E-017,7.59145567902957E-017,7.10620971591575E-017,6.64395369561569E-017,6.20467221000218E-017,5.78815615142156E-017,5.39403757846218E-017,5.02182007206506E-017,4.67090505936369E-017
3.75458803485388E-017,6.94583298383395E-017,9.62025605766012E-017,1.18252706206466E-016,1.36077868159559E-016,1.50132125248937E-016,1.60847639522901E-016,1.68630161578162E-016,1.738563771691E-016,1.76872649650916E-016,1.77994804249866E-016,1.77508674222489E-016,1.75671188819719E-016,1.72711831217692E-016,1.68834333355276E-016,1.64218505685651E-016,1.59022124645934E-016,1.53382820355774E-016,1.47419922638952E-016,1.41236235712093E-016,1.3491972144707E-016,1.28545078515463E-016,1.22175210393748E-016,1.15862579495805E-016,1.09650447888577E-016,1.0357400736674E-016,9.76614032991628E-017,9.19346577634929E-017,8.64104981757057E-017,8.11010979959876E-017,7.60147362275649E-017,7.1156382382653E-017,6.65282134181403E-017,6.21300688808821E-017,5.79598501787488E-017,5.40138695315239E-017,5.0287153773346E-017,4.67737077889055E-017
3.76083419535551E-017,6.95710065113352E-017,9.6354985728914E-017,1.18435984913391E-016,1.3628448379011E-016,1.50355762611446E-016,1.6108302503776E-016,1.68872920244888E-016,1.7410290560649E-016,1.77120004187456E-016,1.78240602874684E-016,1.7775101113564E-016,1.75908560315169E-016,1.7294307167121E-016,1.69058560156521E-016,1.64435072037427E-016,1.59230579245592E-016,1.53582873068213E-016,1.4761141536362E-016,1.41419117735275E-016,1.35094028653882E-016,1.28710915912537E-016,1.22332737463205E-016,1.16011997963719E-016,1.09791991547019E-016,1.03707933637969E-016,9.77879862740975E-017,9.20541824847584E-017,8.65232559687907E-017,8.12073826809214E-017,7.6114841068487E-017,7.12505976541664E-017,6.66168244858349E-017,6.22133547092619E-017,5.80380821933469E-017,5.40873107735405E-017,5.03560582949787E-017,4.6838320245886E-017
3.76708333964772E-017,6.96837266154957E-017,9.65074561682216E-017,1.18619302598822E-016,1.3649112672111E-016,1.50579412379677E-016,1.61318406475886E-016,1.69115657970215E-016,1.743493967225E-016,1.77367306106426E-016,1.78486335059454E-016,1.77993269488792E-016,1.76145842940005E-016,1.73174214769149E-016,1.69282682893844E-016,1.64651529299086E-016,1.59438921286719E-016,1.53782811169221E-016,1.4780279268844E-016,1.41601884681671E-016,1.35268222068432E-016,1.28876641619803E-016,1.22490155628528E-016,1.16161310871967E-016,1.09933433435694E-016,1.0384176227273E-016,9.79144759984633E-017,9.21736185140092E-017,8.66359297314246E-017,8.13135880399554E-017,7.62148712799053E-017,7.13447429413757E-017,6.670537012751E-017,6.22965795538332E-017,5.81162575269437E-017,5.41606994797686E-017,5.04249142547461E-017,4.69028879338437E-017
3.77333546496105E-017,6.97964900900843E-017,9.66599718010807E-017,1.18802659140337E-016,1.36697796806655E-016,1.50803074390411E-016,1.6155378366285E-016,1.69358374574107E-016,1.7459585033634E-016,1.77614555230275E-016,1.78732000632989E-016,1.78235449119431E-016,1.76383036541959E-016,1.73405260370416E-016,1.69506701437728E-016,1.64867877352664E-016,1.59647150662549E-016,1.53982634562637E-016,1.47994054527085E-016,1.41784536473914E-016,1.35442301621386E-016,1.29042255575019E-016,1.22647464833644E-016,1.16310518169764E-016,1.10074773508283E-016,1.03975493228419E-016,9.80408724326962E-017,9.22929658141237E-017,8.67485194284103E-017,8.14197140393752E-017,7.63148268292178E-017,7.14388182124877E-017,6.67938503119387E-017,6.23797433837471E-017,5.81943761489286E-017,5.42340356197375E-017,5.04937216222559E-017,4.69674108224329E-017
3.77959056853035E-017,6.99092968744631E-017,9.68125325342145E-017,1.18986054415755E-016,1.36904493901168E-016,1.51026748480839E-016,1.61789156424717E-016,1.69601069877098E-016,1.74842266267855E-016,1.77861751382147E-016,1.78977599424851E-016,1.78477549865834E-016,1.76620140969578E-016,1.73636208334756E-016,1.69730615659511E-016,1.6508411608106E-016,1.59855267267182E-016,1.54182343153154E-016,1.48185200794071E-016,1.41967073035465E-016,1.35616267244222E-016,1.29207757716732E-016,1.22804665023244E-016,1.16459619807065E-016,1.10216011719182E-016,1.0410912646312E-016,9.81671755378908E-017,9.2412224348612E-017,8.68610250251554E-017,8.15257606460442E-017,7.64147076843738E-017,7.15328234362351E-017,6.68822650083949E-017,6.24628461686312E-017,5.82724380291435E-017,5.43073191634067E-017,5.05624803675237E-017,4.70318888816948E-017
3.78584864759478E-017,7.00221469080928E-017,9.69651382745129E-017,1.19169488303142E-016,1.37111217859397E-016,1.51250434488564E-016,1.62024524588043E-016,1.69843743700287E-016,1.75088644337528E-016,1.78108894385885E-016,1.79223131265351E-016,1.78719571567064E-016,1.76857156072233E-016,1.73867058522758E-016,1.69954425431387E-016,1.65300245368033E-016,1.60063270995573E-016,1.54381936846316E-016,1.48376231404755E-016,1.42149494290611E-016,1.35790118869219E-016,1.29373147984272E-016,1.22961756142781E-016,1.16608615734559E-016,1.10357148023493E-016,1.04242661935597E-016,9.82933852757971E-017,9.25313940816125E-017,8.69734464876689E-017,8.16317278274002E-017,7.65145138138716E-017,7.16267585818736E-017,6.69706141866505E-017,6.25458878785869E-017,5.83504431378811E-017,5.43805500811635E-017,5.06311904609709E-017,4.70963220820548E-017
3.79210969939778E-017,7.01350401305327E-017,9.71177889290318E-017,1.19352960680803E-016,1.37317968536416E-016,1.51474132251593E-016,1.62259887979872E-016,1.70086395865343E-016,1.75334984366476E-016,1.78355984066025E-016,1.7946859598554E-016,1.78961514062969E-016,1.77094081700106E-016,1.74097810795846E-016,1.70178130626396E-016,1.65516265098196E-016,1.60271161743532E-016,1.54581415548516E-016,1.48567146275327E-016,1.42331800164457E-016,1.35963856429461E-016,1.29538426317747E-016,1.23118738138462E-016,1.16757505903667E-016,1.10498182377026E-016,1.04376099605293E-016,9.84195016088166E-017,9.26504749778878E-017,8.70857837825573E-017,8.17376155514529E-017,7.66142451867546E-017,7.1720623619179E-017,6.70588978169727E-017,6.26288684841869E-017,5.84283914458818E-017,5.44537283438203E-017,5.06998518734226E-017,4.71607103943214E-017
3.79837372118706E-017,7.02479764814399E-017,9.72704844049926E-017,1.19536471427288E-016,1.37524745787623E-016,1.51697841608346E-016,1.62495246427739E-016,1.70329026194494E-016,1.75581286176447E-016,1.78603020247793E-016,1.79713993417213E-016,1.79203377194178E-016,1.7733091770419E-016,1.74328465016276E-016,1.70401731118428E-016,1.65732175157013E-016,1.60478939407721E-016,1.54780779166988E-016,1.48757945322811E-016,1.42513990582926E-016,1.36137479858826E-016,1.29703592658044E-016,1.23275610957246E-016,1.16906290266538E-016,1.10639114736291E-016,1.04509439432328E-016,9.8545524499999E-017,9.27694670028224E-017,8.7198036877022E-017,8.184342378678E-017,7.67139017726086E-017,7.18144185184442E-017,6.71471158701214E-017,6.27117879564727E-017,5.85062829243315E-017,5.45268539226128E-017,5.07684645761052E-017,4.72250537896833E-017
3.80464071021464E-017,7.03609559005693E-017,9.74232246097819E-017,1.19720020421389E-016,1.3773154946874E-016,1.51921562397646E-016,1.62730599759664E-016,1.70571634510534E-016,1.7582754958982E-016,1.78850002757104E-016,1.79959323392902E-016,1.79445160802097E-016,1.7756766393629E-016,1.74559021047134E-016,1.70625226782212E-016,1.65947975430797E-016,1.60686603885646E-016,1.54980027609808E-016,1.4894862846506E-016,1.42696065472753E-016,1.36310989091988E-016,1.29868646946819E-016,1.23432374546843E-016,1.17054968776042E-016,1.10779945058497E-016,1.0464268137749E-016,9.86714539130387E-017,9.28883701224183E-017,8.73102057388559E-017,8.19491525025247E-017,7.68134835415594E-017,7.19081432504765E-017,6.72352683173463E-017,6.27946462669517E-017,5.85841175448592E-017,5.45999267891973E-017,5.08370285406445E-017,4.72893522397079E-017
3.81091066373674E-017,7.04739783277737E-017,9.75760094509508E-017,1.19903607542137E-016,1.3793837943581E-016,1.52145294458721E-016,1.62965947804152E-016,1.70814220636814E-016,1.76073774429601E-016,1.79096931420561E-016,1.80204585745875E-016,1.79686864728909E-016,1.77804320249015E-016,1.74789478752335E-016,1.70848617493319E-016,1.66163665806705E-016,1.60894155075659E-016,1.55179160785888E-016,1.49139195620748E-016,1.42878024761479E-016,1.3648438406441E-016,1.30033589126497E-016,1.23589028855705E-016,1.17203541385772E-016,1.10920673301546E-016,1.04775825402237E-016,9.8797289812271E-017,9.30071843032921E-017,8.74222903364395E-017,8.20548016683917E-017,7.69129904642686E-017,7.20017977865947E-017,6.73233551303843E-017,6.28774433875946E-017,5.86618952795345E-017,5.46729469156486E-017,5.0905543739063E-017,4.73536057163388E-017
3.81718357901385E-017,7.05870437030029E-017,9.77288388362152E-017,1.20087232668805E-016,1.38145235545199E-016,1.52369037631204E-016,1.63201290390194E-016,1.71056784397246E-016,1.76319960519422E-016,1.79343806065452E-016,1.80449780310134E-016,1.79928488817569E-016,1.78040886495773E-016,1.75019837996614E-016,1.71071903128152E-016,1.66379246172735E-016,1.61101592876947E-016,1.5537817860497E-016,1.49329646709372E-016,1.43059868377452E-016,1.36657664712337E-016,1.30198419140266E-016,1.23745573833026E-016,1.17352008050034E-016,1.11061299424029E-016,1.04908871468691E-016,9.89230321626689E-017,9.31259095126713E-017,8.75342906387387E-017,8.21603712546451E-017,7.70124225119318E-017,7.20953820986261E-017,6.74113762814564E-017,6.29601792908335E-017,5.87396161008649E-017,5.47459142744575E-017,5.09740101437782E-017,4.74178141918939E-017
3.82345945331071E-017,7.07001519663041E-017,9.78817126734543E-017,1.20270895680904E-016,1.38352117653594E-016,1.52592791755131E-016,1.63436627347261E-016,1.71299325616299E-016,1.76566107683539E-016,1.79590626519744E-016,1.80694906920412E-016,1.80170032911801E-016,1.78277362530777E-016,1.75250098645526E-016,1.7129508356395E-016,1.66594716417721E-016,1.61308917189536E-016,1.55577080977625E-016,1.49519981651244E-016,1.43241596249821E-016,1.36830830972801E-016,1.30363136932078E-016,1.23902009428736E-016,1.17500368723848E-016,1.11201823385226E-016,1.05041819539633E-016,9.90486809298397E-017,9.32445457183919E-017,8.76462066153006E-017,8.22658612321048E-017,7.71117796562748E-017,7.2188896158904E-017,6.74993317432656E-017,6.30428539495584E-017,5.88172799817937E-017,5.48188288385286E-017,5.10424277276004E-017,4.74819776390638E-017
3.82973828389625E-017,7.08133030578211E-017,9.80346308707111E-017,1.20454596458187E-016,1.38559025618001E-016,1.5281655667094E-016,1.63671958505307E-016,1.71541844118995E-016,1.7681221574683E-016,1.79837392612088E-016,1.80939965412168E-016,1.80411496856098E-016,1.78513748209031E-016,1.75480260565443E-016,1.71518158678779E-016,1.6681007643133E-016,1.61516127914283E-016,1.5577586781525E-016,1.49710200367489E-016,1.43423208308528E-016,1.37003882783608E-016,1.30527742446635E-016,1.24058335593498E-016,1.17648623362942E-016,1.11342245145099E-016,1.05174669578503E-016,9.9174236080021E-017,9.33630928888935E-017,8.7758038236251E-017,8.2371271572143E-017,7.72110618695511E-017,7.22823399402646E-017,6.7587221488994E-017,6.31254673371152E-017,5.88948868956976E-017,5.48916905811781E-017,5.11107964637302E-017,4.75460960309089E-017
3.83602006804363E-017,7.09264969177946E-017,9.81875933361918E-017,1.20638334880643E-016,1.38765959295744E-016,1.53040332219468E-016,1.63907283694766E-016,1.71784339730913E-016,1.77058284534794E-016,1.80084104171808E-016,1.8118495562159E-016,1.80652880495714E-016,1.78750043386336E-016,1.75710323623552E-016,1.71741128351528E-016,1.67025326104061E-016,1.6172322495287E-016,1.5597453903006E-016,1.49900302780038E-016,1.4360470448431E-016,1.37176820083338E-016,1.30692235629397E-016,1.24214552278705E-016,1.17796771923748E-016,1.1148256466429E-016,1.05307421549393E-016,9.92996975800779E-017,9.34815509932173E-017,8.78697854722908E-017,8.24766022466822E-017,7.73102691245388E-017,7.2375713416044E-017,6.76750454922999E-017,6.32080194273033E-017,5.89724368163841E-017,5.49644994761314E-017,5.11791163257567E-017,4.76101693408583E-017
3.8423048030302E-017,7.10397334865613E-017,9.83405999782648E-017,1.20822110828499E-016,1.38972918544469E-016,1.53264118241954E-016,1.6414260274655E-016,1.7202681227818E-016,1.77304313873546E-016,1.80330761028906E-016,1.81429877385587E-016,1.80894183676667E-016,1.78986247919279E-016,1.75940287687847E-016,1.7196399246191E-016,1.67240465327236E-016,1.61930208207808E-016,1.56173094535088E-016,1.50090288811631E-016,1.43786084708694E-016,1.37349642811342E-016,1.30856616426569E-016,1.24370659436474E-016,1.17944814363401E-016,1.11622781904115E-016,1.05440075417044E-016,9.94250653974995E-017,9.35999200010021E-017,8.79814482946929E-017,8.2581853228191E-017,7.74094013945378E-017,7.24690165600761E-017,6.77628037273152E-017,6.32905101943724E-017,5.90499297180893E-017,5.5037255497521E-017,5.12473872876554E-017,4.7674197542707E-017
3.84859248613751E-017,7.11530127045542E-017,9.84936507054613E-017,1.21005924182221E-016,1.39179903222135E-016,1.53487914580034E-016,1.64377915492046E-016,1.72269261587477E-016,1.77550303589819E-016,1.80577363014058E-016,1.81674730541788E-016,1.81135406245732E-016,1.79222361665238E-016,1.7617015262713E-016,1.72186750890457E-016,1.67455493993002E-016,1.62137077582423E-016,1.56371534244181E-016,1.50280158385806E-016,1.43967348913991E-016,1.37522350907737E-016,1.31020884785102E-016,1.24526657019647E-016,1.18092750639731E-016,1.11762896826563E-016,1.05572631146846E-016,9.9550339500395E-017,9.37181998824814E-017,8.8093026675299E-017,8.26870244896819E-017,7.75084586533668E-017,7.25622493466893E-017,6.78504961686432E-017,6.3372939613021E-017,5.91273655754751E-017,5.5109958619884E-017,5.13156093237856E-017,4.77381806106147E-017
3.85488311465127E-017,7.12663345123021E-017,9.86467454264738E-017,1.21189774822511E-016,1.3938691318702E-016,1.53711721075742E-016,1.64613221763121E-016,1.72511687486031E-016,1.77796253510958E-016,1.80823909958607E-016,1.81919514928541E-016,1.8137654805044E-016,1.79458384482372E-016,1.76399918311006E-016,1.72409403518513E-016,1.67670411994324E-016,1.62343832980864E-016,1.56569858071993E-016,1.50469911426898E-016,1.44148497033291E-016,1.37694944313401E-016,1.3118504065269E-016,1.2468254498178E-016,1.18240580711262E-016,1.11902909394292E-016,1.0570508870483E-016,9.96755198574909E-017,9.38363906084799E-017,8.82045205865168E-017,8.27921160047078E-017,7.76074408753602E-017,7.26554117507037E-017,6.79381227913556E-017,6.34553076583928E-017,5.92047443636276E-017,5.51826088181603E-017,5.1383782408889E-017,4.78021185191029E-017
3.86117668586138E-017,7.13796988504295E-017,9.87998840501566E-017,1.21373662630307E-016,1.39593948297719E-016,1.53935537571507E-016,1.64848521392113E-016,1.72754089801616E-016,1.78042163464922E-016,1.81070401694567E-016,1.82164230384908E-016,1.81617608939074E-016,1.79694316229623E-016,1.76629584609881E-016,1.72631950228235E-016,1.67885219224983E-016,1.62550474308087E-016,1.56768065933985E-016,1.50659547860036E-016,1.44329529000465E-016,1.37867422969972E-016,1.3134908397776E-016,1.24838323277145E-016,1.18388304537211E-016,1.12042819570624E-016,1.05837448057667E-016,9.98006064381271E-017,9.39544921504102E-017,8.83159300013162E-017,8.28971277473594E-017,7.77063480353658E-017,7.27485037474287E-017,6.80256835709897E-017,6.35376143060752E-017,5.92820660580541E-017,5.52552060676898E-017,5.14519065180871E-017,4.78660112430538E-017
3.86747319706186E-017,7.14931056596562E-017,9.8953066485525E-017,1.21557587486782E-016,1.39801008413138E-016,1.54159363910155E-016,1.65083814211833E-016,1.72996468362554E-016,1.78288033280278E-016,1.8131683805462E-016,1.82408876750668E-016,1.81858588760669E-016,1.79930156766709E-016,1.76859151394958E-016,1.7285439090259E-016,1.68099915579571E-016,1.62757001469862E-016,1.5696615774642E-016,1.5084906761114E-016,1.44510444750155E-016,1.38039786819841E-016,1.31513014709475E-016,1.24993991860725E-016,1.18535922077477E-016,1.12182627319544E-016,1.05969709172662E-016,9.99255992122541E-017,9.40725044802699E-017,8.8427254893227E-017,8.30020596922616E-017,7.78051801087412E-017,7.28415253126599E-017,6.81131784835462E-017,6.36198595320962E-017,5.93593306346809E-017,5.53277503442105E-017,5.1519981626879E-017,4.79298587577079E-017
3.87377264555091E-017,7.1606554880797E-017,9.91062926417545E-017,1.21741549273345E-016,1.40008093392502E-016,1.54383199934907E-016,1.65319100055565E-016,1.73238822997707E-016,1.78533862786203E-016,1.81563218872107E-016,1.82653453866305E-016,1.82099487365005E-016,1.80165905954124E-016,1.77088618538232E-016,1.73076725425346E-016,1.68314500953489E-016,1.62963414372764E-016,1.57164133426358E-016,1.51038470606914E-016,1.44691244217774E-016,1.38212035806153E-016,1.3167683279773E-016,1.2514955068821E-016,1.18683433292644E-016,1.12322332605693E-016,1.06101872017757E-016,1.00050498150429E-016,9.4190427570638E-017,8.85384952363349E-017,8.31069118145713E-017,7.79039370713518E-017,7.29344764226768E-017,6.82006075054864E-017,6.3702043312922E-017,5.94365380698513E-017,5.54002416238566E-017,5.15880077111401E-017,4.79936610386619E-017
3.88007502863084E-017,7.17200464547619E-017,9.92595624281814E-017,1.21925547871638E-016,1.40215203095344E-016,1.54607045489373E-016,1.65554378757063E-016,1.73481153536481E-016,1.78779651812479E-016,1.81809543981035E-016,1.82897961573014E-016,1.82340304602608E-016,1.80401563653134E-016,1.77317985912491E-016,1.73298953681074E-016,1.68528975242943E-016,1.63169712924168E-016,1.57361992891655E-016,1.51227756774843E-016,1.44871927339501E-016,1.38384169872797E-016,1.31840538193141E-016,1.25304999715991E-016,1.18830838143975E-016,1.12461935394367E-016,1.06233936561518E-016,1.00175303223813E-016,9.43082613946717E-017,8.86496510052794E-017,8.32116840899737E-017,7.80026188995668E-017,7.30273570542397E-017,6.82879706137299E-017,6.37841656254549E-017,5.95136883403227E-017,5.54726798831558E-017,5.1655984747119E-017,4.80574180618671E-017
3.8863803436081E-017,7.18335803225553E-017,9.94128757543014E-017,1.22109583163539E-016,1.40422337381513E-016,1.54830900417559E-016,1.65789650150549E-016,1.73723459808822E-016,1.79025400189494E-016,1.82055813216069E-016,1.83142399712696E-016,1.82581040324746E-016,1.80637129725773E-016,1.77547253391309E-016,1.73521075555143E-016,1.68743338344941E-016,1.63375897032251E-016,1.57559736060955E-016,1.51416926043194E-016,1.45052494052277E-016,1.38556188964406E-016,1.32004130847049E-016,1.25460338901161E-016,1.18978136593409E-016,1.12601435651514E-016,1.06365902773141E-016,1.00300014404168E-016,9.44260059261036E-017,8.87607221752497E-017,8.33163764946798E-017,7.81012255702578E-017,7.31201671845871E-017,6.83752677856515E-017,6.38662264470308E-017,5.95907814232649E-017,5.55450650990272E-017,5.17239127114362E-017,4.81211298036272E-017
3.89268858779323E-017,7.19471564252762E-017,9.95662325297697E-017,1.22293655031155E-016,1.4062949611117E-016,1.5505476456386E-016,1.66024914070714E-016,1.73965741645214E-016,1.79271107748236E-016,1.82302026412531E-016,1.83386768127952E-016,1.82821694383425E-016,1.80872604034843E-016,1.77776420849045E-016,1.73743090933718E-016,1.68957590157288E-016,1.63581966605983E-016,1.57757362853693E-016,1.51605978341005E-016,1.45232944293802E-016,1.38728093026355E-016,1.32167610711515E-016,1.25615568201508E-016,1.19125328603556E-016,1.12740833343727E-016,1.0649777062244E-016,1.00424631663852E-016,9.45436611392382E-017,8.88717087219825E-017,8.34209890054234E-017,7.81997570607948E-017,7.32129067914333E-017,6.84624989990791E-017,6.39482257554161E-017,5.96678172962574E-017,5.56173972487795E-017,5.17917915810818E-017,4.81847962405967E-017
3.89899975850089E-017,7.20607747041174E-017,9.97196326644005E-017,1.2247776335683E-016,1.40836679144784E-016,1.55278637773061E-016,1.66260170352713E-016,1.74207998876679E-016,1.79516774320296E-016,1.825481834064E-016,1.83631066662087E-016,1.83062266631388E-016,1.81107986443906E-016,1.78005488160838E-016,1.73964999703753E-016,1.69171730578584E-016,1.63787921555127E-016,1.57954873190085E-016,1.51794913598088E-016,1.45413278002531E-016,1.38899882004752E-016,1.32330977739313E-016,1.25770687575512E-016,1.19272414137695E-016,1.12880128438244E-016,1.06629540079852E-016,1.00549154975816E-016,9.46612270089486E-017,8.89826106217584E-017,8.35255215994579E-017,7.82982133490441E-017,7.33055758529653E-017,6.8549664232291E-017,6.40301635288064E-017,5.97447959372873E-017,5.56896763101083E-017,5.18596213334133E-017,4.82484173497785E-017
3.90531385304983E-017,7.21744351003662E-017,9.98730760681668E-017,1.22661908023137E-016,1.41043886343137E-016,1.55502519890337E-016,1.66495418832167E-016,1.74450231334775E-016,1.79762399737862E-016,1.82794284034305E-016,1.83875295159102E-016,1.83302756922111E-016,1.81343276817288E-016,1.78234455202606E-016,1.74186801752991E-016,1.69385759508219E-016,1.63993761790232E-016,1.58152266991126E-016,1.51983731745019E-016,1.45593495117669E-016,1.39071555846439E-016,1.32494231883928E-016,1.25925696982341E-016,1.1941939315977E-016,1.13019320902944E-016,1.06761211116426E-016,1.00673584313605E-016,9.47787035106739E-017,8.90934278513991E-017,8.3629974254554E-017,7.83965944133653E-017,7.33981743478405E-017,6.86367634640134E-017,6.41120397458233E-017,5.98217173247468E-017,5.57619022610944E-017,5.1927401946154E-017,4.83119931085224E-017
